index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
3741,6.3454511419986375,167,467,1,0,186.09375,0,150.0,416.25,0,150.0
3742,6.347309467964806,167,467,1,0,186.09375,0,150.0,416.25,0,150.0
3743,6.3489530379883945,167,467,1,0,186.09375,0,150.0,416.25,0,150.0
3744,6.350527720991522,167,467,1,0,186.09375,0,150.0,416.25,0,150.0
3745,6.35217869799817,167,467,1,0,186.09375,0,150.0,416.25,0,150.0
3746,6.354014376993291,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3747,6.355619817972183,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3748,6.357221998972818,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3749,6.358843291993253,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3750,6.360436491959263,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3751,6.362081524974201,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3752,6.363673984946217,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3753,6.365268110996112,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3754,6.3668377379653975,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3755,6.368483955971897,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3756,6.370110137970187,167,467,1,0,186.09375,0,150.0,416.71875,0,150.0
3757,6.371696985966992,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3758,6.373494794999715,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3759,6.375482267991174,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3760,6.377136929950211,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3761,6.378703741997015,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3762,6.380338608985767,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3763,6.381933586962987,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3764,6.383596767962445,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3765,6.385211263957899,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3766,6.386796482955106,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3767,6.388446460943669,167,467,1,0,186.09375,0,150.0,417.1875,0,150.0
3768,6.39002371695824,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3769,6.391683915979229,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3770,6.393445965950377,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3771,6.395032999978866,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3772,6.396652033959981,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3773,6.398244381998666,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3774,6.399900007992983,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3775,6.401530410978012,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3776,6.403162167000119,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3777,6.4048721989966,167,467,1,0,186.09375,0,150.0,417.65625,0,150.0
3778,6.406803912948817,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3779,6.408597017987631,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3780,6.410211810958572,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3781,6.412060322996695,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3782,6.413749428989831,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3783,6.415389813948423,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3784,6.417243288946338,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3785,6.4189217839739285,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3786,6.420583761995658,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3787,6.422214720980264,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3788,6.423923345981166,167,467,1,0,186.09375,0,150.0,418.125,0,150.0
3789,6.425533508998342,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3790,6.427581072959583,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3791,6.429231050948147,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3792,6.430856139981188,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3793,6.43249235796975,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3794,6.434098057972733,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3795,6.435702961985953,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3796,6.4374024759745225,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3797,6.439015990996268,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3798,6.440982537984382,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3799,6.44280975399306,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3800,6.4444462869432755,167,467,1,0,186.09375,0,150.0,418.59375,0,150.0
3801,6.4461882439791225,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3802,6.44783873995766,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3803,6.449439792952035,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3804,6.45108165894635,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3805,6.452710839977954,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3806,6.454309836961329,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3807,6.455914462974761,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3808,6.4575258489931,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3809,6.459147233981639,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3810,6.460766285948921,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3811,6.462402799981646,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3812,6.464015055971686,167,467,1,0,186.09375,0,150.0,419.0625,0,150.0
3813,6.465660921996459,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3814,6.467327491962351,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3815,6.468941432947759,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3816,6.470647983951494,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3817,6.472260590991937,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3818,6.473848828987684,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3819,6.475551156967413,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3820,6.477161505958065,167,467,1,0,186.09375,0,150.0,419.53125,0,150.0
3821,6.484622421965469,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3822,6.486481377971359,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3823,6.488117855973542,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3824,6.48975527798757,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3825,6.491500642965548,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3826,6.493125231994782,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3827,6.49477513495367,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3828,6.4966457759728655,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3829,6.498291271971539,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3830,6.499929193989374,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3831,6.501528782944661,167,467,1,0,186.09375,0,150.0,420.0,0,150.0
3832,6.503185815992765,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3833,6.504838292952627,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3834,6.506452233996242,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3835,6.508191839966457,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3836,6.5101204619859345,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3837,6.5118265869678,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3838,6.513464323943481,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3839,6.515111430955585,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3840,6.516735204961151,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3841,6.518352700979449,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3842,6.519958382996265,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3843,6.521541786962189,167,467,1,0,186.09375,0,150.0,420.46875,0,150.0
3844,6.523169134976342,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3845,6.524802390951663,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3846,6.526401664945297,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3847,6.52800736494828,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3848,6.529616564977914,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3849,6.531238357943948,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3850,6.532838039973285,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3851,6.534430906991474,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3852,6.53618071594974,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3853,6.537807526998222,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3854,6.539437245985027,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3855,6.5410605749930255,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3856,6.5427149789757095,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3857,6.544347807997838,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3858,6.545958600996528,167,467,1,0,186.09375,0,150.0,420.9375,0,150.0
3859,6.547576115990523,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3860,6.549208500946406,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3861,6.550808219995815,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3862,6.552416363963857,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3863,6.554046360950451,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3864,6.55565968999872,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3865,6.557264945993666,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3866,6.558880812954158,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3867,6.560474883997813,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3868,6.562065305944998,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3869,6.563659617968369,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3870,6.565269910963252,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3871,6.5668596850009635,167,467,1,0,186.09375,0,150.0,421.40625,0,150.0
3872,6.568465125979856,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3873,6.570096177980304,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3874,6.571699248976074,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3875,6.573301874974277,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3876,6.575102812959813,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3877,6.5770141939865425,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3878,6.578659838996828,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3879,6.580381499952637,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3880,6.582009792968165,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3881,6.583615770970937,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3882,6.585222840949427,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3883,6.5868423379724845,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3884,6.5884465189883485,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3885,6.590035145985894,167,467,1,0,186.09375,0,150.0,421.875,0,150.0
3886,6.591640123981051,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3887,6.593274212966207,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3888,6.594873838999774,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3889,6.596476353995968,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3890,6.598087220976595,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3891,6.599680494982749,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3892,6.6012758069555275,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3893,6.602881636994425,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3894,6.604474503954407,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3895,6.6061304999748245,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3896,6.607745866000187,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3897,6.609339492977597,167,467,1,0,186.09375,0,150.0,422.34375,0,150.0
3898,6.610923155967612,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3899,6.612665668944828,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3900,6.614267924975138,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3901,6.61586623697076,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3902,6.617485047958326,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3903,6.619116247980855,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3904,6.620731336995959,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3905,6.6223960549687035,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3906,6.6243121399893425,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3907,6.626509701949544,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3908,6.628493229974993,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3909,6.629992950998712,167,467,1,0,186.09375,0,150.0,422.8125,0,150.0
3910,6.632026996987406,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3911,6.634327205945738,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3912,6.635670853953343,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3913,6.63745844096411,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3914,6.639123158995062,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3915,6.640943670994602,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3916,6.64331182395108,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3917,6.645197519974317,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3918,6.647093438950833,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3919,6.64894435799215,167,467,1,0,186.09375,0,150.0,423.28125,0,150.0
3920,6.65054376196349,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3921,6.652528734994121,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3922,6.654137564997654,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3923,6.655793930985965,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3924,6.657382667995989,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3925,6.6590157759492286,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3926,6.660607105994131,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3927,6.66220873198472,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3928,6.664146464958321,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3929,6.665910514944699,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3930,6.667587954958435,167,467,1,0,186.09375,0,150.0,423.75,0,150.0
3931,6.669239672948606,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3932,6.670900075987447,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3933,6.672575645963661,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3934,6.6741894749575295,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3935,6.675825767975766,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3936,6.677467467961833,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3937,6.679107870964799,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3938,6.680729700950906,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3939,6.682370325957891,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3940,6.6839982669916935,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3941,6.6856109669897705,167,467,1,0,186.09375,0,150.0,424.21875,0,150.0
3942,6.687387886981014,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3943,6.689033567963634,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3944,6.690679638995789,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3945,6.692295578948688,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3946,6.693916260963306,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3947,6.69560181198176,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3948,6.697205844975542,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3949,6.698819063953124,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3950,6.700469911971595,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3951,6.702096592984162,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3952,6.703714015951846,167,467,1,0,186.09375,0,150.0,424.6875,0,150.0
3953,6.705522471980657,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3954,6.7071923009934835,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3955,6.708822445943952,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3956,6.710617198958062,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3957,6.71255106094759,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3958,6.714199760986958,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3959,6.715884848963469,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3960,6.717493437987287,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3961,6.7191298599937,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3962,6.7207504119724035,167,467,1,0,186.09375,0,150.0,425.15625,0,150.0
3963,6.722442092956044,167,467,1,0,186.09375,0,150.0,425.625,0,150.0
3964,6.72442147298716,167,467,1,0,186.09375,0,150.0,425.625,0,150.0
3965,6.7260922829736955,167,467,1,0,186.09375,0,150.0,425.625,0,150.0
3966,6.727722334966529,167,467,1,0,186.09375,0,150.0,425.625,0,150.0
3967,6.735095363983419,167,467,1,0,186.09375,0,150.0,425.625,0,150.0
3968,6.7370719479513355,167,467,1,0,186.09375,0,150.0,425.625,0,150.0
3969,6.738707573967986,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3970,6.740375031949952,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3971,6.742069008992985,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3972,6.7437623189762235,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3973,6.745408870978281,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3974,6.74724758596858,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3975,6.748898026999086,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3976,6.750546725990716,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3977,6.752175259985961,167,467,1,0,186.09375,0,150.0,426.09375,0,150.0
3978,6.753786200948525,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3979,6.755468603980262,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3980,6.757162487949245,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3981,6.758781057957094,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3982,6.76041438797256,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3983,6.762056531966664,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3984,6.763702897995245,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3985,6.7653278389479965,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3986,6.7669391869567335,167,467,1,0,186.09375,0,150.0,426.5625,0,150.0
3987,6.768570423999336,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3988,6.770228419976775,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3989,6.7718381569720805,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3990,6.773451505985577,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3991,6.7751005759928375,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3992,6.777234453998972,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3993,6.778678526985459,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3994,6.780482982983813,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3995,6.782126941950992,167,467,1,0,186.09375,0,150.0,427.03125,0,150.0
3996,6.783758697973099,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
3997,6.7853908419492655,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
3998,6.7870022089919075,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
3999,6.788627149944659,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
4000,6.790305515984073,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
4001,6.791944066993892,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
4002,6.793573599949013,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
4003,6.795210299955215,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
4004,6.796832962951157,167,467,1,0,186.09375,0,150.0,427.5,0,150.0
4005,6.7984446449554525,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4006,6.800087566953152,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4007,6.801735636952799,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4008,6.803423353994731,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4009,6.8050369619741105,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4010,6.806646013981663,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4011,6.808272620954085,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4012,6.809890617965721,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4013,6.811598575965036,167,467,1,0,186.09375,0,150.0,427.96875,0,150.0
4014,6.813217016984709,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4015,6.8148520309478045,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4016,6.816469397977926,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4017,6.818090153974481,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4018,6.819698168954346,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4019,6.821304387995042,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4020,6.8229355499497615,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4021,6.824612730997615,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4022,6.826234930951614,167,467,1,0,186.09375,0,150.0,428.4375,0,150.0
4023,6.827859463985078,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4024,6.829487497976515,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4025,6.831107123987749,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4026,6.832727156986948,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4027,6.834351560974028,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4028,6.835979112947825,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4029,6.837623200961389,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4030,6.839259456959553,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4031,6.840879452996887,167,467,1,0,186.09375,0,150.0,428.90625,0,150.0
4032,6.842461708991323,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4033,6.844786639965605,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4034,6.8462074539856985,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4035,6.84796618897235,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4036,6.8496001479798,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4037,6.8512480329955,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4038,6.852853584976401,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4039,6.854448303987738,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4040,6.856058300996665,167,467,1,0,186.09375,0,150.0,429.375,0,150.0
4041,6.857650315971114,167,467,1,0,186.09375,0,150.0,429.84375,0,150.0
4042,6.859403402952012,167,467,1,0,186.09375,0,150.0,429.84375,0,150.0
4043,6.861016547947656,167,467,1,0,186.09375,0,150.0,429.84375,0,150.0
