index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23151,40.59336315600012,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23152,40.59490320999976,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23153,40.59644230200047,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23154,40.597987226999976,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23155,40.599523484999736,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23156,40.601053946999855,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23157,40.60259590900023,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23158,40.6041548889998,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23159,40.60571473999971,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23160,40.60727833100009,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23161,40.60886110699994,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23162,40.61040490300002,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23163,40.611937902000136,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23164,40.613495734000026,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23165,40.615046936,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23166,40.6165879350001,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23167,40.618128823000006,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23168,40.619665008000084,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23169,40.62119932200039,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23170,40.62273748700045,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23171,40.62427246800053,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23172,40.6258296699998,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23173,40.627365113999986,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23174,40.62890366800002,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23175,40.630468518999805,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23176,40.63201633300014,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23177,40.63360875699982,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23178,40.63518616300007,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23179,40.63673519900021,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23180,40.638291512999785,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23181,40.63982812300037,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23182,40.64136432499981,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23183,40.642907065000145,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23184,40.64444499000001,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23185,40.64599497099971,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23186,40.64779628100041,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23187,40.655700422000336,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23188,40.65683475900005,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23189,40.65850031199989,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23190,40.66006140300033,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23191,40.66165458700016,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23192,40.663209549000385,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23193,40.66475212200021,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23194,40.666349545999765,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23195,40.66807848700046,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23196,40.66967228199974,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23197,40.67127279899978,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23198,40.67292479600019,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23199,40.67446527700031,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23200,40.676039683000454,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23201,40.67765062499984,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23202,40.67922264200024,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23203,40.680796919000386,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23204,40.68260119200022,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23205,40.68421756099997,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23206,40.68580774400016,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23207,40.68738698299967,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23208,40.68894553800055,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23209,40.69048412899974,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23210,40.69205999800033,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23211,40.69364231200052,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23212,40.695173459000216,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23213,40.69677147600032,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23214,40.698313456000506,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23215,40.69990008400055,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23216,40.701447028000075,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23217,40.70303182200041,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23218,40.704622412999925,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23219,40.706191708000006,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23220,40.70776711400049,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23221,40.70932572400034,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23222,40.710887686000206,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23223,40.71246261000033,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23224,40.71458826900016,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23225,40.71603860200048,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23226,40.717851375000464,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23227,40.71950027999992,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23228,40.72106529800021,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23229,40.72268914699998,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23230,40.72424433099968,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23231,40.72588823699971,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23232,40.727514457000325,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23233,40.729076030000215,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23234,40.730687787000534,233,533,1,0,17.8125,1,150.0,482.34375,0,150.0
23235,40.732238693,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23236,40.73384269100006,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23237,40.73539485699985,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23238,40.73697104100029,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23239,40.738679760000196,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23240,40.740251166000235,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23241,40.74190229299984,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23242,40.74348755099982,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23243,40.74504321600034,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23244,40.74666760299988,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23245,40.74822100900019,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23246,40.74981876699985,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23247,40.751371655000185,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23248,40.752997208000124,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23249,40.75462089099983,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23250,40.756251408000026,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23251,40.75790938699993,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23252,40.75950894000016,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23253,40.76107481000054,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23254,40.762700770000265,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23255,40.76426217700009,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23256,40.76593363699976,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23257,40.76751433899972,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23258,40.76907192999988,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23259,40.77072887200029,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23260,40.77228879700033,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23261,40.77392525800042,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23262,40.77552547800042,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23263,40.777075476999926,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23264,40.77874238200002,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23265,40.78074863399979,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23266,40.78289381099967,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23267,40.7850054139999,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23268,40.78677790999973,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23269,40.78846340700056,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23270,40.790151293000235,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23271,40.791830641999695,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23272,40.79344934399978,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23273,40.79514937800013,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23274,40.796818820000226,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23275,40.79843098499987,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23276,40.80011716700028,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23277,40.80179062699972,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23278,40.803396588000396,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23279,40.805102567000176,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23280,40.80679873100053,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23281,40.808427914000276,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23282,40.810089337000136,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23283,40.81172759400033,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23284,40.81332355500035,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23285,40.81499357099983,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23286,40.816598180000256,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23287,40.81825180800024,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23288,40.81991378699968,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23289,40.821530396000526,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23290,40.82319256000028,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23291,40.82484785399993,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23292,40.82644444500056,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23293,40.82809442400048,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23294,40.829749698999876,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23295,40.83135897500051,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23296,40.83304286099974,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23297,40.83465145199989,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23298,40.83631185700051,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23299,40.83811231500022,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23300,40.839773497999886,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23301,40.84138047800025,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23302,40.8430524940004,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23303,40.84465451000051,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23304,40.84631580400037,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23305,40.84797519099993,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23306,40.849903295999866,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23307,40.85184347500035,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23308,40.853605582000455,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23309,40.85529791299996,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23310,40.856997595000394,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23311,40.858635426000546,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23312,40.86029605299973,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23313,40.862013179000314,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23314,40.86364065900034,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23315,40.865294305000134,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23316,40.86695998699997,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23317,40.86857665200023,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23318,40.87022624200017,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23319,40.87187051799992,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23320,40.87353727400023,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23321,40.8751957530003,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23322,40.87687604700022,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23323,40.8784794889998,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23324,40.880127765,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23325,40.8818337620005,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23326,40.88343642700056,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23327,40.88509447999968,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23328,40.88669705200027,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23329,40.88834341999973,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23330,40.89002999100012,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23331,40.89162765600031,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23332,40.893290617000275,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23333,40.89495939199969,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23334,40.89655796399984,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23335,40.89821175799989,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23336,40.90646996800024,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23337,40.90843544299969,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23338,40.910162254999705,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23339,40.91177832700032,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23340,40.91346284300016,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23341,40.91513750700051,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23342,40.91731896100009,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23343,40.919428193000385,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23344,40.92114520799987,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23345,40.92277690999981,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23346,40.92445340700033,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23347,40.92611994199979,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23348,40.92771853300019,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23349,40.929390660000536,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23350,40.93101819500043,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23351,40.932761339000535,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23352,40.9344893360003,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23353,40.936145556000156,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23354,40.93777990499984,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23355,40.939466662000086,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23356,40.941118769999775,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23357,40.94272643499971,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23358,40.944417673000316,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23359,40.94607976299994,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23360,40.94767994599988,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23361,40.94934264800031,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23362,40.950950016000206,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23363,40.952615051000066,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23364,40.954282325999884,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23365,40.95588736100035,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23366,40.95759402499971,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23367,40.959287466000205,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23368,40.9608935010001,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23369,40.96256735099996,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23370,40.9642637550005,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23371,40.96592565999981,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23372,40.967595713000264,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23373,40.96926095100025,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23374,40.97086974500053,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23375,40.97253461299988,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23376,40.97418348100018,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23377,40.97578853499999,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23378,40.977450995000254,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23379,40.97905469699981,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23380,40.98074610200001,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23381,40.98242728400055,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23382,40.984150150999994,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23383,40.98628753200046,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23384,40.98793652899985,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23385,40.989634823000415,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23386,40.99129219099996,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23387,40.99290205899979,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23388,40.99457790799988,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23389,40.99617879500056,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23390,40.99786186700021,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23391,40.99952562300041,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23392,41.00112284399984,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23393,41.00278050799989,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23394,41.004442708999704,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23395,41.00604917000055,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23396,41.00772311200035,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23397,41.0093354440005,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23398,41.01093740499982,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23399,41.012596532000316,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23400,41.014195234,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23401,41.01584006499979,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23402,41.01751424699978,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23403,41.0191157270001,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23404,41.02077200199983,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23405,41.022428166999816,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23406,41.02402459099994,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23407,41.02569434700035,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23408,41.027333382000506,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23409,41.028933657999914,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23410,41.03059969300011,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23411,41.032198523999796,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23412,41.03388129900031,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23413,41.035547038000004,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23414,41.03714673900049,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23415,41.03887399500036,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23416,41.0405337709999,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23417,41.0421339909999,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23418,41.04379161799989,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23419,41.0454287270004,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23420,41.047032411000146,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23421,41.04869609300022,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23422,41.05086621400005,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23423,41.05231082499995,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23424,41.054162635000466,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23425,41.055735855999956,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23426,41.05731368800025,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23427,41.05890307499976,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23428,41.06045692600037,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23429,41.06200048000028,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23430,41.063534646000335,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23431,41.065068738000264,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23432,41.06660477400055,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23433,41.06813834700006,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23434,41.06969979000041,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23435,41.071520211999996,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23436,41.073151839000275,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23437,41.07482694800001,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23438,41.076473945000544,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23439,41.07807590599987,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23440,41.07973542200034,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23441,41.08132777300034,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23442,41.082983103000515,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23443,41.08464398999968,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23444,41.08625437699993,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23445,41.08796350300054,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23446,41.089669666999725,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23447,41.091286480000235,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23448,41.09294360700005,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23449,41.09460867800044,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23450,41.09621015799985,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23451,41.097905784999966,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23452,41.09957181899972,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
23453,41.1011701690004,233,533,1,0,17.8125,0,150.0,482.34375,0,150.0
