index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
4661,8.168946468000286,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4662,8.170645500000319,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4663,8.172346940000352,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4664,8.174146895999002,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4665,8.175791411000318,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4666,8.177499813000395,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4667,8.179096216999824,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4668,8.18072323100023,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4669,8.18266294500063,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4670,8.184293255999364,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4671,8.18587929000023,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4672,8.187460101000397,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4673,8.189014393999969,98,398,0,1,552.65625,0,150.0,98.90625,0,150.0
4674,8.190754666999055,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4675,8.192381626000497,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4676,8.19397067799946,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4677,8.195520453000427,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4678,8.19733653900039,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4679,8.198959793999165,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4680,8.200525087000642,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4681,8.202185267999084,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4682,8.204417643999477,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4683,8.206061528999271,98,398,0,1,553.125,0,150.0,99.375,0,150.0
4684,8.208137166999222,98,398,0,1,553.59375,0,150.0,99.375,0,150.0
4685,8.209730107999349,98,398,0,1,553.59375,0,150.0,99.375,0,150.0
4686,8.211393232999399,98,398,0,1,553.59375,0,150.0,99.375,0,150.0
4687,8.213040413998897,98,398,0,1,553.59375,0,150.0,99.375,0,150.0
4688,8.214731353999014,98,398,0,1,553.59375,0,150.0,99.375,0,150.0
4689,8.216413551999722,98,398,0,1,554.0625,0,150.0,99.375,0,150.0
4690,8.218040308000127,98,398,0,1,554.0625,0,150.0,99.375,0,150.0
4691,8.21982874599962,98,398,0,1,554.0625,0,150.0,99.375,0,150.0
4692,8.221529018999718,98,398,0,1,554.0625,0,150.0,99.375,0,150.0
4693,8.223146588999953,98,398,0,1,554.53125,0,150.0,99.375,0,150.0
4694,8.236092372999337,98,398,0,1,555.46875,0,150.0,99.375,0,150.0
4695,8.238051252999867,98,398,0,1,555.46875,0,150.0,99.375,0,150.0
4696,8.239825192000353,98,398,0,1,555.9375,0,150.0,99.375,0,150.0
4697,8.24255726499905,98,398,0,1,555.9375,0,150.0,99.375,0,150.0
4698,8.244349554999644,98,398,0,1,555.9375,0,150.0,99.375,0,150.0
4699,8.246278417000212,98,398,0,1,556.40625,0,150.0,99.375,0,150.0
4700,8.248093391999646,98,398,0,1,556.40625,0,150.0,99.375,0,150.0
4701,8.249867792999794,98,398,0,1,556.40625,0,150.0,99.375,0,150.0
4702,8.251509399999122,98,398,0,1,556.875,0,150.0,99.375,0,150.0
4703,8.253189783999915,98,398,0,1,556.875,0,150.0,99.375,0,150.0
4704,8.2548090399996,98,398,0,1,556.875,0,150.0,99.375,0,150.0
4705,8.256459035999796,98,398,0,1,556.875,0,150.0,99.375,0,150.0
4706,8.25822458499897,98,398,0,1,557.34375,0,150.0,99.375,0,150.0
4707,8.259947394999472,98,398,0,1,557.34375,0,150.0,99.375,0,150.0
4708,8.261623372000031,98,398,0,1,557.34375,0,150.0,99.375,0,150.0
4709,8.263243441999293,98,398,0,1,557.34375,0,150.0,99.375,0,150.0
4710,8.264838122999208,98,398,0,1,557.34375,0,150.0,99.375,0,150.0
4711,8.266704468000171,98,398,0,1,557.8125,0,150.0,99.375,0,150.0
4712,8.26832135299992,98,398,0,1,557.8125,0,150.0,99.375,0,150.0
4713,8.26992001600047,98,398,0,1,557.8125,0,150.0,99.375,0,150.0
4714,8.272140429999126,98,398,0,1,557.8125,0,150.0,99.375,0,150.0
4715,8.27405668099891,98,398,0,1,558.28125,0,150.0,99.375,0,150.0
4716,8.276202910999928,98,398,0,1,558.28125,0,150.0,99.375,0,150.0
4717,8.278058273999704,98,398,0,1,558.28125,0,150.0,99.375,0,150.0
4718,8.279768508999041,98,398,0,1,558.28125,0,150.0,99.375,0,150.0
4719,8.281381968999995,98,398,0,1,558.28125,0,150.0,99.375,0,150.0
4720,8.283321144999718,98,398,0,1,558.75,0,150.0,99.375,0,150.0
4721,8.28524035999908,98,398,0,1,558.75,0,150.0,99.375,0,150.0
4722,8.287147054999878,98,398,0,1,558.75,0,150.0,99.375,0,150.0
4723,8.289025214999128,98,398,0,1,558.75,0,150.0,99.375,0,150.0
4724,8.290639785000167,98,398,0,1,558.75,0,150.0,99.375,0,150.0
4725,8.292615684000339,98,398,0,1,559.21875,0,150.0,99.375,0,150.0
4726,8.29440878800051,98,398,0,1,559.21875,0,150.0,99.375,0,150.0
4727,8.296140856999045,98,398,0,1,559.21875,0,150.0,99.375,0,150.0
4728,8.29772174199934,98,398,0,1,559.21875,0,150.0,99.375,0,150.0
4729,8.299341923999236,98,398,0,1,559.21875,0,150.0,99.375,0,150.0
4730,8.30092621699987,98,398,0,1,559.21875,0,150.0,99.375,0,150.0
4731,8.302842782999505,98,398,0,1,559.6875,0,150.0,99.375,0,150.0
4732,8.304653405999488,98,398,0,1,559.6875,0,150.0,99.375,0,150.0
4733,8.306371770999249,98,398,0,1,559.6875,0,150.0,99.375,0,150.0
4734,8.307982488999187,98,398,0,1,559.6875,0,150.0,99.375,0,150.0
4735,8.309738021000157,98,398,0,1,559.6875,0,150.0,99.375,0,150.0
4736,8.311474662999899,98,398,0,1,560.15625,0,150.0,99.375,0,150.0
4737,8.312768478999715,98,398,0,1,560.15625,0,150.0,99.375,0,150.0
4738,8.314579842999592,98,398,0,1,560.15625,0,150.0,99.375,0,150.0
4739,8.316269282000576,98,398,0,1,560.15625,0,150.0,99.375,0,150.0
4740,8.317977165999764,98,398,0,1,560.15625,0,150.0,99.375,0,150.0
4741,8.319582385000103,98,398,0,1,560.625,0,150.0,99.375,0,150.0
4742,8.321188714000527,98,398,0,1,560.625,0,150.0,99.375,0,150.0
4743,8.322764544000165,98,398,0,1,560.625,0,150.0,99.375,0,150.0
4744,8.324339929999041,98,398,0,1,560.625,0,150.0,99.375,0,150.0
4745,8.325904575000095,98,398,0,1,561.09375,0,150.0,99.375,0,150.0
4746,8.327481534999606,98,398,0,1,561.09375,0,150.0,99.375,0,150.0
4747,8.32916032600042,98,398,0,1,561.09375,0,150.0,99.375,0,150.0
4748,8.330721248999907,98,398,0,1,561.09375,0,150.0,99.375,0,150.0
4749,8.332411613999284,98,398,0,1,561.09375,0,150.0,99.375,0,150.0
4750,8.333990056000403,98,398,0,1,561.5625,0,150.0,99.375,0,150.0
4751,8.335607106999305,98,398,0,1,561.5625,0,150.0,99.375,0,150.0
4752,8.337250750999374,98,398,0,1,561.5625,0,150.0,99.375,0,150.0
4753,8.33895141299945,98,398,0,1,561.5625,0,150.0,99.375,0,150.0
4754,8.340874682999129,98,398,0,1,562.03125,0,150.0,99.375,0,150.0
4755,8.342906136000238,98,398,0,1,562.03125,0,150.0,99.375,0,150.0
4756,8.344739074000245,98,398,0,1,562.5,0,150.0,99.375,0,150.0
4757,8.346508179000011,98,398,0,1,562.5,0,150.0,99.375,0,150.0
4758,8.348116527000457,98,398,0,1,562.5,0,150.0,99.375,0,150.0
4759,8.34990122399904,98,398,0,1,562.96875,0,150.0,99.375,0,150.0
4760,8.351636773999417,98,398,0,1,562.96875,0,150.0,99.375,0,150.0
4761,8.35323728900039,98,398,0,1,562.96875,0,150.0,99.375,0,150.0
4762,8.354955135999262,98,398,0,1,563.4375,0,150.0,99.375,0,150.0
4763,8.356645334999484,98,398,0,1,563.4375,0,150.0,99.375,0,150.0
4764,8.358237608999843,98,398,0,1,563.4375,0,150.0,99.375,0,150.0
4765,8.35995399300009,98,398,0,1,563.90625,0,150.0,99.375,0,150.0
4766,8.361556730000302,98,398,0,1,563.90625,0,150.0,99.375,0,150.0
4767,8.363266299000315,98,398,0,1,563.90625,0,150.0,99.375,0,150.0
4768,8.365467786999943,98,398,0,1,563.90625,0,150.0,99.375,0,150.0
4769,8.366597790000014,98,398,0,1,564.375,0,150.0,99.375,0,150.0
4770,8.367846994999127,98,398,0,1,564.375,0,150.0,99.375,0,150.0
4771,8.369803559999127,98,398,0,1,564.375,0,150.0,99.375,0,150.0
4772,8.371531628999946,98,398,0,1,564.84375,0,150.0,99.375,0,150.0
4773,8.373287401000198,98,398,0,1,564.84375,0,150.0,99.375,0,150.0
4774,8.374951932999465,98,398,0,1,564.84375,0,150.0,99.375,0,150.0
4775,8.376768907999576,98,398,0,1,565.3125,0,150.0,99.375,0,150.0
4776,8.378549975999704,98,398,0,1,565.3125,0,150.0,99.375,0,150.0
4777,8.380215268000029,98,398,0,1,565.3125,0,150.0,99.375,0,150.0
4778,8.381940429000679,98,398,0,1,565.3125,0,150.0,99.375,0,150.0
4779,8.383810032999463,98,398,0,1,565.78125,0,150.0,99.375,0,150.0
4780,8.3854853619996,98,398,0,1,565.78125,0,150.0,99.375,0,150.0
4781,8.387248947999979,98,398,0,1,565.78125,0,150.0,99.375,0,150.0
4782,8.389003590998982,98,398,0,1,565.78125,0,150.0,99.375,0,150.0
4783,8.390723066999271,98,398,0,1,565.78125,0,150.0,99.375,0,150.0
4784,8.392474876000051,98,398,0,1,566.25,0,150.0,99.375,0,150.0
4785,8.394290980999358,98,398,0,1,566.25,0,150.0,99.375,0,150.0
4786,8.396060418999696,98,398,0,1,566.25,0,150.0,99.375,0,150.0
4787,8.397686914999213,98,398,0,1,566.25,0,150.0,99.375,0,150.0
4788,8.399348040000405,98,398,0,1,566.25,0,150.0,99.375,0,150.0
4789,8.401026035999166,98,398,0,1,566.25,0,150.0,99.375,0,150.0
4790,8.402638939000099,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4791,8.404341359999307,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4792,8.406009836999147,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4793,8.408090327000536,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4794,8.410026892999667,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4795,8.411819904998993,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4796,8.413486419000037,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4797,8.4151630439992,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4798,8.41680559499946,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4799,8.418510830999367,98,398,0,1,566.71875,0,150.0,99.375,0,150.0
4800,8.420143604000259,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4801,8.421866598999259,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4802,8.42353479799931,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4803,8.425141220999649,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4804,8.426796272000502,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4805,8.428524376999121,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4806,8.430156780999823,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4807,8.431869516000006,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4808,8.433557973999996,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4809,8.43516221199934,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4810,8.436828465999497,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4811,8.438523720999001,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4812,8.44013353199989,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4813,8.441772193998986,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4814,8.443422541999098,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4815,8.4450190940006,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4816,8.446688773999995,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4817,8.448311047999596,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4818,8.449955506999686,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4819,8.45163379800033,98,398,0,1,567.1875,0,150.0,99.375,0,150.0
4820,8.45326273899991,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4821,8.454964307999035,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4822,8.456641562999721,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4823,8.4582593920004,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4824,8.459984738999992,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4825,8.461651530000381,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4826,8.463269396999749,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4827,8.465023983999345,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4828,8.466720959999293,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4829,8.468359103999319,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4830,8.47001878499941,98,398,0,1,567.65625,0,150.0,99.375,0,150.0
4831,8.471739724000145,98,398,0,1,568.125,0,150.0,99.375,0,150.0
4832,8.47339183099939,98,398,0,1,568.125,0,150.0,99.375,0,150.0
4833,8.475635058999615,98,398,0,1,568.125,0,150.0,99.375,0,150.0
4834,8.484208533000128,98,398,0,1,568.125,0,150.0,99.375,0,150.0
4835,8.486151246999725,98,398,0,1,568.59375,0,150.0,99.375,0,150.0
4836,8.487868944999718,98,398,0,1,568.59375,0,150.0,99.375,0,150.0
4837,8.48963282799923,98,398,0,1,568.59375,0,150.0,99.375,0,150.0
4838,8.4913330090003,98,398,0,1,568.59375,0,150.0,99.375,0,150.0
4839,8.492962411999542,98,398,0,1,568.59375,0,150.0,99.375,0,150.0
4840,8.494714962000216,98,398,0,1,568.59375,0,150.0,99.375,0,150.0
4841,8.49665665700013,98,398,0,1,569.0625,0,150.0,99.375,0,150.0
4842,8.498366170999361,98,398,0,1,569.0625,0,150.0,99.375,0,150.0
4843,8.500052666000556,98,398,0,1,569.0625,0,150.0,99.375,0,150.0
4844,8.501768456999343,98,398,0,1,569.0625,0,150.0,99.375,0,150.0
4845,8.503446692999205,98,398,0,1,569.0625,0,150.0,99.375,0,150.0
4846,8.505061689000286,98,398,0,1,569.0625,0,150.0,99.375,0,150.0
4847,8.506822201999967,98,398,0,1,569.0625,0,150.0,99.375,0,150.0
4848,8.508526899999197,98,398,0,1,569.53125,0,150.0,99.375,0,150.0
4849,8.510378503999164,98,398,0,0,569.53125,0,150.0,99.375,0,150.0
4850,8.51237829099955,98,398,0,0,569.53125,0,150.0,99.375,0,150.0
4851,8.514218080999854,98,398,0,0,569.53125,0,150.0,99.375,0,150.0
4852,8.515904019999653,98,398,0,0,569.53125,0,150.0,99.375,0,150.0
4853,8.517518923999887,98,398,0,0,569.53125,0,150.0,99.375,0,150.0
4854,8.519189344999177,98,398,0,0,570.0,0,150.0,99.375,0,150.0
4855,8.52087356300035,98,398,0,0,570.0,0,150.0,99.375,0,150.0
4856,8.52249826300067,98,398,0,0,570.0,0,150.0,99.375,0,150.0
4857,8.524137850999978,98,398,0,0,570.0,0,150.0,99.375,0,150.0
4858,8.525801846999457,98,398,0,0,570.0,0,150.0,99.375,0,150.0
4859,8.527428860999862,98,398,0,0,570.0,0,150.0,99.375,0,150.0
4860,8.52910391200021,98,398,0,0,570.46875,0,150.0,99.375,0,150.0
4861,8.530791536999459,98,398,0,0,570.46875,0,150.0,99.375,0,150.0
4862,8.532615549000184,98,398,0,0,570.46875,0,150.0,99.375,0,150.0
4863,8.534249099999215,98,398,0,0,570.46875,0,150.0,99.375,0,150.0
4864,8.535954465000032,98,398,0,0,570.46875,0,150.0,99.375,0,150.0
4865,8.53756179499942,98,398,0,0,570.46875,0,150.0,99.375,0,150.0
4866,8.539271289999306,98,398,0,0,570.9375,0,150.0,99.375,0,150.0
4867,8.540928025999165,98,398,0,0,570.9375,0,150.0,99.375,0,150.0
4868,8.542825389000427,98,398,0,0,570.9375,0,150.0,99.375,0,150.0
4869,8.544906953000464,98,398,0,0,570.9375,0,150.0,99.375,0,150.0
4870,8.546584615000029,98,398,0,0,570.9375,0,150.0,99.375,0,150.0
4871,8.548225017999357,98,398,0,0,570.9375,0,150.0,99.375,0,150.0
4872,8.549986992999038,98,398,0,0,571.40625,0,150.0,99.375,0,150.0
4873,8.551752654000666,98,398,0,0,571.40625,0,150.0,99.375,0,150.0
4874,8.55352507399948,98,398,0,0,571.40625,0,150.0,99.375,0,150.0
4875,8.555185866000102,98,398,0,0,571.40625,0,150.0,99.375,0,150.0
4876,8.556828954000594,98,398,0,0,571.40625,0,150.0,99.375,0,150.0
4877,8.558460449999984,98,398,0,0,571.40625,0,150.0,99.375,0,150.0
4878,8.560264461999395,98,398,0,0,571.875,0,150.0,99.375,0,150.0
4879,8.561896236000393,98,398,0,0,571.875,0,150.0,99.375,0,150.0
4880,8.563533250000546,98,398,0,0,571.875,0,150.0,99.375,0,150.0
4881,8.565157431999978,98,398,0,0,571.875,0,150.0,99.375,0,150.0
4882,8.566836259999036,98,398,0,0,572.34375,0,150.0,99.375,0,150.0
4883,8.56847164499959,98,398,0,0,572.34375,0,150.0,99.375,0,150.0
4884,8.570116585000505,98,398,0,0,572.34375,0,150.0,99.375,0,150.0
4885,8.571768617999624,98,398,0,0,572.34375,0,150.0,99.375,0,150.0
4886,8.57339520700043,98,398,0,0,572.34375,0,150.0,99.375,0,150.0
4887,8.575015628999608,98,398,0,0,572.8125,0,150.0,99.375,0,150.0
4888,8.576647087998936,98,398,0,0,572.8125,0,150.0,99.375,0,150.0
4889,8.578370470999289,98,398,0,0,572.8125,0,150.0,99.375,0,150.0
4890,8.580038132999107,98,398,0,0,572.8125,0,150.0,99.375,0,150.0
4891,8.58166579600038,98,398,0,0,572.8125,0,150.0,99.375,0,150.0
4892,8.583302069999263,98,398,0,0,573.28125,0,150.0,99.375,0,150.0
4893,8.584991620000437,98,398,0,0,573.28125,0,150.0,99.375,0,150.0
4894,8.586631874999512,98,398,0,0,573.28125,0,150.0,99.375,0,150.0
4895,8.588260648999494,98,398,0,0,573.28125,0,150.0,99.375,0,150.0
4896,8.589865015999749,98,398,0,0,573.28125,0,150.0,99.375,0,150.0
4897,8.591663601999244,98,398,0,0,573.75,0,150.0,99.375,0,150.0
4898,8.593289190999712,98,398,0,0,573.75,0,150.0,99.375,0,150.0
4899,8.59489520599891,98,398,0,0,573.75,0,150.0,99.375,0,150.0
4900,8.596523831000013,98,398,0,0,574.21875,0,150.0,99.375,0,150.0
4901,8.598150289999467,98,398,0,0,574.21875,0,150.0,99.375,0,150.0
4902,8.599896895999336,98,398,0,0,574.21875,0,150.0,99.375,0,150.0
4903,8.60151474399936,98,398,0,0,574.21875,0,150.0,99.375,0,150.0
4904,8.603120794999995,98,398,0,0,574.6875,0,150.0,99.375,0,150.0
4905,8.604768401999536,98,398,0,0,574.6875,0,150.0,99.84375,0,150.0
4906,8.60638584300068,98,398,0,0,574.6875,0,150.0,99.84375,0,150.0
4907,8.608021690999522,98,398,0,0,574.6875,0,150.0,99.84375,0,150.0
4908,8.609932756999115,98,398,0,0,575.15625,0,150.0,99.84375,0,150.0
4909,8.611930896000558,98,398,0,0,575.15625,0,150.0,99.84375,0,150.0
4910,8.613603501999023,98,398,0,0,575.15625,0,150.0,99.84375,0,150.0
4911,8.615270201000385,98,398,0,0,575.625,0,150.0,99.84375,0,150.0
4912,8.616910864000602,98,398,0,0,575.625,0,150.0,99.84375,0,150.0
4913,8.618590136999046,98,398,0,0,575.625,0,150.0,99.84375,0,150.0
4914,8.62021244800053,98,398,0,0,575.625,0,150.0,99.84375,0,150.0
4915,8.621834998999475,98,398,0,0,576.09375,0,150.0,99.84375,0,150.0
4916,8.623536197999783,98,398,0,0,576.09375,0,150.0,99.84375,0,150.0
4917,8.625218859999222,98,398,0,0,576.09375,0,150.0,99.84375,0,150.0
4918,8.626838874999521,98,398,0,0,576.09375,0,150.0,99.84375,0,150.0
4919,8.628459186000327,98,398,0,0,576.5625,0,150.0,99.84375,0,150.0
4920,8.630086421999295,98,398,0,0,576.5625,0,150.0,99.84375,0,150.0
4921,8.631748473000698,98,398,0,0,576.5625,0,150.0,99.84375,0,150.0
4922,8.633457301999442,98,398,0,0,577.03125,0,150.0,99.84375,0,150.0
4923,8.635095686000568,98,398,0,0,577.03125,0,150.0,99.84375,0,150.0
4924,8.636730053000065,98,398,0,0,577.03125,0,150.0,99.84375,0,150.0
4925,8.638388011000643,98,398,0,0,577.03125,0,150.0,99.84375,0,150.0
4926,8.640181430999291,98,398,0,0,577.5,0,150.0,99.84375,0,150.0
4927,8.641821019000417,98,398,0,0,577.5,0,150.0,99.84375,0,150.0
4928,8.64342253399991,98,398,0,0,577.5,0,150.0,99.84375,0,150.0
4929,8.64503973399951,98,398,0,0,577.96875,0,150.0,99.84375,0,150.0
4930,8.64670372999899,98,398,0,0,577.96875,0,150.0,99.84375,0,150.0
4931,8.648321466000198,98,398,0,0,577.96875,0,150.0,99.84375,0,150.0
4932,8.650006775998918,98,398,0,0,578.4375,0,150.0,99.84375,0,150.0
4933,8.65165591999903,98,398,0,0,578.4375,0,150.0,99.84375,0,150.0
4934,8.65332276799927,98,398,0,0,578.4375,0,150.0,99.84375,0,150.0
4935,8.654918578999059,98,398,0,0,578.4375,0,150.0,99.84375,0,150.0
4936,8.656542074999379,98,398,0,0,578.90625,0,150.0,99.84375,0,150.0
4937,8.658220162998987,98,398,0,0,578.90625,0,150.0,99.84375,0,150.0
4938,8.659880102999523,98,398,0,0,578.90625,0,150.0,99.84375,0,150.0
4939,8.661615300999983,98,398,0,0,579.375,0,150.0,99.84375,0,150.0
4940,8.66326205599944,98,398,0,0,579.375,0,150.0,99.84375,0,150.0
4941,8.664900662999571,98,398,0,0,579.375,0,150.0,99.84375,0,150.0
4942,8.666578546999517,98,398,0,0,579.84375,0,150.0,99.84375,0,150.0
4943,8.66822159900039,98,398,0,0,579.84375,0,150.0,99.84375,0,150.0
4944,8.669840446000308,98,398,0,0,579.84375,0,150.0,99.84375,0,150.0
4945,8.671454442999675,98,398,0,0,579.84375,0,150.0,99.84375,0,150.0
4946,8.673087715998918,98,398,0,0,580.3125,0,150.0,99.84375,0,150.0
4947,8.67476713799988,98,398,0,0,580.3125,0,150.0,99.84375,0,150.0
4948,8.676588852998975,98,398,0,0,580.3125,0,150.0,99.84375,0,150.0
4949,8.678578826000376,98,398,0,0,580.78125,0,150.0,99.84375,0,150.0
4950,8.680252931999348,98,398,0,0,580.78125,0,150.0,99.84375,0,150.0
4951,8.681888298000558,98,398,0,0,580.78125,0,150.0,99.84375,0,150.0
4952,8.683534387000691,98,398,0,0,581.25,0,150.0,99.84375,0,150.0
4953,8.685211382000489,98,398,0,0,581.25,0,150.0,99.84375,0,150.0
4954,8.686844858999393,98,398,0,0,581.25,0,150.0,99.84375,0,150.0
4955,8.688486559000012,98,398,0,0,581.25,0,150.0,99.84375,0,150.0
4956,8.690159943000253,98,398,0,0,581.71875,0,150.0,99.84375,0,150.0
4957,8.69186904900016,98,398,0,0,581.71875,0,150.0,99.84375,0,150.0
4958,8.69350456400025,98,398,0,0,582.1875,0,150.0,99.84375,0,150.0
4959,8.69513557800019,98,398,0,0,582.1875,0,150.0,99.84375,0,150.0
4960,8.696871238998938,98,398,0,0,582.1875,0,150.0,99.84375,0,150.0
4961,8.698523789998944,98,398,0,0,582.65625,0,150.0,99.84375,0,150.0
4962,8.700161970999034,98,398,0,0,582.65625,0,150.0,99.84375,0,150.0
4963,8.701891706999959,98,398,0,0,582.65625,0,150.0,99.84375,0,150.0
4964,8.703512035999665,98,398,0,0,582.65625,0,150.0,99.84375,0,150.0
4965,8.705230993999066,98,398,0,0,583.125,0,150.0,99.84375,0,150.0
4966,8.706885452998904,98,398,0,0,583.125,0,150.0,99.84375,0,150.0
4967,8.708499393000238,98,398,0,0,583.125,0,150.0,99.84375,0,150.0
4968,8.710308552999777,98,398,0,0,583.59375,0,150.0,99.84375,0,150.0
4969,8.711954215999867,98,398,0,0,583.59375,0,150.0,99.84375,0,150.0
4970,8.713565730000482,98,398,0,0,583.59375,0,150.0,99.84375,0,150.0
4971,8.715273335999882,98,398,0,0,584.0625,0,150.0,99.84375,0,150.0
4972,8.716932127999826,98,398,0,0,584.0625,0,150.0,99.84375,0,150.0
4973,8.718539790999785,98,398,0,0,584.0625,0,150.0,99.84375,0,150.0
4974,8.720150212999215,98,398,0,0,584.53125,0,150.0,99.84375,0,150.0
4975,8.721776542999578,98,398,0,0,584.53125,0,150.0,99.84375,0,150.0
4976,8.72341029800009,98,398,0,0,584.53125,0,150.0,99.84375,0,150.0
4977,8.725025182999161,98,398,0,0,584.53125,0,150.0,99.84375,0,150.0
4978,8.733136533999641,98,398,0,0,585.46875,0,150.0,99.84375,0,150.0
4979,8.734968249000303,98,398,0,0,585.46875,0,150.0,99.84375,0,150.0
4980,8.736642337000376,98,398,0,0,585.46875,0,150.0,99.84375,0,150.0
4981,8.738284369999747,98,398,0,0,585.9375,0,150.0,99.84375,0,150.0
4982,8.739991291000479,98,398,0,0,585.9375,0,150.0,99.84375,0,150.0
4983,8.741635804999532,98,398,0,0,585.9375,0,150.0,99.84375,0,150.0
4984,8.74363955499939,98,398,0,0,585.9375,0,150.0,99.84375,0,150.0
4985,8.74481463200027,98,398,0,0,586.40625,0,150.0,99.84375,0,150.0
4986,8.746511182000177,98,398,0,0,586.40625,0,150.0,99.84375,0,150.0
4987,8.7481573999994,98,398,0,0,586.40625,0,150.0,99.84375,0,150.0
4988,8.74978745199951,98,398,0,0,586.875,0,150.0,99.84375,0,150.0
4989,8.751461076999476,98,398,0,0,586.875,0,150.0,99.84375,0,150.0
4990,8.753093720999459,98,398,0,0,586.875,0,150.0,99.84375,0,150.0
4991,8.754729345999294,98,398,0,0,586.875,0,150.0,99.84375,0,150.0
