index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
2717,4.749089052000272,176,476,1,0,180.9375,0,150.0,392.8125,0,150.0
2718,4.750787229000707,176,476,1,0,180.9375,0,150.0,392.8125,0,150.0
2719,4.752405463999821,176,476,1,0,180.9375,0,150.0,392.8125,0,150.0
2720,4.754377674000352,176,476,1,0,181.40625,0,150.0,392.34375,0,150.0
2721,4.756063759001336,176,476,1,0,181.875,0,150.0,391.875,0,150.0
2722,4.758067136001046,176,476,1,0,181.875,0,150.0,391.875,0,150.0
2723,4.759974087999581,176,476,1,0,181.875,0,150.0,391.40625,0,150.0
2724,4.761856021999847,176,476,1,0,182.34375,0,150.0,391.40625,0,150.0
2725,4.763569755001299,176,476,1,0,182.8125,0,150.0,391.40625,0,150.0
2726,4.765260599000612,176,476,1,0,182.8125,0,150.0,390.9375,0,150.0
2727,4.766943739999988,176,476,1,0,182.8125,0,150.0,390.9375,0,150.0
2728,4.768570696000097,176,476,1,0,183.28125,0,150.0,390.46875,0,150.0
2729,4.77028515100028,176,476,1,0,183.28125,0,150.0,390.46875,0,150.0
2730,4.772076012999605,176,476,1,0,183.75,0,150.0,390.0,0,150.0
2731,4.773719950000668,176,476,1,0,184.21875,0,150.0,390.0,0,150.0
2732,4.775384147000295,176,476,1,0,184.21875,0,150.0,389.53125,0,150.0
2733,4.777029937000407,176,476,1,0,184.6875,0,150.0,389.53125,0,150.0
2734,4.778659319001235,176,476,1,0,184.6875,0,150.0,389.0625,0,150.0
2735,4.780432014000326,176,476,1,0,184.6875,0,150.0,389.0625,0,150.0
2736,4.7820876730002055,176,476,1,0,185.15625,0,150.0,389.0625,0,150.0
2737,4.783740480999768,176,476,1,0,185.15625,0,150.0,388.59375,0,150.0
2738,4.785537916999601,176,476,1,0,185.625,0,150.0,388.59375,0,150.0
2739,4.787167632001001,176,476,1,0,185.625,0,150.0,388.125,0,150.0
2740,4.788791348000814,176,476,1,0,186.09375,0,150.0,388.125,0,150.0
2741,4.790539117000662,176,476,1,0,186.09375,0,150.0,387.65625,0,150.0
2742,4.7921683700005815,176,476,1,0,186.5625,0,150.0,387.65625,0,150.0
2743,4.793901269000344,176,476,1,0,186.5625,0,150.0,387.1875,0,150.0
2744,4.7955410220001795,176,476,1,0,187.03125,0,150.0,387.1875,0,150.0
2745,4.797171312000501,176,476,1,0,187.03125,0,150.0,387.1875,0,150.0
2746,4.799038450000808,176,476,1,0,187.5,0,150.0,386.71875,0,150.0
2747,4.8007343860008405,176,476,1,0,187.5,0,150.0,386.25,0,150.0
2748,4.802378880000106,176,476,1,0,187.96875,0,150.0,386.25,0,150.0
2749,4.804060520000348,176,476,1,0,187.96875,0,150.0,385.78125,0,150.0
2750,4.805682644000626,176,476,1,0,188.4375,0,150.0,385.78125,0,150.0
2751,4.807367284000065,176,476,1,0,188.4375,0,150.0,385.78125,0,150.0
2752,4.808987315000195,176,476,1,0,188.90625,0,150.0,385.3125,0,150.0
2753,4.8106266600007075,176,476,1,0,188.90625,0,150.0,385.3125,0,150.0
2754,4.812424650999674,176,476,1,0,189.375,0,150.0,384.84375,0,150.0
2755,4.814197679001154,176,476,1,0,189.375,0,150.0,384.375,0,150.0
2756,4.815837375999763,176,476,1,0,189.84375,0,150.0,384.375,0,150.0
2757,4.817545331001384,176,476,1,0,189.84375,0,150.0,383.90625,0,150.0
2758,4.819212046000757,176,476,1,0,189.84375,0,150.0,383.90625,0,150.0
2759,4.820943483000519,176,476,1,0,190.3125,0,150.0,383.90625,0,150.0
2760,4.822579846000735,176,476,1,0,190.3125,0,150.0,383.4375,0,150.0
2761,4.8249220510006126,176,476,1,0,190.78125,0,150.0,382.96875,0,150.0
2762,4.826509397000336,176,476,1,0,190.78125,0,150.0,382.96875,0,150.0
2763,4.828269314000863,176,476,1,0,191.25,0,150.0,382.5,0,150.0
2764,4.83009395299996,176,476,1,0,191.25,0,150.0,382.5,0,150.0
2765,4.831960183000774,176,476,1,0,191.71875,0,150.0,382.03125,0,150.0
2766,4.833616621001056,176,476,1,0,191.71875,0,150.0,382.03125,0,150.0
2767,4.835306095001215,176,476,1,0,191.71875,0,150.0,381.5625,0,150.0
2768,4.8369532730012,176,476,1,0,192.1875,0,150.0,381.5625,0,150.0
2769,4.838644303001274,176,476,1,0,192.1875,0,150.0,381.09375,0,150.0
2770,4.840292629000032,176,476,1,0,192.1875,0,150.0,381.09375,0,150.0
2771,4.848325709001074,176,476,1,0,192.65625,0,150.0,380.625,0,150.0
2772,4.849406507000822,176,476,1,0,193.125,0,150.0,379.6875,0,150.0
2773,4.851197146001141,176,476,1,0,193.125,0,150.0,379.6875,0,150.0
2774,4.8530261920004705,176,476,1,0,193.59375,0,150.0,379.21875,0,150.0
2775,4.854744573000062,176,476,1,0,193.59375,0,150.0,378.75,0,150.0
2776,4.856381270001293,176,476,1,0,193.59375,0,150.0,378.75,0,150.0
2777,4.8580876880005235,176,476,1,0,193.59375,0,150.0,378.28125,0,150.0
2778,4.859888994000357,176,476,1,0,193.59375,0,150.0,378.28125,0,150.0
2779,4.861591949000285,176,476,1,0,194.0625,0,150.0,377.8125,0,150.0
2780,4.863357199999882,176,476,1,0,194.0625,0,150.0,377.8125,0,150.0
2781,4.864994415000183,176,476,1,0,194.0625,0,150.0,377.34375,0,150.0
2782,4.866642148999745,176,476,1,0,194.0625,0,150.0,377.34375,0,150.0
2783,4.868266180001228,176,476,1,0,194.0625,0,150.0,376.875,0,150.0
2784,4.86995437600126,176,476,1,0,194.0625,0,150.0,376.875,0,150.0
2785,4.871600832000695,176,476,1,0,194.0625,0,150.0,376.40625,0,150.0
2786,4.873366083000292,176,476,1,0,194.0625,0,150.0,376.40625,0,150.0
2787,4.875024353999834,176,476,1,0,194.0625,0,150.0,375.9375,0,150.0
2788,4.8767375870011165,176,476,1,0,194.0625,0,150.0,375.9375,0,150.0
2789,4.8783793580005295,176,476,1,0,194.0625,0,150.0,375.46875,0,150.0
2790,4.880012462001105,176,476,1,0,194.0625,0,150.0,375.46875,0,150.0
2791,4.881684677000521,176,476,1,0,194.0625,0,150.0,375.0,0,150.0
2792,4.883365835999939,176,476,1,0,194.0625,0,150.0,375.0,0,150.0
2793,4.88502229200094,176,476,1,0,194.0625,0,150.0,374.53125,0,150.0
2794,4.886663971001326,176,476,1,0,194.0625,0,150.0,374.53125,0,150.0
2795,4.888384963000135,176,476,1,0,194.0625,0,150.0,374.0625,0,150.0
2796,4.890125362000617,176,476,1,0,194.0625,0,150.0,373.59375,0,150.0
2797,4.892368382999848,176,476,1,0,194.0625,0,150.0,373.59375,0,150.0
2798,4.894047875999604,176,476,1,0,194.0625,0,150.0,373.125,0,150.0
2799,4.8958070890003,176,476,1,0,194.0625,0,150.0,373.125,0,150.0
2800,4.897504026001116,176,476,1,0,194.0625,0,150.0,372.65625,0,150.0
2801,4.8991697230012505,176,476,1,0,194.0625,0,150.0,372.65625,0,150.0
2802,4.9009669730003225,176,476,1,0,194.0625,0,150.0,372.1875,0,150.0
2803,4.902641743001368,176,476,1,0,194.0625,0,150.0,372.1875,0,150.0
2804,4.904273310999997,176,476,1,0,194.0625,0,150.0,371.71875,0,150.0
2805,4.9060443390008,176,476,1,0,194.0625,0,150.0,371.71875,0,150.0
2806,4.907679036001355,176,476,1,0,194.0625,0,150.0,371.25,0,150.0
2807,4.909330010999838,176,476,1,0,194.0625,0,150.0,371.25,0,150.0
2808,4.910982022000098,176,476,1,0,194.0625,0,150.0,370.78125,0,150.0
2809,4.912617867001245,176,476,1,0,194.0625,0,150.0,370.78125,0,150.0
2810,4.914394303001245,176,476,1,0,194.0625,0,150.0,370.3125,0,150.0
2811,4.916101869001068,176,476,1,0,194.0625,0,150.0,369.84375,0,150.0
2812,4.917720548000943,176,476,1,0,194.0625,0,150.0,369.84375,0,150.0
2813,4.919407411000066,176,476,1,0,194.0625,0,150.0,369.84375,0,150.0
2814,4.921020978999877,176,476,1,0,194.0625,0,150.0,369.375,0,150.0
2815,4.922663842000475,176,476,1,0,194.0625,0,150.0,369.375,0,150.0
2816,4.92428505800126,176,476,1,0,194.0625,0,150.0,368.90625,0,150.0
2817,4.925942718000442,176,476,1,0,194.0625,0,150.0,368.90625,0,150.0
2818,4.927707357001054,176,476,1,0,194.0625,0,150.0,368.4375,0,150.0
2819,4.929444700999738,176,476,1,0,194.0625,0,150.0,367.96875,0,150.0
2820,4.931074898000588,176,476,1,0,194.0625,0,150.0,367.96875,0,150.0
2821,4.932756631000302,176,476,1,0,194.0625,0,150.0,367.5,0,150.0
2822,4.934381402999861,176,476,1,0,194.0625,0,150.0,367.5,0,150.0
2823,4.935998619001111,176,476,1,0,194.0625,0,150.0,367.5,0,150.0
2824,4.937657518999913,176,476,1,0,194.0625,0,150.0,367.03125,0,150.0
2825,4.939284586000213,176,476,1,0,194.0625,0,150.0,367.03125,0,150.0
2826,4.9409207650005555,176,476,1,0,194.0625,0,150.0,366.5625,0,150.0
2827,4.942541739999797,176,476,1,0,194.0625,0,150.0,366.09375,0,150.0
2828,4.944321065000622,176,476,1,0,194.0625,0,150.0,366.09375,0,150.0
2829,4.945965390999845,176,476,1,0,194.0625,0,150.0,366.09375,0,150.0
2830,4.947587922000821,176,476,1,0,194.0625,0,150.0,365.625,0,150.0
2831,4.949247174001357,176,476,1,0,194.0625,0,150.0,365.625,0,150.0
2832,4.950875945000007,176,476,1,0,194.0625,0,150.0,365.15625,0,150.0
2833,4.952521660001366,176,476,1,0,194.0625,0,150.0,365.15625,0,150.0
2834,4.954178171999956,176,476,1,0,194.0625,0,150.0,364.6875,0,150.0
2835,4.955793017999895,176,476,1,0,194.0625,0,150.0,364.6875,0,150.0
2836,4.957409992999601,176,476,1,0,194.0625,0,150.0,364.21875,0,150.0
2837,4.959040227000514,176,476,1,0,194.0625,0,150.0,363.75,0,150.0
2838,4.961695629999667,176,476,1,1,194.0625,0,150.0,363.75,0,150.0
2839,4.963271847000215,176,476,1,1,194.0625,0,150.0,363.28125,0,150.0
2840,4.965122911000435,176,476,1,1,194.0625,0,150.0,363.28125,0,150.0
2841,4.96679299599964,176,476,1,1,194.0625,0,150.0,362.8125,0,150.0
2842,4.968490433000625,176,476,1,1,194.0625,0,150.0,362.8125,0,150.0
2843,4.970154074000675,176,476,1,1,194.0625,0,150.0,362.8125,0,150.0
2844,4.971783160000996,176,476,1,1,194.0625,0,150.0,362.34375,0,150.0
2845,4.973409320000428,176,476,1,1,194.0625,0,150.0,361.875,0,150.0
2846,4.975199126000007,176,476,1,1,194.0625,0,150.0,361.875,0,150.0
2847,4.976884693000102,176,476,1,1,194.0625,0,150.0,361.40625,0,150.0
2848,4.978532926999833,176,476,1,1,194.0625,0,150.0,361.40625,0,150.0
2849,4.980172161000155,176,476,1,1,194.0625,0,150.0,361.40625,0,150.0
2850,4.981790710000496,176,476,1,1,194.0625,0,150.0,360.9375,0,150.0
2851,4.983439833000375,176,476,1,1,194.0625,0,150.0,360.9375,0,150.0
2852,4.985063899999659,176,476,1,1,194.0625,0,150.0,360.46875,0,150.0
2853,4.986691633999726,176,476,1,1,194.0625,0,150.0,360.46875,0,150.0
2854,4.988368164000349,176,476,1,1,194.0625,0,150.0,360.0,0,150.0
2855,4.990055268001015,176,476,1,1,194.0625,0,150.0,360.0,0,150.0
2856,4.991700927999773,176,476,1,1,194.0625,0,150.0,360.0,0,150.0
2857,4.993335921000835,176,476,1,1,194.0625,0,150.0,359.53125,0,150.0
2858,4.99496200700014,176,476,1,1,194.0625,0,150.0,359.53125,0,150.0
2859,4.9966322039999795,176,476,1,1,194.0625,0,150.0,359.0625,0,150.0
2860,4.998419454001123,176,476,1,1,194.0625,0,150.0,359.0625,0,150.0
2861,5.00005265100117,176,476,1,1,194.0625,0,150.0,358.59375,0,150.0
2862,5.001696311001069,176,476,1,1,194.0625,0,150.0,358.59375,0,150.0
2863,5.003323434000777,176,476,1,1,194.0625,0,150.0,358.125,0,150.0
2864,5.005137887001183,176,476,1,1,194.0625,0,150.0,358.125,0,150.0
2865,5.006770399000743,176,476,1,1,194.53125,0,150.0,358.125,0,150.0
2866,5.00839120800083,176,476,1,1,194.53125,0,150.0,357.65625,0,150.0
2867,5.010156551001273,176,476,1,1,194.53125,0,150.0,357.65625,0,150.0
2868,5.011788507001256,176,476,1,1,194.53125,0,150.0,357.1875,0,150.0
2869,5.013415278001048,176,476,1,1,194.53125,0,150.0,357.1875,0,150.0
2870,5.0150668830010545,176,476,1,1,194.53125,0,150.0,357.1875,0,150.0
2871,5.016697209000995,176,476,1,1,194.53125,0,150.0,356.71875,0,150.0
2872,5.0184534050004,176,476,1,1,195.0,0,150.0,356.71875,0,150.0
2873,5.02013376800096,176,476,1,1,195.0,0,150.0,356.25,0,150.0
2874,5.0217614459998,176,476,1,1,195.0,0,150.0,356.25,0,150.0
2875,5.023510197001087,176,476,1,1,195.0,0,150.0,355.78125,0,150.0
2876,5.025152838001304,176,476,1,1,195.46875,0,150.0,355.78125,0,150.0
2877,5.026785832000314,176,476,1,1,195.46875,0,150.0,355.78125,0,150.0
2878,5.029138185000193,176,476,1,1,195.46875,0,150.0,355.3125,0,150.0
2879,5.030911861000277,176,476,1,1,195.9375,0,150.0,355.3125,0,150.0
2880,5.032871146000616,176,476,1,1,195.9375,0,150.0,354.84375,0,150.0
2881,5.034544674999779,176,476,1,1,195.9375,0,150.0,354.84375,0,150.0
2882,5.03613642900018,176,476,1,1,196.40625,0,150.0,354.375,0,150.0
2883,5.037962734000757,176,476,0,1,196.40625,0,150.0,354.375,0,150.0
2884,5.039759668999977,176,476,0,1,196.40625,0,150.0,353.90625,0,150.0
2885,5.041453568999714,176,476,0,1,196.875,0,150.0,353.90625,0,150.0
2886,5.04311959900042,176,476,0,1,196.875,0,150.0,353.90625,0,150.0
2887,5.044710815000144,176,476,0,1,196.875,0,150.0,353.4375,0,150.0
2888,5.0463578079998115,176,476,0,1,197.34375,0,150.0,353.4375,0,150.0
2889,5.048103559000083,176,476,0,1,197.34375,0,150.0,352.96875,0,150.0
2890,5.049705035000443,176,476,0,1,197.8125,0,150.0,352.96875,0,150.0
2891,5.0513042689999565,176,476,0,1,197.8125,0,150.0,352.96875,0,150.0
2892,5.052879799999573,176,476,0,1,197.8125,0,150.0,352.5,0,150.0
2893,5.054701938999642,176,476,0,1,198.28125,0,150.0,352.5,0,150.0
2894,5.056338469001275,176,476,0,1,198.28125,0,150.0,352.03125,0,150.0
2895,5.057967130000179,176,476,0,1,198.75,0,150.0,352.03125,0,150.0
2896,5.0596778620001714,176,476,0,1,198.75,0,150.0,352.03125,0,150.0
2897,5.061264005000339,176,476,0,1,199.21875,0,150.0,351.5625,0,150.0
2898,5.062905609000154,176,476,0,1,199.21875,0,150.0,351.5625,0,150.0
2899,5.064715544000137,176,476,0,1,199.6875,0,150.0,351.09375,0,150.0
2900,5.066312316001131,176,476,0,1,199.6875,0,150.0,351.09375,0,150.0
2901,5.06794025400086,176,476,0,1,200.15625,0,150.0,351.09375,0,150.0
2902,5.069521266001175,176,476,0,1,200.15625,0,150.0,350.625,0,150.0
2903,5.071210000000065,176,476,0,1,200.625,0,150.0,350.625,0,150.0
2904,5.072820216000764,176,476,0,1,200.625,0,150.0,350.15625,0,150.0
2905,5.074554615001034,176,476,0,1,201.09375,0,150.0,350.15625,0,150.0
2906,5.076141739000377,176,476,0,1,201.09375,0,150.0,350.15625,0,150.0
2907,5.077721751000354,176,476,0,1,201.5625,0,150.0,349.6875,0,150.0
2908,5.079416503000175,176,476,0,1,201.5625,0,150.0,349.6875,0,150.0
2909,5.08099666400085,176,476,0,1,202.03125,0,150.0,349.21875,0,150.0
2910,5.082728322000548,176,476,0,1,202.03125,0,150.0,349.21875,0,150.0
2911,5.084395593001318,176,476,0,1,202.5,0,150.0,349.21875,0,150.0
2912,5.086012068000855,176,476,0,1,202.5,0,150.0,348.75,0,150.0
2913,5.087705486999766,176,476,0,1,202.96875,0,150.0,348.75,0,150.0
2914,5.08928798099987,176,476,0,1,202.96875,0,150.0,348.75,0,150.0
2915,5.090894623001077,176,476,0,1,203.4375,0,150.0,348.28125,0,150.0
2916,5.100355902999581,176,476,0,1,204.84375,0,150.0,347.34375,0,150.0
2917,5.102759718000016,176,476,0,1,205.3125,0,150.0,347.34375,0,150.0
2918,5.104786705000151,176,476,0,1,205.3125,0,150.0,346.875,0,150.0
2919,5.1065676960006385,176,476,0,1,205.78125,0,150.0,346.875,0,150.0
2920,5.108420722999654,176,476,0,1,206.25,0,150.0,346.875,0,150.0
2921,5.110502913001255,176,476,0,1,206.25,0,150.0,346.40625,0,150.0
2922,5.112146666000626,176,476,0,1,206.71875,0,150.0,346.40625,0,150.0
2923,5.114048524999816,176,476,0,1,206.71875,0,150.0,346.40625,0,150.0
2924,5.11579662800068,176,476,0,1,207.1875,0,150.0,346.40625,0,150.0
2925,5.117404714001168,176,476,0,1,207.1875,0,150.0,345.9375,0,150.0
2926,5.11932914800127,176,476,0,1,207.65625,0,150.0,345.9375,0,150.0
2927,5.121141027000704,176,476,0,1,207.65625,0,150.0,345.9375,0,150.0
2928,5.123000036001031,176,476,0,1,208.125,0,150.0,345.46875,0,150.0
2929,5.124622287999955,176,476,0,1,208.125,0,150.0,345.46875,0,150.0
2930,5.126559999000165,176,476,0,1,208.59375,0,150.0,345.46875,0,150.0
2931,5.128407989001062,176,476,0,1,209.0625,0,150.0,345.46875,0,150.0
2932,5.130290738001349,176,476,0,1,209.0625,0,150.0,345.0,0,150.0
2933,5.131895676000568,176,476,0,1,209.0625,0,150.0,345.0,0,150.0
2934,5.133855146001224,176,476,0,1,209.53125,0,150.0,345.0,0,150.0
2935,5.1356454150009085,176,476,0,1,210.0,0,150.0,345.0,0,150.0
2936,5.137586329999976,176,476,0,1,210.0,0,150.0,345.0,0,150.0
2937,5.139183675000822,176,476,0,1,210.46875,0,150.0,344.53125,0,150.0
2938,5.14095713000097,176,476,0,1,210.46875,0,150.0,344.53125,0,150.0
2939,5.142795990001105,176,476,0,1,210.9375,0,150.0,344.53125,0,150.0
2940,5.144389966000745,176,476,0,1,210.9375,0,150.0,344.53125,0,150.0
2941,5.14619667900115,176,476,0,1,211.40625,0,150.0,344.53125,0,150.0
2942,5.148078187001374,176,476,0,1,211.40625,0,150.0,344.53125,0,150.0
2943,5.1498509740013105,176,476,0,1,211.875,0,150.0,344.0625,0,150.0
2944,5.151468690000911,176,476,0,1,211.875,0,150.0,344.0625,0,150.0
2945,5.153450863001126,176,476,0,1,212.34375,0,150.0,344.0625,0,150.0
2946,5.155320853000376,176,476,0,1,212.34375,0,150.0,344.0625,0,150.0
2947,5.157205972000156,176,476,0,1,212.8125,0,150.0,344.0625,0,150.0
2948,5.15882433600018,176,476,0,1,212.8125,0,150.0,344.0625,0,150.0
2949,5.16065797400006,176,476,0,1,213.28125,0,150.0,344.0625,0,150.0
2950,5.162569223000901,176,476,0,1,213.75,0,150.0,344.0625,0,150.0
2951,5.164167271999759,176,476,0,1,213.75,0,150.0,344.0625,0,150.0
2952,5.166022057999726,176,476,0,1,214.21875,0,150.0,344.0625,0,150.0
2953,5.1680691380006465,176,476,0,0,214.21875,0,150.0,344.0625,0,150.0
2954,5.170720985999651,176,476,0,0,214.6875,0,150.0,344.0625,0,150.0
2955,5.172889416000544,176,476,0,0,215.15625,0,150.0,344.0625,0,150.0
2956,5.174531261000084,176,476,0,0,215.15625,0,150.0,344.0625,0,150.0
2957,5.176149865999832,176,476,0,0,215.625,0,150.0,344.0625,0,150.0
2958,5.177730377999978,176,476,0,0,215.625,0,150.0,344.0625,0,150.0
2959,5.179372501001126,176,476,0,0,216.09375,0,150.0,344.0625,0,150.0
2960,5.1809502730011445,176,476,0,0,216.09375,0,150.0,344.0625,0,150.0
2961,5.182536804000847,176,476,0,0,216.09375,0,150.0,344.0625,0,150.0
2962,5.184153834999961,176,476,0,0,216.5625,0,150.0,344.0625,0,150.0
2963,5.185723403001248,176,476,0,0,216.5625,0,150.0,344.0625,0,150.0
2964,5.18730171199968,176,476,0,0,217.03125,0,150.0,344.0625,0,150.0
2965,5.188875855001243,176,476,0,0,217.03125,0,150.0,344.0625,0,150.0
2966,5.1904490899996745,176,476,0,0,217.5,0,150.0,344.0625,0,150.0
2967,5.192019325000729,176,476,0,0,217.5,0,150.0,344.0625,0,150.0
2968,5.1935970230006205,176,476,0,0,217.96875,0,150.0,344.0625,0,150.0
2969,5.1951698690008925,176,476,0,0,217.96875,0,150.0,344.0625,0,150.0
2970,5.196746437000911,176,476,0,0,217.96875,0,150.0,344.0625,0,150.0
2971,5.1983409309996205,176,476,0,0,218.4375,0,150.0,344.0625,0,150.0
2972,5.200002221001341,176,476,0,0,218.4375,0,150.0,344.0625,0,150.0
2973,5.201573715001359,176,476,0,0,218.90625,0,150.0,344.0625,0,150.0
2974,5.203184005000367,176,476,0,0,218.90625,0,150.0,344.0625,0,150.0
2975,5.20631419700112,176,476,0,0,219.375,0,150.0,344.0625,0,150.0
2976,5.208475774999897,176,476,0,0,219.375,0,150.0,344.0625,0,150.0
2977,5.209612258000561,176,476,0,0,219.84375,0,150.0,344.0625,0,150.0
2978,5.21081431300081,176,476,0,0,219.84375,0,150.0,344.0625,0,150.0
2979,5.212866411000505,176,476,0,0,219.84375,0,150.0,344.0625,0,150.0
2980,5.214007746000789,176,476,0,0,219.84375,0,150.0,344.0625,0,150.0
2981,5.216127749999941,176,476,0,0,220.3125,0,150.0,344.0625,0,150.0
2982,5.218073220001315,176,476,0,0,220.3125,0,150.0,344.0625,0,150.0
2983,5.219783231001202,176,476,0,0,220.3125,0,150.0,344.0625,0,150.0
2984,5.221561648000716,176,476,0,0,220.78125,0,150.0,344.0625,0,150.0
2985,5.223319325001285,176,476,0,0,220.78125,0,150.0,344.0625,0,150.0
2986,5.225240054000096,176,476,0,0,220.78125,0,150.0,344.0625,0,150.0
2987,5.227079469999808,176,476,0,0,221.25,0,150.0,344.0625,0,150.0
2988,5.228869054000825,176,476,0,0,221.25,0,150.0,344.0625,0,150.0
2989,5.230539269001383,176,476,0,0,221.25,0,150.0,344.0625,0,150.0
2990,5.232207966000715,176,476,0,0,221.25,0,150.0,344.0625,0,150.0
2991,5.234043345000828,176,476,0,0,221.25,0,150.0,344.0625,0,150.0
2992,5.235691227000643,176,476,0,0,221.25,0,150.0,344.0625,0,150.0
2993,5.237793287000386,176,476,0,0,221.71875,0,150.0,344.0625,0,150.0
2994,5.2390840080006456,176,476,0,0,221.71875,0,150.0,344.0625,0,150.0
2995,5.24076137100019,176,476,0,0,221.71875,0,150.0,344.0625,0,150.0
2996,5.242586750000555,176,476,0,0,221.71875,0,150.0,344.0625,0,150.0
2997,5.24431013100002,176,476,0,0,221.71875,0,150.0,344.0625,0,150.0
2998,5.245953569001358,176,476,0,0,221.71875,0,150.0,344.0625,0,150.0
2999,5.247787726000752,176,476,0,0,221.71875,0,150.0,344.0625,0,150.0
3000,5.249857972001337,176,476,0,0,222.1875,0,150.0,344.0625,0,150.0
3001,5.251798627001335,176,476,0,0,222.1875,0,150.0,344.0625,0,150.0
3002,5.253668006000225,176,476,0,0,222.1875,0,150.0,344.0625,0,150.0
3003,5.2553673870006605,176,476,0,0,222.1875,0,150.0,344.0625,0,150.0
3004,5.256991342999754,176,476,0,0,222.1875,0,150.0,344.0625,0,150.0
3005,5.258689558000697,176,476,0,0,222.1875,0,150.0,344.53125,0,150.0
3006,5.26032962499994,176,476,0,0,222.65625,0,150.0,344.53125,0,150.0
3007,5.262184134000563,176,476,0,0,222.65625,0,150.0,344.53125,0,150.0
3008,5.264045511999939,176,476,0,0,222.65625,0,150.0,344.53125,0,150.0
3009,5.265919669000141,176,476,0,0,222.65625,0,150.0,344.53125,0,150.0
3010,5.2675530329997855,176,476,0,0,222.65625,0,150.0,344.53125,0,150.0
3011,5.26927289500054,176,476,0,0,222.65625,0,150.0,345.0,0,150.0
3012,5.270980831999623,176,476,0,0,222.65625,0,150.0,345.0,0,150.0
3013,5.272592011000597,176,476,0,0,222.65625,0,150.0,345.0,0,150.0
3014,5.274322168999788,176,476,0,0,223.125,0,150.0,345.0,0,150.0
3015,5.2759318290009105,176,476,0,0,223.125,0,150.0,345.0,0,150.0
3016,5.277677580001182,176,476,0,0,223.125,0,150.0,345.0,0,150.0
3017,5.279315370000404,176,476,0,0,223.125,0,150.0,345.46875,0,150.0
3018,5.280904807999832,176,476,0,0,223.125,0,150.0,345.46875,0,150.0
3019,5.2825422280002385,176,476,0,0,223.125,0,150.0,345.46875,0,150.0
3020,5.28412914799992,176,476,0,0,223.125,0,150.0,345.46875,0,150.0
3021,5.285961453000709,176,476,0,0,223.59375,0,150.0,345.46875,0,150.0
3022,5.287784610000017,176,476,0,0,223.59375,0,150.0,345.9375,0,150.0
3023,5.2895116950003285,176,476,0,0,223.59375,0,150.0,345.9375,0,150.0
3024,5.29114768799991,176,476,0,0,223.59375,0,150.0,345.9375,0,150.0
3025,5.292747367000629,176,476,0,0,223.59375,0,150.0,345.9375,0,150.0
3026,5.294343842000671,176,476,0,0,223.59375,0,150.0,346.40625,0,150.0
