index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
14403,25.684080357999846,226,526,0,0,55.3125,0,150.0,234.375,0,150.0
14404,25.685940108000068,226,526,0,0,55.3125,0,150.0,234.375,0,150.0
14405,25.687823042000673,226,526,0,0,55.3125,0,150.0,234.375,0,150.0
14406,25.689410593000503,226,526,0,0,54.84375,0,150.0,234.375,0,150.0
14407,25.691180066000015,226,526,0,0,54.84375,0,150.0,234.375,0,150.0
14408,25.693024909000087,226,526,0,0,54.375,0,150.0,234.375,0,150.0
14409,25.69463544000064,226,526,0,0,54.375,0,150.0,234.375,0,150.0
14410,25.69637024700023,226,526,0,0,54.375,0,150.0,234.375,0,150.0
14411,25.698299792000398,226,526,0,0,53.90625,0,150.0,234.375,0,150.0
14412,25.700130764000278,226,526,0,0,53.90625,0,150.0,234.375,0,150.0
14413,25.701727814999686,226,526,0,0,53.4375,0,150.0,234.375,0,150.0
14414,25.703514472999814,226,526,0,0,53.4375,0,150.0,234.375,0,150.0
14415,25.705245854000168,226,526,0,0,53.4375,0,150.0,234.375,0,150.0
14416,25.706864199999472,226,526,0,0,52.96875,0,150.0,234.375,0,150.0
14417,25.708656118000363,226,526,0,0,52.96875,0,150.0,234.375,0,150.0
14418,25.710471812000833,226,526,0,0,52.5,0,150.0,234.375,0,150.0
14419,25.7120656219995,226,526,0,0,52.5,0,150.0,234.375,0,150.0
14420,25.713797114000045,226,526,0,0,52.5,0,150.0,234.375,0,150.0
14421,25.7156259759995,226,526,0,0,52.03125,0,150.0,234.375,0,150.0
14422,25.718042475999027,226,526,0,0,52.03125,0,150.0,234.375,0,150.0
14423,25.719211884999822,226,526,0,0,51.5625,0,150.0,234.375,0,150.0
14424,25.721108040999752,226,526,0,0,51.5625,0,150.0,234.375,0,150.0
14425,25.722901940000156,226,526,0,0,51.5625,0,150.0,234.375,0,150.0
14426,25.724494285999754,226,526,0,0,51.09375,0,150.0,234.375,0,150.0
14427,25.72630633299923,226,526,0,0,51.09375,0,150.0,234.375,0,150.0
14428,25.728143267999258,226,526,0,0,50.625,0,150.0,234.375,0,150.0
14429,25.729739558999427,226,526,0,0,50.625,0,150.0,234.375,0,150.0
14430,25.731472125999062,226,526,0,0,50.625,0,150.0,234.375,0,150.0
14431,25.73321639599999,226,526,0,0,50.15625,0,150.0,234.375,0,150.0
14432,25.734809538000263,226,526,0,0,50.15625,0,150.0,234.375,0,150.0
14433,25.736454772999423,226,526,0,0,50.15625,0,150.0,234.375,0,150.0
14434,25.738040693000585,226,526,0,0,49.6875,0,150.0,234.375,0,150.0
14435,25.739805073999378,226,526,0,0,49.6875,0,150.0,234.375,0,150.0
14436,25.741693046000364,226,526,0,0,49.21875,0,150.0,234.375,0,150.0
14437,25.743430057000296,226,526,0,0,49.21875,0,150.0,234.375,0,150.0
14438,25.745055994999348,226,526,0,0,49.21875,0,150.0,234.375,0,150.0
14439,25.746814375999747,226,526,0,0,48.75,0,150.0,234.375,0,150.0
14440,25.748409297000762,226,526,0,0,48.75,0,150.0,234.375,0,150.0
14441,25.750105215000076,226,526,0,0,48.28125,0,150.0,234.375,0,150.0
14442,25.751834337999753,226,526,0,0,48.28125,0,150.0,234.375,0,150.0
14443,25.75341848000062,226,526,0,0,48.28125,0,150.0,234.375,0,150.0
14444,25.755071678000604,226,526,0,0,47.8125,0,150.0,234.375,0,150.0
14445,25.756682708999506,226,526,0,0,47.8125,0,150.0,234.375,0,150.0
14446,25.758297721999043,226,526,0,0,47.8125,0,150.0,234.375,0,150.0
14447,25.759953938000763,226,526,0,0,47.34375,0,150.0,234.375,0,150.0
14448,25.761591357000725,226,526,0,0,47.34375,0,150.0,234.375,0,150.0
14449,25.763301868999406,226,526,0,0,46.875,0,150.0,234.375,0,150.0
14450,25.764959381000153,226,526,0,0,46.875,0,150.0,234.375,0,150.0
14451,25.766714057999707,226,526,0,0,46.875,0,150.0,234.375,0,150.0
14452,25.768422125000143,226,526,0,0,46.40625,0,150.0,234.375,0,150.0
14453,25.770018470999275,226,526,0,0,46.40625,0,150.0,234.375,0,150.0
14454,25.771728723000706,226,526,0,0,45.9375,0,150.0,234.375,0,150.0
14455,25.773411678999764,226,526,0,0,45.9375,0,150.0,234.375,0,150.0
14456,25.775005376999616,226,526,0,0,45.9375,0,150.0,234.375,0,150.0
14457,25.77668925999933,226,526,0,0,45.46875,0,150.0,234.375,0,150.0
14458,25.778280512999117,226,526,0,0,45.46875,0,150.0,234.375,0,150.0
14459,25.779985821000082,226,526,0,0,45.46875,0,150.0,234.375,0,150.0
14460,25.78900275900014,226,526,0,0,44.53125,0,150.0,234.375,0,150.0
14461,25.791475852000076,226,526,0,0,44.0625,0,150.0,234.375,0,150.0
14462,25.793498987999556,226,526,0,0,44.0625,0,150.0,234.375,0,150.0
14463,25.79522083200027,226,526,0,0,43.59375,0,150.0,234.375,0,150.0
14464,25.796827123000185,226,526,0,0,43.59375,0,150.0,234.375,0,150.0
14465,25.798559799999566,226,526,0,0,43.125,0,150.0,234.375,0,150.0
14466,25.80054503000065,226,526,0,0,43.125,0,150.0,234.375,0,150.0
14467,25.802171302000716,226,526,0,0,43.125,0,150.0,234.375,0,150.0
14468,25.803867609000008,226,526,0,0,42.65625,0,150.0,234.375,0,150.0
14469,25.805675618999885,226,526,0,0,42.65625,0,150.0,234.375,0,150.0
14470,25.807295650000015,226,526,0,0,42.65625,0,150.0,234.375,0,150.0
14471,25.80902799499927,226,526,0,0,42.1875,0,150.0,234.375,0,150.0
14472,25.810746228000426,226,526,0,0,42.1875,0,150.0,234.375,0,150.0
14473,25.812340389000383,226,526,0,0,42.1875,0,150.0,234.375,0,150.0
14474,25.81401986399942,226,526,0,0,41.71875,0,150.0,234.375,0,150.0
14475,25.81572343100015,226,526,0,0,41.71875,0,150.0,234.375,0,150.0
14476,25.817776510999465,226,526,0,0,41.25,0,150.0,234.375,0,150.0
14477,25.81897067799946,226,526,0,0,41.25,0,150.0,234.375,0,150.0
14478,25.821011370000633,226,526,0,0,41.25,0,150.0,234.375,0,150.0
14479,25.823099227000057,226,526,0,0,40.78125,0,150.0,234.375,0,150.0
14480,25.824990736000473,226,526,0,0,40.78125,0,150.0,234.375,0,150.0
14481,25.82672032099981,226,526,0,0,40.78125,0,150.0,234.375,0,150.0
14482,25.828473461000613,226,526,0,0,40.3125,0,150.0,234.375,0,150.0
14483,25.83020099100031,226,526,0,0,40.3125,0,150.0,234.375,0,150.0
14484,25.831853465999302,226,526,0,0,40.3125,0,150.0,234.375,0,150.0
14485,25.833550866000223,226,526,0,0,39.84375,0,150.0,234.375,0,150.0
14486,25.835246822000045,226,526,0,0,39.84375,0,150.0,233.90625,0,150.0
14487,25.83683620500051,226,526,0,0,39.375,0,150.0,233.90625,0,150.0
14488,25.838575772000695,226,526,0,0,39.375,0,150.0,233.90625,0,150.0
14489,25.84028363499965,226,526,0,0,39.375,0,150.0,233.90625,0,150.0
14490,25.84189485100069,226,526,0,0,38.90625,0,150.0,233.90625,0,150.0
14491,25.843690101999528,226,526,0,0,38.90625,0,150.0,233.90625,0,150.0
14492,25.845691664999322,226,526,0,0,38.4375,0,150.0,233.4375,0,150.0
14493,25.847540729000684,226,526,0,0,38.4375,0,150.0,233.4375,0,150.0
14494,25.849140798000008,226,526,0,0,38.4375,0,150.0,233.4375,0,150.0
14495,25.85086071600017,226,526,0,0,37.96875,0,150.0,233.4375,0,150.0
14496,25.852456581000297,226,526,0,0,37.96875,0,150.0,233.4375,0,150.0
14497,25.854230925000593,226,526,0,0,37.96875,0,150.0,233.4375,0,150.0
14498,25.855928713999674,226,526,0,0,37.5,0,150.0,232.96875,0,150.0
14499,25.858205254000495,226,526,0,0,37.5,0,150.0,232.96875,0,150.0
14500,25.86028822300068,226,526,0,0,37.03125,0,150.0,232.96875,0,150.0
14501,25.861998251999466,226,526,0,0,37.03125,0,150.0,232.96875,0,150.0
14502,25.8636329309993,226,526,0,0,37.03125,0,150.0,232.96875,0,150.0
14503,25.865352368999083,226,526,0,0,36.5625,0,150.0,232.5,0,150.0
14504,25.866953140999613,226,526,0,0,36.5625,0,150.0,232.5,0,150.0
14505,25.868631190000087,226,526,0,0,36.5625,0,150.0,232.5,0,150.0
14506,25.870381144999556,226,526,0,0,36.09375,0,150.0,232.5,0,150.0
14507,25.87197489800019,226,526,0,0,36.09375,0,150.0,232.5,0,150.0
14508,25.87365661399963,226,526,0,0,36.09375,0,150.0,232.03125,0,150.0
14509,25.875260422999418,226,526,0,0,35.625,0,150.0,232.03125,0,150.0
14510,25.87696680499903,226,526,0,0,35.625,0,150.0,232.03125,0,150.0
14511,25.87870635299987,226,526,0,0,35.625,0,150.0,232.03125,0,150.0
14512,25.880299791999278,226,526,0,0,35.15625,0,150.0,232.03125,0,150.0
14513,25.882004783999946,226,526,0,0,35.15625,0,150.0,231.5625,0,150.0
14514,25.8836754999993,226,526,0,0,35.15625,0,150.0,231.5625,0,150.0
14515,25.885409399999844,226,526,0,0,34.6875,0,150.0,231.5625,0,150.0
14516,25.88723079800002,226,526,0,0,34.6875,0,150.0,231.5625,0,150.0
14517,25.889024826999957,226,526,0,0,34.21875,0,150.0,231.5625,0,150.0
14518,25.89070478299982,226,526,0,0,34.21875,0,150.0,231.09375,0,150.0
14519,25.892545811000673,226,526,0,0,34.21875,0,150.0,231.09375,0,150.0
14520,25.894367802000488,226,526,0,0,33.75,0,150.0,231.09375,0,150.0
14521,25.896122349999132,226,526,0,0,33.75,0,150.0,231.09375,0,150.0
14522,25.897752528999263,226,526,0,0,33.75,0,150.0,231.09375,0,150.0
14523,25.89962362999904,226,526,0,0,33.28125,0,150.0,231.09375,0,150.0
14524,25.901342974999352,226,526,0,0,33.28125,0,150.0,231.09375,0,150.0
14525,25.902990135000437,226,526,0,0,33.28125,0,150.0,230.625,0,150.0
14526,25.904810551999617,226,526,0,0,32.8125,0,150.0,230.625,0,150.0
14527,25.906578673000695,226,526,0,0,32.8125,0,150.0,230.625,0,150.0
14528,25.90846692299965,226,526,0,0,32.8125,0,150.0,230.625,0,150.0
14529,25.90958490599951,226,526,0,0,32.34375,0,150.0,230.625,0,150.0
14530,25.91139569400002,226,526,0,0,32.34375,0,150.0,230.625,0,150.0
14531,25.913269888000286,226,526,0,0,31.875,0,150.0,230.625,0,150.0
14532,25.91522232100033,226,526,0,0,31.875,0,150.0,230.625,0,150.0
14533,25.916999312999906,226,526,0,0,31.875,0,150.0,230.625,0,150.0
14534,25.918783859999166,226,526,0,0,31.40625,0,150.0,230.625,0,150.0
14535,25.92066238699954,226,526,0,0,31.40625,0,150.0,230.625,0,150.0
14536,25.92234719499902,226,526,0,0,31.40625,0,150.0,230.625,0,150.0
14537,25.924699196999427,226,526,0,0,30.9375,0,150.0,230.625,0,150.0
14538,25.926908811999965,226,526,0,0,30.9375,0,150.0,230.625,0,150.0
14539,25.929060686999946,226,526,0,0,30.46875,0,150.0,230.625,0,150.0
14540,25.93101250899963,226,526,0,0,30.46875,0,150.0,230.625,0,150.0
14541,25.93288381399907,226,526,0,0,30.0,0,150.0,230.625,0,150.0
14542,25.934796192999784,226,526,0,0,30.0,0,150.0,230.625,0,150.0
14543,25.936559148000015,226,526,0,0,30.0,0,150.0,230.625,0,150.0
14544,25.938300918000095,226,526,0,0,29.53125,0,150.0,230.625,0,150.0
14545,25.94012046500029,226,526,0,0,29.53125,0,150.0,230.625,0,150.0
14546,25.942285561999597,226,526,0,0,29.0625,0,150.0,230.625,0,150.0
14547,25.943571320000046,226,526,0,0,29.0625,0,150.0,230.625,0,150.0
14548,25.945708417000787,226,526,0,0,29.0625,0,150.0,230.625,0,150.0
14549,25.947202932000437,226,526,0,0,28.59375,0,150.0,230.625,0,150.0
14550,25.94909369999914,226,526,0,0,28.59375,0,150.0,230.625,0,150.0
14551,25.95095620900065,226,526,0,0,28.59375,0,150.0,230.625,0,150.0
14552,25.952705849000267,226,526,0,0,28.125,0,150.0,230.625,0,150.0
14553,25.954310028999316,226,526,0,0,28.125,0,150.0,230.625,0,150.0
14554,25.956060205999165,226,526,0,0,27.65625,0,150.0,230.625,0,150.0
14555,25.957657848999588,226,526,0,0,27.65625,0,150.0,230.625,0,150.0
14556,25.959241140000813,226,526,0,0,27.65625,0,150.0,230.625,0,150.0
14557,25.960985669000365,226,526,0,0,27.1875,0,150.0,230.625,0,150.0
14558,25.9626051439991,226,526,0,0,27.1875,0,150.0,230.625,0,150.0
14559,25.964948201999505,226,526,0,0,27.1875,0,150.0,230.625,0,150.0
14560,25.966651991000617,226,526,0,0,26.71875,0,150.0,230.625,0,150.0
14561,25.968456426999182,226,526,0,0,26.71875,0,150.0,230.625,0,150.0
14562,25.970266435999292,226,526,0,0,26.25,0,150.0,230.625,0,150.0
14563,25.97195181799907,226,526,0,0,26.25,0,150.0,230.625,0,150.0
14564,25.973731107000276,226,526,0,0,26.25,0,150.0,230.625,0,150.0
14565,25.975481710000167,226,526,0,0,25.78125,0,150.0,230.625,0,150.0
14566,25.977118315000553,226,526,0,0,25.78125,0,150.0,230.625,0,150.0
14567,25.978889066000193,226,526,0,0,25.3125,0,150.0,230.625,0,150.0
14568,25.980641816999196,226,526,0,0,25.3125,0,150.0,230.625,0,150.0
14569,25.982275181999285,226,526,0,0,25.3125,0,150.0,230.625,0,150.0
14570,25.984087542999987,226,526,0,0,24.84375,0,150.0,230.625,0,150.0
14571,25.98584623900024,226,526,0,0,24.84375,0,150.0,230.625,0,150.0
14572,25.98748463999982,226,526,0,0,24.84375,0,150.0,230.625,0,150.0
14573,25.98938683400047,226,526,0,0,24.375,0,150.0,230.625,0,150.0
14574,25.99113397399924,226,526,0,0,24.375,0,150.0,230.625,0,150.0
14575,25.993362626000817,226,526,0,0,23.90625,0,150.0,230.625,0,150.0
14576,25.995376631999534,226,526,0,0,23.90625,0,150.0,230.625,0,150.0
14577,25.99711792100061,226,526,0,0,23.90625,0,150.0,230.625,0,150.0
14578,25.99888932000067,226,526,0,0,23.4375,0,150.0,230.625,0,150.0
14579,26.00063783099904,226,526,0,0,23.4375,0,150.0,230.625,0,150.0
14580,26.00241691500014,226,526,0,0,22.96875,0,150.0,230.625,0,150.0
14581,26.00406237199968,226,526,0,0,22.96875,0,150.0,230.625,0,150.0
14582,26.005874214999494,226,526,0,0,22.96875,0,150.0,230.625,0,150.0
14583,26.00783407400013,226,526,0,0,22.5,0,150.0,230.625,0,150.0
14584,26.00971176799976,226,526,0,0,22.5,0,150.0,230.625,0,150.0
14585,26.01135620599962,226,526,0,0,22.5,0,150.0,230.625,0,150.0
14586,26.013301787999808,226,526,0,0,22.03125,0,150.0,230.625,0,150.0
14587,26.015146390000154,226,526,0,0,22.03125,0,150.0,230.625,0,150.0
14588,26.017014695000398,226,526,0,0,21.5625,0,150.0,230.625,0,150.0
14589,26.01885733400013,226,526,0,0,21.5625,0,150.0,230.625,0,150.0
14590,26.0204899019991,226,526,0,0,21.5625,0,150.0,230.625,0,150.0
14591,26.022312801000226,226,526,0,0,21.09375,0,150.0,230.625,0,150.0
14592,26.02419330900011,226,526,0,0,21.09375,0,150.0,230.625,0,150.0
14593,26.025996133999797,226,526,0,0,21.09375,0,150.0,230.625,0,150.0
14594,26.027676830999553,226,526,0,0,20.625,0,150.0,230.625,0,150.0
14595,26.029513563000364,226,526,0,0,20.625,0,150.0,230.625,0,150.0
14596,26.031546643000183,226,526,0,0,20.625,0,150.0,230.625,0,150.0
14597,26.041260460000558,226,526,0,0,19.6875,0,150.0,230.625,0,150.0
14598,26.043237133999355,226,526,0,0,19.21875,0,150.0,230.625,0,150.0
14599,26.045263861999047,226,526,0,0,19.21875,0,150.0,230.625,0,150.0
14600,26.047180814999592,226,526,0,0,19.21875,0,150.0,230.625,0,150.0
14601,26.049069082999267,226,526,0,0,18.75,0,150.0,230.625,0,150.0
14602,26.050753280000208,226,526,0,0,18.75,0,150.0,230.625,0,150.0
14603,26.0525180679997,226,526,0,0,18.75,0,150.0,230.625,0,150.0
14604,26.054661795000357,226,526,0,0,18.28125,0,150.0,230.625,0,150.0
14605,26.05658484000014,226,526,0,0,18.28125,0,150.0,230.625,0,150.0
14606,26.058509366999715,226,526,0,0,17.8125,0,150.0,230.625,0,150.0
14607,26.060682000999805,226,526,0,0,17.8125,0,150.0,230.625,0,150.0
14608,26.062727229000302,226,526,0,0,17.8125,0,150.0,230.625,0,150.0
14609,26.064390056000775,226,526,0,0,17.34375,0,150.0,231.09375,0,150.0
14610,26.066110973999457,226,526,0,0,17.34375,0,150.0,231.09375,0,150.0
14611,26.068028019999474,226,526,0,0,17.34375,0,150.0,231.09375,0,150.0
14612,26.070106285000293,226,526,0,0,16.875,0,150.0,231.09375,0,150.0
14613,26.07222288199955,226,526,0,0,16.875,0,150.0,231.09375,0,150.0
14614,26.074125928000285,226,526,0,0,16.875,0,150.0,231.09375,0,150.0
14615,26.076332079999702,226,526,0,0,16.40625,0,150.0,231.09375,0,150.0
14616,26.078090016000715,226,526,0,0,16.40625,0,150.0,231.09375,0,150.0
14617,26.079991227999926,226,526,0,0,15.9375,0,150.0,231.09375,0,150.0
14618,26.081989493999572,226,526,0,0,15.9375,0,150.0,231.5625,0,150.0
14619,26.083774041999277,226,526,0,0,15.9375,0,150.0,231.5625,0,150.0
14620,26.085389406000104,226,526,0,0,15.46875,0,150.0,231.5625,0,150.0
14621,26.08721037900068,226,526,0,0,15.46875,0,150.0,231.5625,0,150.0
14622,26.089045554999757,226,526,0,0,15.0,0,150.0,231.5625,0,150.0
14623,26.090669622999485,226,526,0,0,15.0,0,150.0,231.5625,0,150.0
14624,26.0924672630008,226,526,0,0,15.0,0,150.0,231.5625,0,150.0
14625,26.094338642000366,226,526,0,0,14.53125,0,150.0,231.5625,0,150.0
14626,26.095939987999373,226,526,0,0,14.53125,0,150.0,232.03125,0,150.0
14627,26.097844256000826,226,526,0,0,14.53125,0,150.0,232.03125,0,150.0
14628,26.09965317299975,226,526,0,0,14.0625,0,150.0,232.03125,0,150.0
14629,26.10150318200067,226,526,0,0,14.0625,0,150.0,232.03125,0,150.0
14630,26.10310636199938,226,526,0,0,14.0625,0,150.0,232.03125,0,150.0
14631,26.105021629000476,226,526,0,0,13.59375,0,150.0,232.03125,0,150.0
14632,26.106911803999537,226,526,0,0,13.59375,0,150.0,232.03125,0,150.0
14633,26.10888518200045,226,526,0,0,13.125,0,150.0,232.5,0,150.0
14634,26.110525527999926,226,526,0,0,13.125,0,150.0,232.5,0,150.0
14635,26.11234207400048,226,526,0,0,13.125,0,150.0,232.5,0,150.0
14636,26.114202360999116,226,526,0,0,12.65625,0,150.0,232.5,0,150.0
14637,26.116086424999594,226,526,0,0,12.65625,0,150.0,232.5,0,150.0
14638,26.117687604999446,226,526,0,0,12.65625,0,150.0,232.5,0,150.0
14639,26.11964072400042,226,526,0,0,12.1875,0,150.0,232.5,0,150.0
14640,26.121580286999233,226,526,0,0,12.1875,0,150.0,232.96875,0,150.0
14641,26.123522943000353,226,526,0,0,11.71875,0,150.0,232.96875,0,150.0
14642,26.125274583000646,226,526,0,0,11.71875,0,150.0,232.96875,0,150.0
14643,26.127593159000753,226,526,0,0,11.71875,0,150.0,232.96875,0,150.0
14644,26.12959931399928,226,526,0,0,11.25,0,150.0,233.4375,0,150.0
14645,26.131850965999547,226,526,0,0,11.25,0,150.0,233.4375,0,150.0
14646,26.13369636400057,226,526,0,0,10.78125,0,150.0,233.4375,0,150.0
14647,26.135302746999514,226,526,0,0,10.78125,0,150.0,233.4375,0,150.0
14648,26.13706666500002,226,526,0,0,10.78125,0,150.0,233.90625,0,150.0
14649,26.13900232100059,226,526,0,0,10.3125,0,150.0,233.90625,0,150.0
14650,26.1405990380008,226,526,0,0,10.3125,0,150.0,233.90625,0,150.0
14651,26.142363343999023,226,526,0,0,10.3125,0,150.0,233.90625,0,150.0
14652,26.144325666999066,226,526,0,0,9.84375,0,150.0,234.375,0,150.0
14653,26.146043511000244,226,526,0,0,9.84375,0,150.0,234.375,0,150.0
14654,26.14772543000072,226,526,0,0,9.84375,0,150.0,234.375,0,150.0
14655,26.149608624000393,226,526,0,0,9.375,0,150.0,234.375,0,150.0
14656,26.15133959800005,226,526,0,0,9.375,0,150.0,234.84375,0,150.0
14657,26.152925092999794,226,526,0,0,9.375,0,150.0,234.84375,0,150.0
14658,26.15484741599903,226,526,0,0,8.90625,0,150.0,234.84375,0,150.0
14659,26.156678294999438,226,526,0,0,8.90625,0,150.0,235.3125,0,150.0
14660,26.158242550000068,226,526,0,0,8.90625,0,150.0,235.3125,0,150.0
14661,26.16016739099905,226,526,0,0,8.4375,0,150.0,235.3125,0,150.0
14662,26.161961011999665,226,526,0,0,8.4375,0,150.0,235.3125,0,150.0
14663,26.16351467399909,226,526,0,0,8.4375,0,150.0,235.78125,0,150.0
14664,26.165433477999613,226,526,0,0,7.96875,0,150.0,235.78125,0,150.0
14665,26.167218340000545,226,526,0,0,7.96875,0,150.0,235.78125,0,150.0
14666,26.16910020099931,226,526,0,0,7.5,0,150.0,236.25,0,150.0
14667,26.170695972999965,226,526,0,0,7.5,0,150.0,236.25,0,150.0
14668,26.1724984829998,226,526,0,0,7.5,0,150.0,236.25,0,150.0
14669,26.174323326000376,226,526,0,0,7.5,0,150.0,236.71875,0,150.0
14670,26.175901672999316,226,526,0,0,7.03125,0,150.0,236.71875,0,150.0
14671,26.17769327499991,226,526,0,0,7.03125,0,150.0,236.71875,0,150.0
14672,26.179510247999133,226,526,0,0,7.03125,0,150.0,237.1875,0,150.0
14673,26.181081872000505,226,526,0,0,6.5625,0,150.0,237.1875,0,150.0
14674,26.182971435999207,226,526,0,0,6.5625,0,150.0,237.1875,0,150.0
14675,26.184840668000106,226,526,0,0,6.5625,0,150.0,237.65625,0,150.0
14676,26.186545975000627,226,526,0,0,6.5625,0,150.0,237.65625,0,150.0
14677,26.188342281000587,226,526,0,0,6.09375,0,150.0,237.65625,0,150.0
14678,26.190175216999705,226,526,0,0,6.09375,0,150.0,238.125,0,150.0
14679,26.19201963299929,226,526,0,0,6.09375,0,150.0,238.125,0,150.0
14680,26.19358885099973,226,526,0,0,5.625,0,150.0,238.59375,0,150.0
14681,26.196165293000377,226,526,0,0,5.625,0,150.0,238.59375,0,150.0
14682,26.198386370999287,226,526,0,0,5.625,0,150.0,239.0625,0,150.0
14683,26.20012471500013,226,526,0,0,5.15625,0,150.0,239.0625,0,150.0
14684,26.20185835600023,226,526,0,0,5.15625,0,150.0,239.53125,0,150.0
14685,26.203653272999873,226,526,0,0,5.15625,0,150.0,239.53125,0,150.0
14686,26.205615299000783,226,526,0,0,4.6875,0,150.0,239.53125,0,150.0
14687,26.207241829999475,226,526,0,0,4.6875,0,150.0,240.0,0,150.0
14688,26.20890863800014,226,526,0,0,4.6875,0,150.0,240.0,0,150.0
14689,26.210484133000136,226,526,0,0,4.6875,0,150.0,240.46875,0,150.0
14690,26.21207257199967,226,526,0,0,4.21875,0,150.0,240.46875,0,150.0
14691,26.21383084199988,226,526,0,0,4.21875,0,150.0,240.9375,0,150.0
14692,26.21542105899971,226,526,0,0,4.21875,0,150.0,240.9375,0,150.0
14693,26.21708519999993,226,526,0,0,4.21875,0,150.0,240.9375,0,150.0
14694,26.218742064000253,226,526,0,0,3.75,0,150.0,241.40625,0,150.0
14695,26.22046685299938,226,526,0,0,3.75,0,150.0,241.40625,0,150.0
14696,26.22225636300027,226,526,0,0,3.75,0,150.0,241.875,0,150.0
14697,26.22387444999913,226,526,0,0,3.75,0,150.0,241.875,0,150.0
14698,26.225654793999638,226,526,0,0,3.28125,0,150.0,242.34375,0,150.0
14699,26.22738778600069,226,526,0,0,3.28125,0,150.0,242.34375,0,150.0
14700,26.22894120700039,226,526,0,0,3.28125,0,150.0,242.8125,0,150.0
14701,26.230798067999785,226,526,0,0,2.8125,0,150.0,242.8125,0,150.0
14702,26.232484264999584,226,526,0,0,2.8125,0,150.0,243.28125,0,150.0
14703,26.234050982000554,226,526,0,0,2.8125,0,150.0,243.28125,0,150.0
14704,26.235801974000424,226,526,0,0,2.34375,0,150.0,243.28125,0,150.0
14705,26.23759265099943,226,526,0,0,2.34375,0,150.0,243.75,0,150.0
14706,26.239157627000168,226,526,0,0,2.34375,0,150.0,243.75,0,150.0
