index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
10545,18.225305201000083,129,429,0,0,460.78125,0,150.0,225.46875,0,150.0
10546,18.227181730000666,129,429,0,0,460.3125,0,150.0,225.9375,0,150.0
10547,18.228831652000736,129,429,0,0,459.84375,0,150.0,225.9375,0,150.0
10548,18.23108478300128,129,429,0,0,459.84375,0,150.0,226.40625,0,150.0
10549,18.232643782001105,129,429,0,0,459.84375,0,150.0,226.40625,0,150.0
10550,18.234635827000602,129,429,0,0,459.375,0,150.0,226.875,0,150.0
10551,18.23640393200003,129,429,0,0,458.90625,0,150.0,226.875,0,150.0
10552,18.23812874200121,129,429,0,0,458.90625,0,150.0,227.34375,0,150.0
10553,18.239807072000985,129,429,0,0,458.4375,0,150.0,227.34375,0,150.0
10554,18.241562455001258,129,429,0,0,458.4375,0,150.0,227.8125,0,150.0
10555,18.243334875000073,129,429,0,0,457.96875,0,150.0,227.8125,0,150.0
10556,18.24496200199974,129,429,0,0,457.96875,0,150.0,228.28125,0,150.0
10557,18.246617610000612,129,429,0,0,457.5,0,150.0,228.28125,0,150.0
10558,18.24824494099994,129,429,0,0,457.5,0,150.0,228.75,0,150.0
10559,18.24991045600109,129,429,0,0,457.03125,0,150.0,228.75,0,150.0
10560,18.251561731000038,129,429,0,0,457.03125,0,150.0,229.21875,0,150.0
10561,18.25318306200097,129,429,0,0,456.5625,0,150.0,229.6875,0,150.0
10562,18.254892446000667,129,429,0,0,456.5625,0,150.0,229.6875,0,150.0
10563,18.256514980999782,129,429,0,0,456.5625,0,150.0,230.15625,0,150.0
10564,18.25827993799976,129,429,0,0,456.09375,0,150.0,230.625,0,150.0
10565,18.26004021100016,129,429,0,0,455.625,0,150.0,231.09375,0,150.0
10566,18.261670190000586,129,429,0,0,455.625,0,150.0,231.09375,0,150.0
10567,18.263358703999984,129,429,0,0,455.15625,0,150.0,231.5625,0,150.0
10568,18.265060904001075,129,429,0,0,455.15625,0,150.0,232.03125,0,150.0
10569,18.266679956999724,129,429,0,0,455.15625,0,150.0,232.03125,0,150.0
10570,18.268481654000425,129,429,0,0,454.6875,0,150.0,232.5,0,150.0
10571,18.270128299000135,129,429,0,0,454.21875,0,150.0,232.5,0,150.0
10572,18.271783537000374,129,429,0,0,454.21875,0,150.0,232.96875,0,150.0
10573,18.27351693899982,129,429,0,0,453.75,0,150.0,232.96875,0,150.0
10574,18.27517676900061,129,429,0,0,453.75,0,150.0,233.4375,0,150.0
10575,18.276794063000125,129,429,0,0,453.28125,0,150.0,233.4375,0,150.0
10576,18.27864161100115,129,429,0,0,453.28125,0,150.0,233.90625,0,150.0
10577,18.28042038300009,129,429,0,0,452.8125,0,150.0,234.375,0,150.0
10578,18.282032566001362,129,429,0,0,452.8125,0,150.0,234.84375,0,150.0
10579,18.283883447000335,129,429,0,0,452.34375,0,150.0,234.84375,0,150.0
10580,18.285519037000995,129,429,0,0,452.34375,0,150.0,235.3125,0,150.0
10581,18.287167292999584,129,429,0,0,451.875,0,150.0,235.3125,0,150.0
10582,18.288917844000025,129,429,0,0,451.875,0,150.0,235.78125,0,150.0
10583,18.290637357000378,129,429,0,0,451.40625,0,150.0,235.78125,0,150.0
10584,18.292224245000398,129,429,0,0,451.40625,0,150.0,236.25,0,150.0
10585,18.293873557000552,129,429,0,0,450.9375,0,150.0,236.71875,0,150.0
10586,18.29543250000097,129,429,0,0,450.9375,0,150.0,236.71875,0,150.0
10587,18.297073794001335,129,429,0,0,450.46875,0,150.0,237.1875,0,150.0
10588,18.299049913001,129,429,0,0,450.46875,0,150.0,237.1875,0,150.0
10589,18.300913738001327,129,429,0,0,450.0,0,150.0,237.65625,0,150.0
10590,18.30251223600135,129,429,0,0,450.0,0,150.0,237.65625,0,150.0
10591,18.304328488000465,129,429,0,0,449.53125,0,150.0,238.125,0,150.0
10592,18.3059518379996,129,429,0,0,449.53125,0,150.0,238.125,0,150.0
10593,18.307576410001275,129,429,0,0,449.0625,0,150.0,238.59375,0,150.0
10594,18.309199852001257,129,429,0,0,449.0625,0,150.0,238.59375,0,150.0
10595,18.310754813999665,129,429,0,0,449.0625,0,150.0,239.0625,0,150.0
10596,18.312460512999678,129,429,0,0,448.59375,0,150.0,239.0625,0,150.0
10597,18.314012271999673,129,429,0,0,448.59375,0,150.0,239.53125,0,150.0
10598,18.31572582300032,129,429,0,0,448.125,0,150.0,239.53125,0,150.0
10599,18.317287859001226,129,429,0,0,448.125,0,150.0,240.0,0,150.0
10600,18.318886802000634,129,429,0,0,447.65625,0,150.0,240.0,0,150.0
10601,18.32060998199995,129,429,0,0,447.65625,0,150.0,240.46875,0,150.0
10602,18.322162223001214,129,429,0,0,447.1875,0,150.0,240.9375,0,150.0
10603,18.32387868099977,129,429,0,0,447.1875,0,150.0,240.9375,0,150.0
10604,18.32547556800091,129,429,0,0,446.71875,0,150.0,241.40625,0,150.0
10605,18.327034845000526,129,429,0,0,446.71875,0,150.0,241.40625,0,150.0
10606,18.328600159000416,129,429,0,0,446.71875,0,150.0,241.875,0,150.0
10607,18.330154029001278,129,429,0,0,446.25,0,150.0,241.875,0,150.0
10608,18.341413514999658,129,429,0,0,445.3125,0,150.0,243.28125,0,150.0
10609,18.343431299001168,129,429,0,0,444.84375,0,150.0,243.75,0,150.0
10610,18.345077814999968,129,429,0,0,444.84375,0,150.0,243.75,0,150.0
10611,18.34667611000077,129,429,0,0,444.375,0,150.0,244.21875,0,150.0
10612,18.348296125999696,129,429,0,0,444.375,0,150.0,244.21875,0,150.0
10613,18.35017889499977,129,429,0,0,444.375,0,150.0,244.6875,0,150.0
10614,18.352002277000793,129,429,0,0,443.90625,0,150.0,244.6875,0,150.0
10615,18.353686254000422,129,429,0,0,443.90625,0,150.0,245.15625,0,150.0
10616,18.355444341001203,129,429,0,0,443.4375,0,150.0,245.15625,0,150.0
10617,18.35709591200066,129,429,0,0,443.4375,0,150.0,245.625,0,150.0
10618,18.35872385500079,129,429,0,0,443.4375,0,150.0,245.625,0,150.0
10619,18.360406277000948,129,429,0,0,442.96875,0,150.0,245.625,0,150.0
10620,18.362031237000338,129,429,0,0,442.96875,0,150.0,246.09375,0,150.0
10621,18.363680753000153,129,429,0,0,442.96875,0,150.0,246.09375,0,150.0
10622,18.36594519800019,129,429,0,0,442.5,0,150.0,246.5625,0,150.0
10623,18.367986962999566,129,429,0,0,442.5,0,150.0,247.03125,0,150.0
10624,18.36982193699987,129,429,0,0,442.5,0,150.0,247.03125,0,150.0
10625,18.371451805000106,129,429,0,0,442.03125,0,150.0,247.5,0,150.0
10626,18.373128801000348,129,429,0,0,442.03125,0,150.0,247.5,0,150.0
10627,18.374824890001037,129,429,0,0,442.03125,0,150.0,247.96875,0,150.0
10628,18.376509441999588,129,429,0,0,441.5625,0,150.0,247.96875,0,150.0
10629,18.3781271250009,129,429,0,0,441.5625,0,150.0,247.96875,0,150.0
10630,18.37993104400084,129,429,0,0,441.5625,0,150.0,248.4375,0,150.0
10631,18.381639373001235,129,429,0,0,441.09375,0,150.0,248.90625,0,150.0
10632,18.383258556001238,129,429,0,0,441.09375,0,150.0,248.90625,0,150.0
10633,18.384971014000257,129,429,0,0,441.09375,0,150.0,249.375,0,150.0
10634,18.386599882000155,129,429,0,0,440.625,0,150.0,249.375,0,150.0
10635,18.388402061000306,129,429,0,0,440.625,0,150.0,249.84375,0,150.0
10636,18.39012338900102,129,429,0,0,440.625,0,150.0,249.84375,0,150.0
10637,18.391769552999904,129,429,0,0,440.15625,0,150.0,250.3125,0,150.0
10638,18.39350293700045,129,429,0,0,440.15625,0,150.0,250.3125,0,150.0
10639,18.395127027000854,129,429,0,0,440.15625,0,150.0,250.78125,0,150.0
10640,18.396776413001135,129,429,0,0,439.6875,0,150.0,251.25,0,150.0
10641,18.398757476001265,129,429,0,0,439.6875,0,150.0,251.25,0,150.0
10642,18.400479527001153,129,429,0,0,439.6875,0,150.0,251.71875,0,150.0
10643,18.402253447000476,129,429,0,0,439.21875,0,150.0,251.71875,0,150.0
10644,18.40394229500089,129,429,0,0,439.21875,0,150.0,252.1875,0,150.0
10645,18.405618217000665,129,429,0,0,439.21875,0,150.0,252.1875,0,150.0
10646,18.407362285999625,129,429,0,0,438.75,0,150.0,252.65625,0,150.0
10647,18.40899061700111,129,429,0,0,438.75,0,150.0,252.65625,0,150.0
10648,18.4107885730009,129,429,0,0,438.75,0,150.0,253.125,0,150.0
10649,18.41253466099988,129,429,0,0,438.75,0,150.0,253.59375,0,150.0
10650,18.414167324999653,129,429,0,0,438.28125,0,150.0,253.59375,0,150.0
10651,18.415836266000042,129,429,0,0,438.28125,0,150.0,254.0625,0,150.0
10652,18.41746426300051,129,429,0,0,438.28125,0,150.0,254.53125,0,150.0
10653,18.41917007400116,129,429,0,0,438.28125,0,150.0,254.53125,0,150.0
10654,18.420825811999748,129,429,0,0,437.8125,0,150.0,255.0,0,150.0
10655,18.42244897599994,129,429,0,0,437.8125,0,150.0,255.0,0,150.0
10656,18.42410069499965,129,429,0,0,437.8125,0,150.0,255.46875,0,150.0
10657,18.425729730000967,129,429,0,0,437.8125,0,150.0,255.9375,0,150.0
10658,18.42743855899971,129,429,0,0,437.8125,0,150.0,255.9375,0,150.0
10659,18.42906555599984,129,429,0,0,437.34375,0,150.0,256.40625,0,150.0
10660,18.43069036900124,129,429,0,0,437.34375,0,150.0,256.40625,0,150.0
10661,18.432763466000324,129,429,0,0,437.34375,0,150.0,256.875,0,150.0
10662,18.434777194999697,129,429,0,0,437.34375,0,150.0,256.875,0,150.0
10663,18.436610707,129,429,0,0,437.34375,0,150.0,257.34375,0,150.0
10664,18.438291665999714,129,429,0,0,436.875,0,150.0,257.8125,0,150.0
10665,18.43997853200017,129,429,0,0,436.875,0,150.0,258.28125,0,150.0
10666,18.441868801000965,129,429,0,0,436.875,0,150.0,258.28125,0,150.0
10667,18.443515594999553,129,429,0,0,436.875,0,150.0,258.75,0,150.0
10668,18.445152722000785,129,429,0,0,436.875,0,150.0,259.21875,0,150.0
10669,18.446970844001044,129,429,0,0,436.875,0,150.0,259.21875,0,150.0
10670,18.448618804000944,129,429,0,0,436.875,0,150.0,259.6875,0,150.0
10671,18.4502354690012,129,429,0,0,436.875,0,150.0,259.6875,0,150.0
10672,18.45202935100133,129,429,0,0,436.40625,0,150.0,260.15625,0,150.0
10673,18.45366423700034,129,429,0,0,436.40625,0,150.0,260.15625,0,150.0
10674,18.455275643000277,129,429,0,0,436.40625,0,150.0,260.625,0,150.0
10675,18.456907955000133,129,429,0,0,436.40625,0,150.0,260.625,0,150.0
10676,18.458513453000705,129,429,0,0,436.40625,0,150.0,261.09375,0,150.0
10677,18.460205301000315,129,429,0,0,436.40625,0,150.0,261.09375,0,150.0
10678,18.461864724000407,129,429,0,0,436.40625,0,150.0,261.5625,0,150.0
10679,18.463485907001086,129,429,0,0,436.40625,0,150.0,261.5625,0,150.0
10680,18.465122997000435,129,429,0,0,436.40625,0,150.0,262.03125,0,150.0
10681,18.466738697999972,129,429,0,0,436.40625,0,150.0,262.5,0,150.0
10682,18.468556006000654,129,429,0,0,436.40625,0,150.0,262.5,0,150.0
10683,18.470169281999915,129,429,0,0,435.9375,0,150.0,262.5,0,150.0
10684,18.471830038000917,129,429,0,0,435.9375,0,150.0,262.96875,0,150.0
10685,18.473464054000942,129,429,0,0,435.9375,0,150.0,262.96875,0,150.0
10686,18.475069959000393,129,429,0,0,435.9375,0,150.0,263.4375,0,150.0
10687,18.476712364001287,129,429,0,0,435.9375,0,150.0,263.4375,0,150.0
10688,18.4783596390007,129,429,0,0,435.9375,0,150.0,263.90625,0,150.0
10689,18.48003315400092,129,429,0,0,435.9375,0,150.0,263.90625,0,150.0
10690,18.481657354999697,129,429,0,0,435.9375,0,150.0,264.375,0,150.0
10691,18.483272945000863,129,429,0,0,435.9375,0,150.0,264.375,0,150.0
10692,18.484897054000612,129,429,0,0,435.9375,0,150.0,264.375,0,150.0
10693,18.486518884999896,129,429,0,0,435.9375,0,150.0,264.84375,0,150.0
10694,18.488158549000218,129,429,0,0,435.9375,0,150.0,264.84375,0,150.0
10695,18.489953431000686,129,429,0,0,435.9375,0,150.0,265.3125,0,150.0
10696,18.491611094999826,129,429,0,0,435.9375,0,150.0,265.3125,0,150.0
10697,18.49322768500133,129,429,0,0,435.9375,0,150.0,265.78125,0,150.0
10698,18.49485470200125,129,429,0,0,435.9375,0,150.0,265.78125,0,150.0
10699,18.496471070000553,129,429,0,0,435.9375,0,150.0,266.25,0,150.0
10700,18.498342598000818,129,429,1,0,435.9375,0,150.0,266.25,0,150.0
10701,18.500379993000024,129,429,1,0,435.9375,0,150.0,266.71875,0,150.0
10702,18.502315632000318,129,429,1,0,435.9375,0,150.0,266.71875,0,150.0
10703,18.50402894200124,129,429,1,0,435.9375,0,150.0,267.1875,0,150.0
10704,18.505674513000486,129,429,1,0,435.9375,0,150.0,267.1875,0,150.0
10705,18.507330640000873,129,429,1,0,435.9375,0,150.0,267.1875,0,150.0
10706,18.508957304000432,129,429,1,0,435.9375,0,150.0,267.65625,0,150.0
10707,18.510599078999803,129,429,1,0,435.9375,0,150.0,267.65625,0,150.0
10708,18.512229298999955,129,429,1,0,435.9375,0,150.0,268.125,0,150.0
10709,18.51384396300091,129,429,1,0,435.9375,0,150.0,268.125,0,150.0
10710,18.51566186400123,129,429,1,0,435.46875,0,150.0,268.59375,0,150.0
10711,18.517298213000686,129,429,1,0,435.46875,0,150.0,268.59375,0,150.0
10712,18.51890871100113,129,429,1,0,435.46875,0,150.0,269.0625,0,150.0
10713,18.520539097000437,129,429,1,0,435.46875,0,150.0,269.0625,0,150.0
10714,18.52214116899995,129,429,1,0,435.46875,0,150.0,269.53125,0,150.0
10715,18.523965198999576,129,429,1,0,435.46875,0,150.0,269.53125,0,150.0
10716,18.52558116,129,429,1,0,435.46875,0,150.0,269.53125,0,150.0
10717,18.527185214001292,129,429,1,0,435.46875,0,150.0,270.0,0,150.0
10718,18.528818415001297,129,429,1,0,435.46875,0,150.0,270.0,0,150.0
10719,18.530437041999903,129,429,1,0,435.46875,0,150.0,270.46875,0,150.0
10720,18.532201092000832,129,429,1,0,435.46875,0,150.0,270.46875,0,150.0
10721,18.5338225710002,129,429,1,0,435.46875,0,150.0,270.9375,0,150.0
10722,18.535466123999868,129,429,1,0,435.46875,0,150.0,270.9375,0,150.0
10723,18.537096621999808,129,429,1,0,435.46875,0,150.0,271.40625,0,150.0
10724,18.538739304000046,129,429,1,0,435.46875,0,150.0,271.40625,0,150.0
10725,18.54038120900077,129,429,1,0,435.46875,0,150.0,271.875,0,150.0
10726,18.542007558000478,129,429,1,0,435.46875,0,150.0,271.875,0,150.0
10727,18.54364712900133,129,429,1,0,435.46875,0,150.0,272.34375,0,150.0
10728,18.545400883000184,129,429,1,0,435.46875,0,150.0,272.34375,0,150.0
10729,18.54702384400116,129,429,1,0,435.46875,0,150.0,272.8125,0,150.0
10730,18.548657229999662,129,429,1,0,435.46875,0,150.0,272.8125,0,150.0
10731,18.550285302000702,129,429,1,0,435.46875,0,150.0,273.28125,0,150.0
10732,18.551953391001007,129,429,1,0,435.46875,0,150.0,273.28125,0,150.0
10733,18.553673423000873,129,429,1,0,435.46875,0,150.0,273.75,0,150.0
10734,18.555298680001215,129,429,1,0,435.46875,0,150.0,273.75,0,150.0
10735,18.55691190000107,129,429,1,0,435.46875,0,150.0,274.21875,0,150.0
10736,18.55853906500124,129,429,1,0,435.46875,0,150.0,274.21875,0,150.0
10737,18.5601503400012,129,429,1,0,435.46875,0,150.0,274.6875,0,150.0
10738,18.56178030100091,129,429,1,0,435.46875,0,150.0,274.6875,0,150.0
10739,18.563452131000304,129,429,1,0,435.46875,0,150.0,275.15625,0,150.0
10740,18.565080554000815,129,429,1,0,435.46875,0,150.0,275.15625,0,150.0
10741,18.567220613000245,129,429,1,0,435.46875,0,150.0,275.625,0,150.0
10742,18.56878626100115,129,429,1,0,435.46875,0,150.0,276.09375,0,150.0
10743,18.570646901000146,129,429,1,0,435.46875,0,150.0,276.09375,0,150.0
10744,18.57229682400066,129,429,1,0,435.46875,0,150.0,276.5625,0,150.0
10745,18.573931136001192,129,429,1,0,435.46875,0,150.0,276.5625,0,150.0
10746,18.57558891000008,129,429,1,0,435.46875,0,150.0,277.03125,0,150.0
10747,18.57724214799964,129,429,1,0,435.46875,0,150.0,277.03125,0,150.0
10748,18.578856739000912,129,429,1,0,435.46875,0,150.0,277.5,0,150.0
10749,18.580581788999552,129,429,1,0,435.46875,0,150.0,277.5,0,150.0
10750,18.588840329999584,129,429,1,0,435.46875,0,150.0,278.4375,0,150.0
10751,18.590749339000467,129,429,1,0,435.46875,0,150.0,278.90625,0,150.0
10752,18.592416743000285,129,429,1,0,435.46875,0,150.0,278.90625,0,150.0
10753,18.594037426000796,129,429,1,0,435.46875,0,150.0,279.375,0,150.0
10754,18.595781087000432,129,429,1,0,435.46875,0,150.0,279.375,0,150.0
10755,18.59740901100122,129,429,1,0,435.46875,0,150.0,279.84375,0,150.0
10756,18.599096007001208,129,429,1,0,435.46875,0,150.0,279.84375,0,150.0
10757,18.600874038000256,129,429,1,0,435.46875,0,150.0,280.3125,0,150.0
10758,18.602514813001108,129,429,1,0,435.0,0,150.0,280.3125,0,150.0
10759,18.604164162001325,129,429,1,0,435.0,0,150.0,280.78125,0,150.0
10760,18.60580232600114,129,429,1,0,435.0,0,150.0,280.78125,0,150.0
10761,18.60741152800074,129,429,1,0,435.0,0,150.0,280.78125,0,150.0
10762,18.609032506999938,129,429,1,0,435.0,0,150.0,281.25,0,150.0
10763,18.61065168999994,129,429,1,0,435.0,0,150.0,281.71875,0,150.0
10764,18.61245970100026,129,429,1,0,435.0,0,150.0,281.71875,0,150.0
10765,18.6140826990013,129,429,1,0,435.0,0,150.0,281.71875,0,150.0
10766,18.6157991580003,129,429,1,0,435.0,0,150.0,282.1875,0,150.0
10767,18.617482191000818,129,429,1,0,435.0,0,150.0,282.1875,0,150.0
10768,18.619116873000166,129,429,1,0,435.0,0,150.0,282.65625,0,150.0
10769,18.620738149000317,129,429,1,0,435.0,0,150.0,282.65625,0,150.0
10770,18.622405386000537,129,429,1,0,435.0,0,150.0,283.125,0,150.0
10771,18.62404503200014,129,429,1,0,435.0,0,150.0,283.125,0,150.0
10772,18.6256844920008,129,429,1,0,435.0,0,150.0,283.59375,0,150.0
10773,18.627343580999877,129,429,1,0,435.0,0,150.0,283.59375,0,150.0
10774,18.628958930999943,129,429,1,0,435.0,0,150.0,283.59375,0,150.0
10775,18.630715203000364,129,429,1,0,435.0,0,150.0,284.0625,0,150.0
10776,18.632381089000773,129,429,1,0,435.0,0,150.0,284.0625,0,150.0
10777,18.63463599700117,129,429,1,0,435.0,0,150.0,284.53125,0,150.0
10778,18.63623449500119,129,429,1,0,435.0,0,150.0,285.0,0,150.0
10779,18.63816585600034,129,429,1,0,435.0,0,150.0,285.0,0,150.0
10780,18.639849797000352,129,429,1,0,435.0,0,150.0,285.0,0,150.0
10781,18.641472665000038,129,429,1,0,435.0,0,150.0,285.46875,0,150.0
10782,18.64317451200077,129,429,1,0,435.0,0,150.0,285.46875,0,150.0
10783,18.644804712999758,129,429,1,0,435.0,0,150.0,285.9375,0,150.0
10784,18.646449191999636,129,429,1,0,435.0,0,150.0,285.9375,0,150.0
10785,18.64807450400076,129,429,1,0,435.0,0,150.0,286.40625,0,150.0
10786,18.64969333600129,129,429,1,0,435.0,0,150.0,286.40625,0,150.0
10787,18.651366406000307,129,429,1,0,435.0,0,150.0,286.40625,0,150.0
10788,18.652985552000246,129,429,1,0,435.0,0,150.0,286.875,0,150.0
10789,18.654598791001263,129,429,1,0,435.0,0,150.0,286.875,0,150.0
10790,18.656217159001244,129,429,1,0,435.0,0,150.0,287.34375,0,150.0
10791,18.657827527000336,129,429,1,0,435.0,0,150.0,287.34375,0,150.0
10792,18.65944267300074,129,429,1,0,435.0,0,150.0,287.34375,0,150.0
10793,18.661051060000318,129,429,1,0,435.0,0,150.0,287.8125,0,150.0
10794,18.662680002000343,129,429,1,0,435.0,0,150.0,287.8125,0,150.0
10795,18.664321148000454,129,429,1,0,435.0,0,150.0,288.28125,0,150.0
10796,18.66594047900071,129,429,1,0,435.0,0,150.0,288.28125,0,150.0
10797,18.667581401999996,129,429,1,0,435.0,0,150.0,288.28125,0,150.0
10798,18.669189067000843,129,429,1,0,435.0,0,150.0,288.75,0,150.0
10799,18.6709313020001,129,429,1,0,435.0,0,150.0,288.75,0,150.0
10800,18.672551855001075,129,429,1,0,435.0,0,150.0,288.75,0,150.0
10801,18.674154538999574,129,429,1,0,435.0,0,150.0,289.21875,0,150.0
10802,18.67589862600107,129,429,1,0,435.0,0,150.0,289.21875,0,150.0
10803,18.677554419000444,129,429,1,0,435.0,0,150.0,289.21875,0,150.0
10804,18.679159287999937,129,429,1,0,435.0,0,150.0,289.6875,0,150.0
10805,18.680797192000682,129,429,1,0,435.0,0,150.0,289.6875,0,150.0
10806,18.682425023000178,129,429,1,0,435.0,0,150.0,289.6875,0,150.0
10807,18.68410807500004,129,429,1,0,435.0,0,150.0,290.15625,0,150.0
10808,18.685727684000085,129,429,1,0,435.0,0,150.0,290.15625,0,150.0
10809,18.68732714500038,129,429,1,0,435.0,0,150.0,290.15625,0,150.0
10810,18.688962956999603,129,429,1,0,435.0,0,150.0,290.625,0,150.0
10811,18.69061991700073,129,429,1,0,435.0,0,150.0,290.625,0,150.0
10812,18.692253303999678,129,429,1,0,435.0,0,150.0,290.625,0,150.0
10813,18.69398163200094,129,429,1,0,435.0,0,150.0,291.09375,0,150.0
10814,18.69566890600072,129,429,1,0,435.0,0,150.0,291.09375,0,150.0
10815,18.697293700000955,129,429,1,0,435.0,0,150.0,291.09375,0,150.0
10816,18.69889069800047,129,429,1,0,435.0,0,150.0,291.09375,0,150.0
10817,18.700531640000918,129,429,1,0,435.0,0,150.0,291.5625,0,150.0
10818,18.702839695000876,129,429,1,0,435.0,0,150.0,291.5625,0,150.0
10819,18.70484492400101,129,429,1,0,435.0,0,150.0,291.5625,0,150.0
10820,18.706538550000914,129,429,1,0,435.0,0,150.0,292.03125,0,150.0
10821,18.70820160200128,129,429,1,0,435.0,0,150.0,292.03125,0,150.0
10822,18.709878413001206,129,429,1,0,435.0,0,150.0,292.5,0,150.0
10823,18.711531799001023,129,429,1,0,435.0,0,150.0,292.5,0,150.0
10824,18.71315514900016,129,429,1,0,435.0,0,150.0,292.5,0,150.0
10825,18.714818608001224,129,429,1,0,435.0,0,150.0,292.96875,0,150.0
10826,18.716460179000933,129,429,1,0,435.0,0,150.0,292.96875,0,150.0
10827,18.718074603000787,129,429,1,0,435.0,0,150.0,292.96875,0,150.0
10828,18.719717582000158,129,429,1,0,435.0,0,150.0,293.4375,0,150.0
10829,18.72143905899975,129,429,1,0,435.0,0,150.0,293.4375,0,150.0
10830,18.72305185299956,129,429,1,0,435.0,0,150.0,293.4375,0,150.0
10831,18.72466979500132,129,429,1,0,435.0,0,150.0,293.4375,0,150.0
10832,18.726435401000344,129,429,1,0,435.0,0,150.0,293.90625,0,150.0
10833,18.728065508999862,129,429,1,0,435.0,0,150.0,293.90625,0,150.0
10834,18.729671989000053,129,429,1,0,435.0,0,150.0,293.90625,0,150.0
10835,18.731291505000627,129,429,1,0,435.0,0,150.0,294.375,0,150.0
10836,18.73291698400135,129,429,1,0,435.0,0,150.0,294.375,0,150.0
10837,18.734577129000172,129,429,1,0,435.0,0,150.0,294.84375,0,150.0
10838,18.736197201000323,129,429,1,0,435.0,0,150.0,294.84375,0,150.0
10839,18.73782558700077,129,429,1,0,435.0,0,150.0,294.84375,0,150.0
10840,18.739475381000375,129,429,1,0,435.0,0,150.0,295.3125,0,150.0
10841,18.741113007999957,129,429,1,0,435.0,0,150.0,295.3125,0,150.0
10842,18.742737783000848,129,429,1,0,435.0,0,150.0,295.78125,0,150.0
10843,18.74438628000098,129,429,1,0,435.0,0,150.0,295.78125,0,150.0
