index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5754,10.073340413000551,96,396,1,0,93.75,0,150.0,302.34375,0,150.0
5755,10.080944938999892,96,396,1,0,93.75,0,150.0,301.40625,0,150.0
5756,10.082106478001151,96,396,1,0,94.21875,0,150.0,300.9375,0,150.0
5757,10.08388582400039,96,396,1,0,94.21875,0,150.0,300.9375,0,150.0
5758,10.085581356999683,96,396,1,0,94.21875,0,150.0,300.46875,0,150.0
5759,10.087284444000034,96,396,1,0,94.21875,0,150.0,300.46875,0,150.0
5760,10.088921552000102,96,396,1,0,94.21875,0,150.0,300.0,0,150.0
5761,10.090796545000558,96,396,1,0,94.6875,0,150.0,300.0,0,150.0
5762,10.092586872000538,96,396,1,0,94.6875,0,150.0,299.53125,0,150.0
5763,10.094286274999831,96,396,1,0,94.6875,0,150.0,299.0625,0,150.0
5764,10.096108749999985,96,396,1,0,94.6875,0,150.0,299.0625,0,150.0
5765,10.097759820000647,96,396,1,0,94.6875,0,150.0,299.0625,0,150.0
5766,10.099404018999849,96,396,1,0,94.6875,0,150.0,298.59375,0,150.0
5767,10.101510380000036,96,396,1,0,95.15625,0,150.0,298.125,0,150.0
5768,10.10267679000026,96,396,1,0,95.15625,0,150.0,298.125,0,150.0
5769,10.104390155000146,96,396,1,0,95.15625,0,150.0,297.65625,0,150.0
5770,10.106047040000703,96,396,1,0,95.15625,0,150.0,297.65625,0,150.0
5771,10.107710997999675,96,396,1,0,95.15625,0,150.0,297.1875,0,150.0
5772,10.109398975000659,96,396,1,0,95.15625,0,150.0,297.1875,0,150.0
5773,10.111200895000366,96,396,1,0,95.15625,0,150.0,296.71875,0,150.0
5774,10.112883965000947,96,396,1,0,95.15625,0,150.0,296.71875,0,150.0
5775,10.114640736999718,96,396,1,0,95.625,0,150.0,296.25,0,150.0
5776,10.11638497200147,96,396,1,0,95.625,0,150.0,295.78125,0,150.0
5777,10.118027172000438,96,396,1,0,95.625,0,150.0,295.78125,0,150.0
5778,10.11972322300062,96,396,1,0,95.625,0,150.0,295.3125,0,150.0
5779,10.121365052000328,96,396,1,0,95.625,0,150.0,294.84375,0,150.0
5780,10.123130306001258,96,396,1,0,95.625,0,150.0,294.84375,0,150.0
5781,10.124814783001057,96,396,1,0,95.625,0,150.0,294.375,0,150.0
5782,10.126454446000935,96,396,1,0,95.625,0,150.0,294.375,0,150.0
5783,10.12810120100039,96,396,1,0,96.09375,0,150.0,293.90625,0,150.0
5784,10.129756456000905,96,396,1,0,96.09375,0,150.0,293.90625,0,150.0
5785,10.131395452001016,96,396,1,0,96.09375,0,150.0,293.4375,0,150.0
5786,10.13305555900115,96,396,1,0,96.09375,0,150.0,293.4375,0,150.0
5787,10.134717296001327,96,396,1,0,96.09375,0,150.0,292.96875,0,150.0
5788,10.136356570001226,96,396,1,0,96.09375,0,150.0,292.96875,0,150.0
5789,10.138047768999968,96,396,1,0,96.09375,0,150.0,292.5,0,150.0
5790,10.13976015300068,96,396,1,0,96.09375,0,150.0,292.03125,0,150.0
5791,10.141545980000956,96,396,1,0,96.5625,0,150.0,292.03125,0,150.0
5792,10.143281864000528,96,396,1,0,96.5625,0,150.0,291.5625,0,150.0
5793,10.144900582001355,96,396,1,0,96.5625,0,150.0,291.5625,0,150.0
5794,10.14655802299967,96,396,1,0,96.5625,0,150.0,291.09375,0,150.0
5795,10.148178056000688,96,396,1,0,96.5625,0,150.0,291.09375,0,150.0
5796,10.149931810001362,96,396,1,0,96.5625,0,150.0,290.625,0,150.0
5797,10.151539436001258,96,396,1,0,96.5625,0,150.0,290.15625,0,150.0
5798,10.153135692000433,96,396,1,0,97.03125,0,150.0,290.15625,0,150.0
5799,10.154784836000545,96,396,1,0,97.03125,0,150.0,289.6875,0,150.0
5800,10.156390887999805,96,396,1,0,97.03125,0,150.0,289.6875,0,150.0
5801,10.158034199001122,96,396,1,0,97.03125,0,150.0,289.21875,0,150.0
5802,10.15964356600125,96,396,1,0,97.03125,0,150.0,288.75,0,150.0
5803,10.161374950001118,96,396,1,0,97.03125,0,150.0,288.75,0,150.0
5804,10.162980132001394,96,396,1,0,97.03125,0,150.0,288.28125,0,150.0
5805,10.164561962001244,96,396,1,0,97.03125,0,150.0,288.28125,0,150.0
5806,10.16613927400067,96,396,1,0,97.03125,0,150.0,287.8125,0,150.0
5807,10.16828452200025,96,396,1,0,97.5,0,150.0,287.34375,0,150.0
5808,10.169886870000482,96,396,1,0,97.5,0,150.0,287.34375,0,150.0
5809,10.171666752999954,96,396,1,0,97.5,0,150.0,286.875,0,150.0
5810,10.173271491001287,96,396,1,0,97.5,0,150.0,286.875,0,150.0
5811,10.17488972800129,96,396,1,0,97.5,0,150.0,286.40625,0,150.0
5812,10.176488428000084,96,396,1,0,97.5,0,150.0,285.9375,0,150.0
5813,10.178075277000971,96,396,1,0,97.5,0,150.0,285.9375,0,150.0
5814,10.179775717000666,96,396,1,0,97.5,0,150.0,285.46875,0,150.0
5815,10.18142263899972,96,396,1,0,97.96875,0,150.0,285.0,0,150.0
5816,10.183053098000528,96,396,1,0,97.96875,0,150.0,285.0,0,150.0
5817,10.184650613000485,96,396,1,0,97.96875,0,150.0,284.53125,0,150.0
5818,10.186231665000378,96,396,1,0,97.96875,0,150.0,284.53125,0,150.0
5819,10.187825865999912,96,396,1,0,97.96875,0,150.0,284.0625,0,150.0
5820,10.18939804799993,96,396,1,0,97.96875,0,150.0,284.0625,0,150.0
5821,10.19105052499981,96,396,1,0,97.96875,0,150.0,284.0625,0,150.0
5822,10.19271324300098,96,396,1,0,98.4375,0,150.0,283.59375,0,150.0
5823,10.194309166001403,96,396,1,0,98.4375,0,150.0,283.59375,0,150.0
5824,10.195924143999946,96,396,1,0,98.4375,0,150.0,283.125,0,150.0
5825,10.197512325999924,96,396,1,0,98.4375,0,150.0,283.125,0,150.0
5826,10.199292024000897,96,396,1,0,98.4375,0,150.0,282.65625,0,150.0
5827,10.200882224000452,96,396,1,0,98.4375,0,150.0,282.1875,0,150.0
5828,10.202600053000424,96,396,1,0,98.90625,0,150.0,282.1875,0,150.0
5829,10.204210642001271,96,396,1,0,98.90625,0,150.0,281.71875,0,150.0
5830,10.205792287000804,96,396,1,0,98.90625,0,150.0,281.71875,0,150.0
5831,10.207636594999713,96,396,1,0,98.90625,0,150.0,281.25,0,150.0
5832,10.209348534001037,96,396,1,0,98.90625,0,150.0,280.78125,0,150.0
5833,10.210972235001464,96,396,1,0,98.90625,0,150.0,280.78125,0,150.0
5834,10.212735525001335,96,396,1,0,99.375,0,150.0,280.3125,0,150.0
5835,10.21432852200087,96,396,1,0,99.375,0,150.0,280.3125,0,150.0
5836,10.21592607400089,96,396,1,0,99.375,0,150.0,279.84375,0,150.0
5837,10.217557811000006,96,396,1,0,99.375,0,150.0,279.84375,0,150.0
5838,10.219164845000705,96,396,1,0,99.375,0,150.0,279.84375,0,150.0
5839,10.220763971001361,96,396,1,0,99.84375,0,150.0,279.375,0,150.0
5840,10.22235396799988,96,396,1,0,99.84375,0,150.0,279.375,0,150.0
5841,10.224104610000722,96,396,1,0,99.84375,0,150.0,278.90625,0,150.0
5842,10.225702200001251,96,396,1,0,99.84375,0,150.0,278.90625,0,150.0
5843,10.227376381000795,96,396,1,0,99.84375,0,150.0,278.4375,0,150.0
5844,10.228974618001303,96,396,1,0,100.3125,0,150.0,278.4375,0,150.0
5845,10.230558874000053,96,396,1,0,100.3125,0,150.0,277.96875,0,150.0
5846,10.232241055000486,96,396,1,0,100.3125,0,150.0,277.96875,0,150.0
5847,10.23384895900017,96,396,1,0,100.3125,0,150.0,277.5,0,150.0
5848,10.236341609999727,96,396,1,0,100.3125,0,150.0,277.03125,0,150.0
5849,10.23832969400064,96,396,1,0,100.78125,0,150.0,277.03125,0,150.0
5850,10.240074781000658,96,396,1,0,100.78125,0,150.0,277.03125,0,150.0
5851,10.241724703000727,96,396,1,0,100.78125,0,150.0,276.5625,0,150.0
5852,10.2433278110002,96,396,1,0,100.78125,0,150.0,276.5625,0,150.0
5853,10.24492232600096,96,396,1,0,100.78125,0,150.0,276.09375,0,150.0
5854,10.24653091500113,96,396,1,0,101.25,0,150.0,276.09375,0,150.0
5855,10.248182874000122,96,396,1,0,101.25,0,150.0,276.09375,0,150.0
5856,10.24977309300084,96,396,1,0,101.25,0,150.0,275.625,0,150.0
5857,10.251424367001164,96,396,1,0,101.25,0,150.0,275.625,0,150.0
5858,10.253050307001104,96,396,1,0,101.25,0,150.0,275.15625,0,150.0
5859,10.254637748999812,96,396,1,0,101.25,0,150.0,275.15625,0,150.0
5860,10.256299300001047,96,396,1,0,101.71875,0,150.0,274.6875,0,150.0
5861,10.257897445000708,96,396,1,0,101.71875,0,150.0,274.6875,0,150.0
5862,10.25960792099977,96,396,1,0,101.71875,0,150.0,274.21875,0,150.0
5863,10.261195381001016,96,396,1,0,101.71875,0,150.0,274.21875,0,150.0
5864,10.26285406200077,96,396,1,0,101.71875,0,150.0,274.21875,0,150.0
5865,10.264441040000747,96,396,1,0,101.71875,0,150.0,273.75,0,150.0
5866,10.26602548200026,96,396,1,0,101.71875,0,150.0,273.75,0,150.0
5867,10.267744310000126,96,396,1,0,102.1875,0,150.0,273.28125,0,150.0
5868,10.269334955000886,96,396,1,0,102.1875,0,150.0,273.28125,0,150.0
5869,10.271012488001361,96,396,1,0,102.1875,0,150.0,272.8125,0,150.0
5870,10.272602281000218,96,396,1,0,102.1875,0,150.0,272.8125,0,150.0
5871,10.274199629000577,96,396,1,0,102.1875,0,150.0,272.8125,0,150.0
5872,10.275791404001211,96,396,1,0,102.1875,0,150.0,272.34375,0,150.0
5873,10.277389474000302,96,396,1,0,102.1875,0,150.0,272.34375,0,150.0
5874,10.279002989000219,96,396,1,0,102.65625,0,150.0,271.875,0,150.0
5875,10.280733818000954,96,396,1,1,102.65625,0,150.0,271.875,0,150.0
5876,10.282470868000019,96,396,1,1,102.65625,0,150.0,271.40625,0,150.0
5877,10.284216881000248,96,396,1,1,102.65625,0,150.0,270.9375,0,150.0
5878,10.285821933000989,96,396,1,1,102.65625,0,150.0,270.9375,0,150.0
5879,10.287424689000545,96,396,1,1,102.65625,0,150.0,270.9375,0,150.0
5880,10.28901681500065,96,396,1,1,102.65625,0,150.0,270.46875,0,150.0
5881,10.29077953200067,96,396,1,1,103.125,0,150.0,270.46875,0,150.0
5882,10.29244254600053,96,396,1,1,103.125,0,150.0,270.0,0,150.0
5883,10.294032784000592,96,396,1,1,103.125,0,150.0,270.0,0,150.0
5884,10.295626577000803,96,396,1,1,103.125,0,150.0,269.53125,0,150.0
5885,10.297203907000949,96,396,1,1,103.125,0,150.0,269.53125,0,150.0
5886,10.298821385000338,96,396,1,1,103.59375,0,150.0,269.0625,0,150.0
5887,10.300414826000633,96,396,1,1,103.59375,0,150.0,269.0625,0,150.0
5888,10.302119099000265,96,396,1,1,103.59375,0,150.0,268.59375,0,150.0
5889,10.304234015000475,96,396,1,1,103.59375,0,150.0,268.125,0,150.0
5890,10.306152081000619,96,396,1,1,103.59375,0,150.0,268.125,0,150.0
5891,10.307776429001024,96,396,1,1,103.59375,0,150.0,267.65625,0,150.0
5892,10.309580905000985,96,396,1,1,104.0625,0,150.0,267.65625,0,150.0
5893,10.31121082699974,96,396,1,1,104.0625,0,150.0,267.1875,0,150.0
5894,10.312801231000776,96,396,1,1,104.0625,0,150.0,267.1875,0,150.0
5895,10.314406468000016,96,396,1,1,104.0625,0,150.0,266.71875,0,150.0
5896,10.316020835000018,96,396,1,1,104.0625,0,150.0,266.25,0,150.0
5897,10.317770237001241,96,396,1,1,104.53125,0,150.0,266.25,0,150.0
5898,10.319400974000018,96,396,1,1,104.53125,0,150.0,265.78125,0,150.0
5899,10.320984804000545,96,396,1,1,104.53125,0,150.0,265.78125,0,150.0
5900,10.322567671000797,96,396,1,1,104.53125,0,150.0,265.3125,0,150.0
5901,10.32416479800122,96,396,1,1,104.53125,0,150.0,265.3125,0,150.0
5902,10.331971691000945,96,396,1,1,105.0,0,150.0,263.90625,0,150.0
5903,10.334087273000478,96,396,1,1,105.46875,0,150.0,263.4375,0,150.0
5904,10.335722399000588,96,396,1,1,105.46875,0,150.0,263.4375,0,150.0
5905,10.33737296900108,96,396,1,1,105.46875,0,150.0,262.96875,0,150.0
5906,10.33902798300005,96,396,1,1,105.46875,0,150.0,262.96875,0,150.0
5907,10.340733607999937,96,396,1,1,105.46875,0,150.0,262.5,0,150.0
5908,10.342508139001438,96,396,1,1,105.9375,0,150.0,262.5,0,150.0
5909,10.344307559000299,96,396,1,1,105.9375,0,150.0,262.03125,0,150.0
5910,10.345998999000585,96,396,1,1,105.9375,0,150.0,261.5625,0,150.0
5911,10.347712976001276,96,396,1,1,105.9375,0,150.0,261.5625,0,150.0
5912,10.349450100000468,96,396,1,1,105.9375,0,150.0,261.09375,0,150.0
5913,10.351426851000724,96,396,1,1,106.40625,0,150.0,261.09375,0,150.0
5914,10.353129586999785,96,396,1,1,106.40625,0,150.0,260.625,0,150.0
5915,10.354851508000138,96,396,1,1,106.40625,0,150.0,260.625,0,150.0
5916,10.35649904100137,96,396,1,1,106.40625,0,150.0,260.15625,0,150.0
5917,10.3582282389998,96,396,1,1,106.40625,0,150.0,260.15625,0,150.0
5918,10.359960142001,96,396,1,1,106.875,0,150.0,259.6875,0,150.0
5919,10.361633619000713,96,396,1,1,106.875,0,150.0,259.6875,0,150.0
5920,10.363352021000537,96,396,1,1,106.875,0,150.0,259.21875,0,150.0
5921,10.365005554000163,96,396,1,1,106.875,0,150.0,259.21875,0,150.0
5922,10.366652550001163,96,396,1,1,106.875,0,150.0,258.75,0,150.0
5923,10.368306009000662,96,396,1,1,106.875,0,150.0,258.75,0,150.0
5924,10.369950190000964,96,396,1,1,107.34375,0,150.0,258.75,0,150.0
5925,10.371944737000376,96,396,1,1,107.34375,0,150.0,258.28125,0,150.0
5926,10.373985764999816,96,396,1,1,107.34375,0,150.0,258.28125,0,150.0
5927,10.375679241000398,96,396,1,1,107.34375,0,150.0,257.8125,0,150.0
5928,10.377321608000784,96,396,1,1,107.34375,0,150.0,257.8125,0,150.0
5929,10.379173897001237,96,396,1,1,107.8125,0,150.0,257.8125,0,150.0
5930,10.380825041000207,96,396,1,1,107.8125,0,150.0,257.34375,0,150.0
5931,10.382469019001292,96,396,1,1,107.8125,0,150.0,257.34375,0,150.0
5932,10.384261975999834,96,396,1,1,107.8125,0,150.0,257.34375,0,150.0
5933,10.385896675999902,96,396,1,1,107.8125,0,150.0,257.34375,0,150.0
5934,10.387545987001431,96,396,1,1,108.28125,0,150.0,257.34375,0,150.0
5935,10.389371054001458,96,396,1,1,108.28125,0,150.0,256.875,0,150.0
5936,10.391057419999925,96,396,1,1,108.28125,0,150.0,256.875,0,150.0
5937,10.392698249001114,96,396,1,1,108.28125,0,150.0,256.875,0,150.0
5938,10.394344060001458,96,396,1,1,108.28125,0,150.0,256.875,0,150.0
5939,10.39597433400013,96,396,1,1,108.28125,0,150.0,256.875,0,150.0
5940,10.3977118290004,96,396,1,1,108.75,0,150.0,256.875,0,150.0
5941,10.399364603001231,96,396,1,1,108.75,0,150.0,256.40625,0,150.0
5942,10.401006247000623,96,396,1,1,108.75,0,150.0,256.40625,0,150.0
5943,10.402626151000732,96,396,1,1,108.75,0,150.0,256.40625,0,150.0
5944,10.40428701699966,96,396,1,1,109.21875,0,150.0,256.40625,0,150.0
5945,10.405907087000742,96,396,1,1,109.21875,0,150.0,256.40625,0,150.0
5946,10.407593009000266,96,396,1,1,109.21875,0,150.0,256.40625,0,150.0
5947,10.409213578999697,96,396,1,1,109.21875,0,150.0,256.40625,0,150.0
5948,10.410874742001397,96,396,1,1,109.21875,0,150.0,256.40625,0,150.0
5949,10.412510015999942,96,396,1,1,109.21875,0,150.0,256.40625,0,150.0
5950,10.414157826000519,96,396,1,1,109.6875,0,150.0,256.40625,0,150.0
5951,10.415842358999726,96,396,1,1,109.6875,0,150.0,256.40625,0,150.0
5952,10.417465317999813,96,396,1,1,109.6875,0,150.0,256.40625,0,150.0
5953,10.419117647001258,96,396,1,1,109.6875,0,150.0,256.40625,0,150.0
5954,10.420769346999805,96,396,1,1,109.6875,0,150.0,256.40625,0,150.0
5955,10.422391306001373,96,396,1,1,109.6875,0,150.0,256.40625,0,150.0
5956,10.42403063600068,96,396,1,1,109.6875,0,150.0,256.40625,0,150.0
5957,10.425675761000093,96,396,1,1,110.15625,0,150.0,256.40625,0,150.0
5958,10.427321757000755,96,396,1,1,110.15625,0,150.0,256.40625,0,150.0
5959,10.428937291000693,96,396,1,1,110.15625,0,150.0,256.40625,0,150.0
5960,10.430540676001328,96,396,1,1,110.15625,0,150.0,256.40625,0,150.0
5961,10.432160099000612,96,396,1,1,110.15625,0,150.0,256.40625,0,150.0
5962,10.433784206001292,96,396,1,1,110.15625,0,150.0,256.40625,0,150.0
5963,10.435414425001,96,396,1,1,110.15625,0,150.0,256.40625,0,150.0
5964,10.437178400001358,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5965,10.439108411001143,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5966,10.441042533000655,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5967,10.442778676000671,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5968,10.444430172001375,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5969,10.44606022300104,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5970,10.447705294000116,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5971,10.449327457001345,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5972,10.451063321999754,96,396,1,1,110.625,0,150.0,256.40625,0,150.0
5973,10.452738354000758,96,396,1,1,111.09375,0,150.0,256.40625,0,150.0
5974,10.454437831000178,96,396,1,1,111.09375,0,150.0,256.40625,0,150.0
5975,10.456066808999822,96,396,1,1,111.09375,0,150.0,256.40625,0,150.0
5976,10.457736100999682,96,396,1,1,111.09375,0,150.0,256.875,0,150.0
5977,10.459385449001275,96,396,1,1,111.09375,0,150.0,256.875,0,150.0
5978,10.461001130001023,96,396,1,1,111.09375,0,150.0,256.875,0,150.0
5979,10.462655200000881,96,396,1,1,111.09375,0,150.0,256.875,0,150.0
5980,10.464294937000886,96,396,1,1,111.09375,0,150.0,257.34375,0,150.0
5981,10.465940617999877,96,396,1,1,111.09375,0,150.0,257.34375,0,150.0
5982,10.46760109600109,96,396,1,1,111.5625,0,150.0,257.34375,0,150.0
5983,10.469376719000138,96,396,1,1,111.5625,0,150.0,257.8125,0,150.0
5984,10.471061584999916,96,396,1,1,111.5625,0,150.0,257.8125,0,150.0
5985,10.472741747000327,96,396,1,1,111.5625,0,150.0,257.8125,0,150.0
5986,10.474516907999714,96,396,1,1,111.5625,0,150.0,258.28125,0,150.0
5987,10.476173275001202,96,396,1,1,111.5625,0,150.0,258.28125,0,150.0
5988,10.477802715000507,96,396,1,1,111.5625,0,150.0,258.28125,0,150.0
5989,10.479423730001145,96,396,1,1,111.5625,0,150.0,258.75,0,150.0
5990,10.48115750299985,96,396,1,1,111.5625,0,150.0,258.75,0,150.0
5991,10.48282438699971,96,396,1,1,111.5625,0,150.0,258.75,0,150.0
5992,10.484475160999864,96,396,1,1,112.03125,0,150.0,259.21875,0,150.0
5993,10.48613193500023,96,396,1,1,112.03125,0,150.0,259.21875,0,150.0
5994,10.487774634000743,96,396,1,1,112.03125,0,150.0,259.6875,0,150.0
5995,10.489505888999702,96,396,1,1,112.03125,0,150.0,259.6875,0,150.0
5996,10.491243624001072,96,396,1,1,112.03125,0,150.0,260.15625,0,150.0
5997,10.492857195000397,96,396,1,1,112.03125,0,150.0,260.15625,0,150.0
5998,10.494505709000805,96,396,1,1,112.03125,0,150.0,260.625,0,150.0
5999,10.496155853001255,96,396,1,1,112.03125,0,150.0,260.625,0,150.0
6000,10.4977459239999,96,396,1,1,112.03125,0,150.0,261.09375,0,150.0
6001,10.499345624000853,96,396,1,1,112.5,0,150.0,261.09375,0,150.0
6002,10.500932509999984,96,396,1,1,112.5,0,150.0,261.5625,0,150.0
6003,10.502526821999709,96,396,1,1,112.5,0,150.0,261.5625,0,150.0
6004,10.504110337000384,96,396,1,1,112.5,0,150.0,262.03125,0,150.0
6005,10.506128458000603,96,396,1,1,112.5,0,150.0,262.03125,0,150.0
6006,10.50822300300024,96,396,1,1,112.5,0,150.0,262.5,0,150.0
6007,10.509865777001323,96,396,1,1,112.5,0,150.0,262.96875,0,150.0
6008,10.511520291000124,96,396,1,1,112.5,0,150.0,263.4375,0,150.0
6009,10.513256285999887,96,396,1,1,112.5,0,150.0,263.4375,0,150.0
6010,10.514965428999858,96,396,1,1,112.96875,0,150.0,263.90625,0,150.0
6011,10.516571148000367,96,396,1,1,112.96875,0,150.0,263.90625,0,150.0
6012,10.518167367001297,96,396,1,1,112.96875,0,150.0,264.375,0,150.0
6013,10.519787993000136,96,396,1,1,112.96875,0,150.0,264.84375,0,150.0
6014,10.521593987001324,96,396,1,1,112.96875,0,150.0,264.84375,0,150.0
6015,10.523226631001307,96,396,1,1,112.96875,0,150.0,265.3125,0,150.0
6016,10.524817943000016,96,396,1,1,112.96875,0,150.0,265.3125,0,150.0
6017,10.526411013999677,96,396,1,1,112.96875,0,150.0,266.25,0,150.0
6018,10.52801976900082,96,396,1,1,112.96875,0,150.0,266.25,0,150.0
6019,10.529782690000502,96,396,1,1,112.96875,0,150.0,266.71875,0,150.0
6020,10.531486073999986,96,396,1,1,113.4375,0,150.0,267.1875,0,150.0
6021,10.533082810999986,96,396,1,1,113.4375,0,150.0,267.65625,0,150.0
6022,10.534705085001406,96,396,1,1,113.4375,0,150.0,268.125,0,150.0
6023,10.536301082000136,96,396,1,1,113.4375,0,150.0,268.125,0,150.0
6024,10.537905578999926,96,396,1,1,113.4375,0,150.0,268.59375,0,150.0
6025,10.539496575000157,96,396,1,1,113.4375,0,150.0,269.0625,0,150.0
6026,10.54124177400081,96,396,1,1,113.4375,0,150.0,269.0625,0,150.0
6027,10.542857918000664,96,396,1,1,113.4375,0,150.0,269.53125,0,150.0
6028,10.544444156001191,96,396,1,1,113.4375,0,150.0,270.0,0,150.0
6029,10.54614294699968,96,396,1,1,113.4375,0,150.0,270.46875,0,150.0
6030,10.547749055000168,96,396,1,1,113.4375,0,150.0,270.9375,0,150.0
6031,10.549483882999994,96,396,1,1,113.4375,0,150.0,270.9375,0,150.0
6032,10.551096934999805,96,396,1,1,113.4375,0,150.0,271.40625,0,150.0
6033,10.552683932000946,96,396,1,1,113.4375,0,150.0,271.875,0,150.0
6034,10.554350391001208,96,396,1,1,113.90625,0,150.0,272.34375,0,150.0
6035,10.555957628001124,96,396,1,1,113.90625,0,150.0,272.34375,0,150.0
6036,10.557717048000995,96,396,1,1,113.90625,0,150.0,272.8125,0,150.0
6037,10.559363378000853,96,396,1,1,113.90625,0,150.0,273.28125,0,150.0
6038,10.560953967000387,96,396,1,1,113.90625,0,150.0,273.75,0,150.0
6039,10.562543186000767,96,396,1,1,113.90625,0,150.0,274.21875,0,150.0
6040,10.564139961001274,96,396,1,1,113.90625,0,150.0,274.6875,0,150.0
6041,10.565753308999774,96,396,1,1,113.90625,0,150.0,275.15625,0,150.0
6042,10.567349602000832,96,396,1,1,113.90625,0,150.0,275.15625,0,150.0
6043,10.569058171000506,96,396,1,1,113.90625,0,150.0,275.625,0,150.0
6044,10.570710945001338,96,396,1,1,113.90625,0,150.0,276.09375,0,150.0
6045,10.573231002999819,96,396,1,1,113.90625,0,150.0,276.5625,0,150.0
6046,10.575097292001374,96,396,1,1,114.375,0,150.0,277.03125,0,150.0
6047,10.582845668001028,96,396,1,1,114.375,0,150.0,278.90625,0,150.0
6048,10.584544793000532,96,396,1,1,114.375,0,150.0,279.375,0,150.0
6049,10.586221696001303,96,396,1,1,114.375,0,150.0,280.3125,0,150.0
6050,10.587995486001091,96,396,1,1,114.375,0,150.0,280.3125,0,150.0
6051,10.589640890000737,96,396,1,1,114.84375,0,150.0,280.78125,0,150.0
6052,10.5912597380011,96,396,1,1,114.84375,0,150.0,281.25,0,150.0
6053,10.593041879999873,96,396,1,1,114.84375,0,150.0,281.71875,0,150.0
6054,10.594159939000747,96,396,1,1,114.84375,0,150.0,282.1875,0,150.0
6055,10.595813935000479,96,396,1,1,114.84375,0,150.0,282.65625,0,150.0
6056,10.597419024001283,96,396,1,1,114.84375,0,150.0,282.65625,0,150.0
6057,10.599276332000954,96,396,1,1,114.84375,0,150.0,283.59375,0,150.0
6058,10.600918328000262,96,396,1,1,115.3125,0,150.0,284.0625,0,150.0
6059,10.602519064999797,96,396,1,1,115.3125,0,150.0,284.53125,0,150.0
6060,10.604157450001367,96,396,1,1,115.3125,0,150.0,285.0,0,150.0
6061,10.605750040000203,96,396,1,1,115.3125,0,150.0,285.0,0,150.0
6062,10.607676939000157,96,396,1,0,115.3125,0,150.0,285.9375,0,150.0
6063,10.609319065000818,96,396,1,0,115.3125,0,150.0,286.40625,0,150.0
6064,10.610991172001377,96,396,1,0,115.78125,0,150.0,286.875,0,150.0
6065,10.612785147000977,96,396,1,0,115.78125,0,150.0,287.34375,0,150.0
6066,10.614471624001453,96,396,1,0,115.78125,0,150.0,288.28125,0,150.0
6067,10.616078917000777,96,396,1,0,115.78125,0,150.0,288.28125,0,150.0
6068,10.617867930001012,96,396,1,0,115.78125,0,150.0,288.75,0,150.0
6069,10.61970059000123,96,396,1,0,116.25,0,150.0,289.6875,0,150.0
6070,10.621463195000615,96,396,0,0,116.25,0,150.0,290.15625,0,150.0
6071,10.623287430000346,96,396,0,0,116.25,0,150.0,290.625,0,150.0
6072,10.624897648000115,96,396,0,0,116.25,0,150.0,291.09375,0,150.0
6073,10.626492552000855,96,396,0,0,116.25,0,150.0,291.5625,0,150.0
6074,10.628173196000716,96,396,0,0,116.25,0,150.0,292.03125,0,150.0
6075,10.629786952000359,96,396,0,0,116.71875,0,150.0,292.5,0,150.0
