index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
1800,3.212032516999898,234,534,0,1,194.0625,0,150.0,545.625,0,150.0
1801,3.214328594998733,234,534,0,1,194.0625,0,150.0,545.15625,0,150.0
1802,3.2160936259988375,234,534,0,1,194.0625,0,150.0,545.15625,0,150.0
1803,3.2179733579996537,234,534,0,1,194.0625,0,150.0,544.6875,0,150.0
1804,3.219670666998354,234,534,0,1,194.0625,0,150.0,544.6875,0,150.0
1805,3.2213625499989575,234,534,0,1,194.53125,0,150.0,544.21875,0,150.0
1806,3.2229643419996137,234,534,0,1,194.53125,0,150.0,544.21875,0,150.0
1807,3.224622558998817,234,534,0,1,194.53125,0,150.0,544.21875,0,150.0
1808,3.226281442999607,234,534,0,1,194.53125,0,150.0,543.75,0,150.0
1809,3.227939881999191,234,534,0,1,194.53125,0,150.0,543.75,0,150.0
1810,3.2296233029992436,234,534,0,1,195.0,0,150.0,543.28125,0,150.0
1811,3.2312195199992857,234,534,0,1,195.0,0,150.0,543.28125,0,150.0
1812,3.232930606998707,234,534,0,1,195.0,0,150.0,542.8125,0,150.0
1813,3.2346457679996092,234,534,0,1,195.0,0,150.0,542.8125,0,150.0
1814,3.236232781999206,234,534,0,1,195.46875,0,150.0,542.8125,0,150.0
1815,3.2379619059993274,234,534,0,1,195.46875,0,150.0,542.34375,0,150.0
1816,3.2395508639983746,234,534,0,1,195.46875,0,150.0,541.875,0,150.0
1817,3.241380745999777,234,534,0,1,195.46875,0,150.0,541.875,0,150.0
1818,3.2430697769996186,234,534,0,1,195.46875,0,150.0,541.40625,0,150.0
1819,3.2446604579999985,234,534,0,1,195.9375,0,150.0,541.40625,0,150.0
1820,3.246404691999487,234,534,0,1,195.9375,0,150.0,541.40625,0,150.0
1821,3.2480969829994137,234,534,0,1,195.9375,0,150.0,540.9375,0,150.0
1822,3.2497126079997543,234,534,0,1,195.9375,0,150.0,540.9375,0,150.0
1823,3.2514032689996384,234,534,0,1,195.9375,0,150.0,540.46875,0,150.0
1824,3.2529888019998907,234,534,0,1,196.40625,0,150.0,540.46875,0,150.0
1825,3.2546795919988654,234,534,0,1,196.40625,0,150.0,540.46875,0,150.0
1826,3.2563611609984946,234,534,0,1,196.40625,0,150.0,540.0,0,150.0
1827,3.257984822999788,234,534,0,1,196.40625,0,150.0,540.0,0,150.0
1828,3.259679464999863,234,534,0,1,196.875,0,150.0,539.53125,0,150.0
1829,3.261271849998593,234,534,0,1,196.875,0,150.0,539.53125,0,150.0
1830,3.263025120999373,234,534,0,1,196.875,0,150.0,539.0625,0,150.0
1831,3.271393797998826,234,534,0,1,196.875,0,150.0,539.0625,0,150.0
1832,3.27280977800001,234,534,0,1,197.34375,0,150.0,538.125,0,150.0
1833,3.2743514039993897,234,534,0,1,197.34375,0,150.0,538.125,0,150.0
1834,3.2760333429996535,234,534,0,1,197.8125,0,150.0,537.65625,0,150.0
1835,3.2777122819989017,234,534,0,1,197.8125,0,150.0,537.65625,0,150.0
1836,3.2794059429998015,234,534,0,1,197.8125,0,150.0,537.1875,0,150.0
1837,3.281895887999781,234,534,0,1,197.8125,0,150.0,536.71875,0,150.0
1838,3.283847656999569,234,534,0,1,197.8125,0,150.0,536.71875,0,150.0
1839,3.2851100459993177,234,534,0,1,198.28125,0,150.0,536.71875,0,150.0
1840,3.2869752049991803,234,534,0,1,198.28125,0,150.0,536.25,0,150.0
1841,3.288732530998459,234,534,0,1,198.28125,0,150.0,536.25,0,150.0
1842,3.2903362489996653,234,534,0,1,198.75,0,150.0,536.25,0,150.0
1843,3.2921991489984066,234,534,0,1,198.75,0,150.0,535.78125,0,150.0
1844,3.29409252899859,234,534,0,1,198.75,0,150.0,535.3125,0,150.0
1845,3.2956841359991813,234,534,0,1,198.75,0,150.0,535.3125,0,150.0
1846,3.2975129799997376,234,534,0,1,199.21875,0,150.0,535.3125,0,150.0
1847,3.2994802109988086,234,534,0,1,199.21875,0,150.0,534.84375,0,150.0
1848,3.3013506469997083,234,534,0,1,199.21875,0,150.0,534.84375,0,150.0
1849,3.3029408839993266,234,534,0,1,199.21875,0,150.0,534.375,0,150.0
1850,3.304798708999442,234,534,0,1,199.21875,0,150.0,534.375,0,150.0
1851,3.3067745879998256,234,534,0,1,199.6875,0,150.0,533.90625,0,150.0
1852,3.308635746998334,234,534,0,1,199.6875,0,150.0,533.90625,0,150.0
1853,3.3102176869997493,234,534,0,1,199.6875,0,150.0,533.4375,0,150.0
1854,3.3120374199988873,234,534,0,1,199.6875,0,150.0,533.4375,0,150.0
1855,3.3138969859992358,234,534,0,1,200.15625,0,150.0,532.96875,0,150.0
1856,3.315656183998726,234,534,0,1,200.15625,0,150.0,532.96875,0,150.0
1857,3.3172781789999135,234,534,0,1,200.15625,0,150.0,532.96875,0,150.0
1858,3.3189980249990185,234,534,0,1,200.15625,0,150.0,532.5,0,150.0
1859,3.3206175199993595,234,534,0,1,200.15625,0,150.0,532.03125,0,150.0
1860,3.322614379998413,234,534,0,1,200.625,0,150.0,532.03125,0,150.0
1861,3.3244412249987363,234,534,0,1,200.625,0,150.0,532.03125,0,150.0
1862,3.3262201069992443,234,534,0,1,200.625,0,150.0,531.5625,0,150.0
1863,3.3278773609999917,234,534,0,1,200.625,0,150.0,531.5625,0,150.0
1864,3.3296486499984894,234,534,0,1,201.09375,0,150.0,531.09375,0,150.0
1865,3.331407698999101,234,534,0,1,201.09375,0,150.0,531.09375,0,150.0
1866,3.3330415279997396,234,534,0,1,201.09375,0,150.0,530.625,0,150.0
1867,3.3347817799985933,234,534,0,1,201.09375,0,150.0,530.625,0,150.0
1868,3.336606087999826,234,534,0,1,201.5625,0,150.0,530.15625,0,150.0
1869,3.338365524999972,234,534,0,1,201.5625,0,150.0,530.15625,0,150.0
1870,3.3401476479994017,234,534,0,1,201.5625,0,150.0,529.6875,0,150.0
1871,3.3421044159986195,234,534,0,1,201.5625,0,150.0,529.6875,0,150.0
1872,3.3438956689988117,234,534,0,1,202.03125,0,150.0,529.21875,0,150.0
1873,3.345485571999234,234,534,0,1,202.03125,0,150.0,529.21875,0,150.0
1874,3.347162288999243,234,534,0,1,202.03125,0,150.0,529.21875,0,150.0
1875,3.3492751289995795,234,534,0,1,202.03125,0,150.0,528.75,0,150.0
1876,3.3508363839991944,234,534,0,1,202.03125,0,150.0,528.75,0,150.0
1877,3.3526335439983086,234,534,0,1,202.5,0,150.0,528.28125,0,150.0
1878,3.3542528539983323,234,534,0,1,202.5,0,150.0,528.28125,0,150.0
1879,3.355836978998923,234,534,0,1,202.5,0,150.0,527.8125,0,150.0
1880,3.357548713998767,234,534,0,1,202.5,0,150.0,527.8125,0,150.0
1881,3.359114728998975,234,534,0,1,202.96875,0,150.0,527.34375,0,150.0
1882,3.360732057999485,234,534,0,1,202.96875,0,150.0,527.34375,0,150.0
1883,3.362408125998627,234,534,0,1,202.96875,0,150.0,526.875,0,150.0
1884,3.3639772699989408,234,534,0,1,202.96875,0,150.0,526.875,0,150.0
1885,3.3655465439987893,234,534,0,1,203.4375,0,150.0,526.875,0,150.0
1886,3.367120928998702,234,534,0,1,203.4375,0,150.0,526.40625,0,150.0
1887,3.3687821280000207,234,534,0,1,203.4375,0,150.0,526.40625,0,150.0
1888,3.3703422719991067,234,534,0,1,203.4375,0,150.0,525.9375,0,150.0
1889,3.372087099000055,234,534,0,1,203.4375,0,150.0,525.9375,0,150.0
1890,3.3737438339994696,234,534,0,1,203.90625,0,150.0,525.9375,0,150.0
1891,3.3753299039999547,234,534,0,1,203.90625,0,150.0,525.46875,0,150.0
1892,3.3770276209997974,234,534,0,1,203.90625,0,150.0,525.46875,0,150.0
1893,3.3785916729993914,234,534,0,1,203.90625,0,150.0,525.0,0,150.0
1894,3.3802740559985978,234,534,0,1,204.375,0,150.0,525.0,0,150.0
1895,3.38230011899941,234,534,0,1,204.375,0,150.0,524.53125,0,150.0
1896,3.3840228539993404,234,534,0,1,204.375,0,150.0,524.53125,0,150.0
1897,3.3857257370000298,234,534,0,1,204.375,0,150.0,524.53125,0,150.0
1898,3.387806744000045,234,534,0,1,204.84375,0,150.0,524.0625,0,150.0
1899,3.3895470709994697,234,534,0,1,204.84375,0,150.0,524.0625,0,150.0
1900,3.3911256039991713,234,534,0,1,204.84375,0,150.0,523.59375,0,150.0
1901,3.3928331909992266,234,534,0,1,204.84375,0,150.0,523.59375,0,150.0
1902,3.394558314999813,234,534,0,1,205.3125,0,150.0,523.59375,0,150.0
1903,3.3962640119989373,234,534,0,1,205.3125,0,150.0,523.125,0,150.0
1904,3.3979489509983978,234,534,0,1,205.3125,0,150.0,523.125,0,150.0
1905,3.3996206499996333,234,534,0,1,205.78125,0,150.0,522.65625,0,150.0
1906,3.401268681998772,234,534,0,1,205.78125,0,150.0,522.65625,0,150.0
1907,3.4029127139983757,234,534,0,1,205.78125,0,150.0,522.1875,0,150.0
1908,3.404614096998557,234,534,0,1,205.78125,0,150.0,522.1875,0,150.0
1909,3.406274813998607,234,534,0,1,206.25,0,150.0,522.1875,0,150.0
1910,3.4079145870000502,234,534,0,1,206.25,0,150.0,521.71875,0,150.0
1911,3.4095364149998204,234,534,0,1,206.25,0,150.0,521.71875,0,150.0
1912,3.4112090389990044,234,534,0,1,206.25,0,150.0,521.71875,0,150.0
1913,3.4129946809989633,234,534,0,1,206.71875,0,150.0,521.25,0,150.0
1914,3.4146393049995822,234,534,0,1,206.71875,0,150.0,521.25,0,150.0
1915,3.4169560499994986,234,534,0,1,206.71875,0,150.0,520.78125,0,150.0
1916,3.4186331929995504,234,534,0,1,206.71875,0,150.0,520.78125,0,150.0
1917,3.420435499998348,234,534,0,1,206.71875,0,150.0,520.3125,0,150.0
1918,3.422128143000009,234,534,0,1,207.1875,0,150.0,520.3125,0,150.0
1919,3.423805469999934,234,534,0,1,207.1875,0,150.0,520.3125,0,150.0
1920,3.4254692239992437,234,534,0,1,207.1875,0,150.0,519.84375,0,150.0
1921,3.427095978999205,234,534,0,1,207.1875,0,150.0,519.84375,0,150.0
1922,3.4287159369996516,234,534,0,1,207.1875,0,150.0,519.375,0,150.0
1923,3.430347487999825,234,534,0,1,207.1875,0,150.0,519.375,0,150.0
1924,3.4320834999998624,234,534,0,1,207.65625,0,150.0,519.375,0,150.0
1925,3.4337446989993623,234,534,0,1,207.65625,0,150.0,518.90625,0,150.0
1926,3.4353803979993245,234,534,0,1,207.65625,0,150.0,518.90625,0,150.0
1927,3.4369987079990096,234,534,0,1,207.65625,0,150.0,518.90625,0,150.0
1928,3.438617665999118,234,534,0,1,207.65625,0,150.0,518.4375,0,150.0
1929,3.4403235859990673,234,534,0,1,208.125,0,150.0,518.4375,0,150.0
1930,3.442308557998331,234,534,0,1,208.125,0,150.0,517.96875,0,150.0
1931,3.4443912869992346,234,534,0,1,208.125,0,150.0,517.96875,0,150.0
1932,3.4463606479985174,234,534,0,1,208.125,0,150.0,517.5,0,150.0
1933,3.44778140499875,234,534,0,1,208.125,0,150.0,517.5,0,150.0
1934,3.4495063249996747,234,534,0,1,208.59375,0,150.0,517.5,0,150.0
1935,3.451141319999806,234,534,0,1,208.59375,0,150.0,517.03125,0,150.0
1936,3.4528512959986983,234,534,0,1,208.59375,0,150.0,517.03125,0,150.0
1937,3.454553956999007,234,534,0,1,208.59375,0,150.0,517.03125,0,150.0
1938,3.4561514709985204,234,534,0,1,208.59375,0,150.0,516.5625,0,150.0
1939,3.45792824199998,234,534,0,1,208.59375,0,150.0,516.5625,0,150.0
1940,3.4595570149995183,234,534,0,1,209.0625,0,150.0,516.5625,0,150.0
1941,3.4611985469982756,234,534,0,1,209.0625,0,150.0,516.09375,0,150.0
1942,3.462861726999108,234,534,0,1,209.0625,0,150.0,516.09375,0,150.0
1943,3.464569924999523,234,534,0,1,209.0625,0,150.0,515.625,0,150.0
1944,3.466192030999082,234,534,0,1,209.0625,0,150.0,515.625,0,150.0
1945,3.467769100998339,234,534,0,1,209.0625,0,150.0,515.625,0,150.0
1946,3.4693479489997117,234,534,0,1,209.0625,0,150.0,515.15625,0,150.0
1947,3.470931962998293,234,534,0,1,209.53125,0,150.0,515.15625,0,150.0
1948,3.4725218849998782,234,534,0,1,209.53125,0,150.0,515.15625,0,150.0
1949,3.474245619998328,234,534,0,1,209.53125,0,150.0,514.6875,0,150.0
1950,3.4758464299993648,234,534,0,1,209.53125,0,150.0,514.6875,0,150.0
1951,3.4774164629998268,234,534,0,1,209.53125,0,150.0,514.6875,0,150.0
1952,3.479032939998433,234,534,0,1,209.53125,0,150.0,514.21875,0,150.0
1953,3.4806426579998515,234,534,0,1,209.53125,0,150.0,514.21875,0,150.0
1954,3.4822880969986727,234,534,0,1,210.0,0,150.0,514.21875,0,150.0
1955,3.4844630109982972,234,534,0,1,210.0,0,150.0,513.75,0,150.0
1956,3.4861503379997885,234,534,0,0,210.0,0,150.0,513.75,0,150.0
1957,3.487865831999443,234,534,0,0,210.0,0,150.0,513.28125,0,150.0
1958,3.4894628829988505,234,534,0,0,210.0,0,150.0,513.28125,0,150.0
1959,3.4910482309987856,234,534,0,0,210.0,0,150.0,513.28125,0,150.0
1960,3.4926538189993153,234,534,0,0,210.0,0,150.0,512.8125,0,150.0
1961,3.4942367229996307,234,534,0,0,210.0,0,150.0,512.8125,0,150.0
1962,3.4958056819996273,234,534,0,0,210.46875,0,150.0,512.8125,0,150.0
1963,3.497377621999476,234,534,0,0,210.46875,0,150.0,512.34375,0,150.0
1964,3.499054153999168,234,534,0,0,210.46875,0,150.0,512.34375,0,150.0
1965,3.500626241999271,234,534,0,0,210.46875,0,150.0,512.34375,0,150.0
1966,3.5021908869985054,234,534,0,0,210.46875,0,150.0,512.34375,0,150.0
1967,3.5037570309996227,234,534,0,0,210.46875,0,150.0,511.875,0,150.0
1968,3.5053253789992596,234,534,0,0,210.46875,0,150.0,511.875,0,150.0
1969,3.5069088009986444,234,534,0,0,210.46875,0,150.0,511.875,0,150.0
1970,3.508473944999423,234,534,0,0,210.46875,0,150.0,511.40625,0,150.0
1971,3.510063014999105,234,534,0,0,210.46875,0,150.0,511.40625,0,150.0
1972,3.511633158999757,234,534,0,0,210.9375,0,150.0,511.40625,0,150.0
1973,3.5132919129991933,234,534,0,0,210.9375,0,150.0,511.40625,0,150.0
1974,3.5224877819982794,234,534,0,0,210.9375,0,150.0,510.46875,0,150.0
1975,3.5243728659988847,234,534,0,0,210.9375,0,150.0,510.46875,0,150.0
1976,3.526124432999495,234,534,0,0,210.9375,0,150.0,510.0,0,150.0
1977,3.5278925559996424,234,534,0,0,211.40625,0,150.0,510.0,0,150.0
1978,3.5295864019990404,234,534,0,0,211.40625,0,150.0,510.0,0,150.0
1979,3.5312125269992976,234,534,0,0,211.40625,0,150.0,509.53125,0,150.0
1980,3.5331203890000324,234,534,0,0,211.40625,0,150.0,509.53125,0,150.0
1981,3.5351181749992975,234,534,0,0,211.40625,0,150.0,509.53125,0,150.0
1982,3.536925259999407,234,534,0,0,211.40625,0,150.0,509.0625,0,150.0
1983,3.5386665129990433,234,534,0,0,211.40625,0,150.0,509.0625,0,150.0
1984,3.540274008999404,234,534,0,0,211.40625,0,150.0,509.0625,0,150.0
1985,3.5420962419993884,234,534,0,0,211.40625,0,150.0,509.0625,0,150.0
1986,3.543810457998916,234,534,0,0,211.40625,0,150.0,508.59375,0,150.0
1987,3.5454169349995936,234,534,0,0,211.40625,0,150.0,508.59375,0,150.0
1988,3.547209298998496,234,534,0,0,211.40625,0,150.0,508.59375,0,150.0
1989,3.549072919999162,234,534,0,0,211.875,0,150.0,508.125,0,150.0
1990,3.5507609879987285,234,534,0,0,211.875,0,150.0,508.125,0,150.0
1991,3.5529635309994774,234,534,0,0,211.875,0,150.0,508.125,0,150.0
1992,3.554931928998485,234,534,0,0,211.875,0,150.0,507.65625,0,150.0
1993,3.5567744769996352,234,534,0,0,211.875,0,150.0,507.65625,0,150.0
1994,3.558405378998941,234,534,0,0,211.875,0,150.0,507.65625,0,150.0
1995,3.560063077999075,234,534,0,0,211.875,0,150.0,507.65625,0,150.0
1996,3.5618289779995393,234,534,0,0,211.875,0,150.0,507.1875,0,150.0
1997,3.563618841999414,234,534,0,0,211.875,0,150.0,507.1875,0,150.0
1998,3.5653075209993403,234,534,0,0,211.875,0,150.0,507.1875,0,150.0
1999,3.5669239979997656,234,534,0,0,211.875,0,150.0,507.1875,0,150.0
2000,3.5686063439989084,234,534,0,0,211.875,0,150.0,506.71875,0,150.0
2001,3.570299430999512,234,534,0,0,211.875,0,150.0,506.71875,0,150.0
2002,3.572037554999042,234,534,0,0,212.34375,0,150.0,506.71875,0,150.0
2003,3.573776288998488,234,534,0,0,212.34375,0,150.0,506.25,0,150.0
2004,3.575495356999454,234,534,0,0,212.34375,0,150.0,506.25,0,150.0
2005,3.5771817400000145,234,534,0,0,212.34375,0,150.0,506.25,0,150.0
2006,3.578852864999135,234,534,0,0,212.34375,0,150.0,506.25,0,150.0
2007,3.5804500079993886,234,534,0,0,212.34375,0,150.0,505.78125,0,150.0
2008,3.582390128998668,234,534,0,0,212.34375,0,150.0,505.78125,0,150.0
2009,3.5841084189996764,234,534,0,0,212.34375,0,150.0,505.78125,0,150.0
2010,3.5858408199983387,234,534,0,0,212.34375,0,150.0,505.78125,0,150.0
2011,3.587438704998931,234,534,0,0,212.34375,0,150.0,505.3125,0,150.0
2012,3.5891343469993444,234,534,0,0,212.34375,0,150.0,505.3125,0,150.0
2013,3.5907226579984126,234,534,0,0,212.34375,0,150.0,505.3125,0,150.0
2014,3.5923652819983545,234,534,0,0,212.34375,0,150.0,505.3125,0,150.0
2015,3.594128164999347,234,534,0,0,212.34375,0,150.0,504.84375,0,150.0
2016,3.5957311789989035,234,534,0,0,212.34375,0,150.0,504.84375,0,150.0
2017,3.5974350799988315,234,534,0,0,212.34375,0,150.0,504.84375,0,150.0
2018,3.5990954829994735,234,534,0,0,212.34375,0,150.0,504.84375,0,150.0
2019,3.6007681069986575,234,534,0,0,212.34375,0,150.0,504.84375,0,150.0
2020,3.60245663799833,234,534,0,0,212.8125,0,150.0,504.375,0,150.0
2021,3.604054614999768,234,534,0,0,212.8125,0,150.0,504.375,0,150.0
2022,3.6058877739997115,234,534,0,0,212.8125,0,150.0,504.375,0,150.0
2023,3.6075698979984736,234,534,0,0,212.8125,0,150.0,504.375,0,150.0
2024,3.6091650419984944,234,534,0,0,212.8125,0,150.0,503.90625,0,150.0
2025,3.6108689619995857,234,534,0,0,212.8125,0,150.0,503.90625,0,150.0
2026,3.6125777159995778,234,534,0,0,212.8125,0,150.0,503.90625,0,150.0
2027,3.614159729999301,234,534,0,0,212.8125,0,150.0,503.90625,0,150.0
2028,3.615960000999621,234,534,0,0,212.8125,0,150.0,503.90625,0,150.0
2029,3.617647846998807,234,534,0,0,212.8125,0,150.0,503.4375,0,150.0
2030,3.6196683369998937,234,534,0,0,212.8125,0,150.0,503.4375,0,150.0
2031,3.6216093269995326,234,534,0,0,212.8125,0,150.0,503.4375,0,150.0
2032,3.6233544689985138,234,534,0,0,212.8125,0,150.0,503.4375,0,150.0
2033,3.625098906999483,234,534,0,0,212.8125,0,150.0,503.4375,0,150.0
2034,3.6269050289993174,234,534,0,0,212.8125,0,150.0,502.96875,0,150.0
2035,3.6285108769989165,234,534,0,0,213.28125,0,150.0,502.96875,0,150.0
2036,3.6303639429988834,234,534,0,0,213.28125,0,150.0,502.96875,0,150.0
2037,3.6320161409985303,234,534,0,0,213.28125,0,150.0,502.96875,0,150.0
2038,3.634276590999434,234,534,0,0,213.28125,0,150.0,502.96875,0,150.0
2039,3.636287987999822,234,534,0,0,213.28125,0,150.0,502.96875,0,150.0
2040,3.6380328699997335,234,534,0,0,213.28125,0,150.0,502.96875,0,150.0
2041,3.6399894159985706,234,534,0,0,213.28125,0,150.0,502.5,0,150.0
2042,3.641695891999916,234,534,0,0,213.28125,0,150.0,502.5,0,150.0
2043,3.643370886999037,234,534,0,0,213.28125,0,150.0,502.5,0,150.0
2044,3.6451304539987177,234,534,0,0,213.28125,0,150.0,502.5,0,150.0
2045,3.6467450419986562,234,534,0,0,213.28125,0,150.0,502.5,0,150.0
2046,3.648324315998252,234,534,0,0,213.28125,0,150.0,502.5,0,150.0
2047,3.649954014999821,234,534,0,0,213.28125,0,150.0,502.5,0,150.0
2048,3.6516587309997703,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2049,3.6533067999989726,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2050,3.6550054049985192,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2051,3.6566750109996065,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2052,3.6582665070000076,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2053,3.6599266679986613,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2054,3.6614866649997566,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2055,3.663117770998724,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2056,3.6647518769987073,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2057,3.6664590749987838,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2058,3.6680594219997147,234,534,0,0,213.75,0,150.0,502.5,0,150.0
2059,3.6697574539994093,234,534,0,0,214.21875,0,150.0,502.5,0,150.0
2060,3.671430225998847,234,534,1,0,214.21875,0,150.0,502.5,0,150.0
2061,3.6742312970000057,234,534,1,0,214.21875,0,150.0,502.5,0,150.0
2062,3.6759836789988185,234,534,1,0,214.21875,0,150.0,502.5,0,150.0
2063,3.6776302109992685,234,534,1,0,214.21875,0,150.0,502.5,0,150.0
2064,3.6793244649998087,234,534,1,0,214.21875,0,150.0,502.5,0,150.0
2065,3.680900756999108,234,534,1,0,214.6875,0,150.0,502.5,0,150.0
2066,3.682568584999899,234,534,1,0,214.6875,0,150.0,502.5,0,150.0
2067,3.6841707289986516,234,534,1,0,214.6875,0,150.0,502.5,0,150.0
2068,3.686379715998555,234,534,1,0,214.6875,0,150.0,502.5,0,150.0
2069,3.68810656200003,234,534,1,0,214.6875,0,150.0,502.5,0,150.0
2070,3.6899165359991457,234,534,1,0,215.15625,0,150.0,502.5,0,150.0
2071,3.691539234998345,234,534,1,0,215.15625,0,150.0,502.5,0,150.0
2072,3.6931182489988714,234,534,1,0,215.15625,0,150.0,502.5,0,150.0
2073,3.694789965999007,234,534,1,0,215.15625,0,150.0,502.5,0,150.0
2074,3.6963724809993437,234,534,1,0,215.15625,0,150.0,502.5,0,150.0
2075,3.6981294179986435,234,534,1,0,215.15625,0,150.0,502.5,0,150.0
2076,3.699925392998921,234,534,1,0,215.625,0,150.0,502.5,0,150.0
2077,3.701534387999345,234,534,1,0,215.625,0,150.0,502.5,0,150.0
2078,3.7033164919994306,234,534,1,0,215.625,0,150.0,502.5,0,150.0
2079,3.7050032089991873,234,534,1,0,215.625,0,150.0,502.5,0,150.0
2080,3.706589075000011,234,534,1,0,215.625,0,150.0,502.5,0,150.0
2081,3.7083522349985287,234,534,1,0,215.625,0,150.0,502.5,0,150.0
2082,3.7100741549984377,234,534,1,0,216.09375,0,150.0,502.5,0,150.0
2083,3.7117281679984444,234,534,1,0,216.09375,0,150.0,502.5,0,150.0
2084,3.714145522999388,234,534,1,0,216.09375,0,150.0,502.5,0,150.0
2085,3.7158102029989095,234,534,1,0,216.09375,0,150.0,502.5,0,150.0
2086,3.717447383000035,234,534,1,0,216.09375,0,150.0,502.5,0,150.0
2087,3.7190589149995503,234,534,1,0,216.09375,0,150.0,502.5,0,150.0
2088,3.7207032809983502,234,534,1,0,216.5625,0,150.0,502.5,0,150.0
2089,3.722451496998474,234,534,1,0,216.5625,0,150.0,502.5,0,150.0
2090,3.7242359899992152,234,534,1,0,216.5625,0,150.0,502.5,0,150.0
2091,3.725990778999403,234,534,1,0,216.5625,0,150.0,502.5,0,150.0
2092,3.7277257539990387,234,534,1,0,216.5625,0,150.0,502.5,0,150.0
2093,3.729456321998441,234,534,1,0,216.5625,0,150.0,502.5,0,150.0
2094,3.7311741309986246,234,534,1,0,217.03125,0,150.0,502.5,0,150.0
2095,3.7328784959991026,234,534,1,0,217.03125,0,150.0,502.5,0,150.0
2096,3.734566230999917,234,534,1,0,217.03125,0,150.0,502.5,0,150.0
2097,3.736177984999813,234,534,1,0,217.03125,0,150.0,502.5,0,150.0
2098,3.7379816259999643,234,534,1,0,217.03125,0,150.0,502.5,0,150.0
2099,3.739738545998989,234,534,1,0,217.5,0,150.0,502.5,0,150.0
2100,3.7415309269999852,234,534,1,0,217.5,0,150.0,502.5,0,150.0
2101,3.7433751599983225,234,534,1,0,217.5,0,150.0,502.5,0,150.0
2102,3.7452192819982884,234,534,1,0,217.5,0,150.0,502.5,0,150.0
2103,3.74694125699898,234,534,1,0,217.5,0,150.0,502.5,0,150.0
2104,3.7488300079985493,234,534,1,0,217.96875,0,150.0,502.96875,0,150.0
2105,3.750530038998477,234,534,1,0,217.96875,0,150.0,502.96875,0,150.0
2106,3.7524234199991042,234,534,1,0,217.96875,0,150.0,502.96875,0,150.0
2107,3.7546434069990937,234,534,1,0,217.96875,0,150.0,502.96875,0,150.0
2108,3.7559826469987456,234,534,1,0,217.96875,0,150.0,502.96875,0,150.0
2109,3.7576184199988347,234,534,1,0,217.96875,0,150.0,502.96875,0,150.0
2110,3.7593623209995712,234,534,1,0,218.4375,0,150.0,502.96875,0,150.0
