index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16967,30.174270982999587,166,466,1,0,331.875,0,150.0,199.6875,0,150.0
16968,30.175909771998704,166,466,1,0,331.875,0,150.0,199.6875,0,150.0
16969,30.177654391998658,166,466,1,0,331.875,0,150.0,199.21875,0,150.0
16970,30.179359735999242,166,466,1,0,331.875,0,150.0,199.21875,0,150.0
16971,30.18113854100011,166,466,1,0,332.34375,0,150.0,199.21875,0,150.0
16972,30.182781071000136,166,466,1,0,332.34375,0,150.0,198.75,0,150.0
16973,30.184421414998724,166,466,1,0,332.34375,0,150.0,198.75,0,150.0
16974,30.18603931599864,166,466,1,0,332.34375,0,150.0,198.75,0,150.0
16975,30.18770389999918,166,466,1,0,332.34375,0,150.0,198.28125,0,150.0
16976,30.189375225998447,166,466,1,0,332.8125,0,150.0,198.28125,0,150.0
16977,30.1910283849993,166,466,1,0,332.8125,0,150.0,197.8125,0,150.0
16978,30.19271500600007,166,466,1,0,332.8125,0,150.0,197.8125,0,150.0
16979,30.194383368998388,166,466,1,0,332.8125,0,150.0,197.8125,0,150.0
16980,30.196024009999746,166,466,1,0,332.8125,0,150.0,197.34375,0,150.0
16981,30.19768516899967,166,466,1,0,332.8125,0,150.0,197.34375,0,150.0
16982,30.199370808999447,166,466,1,0,333.28125,0,150.0,196.875,0,150.0
16983,30.201020022999728,166,466,1,0,333.28125,0,150.0,196.875,0,150.0
16984,30.202740921999066,166,466,1,0,333.28125,0,150.0,196.875,0,150.0
16985,30.204421135998928,166,466,1,0,333.28125,0,150.0,196.40625,0,150.0
16986,30.20605148100003,166,466,1,0,333.75,0,150.0,196.40625,0,150.0
16987,30.207871784999952,166,466,1,0,333.75,0,150.0,195.9375,0,150.0
16988,30.20964175699919,166,466,1,0,333.75,0,150.0,195.9375,0,150.0
16989,30.211295323999366,166,466,1,0,333.75,0,150.0,195.46875,0,150.0
16990,30.21293766799863,166,466,1,0,334.21875,0,150.0,195.46875,0,150.0
16991,30.215259724000134,166,466,1,0,334.21875,0,150.0,195.0,0,150.0
16992,30.216856494998865,166,466,1,0,334.21875,0,150.0,195.0,0,150.0
16993,30.2186205779999,166,466,1,0,334.21875,0,150.0,195.0,0,150.0
16994,30.220505233999575,166,466,1,0,334.21875,0,150.0,194.53125,0,150.0
16995,30.222243299000183,166,466,1,0,334.6875,0,150.0,194.0625,0,150.0
16996,30.223897161999048,166,466,1,0,334.6875,0,150.0,194.0625,0,150.0
16997,30.225552468999012,166,466,1,0,334.6875,0,150.0,194.0625,0,150.0
16998,30.22720312799902,166,466,1,0,334.6875,0,150.0,193.59375,0,150.0
16999,30.22885200899873,166,466,1,0,334.6875,0,150.0,193.59375,0,150.0
17000,30.23048220599958,166,466,1,0,335.15625,0,150.0,193.125,0,150.0
17001,30.23805714199989,166,466,1,0,335.15625,0,150.0,192.1875,0,150.0
17002,30.239257141000053,166,466,1,0,335.625,0,150.0,192.1875,0,150.0
17003,30.240933633000168,166,466,1,0,335.625,0,150.0,191.71875,0,150.0
17004,30.242594495999583,166,466,1,0,335.625,0,150.0,191.71875,0,150.0
17005,30.24437135699918,166,466,1,0,335.625,0,150.0,191.25,0,150.0
17006,30.246021607999865,166,466,1,0,335.625,0,150.0,191.25,0,150.0
17007,30.247700822999832,166,466,1,0,335.625,0,150.0,190.78125,0,150.0
17008,30.249735715999122,166,466,1,0,336.09375,0,150.0,190.78125,0,150.0
17009,30.251496428998507,166,466,1,0,336.09375,0,150.0,190.3125,0,150.0
17010,30.253153069999826,166,466,1,0,336.09375,0,150.0,189.84375,0,150.0
17011,30.25487317199986,166,466,1,0,336.09375,0,150.0,189.84375,0,150.0
17012,30.256569478999154,166,466,1,0,336.09375,0,150.0,189.375,0,150.0
17013,30.25820900799954,166,466,1,0,336.09375,0,150.0,189.375,0,150.0
17014,30.259887296999295,166,466,1,0,336.5625,0,150.0,188.90625,0,150.0
17015,30.26159117699899,166,466,1,0,336.5625,0,150.0,188.90625,0,150.0
17016,30.263239965999674,166,466,1,0,336.5625,0,150.0,188.4375,0,150.0
17017,30.264922605998436,166,466,1,0,336.5625,0,150.0,188.4375,0,150.0
17018,30.266613245999906,166,466,1,0,336.5625,0,150.0,187.96875,0,150.0
17019,30.26831779299937,166,466,1,0,336.5625,0,150.0,187.96875,0,150.0
17020,30.270031803000165,166,466,1,0,336.5625,0,150.0,187.5,0,150.0
17021,30.271719072999986,166,466,1,0,336.5625,0,150.0,187.5,0,150.0
17022,30.27345534199958,166,466,1,0,337.03125,0,150.0,187.03125,0,150.0
17023,30.275211813999704,166,466,1,0,337.03125,0,150.0,186.5625,0,150.0
17024,30.276843472998735,166,466,1,0,337.03125,0,150.0,186.5625,0,150.0
17025,30.278572112998518,166,466,1,0,337.03125,0,150.0,186.09375,0,150.0
17026,30.280209253000066,166,466,1,0,337.03125,0,150.0,186.09375,0,150.0
17027,30.28188187500018,166,466,1,0,337.03125,0,150.0,185.625,0,150.0
17028,30.283778789998905,166,466,1,0,337.03125,0,150.0,185.625,0,150.0
17029,30.285754405998887,166,466,1,0,337.03125,0,150.0,185.15625,0,150.0
17030,30.287470601999303,166,466,1,0,337.03125,0,150.0,185.15625,0,150.0
17031,30.2892620549992,166,466,1,0,337.5,0,150.0,184.6875,0,150.0
17032,30.290960120999443,166,466,1,0,337.5,0,150.0,184.6875,0,150.0
17033,30.292594353999448,166,466,1,0,337.5,0,150.0,184.21875,0,150.0
17034,30.29440310300015,166,466,1,0,337.5,0,150.0,184.21875,0,150.0
17035,30.296072631999778,166,466,1,0,337.5,0,150.0,183.75,0,150.0
17036,30.297708772999613,166,466,1,0,337.5,0,150.0,183.28125,0,150.0
17037,30.299417135000112,166,466,1,0,337.5,0,150.0,183.28125,0,150.0
17038,30.301046497999778,166,466,1,0,337.5,0,150.0,182.8125,0,150.0
17039,30.3026958800001,166,466,1,0,337.5,0,150.0,182.8125,0,150.0
17040,30.30433553900002,166,466,1,0,337.5,0,150.0,182.34375,0,150.0
17041,30.305958308999834,166,466,1,0,337.5,0,150.0,182.34375,0,150.0
17042,30.307628078999187,166,466,1,0,337.5,0,150.0,181.875,0,150.0
17043,30.309259256999212,166,466,1,0,337.96875,0,150.0,181.40625,0,150.0
17044,30.311034339998514,166,466,1,0,337.96875,0,150.0,181.40625,0,150.0
17045,30.312667277999935,166,466,1,0,337.96875,0,150.0,180.9375,0,150.0
17046,30.314297566999812,166,466,1,0,337.96875,0,150.0,180.9375,0,150.0
17047,30.316004651000185,166,466,1,0,337.96875,0,150.0,180.46875,0,150.0
17048,30.31762782899932,166,466,1,0,337.96875,0,150.0,180.46875,0,150.0
17049,30.319277265998608,166,466,1,0,337.96875,0,150.0,180.0,0,150.0
17050,30.320924331999777,166,466,1,0,337.96875,0,150.0,180.0,0,150.0
17051,30.322550509999928,166,466,1,0,337.96875,0,150.0,179.53125,0,150.0
17052,30.324194150998665,166,466,1,0,337.96875,0,150.0,179.53125,0,150.0
17053,30.325805200000104,166,466,1,0,337.96875,0,150.0,179.0625,0,150.0
17054,30.3275453389997,166,466,1,0,337.96875,0,150.0,179.0625,0,150.0
17055,30.329192978999345,166,466,1,0,337.96875,0,150.0,178.59375,0,150.0
17056,30.330823990998397,166,466,1,0,337.96875,0,150.0,178.59375,0,150.0
17057,30.332463334998465,166,466,1,0,337.96875,0,150.0,178.125,0,150.0
17058,30.334090419999484,166,466,1,0,337.96875,0,150.0,178.125,0,150.0
17059,30.335831485999734,166,466,1,0,337.96875,0,150.0,177.65625,0,150.0
17060,30.337485977999677,166,466,1,0,337.96875,0,150.0,177.65625,0,150.0
17061,30.33914237799945,166,466,1,0,337.96875,0,150.0,177.1875,0,150.0
17062,30.340785110998695,166,466,1,0,337.96875,0,150.0,177.1875,0,150.0
17063,30.342413177999333,166,466,1,0,337.96875,0,150.0,176.71875,0,150.0
17064,30.344069781000144,166,466,1,0,337.96875,0,150.0,176.71875,0,150.0
17065,30.345679107998876,166,466,1,0,337.96875,0,150.0,176.25,0,150.0
17066,30.34741935799866,166,466,1,0,337.96875,0,150.0,176.25,0,150.0
17067,30.349056442999427,166,466,1,0,337.96875,0,150.0,175.78125,0,150.0
17068,30.35117507599898,166,466,1,0,338.4375,0,150.0,175.78125,0,150.0
17069,30.35318508199998,166,466,1,0,338.4375,0,150.0,175.3125,0,150.0
17070,30.354853221999292,166,466,1,0,338.4375,0,150.0,175.3125,0,150.0
17071,30.356628748999356,166,466,1,0,338.4375,0,150.0,174.84375,0,150.0
17072,30.358266352999635,166,466,1,0,338.4375,0,150.0,174.84375,0,150.0
17073,30.360271395999007,166,466,1,0,338.4375,0,150.0,174.375,0,150.0
17074,30.36193775799984,166,466,1,0,338.4375,0,150.0,174.375,0,150.0
17075,30.363619768999342,166,466,1,0,338.4375,0,150.0,173.90625,0,150.0
17076,30.365260372000193,166,466,1,0,338.4375,0,150.0,173.90625,0,150.0
17077,30.366966696999953,166,466,1,0,338.4375,0,150.0,173.4375,0,150.0
17078,30.368620522998754,166,466,1,0,338.4375,0,150.0,173.4375,0,150.0
17079,30.370267496999077,166,466,1,0,338.4375,0,150.0,172.96875,0,150.0
17080,30.371917359998406,166,466,1,0,338.4375,0,150.0,172.96875,0,150.0
17081,30.373537222998493,166,466,1,0,338.4375,0,150.0,172.5,0,150.0
17082,30.375292658000035,166,466,1,0,338.4375,0,150.0,172.5,0,150.0
17083,30.376941946999068,166,466,1,0,338.4375,0,150.0,172.03125,0,150.0
17084,30.37871178899877,166,466,1,0,338.4375,0,150.0,172.03125,0,150.0
17085,30.380356652000046,166,466,1,0,338.4375,0,150.0,171.5625,0,150.0
17086,30.382002681999438,166,466,1,0,338.4375,0,150.0,171.5625,0,150.0
17087,30.383744950999244,166,466,1,0,338.4375,0,150.0,171.09375,0,150.0
17088,30.385395646999314,166,466,1,0,338.4375,0,150.0,171.09375,0,150.0
17089,30.387021287999232,166,466,1,0,338.4375,0,150.0,170.625,0,150.0
17090,30.388835684998412,166,466,1,0,338.4375,0,150.0,170.625,0,150.0
17091,30.390607767998517,166,466,1,0,338.4375,0,150.0,170.15625,0,150.0
17092,30.392272649000006,166,466,1,0,338.4375,0,150.0,170.15625,0,150.0
17093,30.393909252999947,166,466,1,0,338.4375,0,150.0,169.6875,0,150.0
17094,30.395569782000166,166,466,1,0,338.4375,0,150.0,169.6875,0,150.0
17095,30.39729766199889,166,466,1,0,338.4375,0,150.0,169.21875,0,150.0
17096,30.39895613599947,166,466,1,0,338.4375,0,150.0,169.21875,0,150.0
17097,30.400591720999728,166,466,1,0,338.4375,0,150.0,169.21875,0,150.0
17098,30.402356322998457,166,466,1,0,338.4375,0,150.0,168.75,0,150.0
17099,30.404108257998814,166,466,1,0,338.4375,0,150.0,168.28125,0,150.0
17100,30.405933432999518,166,466,0,0,338.4375,0,150.0,168.28125,0,150.0
17101,30.40761788799864,166,466,0,0,338.4375,0,150.0,167.8125,0,150.0
17102,30.409284102999663,166,466,0,0,338.4375,0,150.0,167.8125,0,150.0
17103,30.410908761999963,166,466,0,0,338.4375,0,150.0,167.8125,0,150.0
17104,30.41268938199937,166,466,0,0,338.4375,0,150.0,167.34375,0,150.0
17105,30.414372059000016,166,466,0,0,338.4375,0,150.0,167.34375,0,150.0
17106,30.415999681999892,166,466,0,0,338.4375,0,150.0,166.875,0,150.0
17107,30.417931280999255,166,466,0,0,338.4375,0,150.0,166.875,0,150.0
17108,30.419926304999535,166,466,0,0,338.4375,0,150.0,166.40625,0,150.0
17109,30.421681202999025,166,466,0,0,338.4375,0,150.0,166.40625,0,150.0
17110,30.42334239899901,166,466,0,0,338.4375,0,150.0,165.9375,0,150.0
17111,30.424994335999145,166,466,0,0,338.4375,0,150.0,165.9375,0,150.0
17112,30.426614680998682,166,466,0,0,338.4375,0,150.0,165.46875,0,150.0
17113,30.428398151998408,166,466,0,0,338.4375,0,150.0,165.46875,0,150.0
17114,30.430031570998835,166,466,0,0,338.4375,0,150.0,165.46875,0,150.0
17115,30.431714395999734,166,466,0,0,338.4375,0,150.0,165.0,0,150.0
17116,30.433358184998724,166,466,0,0,338.4375,0,150.0,165.0,0,150.0
17117,30.4349432709987,166,466,0,0,338.4375,0,150.0,164.53125,0,150.0
17118,30.436570096999276,166,466,0,0,338.4375,0,150.0,164.53125,0,150.0
17119,30.438175960998706,166,466,0,0,338.4375,0,150.0,164.0625,0,150.0
17120,30.43988578599965,166,466,0,0,338.4375,0,150.0,164.0625,0,150.0
17121,30.441479056999015,166,466,0,0,338.4375,0,150.0,163.59375,0,150.0
17122,30.443065327999648,166,466,0,0,338.4375,0,150.0,163.59375,0,150.0
17123,30.444642135998947,166,466,0,0,338.4375,0,150.0,163.59375,0,150.0
17124,30.446269147998464,166,466,0,0,338.4375,0,150.0,163.125,0,150.0
17125,30.447991953999008,166,466,0,0,338.4375,0,150.0,163.125,0,150.0
17126,30.449679686998934,166,466,0,0,338.4375,0,150.0,162.65625,0,150.0
17127,30.451466342999993,166,466,0,0,338.4375,0,150.0,162.65625,0,150.0
17128,30.453133649998563,166,466,0,0,338.4375,0,150.0,162.1875,0,150.0
17129,30.45472269899983,166,466,0,0,338.4375,0,150.0,162.1875,0,150.0
17130,30.45635848799975,166,466,0,0,338.4375,0,150.0,162.1875,0,150.0
17131,30.457929537999007,166,466,0,0,338.4375,0,150.0,161.71875,0,150.0
17132,30.459584566999183,166,466,0,0,338.4375,0,150.0,161.71875,0,150.0
17133,30.461239873999148,166,466,0,0,338.4375,0,150.0,161.25,0,150.0
17134,30.462873107999258,166,466,0,0,338.4375,0,150.0,161.25,0,150.0
17135,30.464538062999054,166,466,0,0,338.4375,0,150.0,160.78125,0,150.0
17136,30.466115500999877,166,466,0,0,338.4375,0,150.0,160.78125,0,150.0
17137,30.467760363999332,166,466,0,0,338.4375,0,150.0,160.78125,0,150.0
17138,30.469337301999985,166,466,0,0,338.4375,0,150.0,160.3125,0,150.0
17139,30.47095509099927,166,466,0,0,338.4375,0,150.0,160.3125,0,150.0
17140,30.47261239799991,166,466,0,0,338.4375,0,150.0,159.84375,0,150.0
17141,30.474200187998576,166,466,0,0,338.4375,0,150.0,159.84375,0,150.0
17142,30.475785478000034,166,466,0,0,338.4375,0,150.0,159.84375,0,150.0
17143,30.47735850800018,166,466,0,0,338.4375,0,150.0,159.375,0,150.0
17144,30.478933816999415,166,466,0,0,338.4375,0,150.0,159.375,0,150.0
17145,30.480501013998946,166,466,0,0,338.4375,0,150.0,159.375,0,150.0
17146,30.48228572699918,166,466,0,0,338.4375,0,150.0,158.90625,0,150.0
17147,30.49074262999966,166,466,0,0,338.4375,0,150.0,157.96875,0,150.0
17148,30.492438751998634,166,466,0,0,338.4375,0,150.0,157.96875,0,150.0
17149,30.494117150999955,166,466,0,0,338.4375,0,150.0,157.5,0,150.0
17150,30.4958746049997,166,466,0,0,338.4375,0,150.0,157.5,0,150.0
17151,30.49746083899845,166,466,0,0,338.4375,0,150.0,157.5,0,150.0
17152,30.4990355179998,166,466,0,0,338.4375,0,150.0,157.5,0,150.0
17153,30.50071954699888,166,466,0,0,338.4375,0,150.0,157.03125,0,150.0
17154,30.502404778999335,166,466,0,0,338.4375,0,150.0,157.03125,0,150.0
17155,30.504031216998555,166,466,0,0,338.4375,0,150.0,156.5625,0,150.0
17156,30.505677227998603,166,466,0,0,338.4375,0,150.0,156.5625,0,150.0
17157,30.5072736839993,166,466,0,0,338.4375,0,150.0,156.5625,0,150.0
17158,30.508867843998814,166,466,0,0,338.4375,0,150.0,156.09375,0,150.0
17159,30.510459188999448,166,466,0,0,338.4375,0,150.0,156.09375,0,150.0
17160,30.51212290299918,166,466,0,0,338.4375,0,150.0,156.09375,0,150.0
17161,30.51415942699896,166,466,0,0,338.4375,0,150.0,155.625,0,150.0
17162,30.51616691399977,166,466,0,0,338.4375,0,150.0,155.625,0,150.0
17163,30.517338302999633,166,466,0,0,338.4375,0,150.0,155.625,0,150.0
17164,30.519092718999673,166,466,0,0,338.4375,0,150.0,155.15625,0,150.0
17165,30.520896449999782,166,466,0,0,338.4375,0,150.0,155.15625,0,150.0
17166,30.52271145799932,166,466,0,0,338.4375,0,150.0,154.6875,0,150.0
17167,30.52439222799876,166,466,0,0,338.4375,0,150.0,154.6875,0,150.0
17168,30.526023925000118,166,466,0,0,338.4375,0,150.0,154.6875,0,150.0
17169,30.527865543999724,166,466,0,0,338.4375,0,150.0,154.21875,0,150.0
17170,30.529516294998757,166,466,0,0,338.4375,0,150.0,154.21875,0,150.0
17171,30.53114741799982,166,466,0,0,338.4375,0,150.0,154.21875,0,150.0
17172,30.532772335998743,166,466,0,0,338.4375,0,150.0,153.75,0,150.0
17173,30.534498123999583,166,466,0,0,338.4375,0,150.0,153.75,0,150.0
17174,30.53613580199999,166,466,0,0,338.4375,0,150.0,153.75,0,150.0
17175,30.53781499700017,166,466,0,0,338.4375,0,150.0,153.75,0,150.0
17176,30.53955802499877,166,466,0,0,338.4375,0,150.0,153.28125,0,150.0
17177,30.541227720999814,166,466,0,0,338.4375,0,150.0,153.28125,0,150.0
17178,30.542859028999374,166,466,0,0,338.4375,0,150.0,153.28125,0,150.0
17179,30.544501020998723,166,466,0,0,338.4375,0,150.0,152.8125,0,150.0
17180,30.546168236000085,166,466,0,0,338.4375,0,150.0,152.8125,0,150.0
17181,30.54783996900005,166,466,0,0,338.4375,0,150.0,152.8125,0,150.0
17182,30.549471738999273,166,466,0,0,338.4375,0,150.0,152.34375,0,150.0
17183,30.551110675998643,166,466,0,0,338.4375,0,150.0,152.34375,0,150.0
17184,30.55275100200015,166,466,0,0,338.4375,0,150.0,152.34375,0,150.0
17185,30.554379216999223,166,466,0,0,338.4375,0,150.0,151.875,0,150.0
17186,30.556019264999122,166,466,0,0,338.4375,0,150.0,151.875,0,150.0
17187,30.557919734999814,166,466,0,0,338.4375,0,150.0,151.875,0,150.0
17188,30.559063494998554,166,466,0,0,338.4375,0,150.0,151.40625,0,150.0
17189,30.560806837998825,166,466,0,0,338.4375,0,150.0,151.40625,0,150.0
17190,30.562442200998703,166,466,0,0,338.4375,0,150.0,151.40625,0,150.0
17191,30.564093822998984,166,466,0,0,338.4375,0,150.0,150.9375,0,150.0
17192,30.565723093999623,166,466,0,0,338.4375,0,150.0,150.9375,0,150.0
17193,30.567390751999483,166,466,0,0,338.4375,0,150.0,150.9375,0,150.0
17194,30.56908196599943,166,466,0,0,338.4375,0,150.0,150.46875,0,150.0
17195,30.57079640199845,166,466,0,0,338.4375,0,150.0,150.46875,0,150.0
17196,30.572493189998568,166,466,0,0,338.4375,0,150.0,150.0,0,150.0
17197,30.574147867999272,166,466,0,0,338.4375,0,150.0,150.0,0,150.0
17198,30.575799415999427,166,466,0,0,338.4375,0,150.0,150.0,0,150.0
17199,30.57742701999996,166,466,0,0,338.4375,0,150.0,149.53125,0,150.0
17200,30.579050586999074,166,466,0,0,338.4375,0,150.0,149.53125,0,150.0
17201,30.580691615999967,166,466,0,0,338.4375,0,150.0,149.0625,0,150.0
17202,30.582315091000055,166,466,0,0,338.4375,0,150.0,149.0625,0,150.0
17203,30.584004526999706,166,466,0,0,338.4375,0,150.0,148.59375,0,150.0
17204,30.585643907999838,166,466,0,0,338.4375,0,150.0,148.59375,0,150.0
17205,30.587281807998806,166,466,0,0,338.4375,0,150.0,148.125,0,150.0
17206,30.588934429999426,166,466,0,0,338.4375,0,150.0,148.125,0,150.0
17207,30.59060438599954,166,466,0,0,338.4375,0,150.0,147.65625,0,150.0
17208,30.592402986998422,166,466,0,0,338.4375,0,150.0,147.65625,0,150.0
17209,30.594043904999126,166,466,0,0,338.4375,0,150.0,147.1875,0,150.0
17210,30.595707008998943,166,466,0,0,338.4375,0,150.0,147.1875,0,150.0
17211,30.597338427000068,166,466,0,0,338.4375,0,150.0,146.71875,0,150.0
17212,30.598995548998573,166,466,0,0,338.4375,0,150.0,146.71875,0,150.0
17213,30.60068289299852,166,466,0,0,338.4375,0,150.0,146.71875,0,150.0
17214,30.60234992199912,166,466,0,0,338.4375,0,150.0,146.25,0,150.0
17215,30.604000063000058,166,466,0,0,338.4375,0,150.0,146.25,0,150.0
17216,30.60575234999851,166,466,0,0,338.4375,0,150.0,145.78125,0,150.0
17217,30.607563654999467,166,466,0,0,338.4375,0,150.0,145.3125,0,150.0
17218,30.609209999000086,166,466,0,0,338.4375,0,150.0,145.3125,0,150.0
17219,30.61085273199933,166,466,0,0,338.90625,0,150.0,145.3125,0,150.0
17220,30.612479557999905,166,466,0,0,338.90625,0,150.0,144.84375,0,150.0
17221,30.614107606999823,166,466,0,0,338.90625,0,150.0,144.84375,0,150.0
17222,30.615797338999982,166,466,0,0,338.90625,0,150.0,144.375,0,150.0
17223,30.617420905999097,166,466,0,0,338.90625,0,150.0,144.375,0,150.0
17224,30.61904993600001,166,466,0,0,338.90625,0,150.0,143.90625,0,150.0
17225,30.620674724999844,166,466,0,0,338.90625,0,150.0,143.90625,0,150.0
17226,30.62238901299861,166,466,0,0,338.90625,0,150.0,143.4375,0,150.0
17227,30.624556755999947,166,466,0,0,338.90625,0,150.0,143.4375,0,150.0
17228,30.626274802998523,166,466,0,0,338.90625,0,150.0,142.96875,0,150.0
17229,30.62803014599922,166,466,0,0,338.90625,0,150.0,142.5,0,150.0
17230,30.629882634999376,166,466,0,0,338.90625,0,150.0,142.5,0,150.0
17231,30.631542238999828,166,466,0,0,338.90625,0,150.0,142.5,0,150.0
17232,30.633178786998542,166,466,0,0,339.375,0,150.0,142.03125,0,150.0
17233,30.634835371998633,166,466,0,0,339.375,0,150.0,142.03125,0,150.0
17234,30.636457512999186,166,466,0,0,339.375,0,150.0,141.5625,0,150.0
17235,30.638156226999854,166,466,0,0,339.375,0,150.0,141.5625,0,150.0
17236,30.63980971899946,166,466,0,0,339.375,0,150.0,141.09375,0,150.0
17237,30.64144572999976,166,466,0,0,339.375,0,150.0,141.09375,0,150.0
17238,30.643147536999095,166,466,0,0,339.375,0,150.0,140.625,0,150.0
17239,30.644846768998832,166,466,0,0,339.375,0,150.0,140.625,0,150.0
17240,30.646472650998476,166,466,0,0,339.375,0,150.0,140.625,0,150.0
17241,30.648166031000073,166,466,0,0,339.375,0,150.0,140.15625,0,150.0
17242,30.64979465399847,166,466,0,0,339.375,0,150.0,140.15625,0,150.0
17243,30.65160521799953,166,466,0,0,339.375,0,150.0,139.6875,0,150.0
17244,30.653247284999452,166,466,0,0,339.84375,0,150.0,139.6875,0,150.0
17245,30.65487538799971,166,466,0,0,339.84375,0,150.0,139.21875,0,150.0
17246,30.656585990998792,166,466,0,0,339.84375,0,150.0,139.21875,0,150.0
17247,30.658200447000127,166,466,0,0,339.84375,0,150.0,138.75,0,150.0
17248,30.659954807999384,166,466,0,0,339.84375,0,150.0,138.75,0,150.0
17249,30.66157504199873,166,466,0,0,339.84375,0,150.0,138.75,0,150.0
17250,30.663186034998944,166,466,0,0,339.84375,0,150.0,138.75,0,150.0
17251,30.664949673999217,166,466,0,0,339.84375,0,150.0,138.28125,0,150.0
17252,30.666611646998717,166,466,0,0,339.84375,0,150.0,138.28125,0,150.0
17253,30.668234139999186,166,466,0,0,339.84375,0,150.0,137.8125,0,150.0
17254,30.669871243999296,166,466,0,0,339.84375,0,150.0,137.8125,0,150.0
17255,30.671525291998478,166,466,0,0,339.84375,0,150.0,137.8125,0,150.0
17256,30.673244060999423,166,466,0,0,339.84375,0,150.0,137.34375,0,150.0
17257,30.674864090999108,166,466,0,0,339.84375,0,150.0,137.34375,0,150.0
17258,30.676485713998773,166,466,0,0,340.3125,0,150.0,137.34375,0,150.0
