index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
1253,2.226360440001372,71,371,0,0,578.90625,0,150.0,181.40625,0,150.0
1254,2.227979232000507,71,371,0,0,578.90625,0,150.0,181.875,0,150.0
1255,2.229597654000827,71,371,0,0,578.90625,0,150.0,182.34375,0,150.0
1256,2.231259038000644,71,371,0,0,578.90625,0,150.0,182.8125,0,150.0
1257,2.2330429200010258,71,371,0,0,578.90625,0,150.0,182.8125,0,150.0
1258,2.2346893410012854,71,371,0,0,578.90625,0,150.0,183.28125,0,150.0
1259,2.2363350590003392,71,371,0,0,578.90625,0,150.0,183.75,0,150.0
1260,2.2380730350014346,71,371,0,0,578.90625,0,150.0,184.21875,0,150.0
1261,2.2397213080002984,71,371,0,0,578.90625,0,150.0,184.6875,0,150.0
1262,2.241342748000534,71,371,0,0,578.90625,0,150.0,185.15625,0,150.0
1263,2.2430089469999075,71,371,0,0,578.90625,0,150.0,185.625,0,150.0
1264,2.2446410350003134,71,371,0,0,578.90625,0,150.0,186.09375,0,150.0
1265,2.2464013070002693,71,371,0,0,578.90625,0,150.0,186.09375,0,150.0
1266,2.248036229000718,71,371,0,0,578.90625,0,150.0,187.03125,0,150.0
1267,2.2496518360003392,71,371,0,0,578.90625,0,150.0,187.03125,0,150.0
1268,2.2514834770008747,71,371,0,0,578.90625,0,150.0,187.5,0,150.0
1269,2.2532056010004453,71,371,0,0,578.90625,0,150.0,187.96875,0,150.0
1270,2.254912410000543,71,371,0,0,578.90625,0,150.0,188.4375,0,150.0
1271,2.2567960690012114,71,371,0,0,578.90625,0,150.0,188.90625,0,150.0
1272,2.258540063001419,71,371,0,0,578.90625,0,150.0,189.375,0,150.0
1273,2.260179318000155,71,371,0,0,578.90625,0,150.0,189.84375,0,150.0
1274,2.261966977999691,71,371,0,0,578.90625,0,150.0,190.3125,0,150.0
1275,2.2641858360002516,71,371,0,0,578.90625,0,150.0,190.78125,0,150.0
1276,2.2653165419997094,71,371,0,0,578.90625,0,150.0,191.25,0,150.0
1277,2.2671933120000176,71,371,0,0,578.90625,0,150.0,191.71875,0,150.0
1278,2.2689133990006667,71,371,0,0,578.90625,0,150.0,192.1875,0,150.0
1279,2.2704924879999453,71,371,0,0,578.90625,0,150.0,192.65625,0,150.0
1280,2.272083948000727,71,371,0,0,578.90625,0,150.0,193.125,0,150.0
1281,2.273647759000596,71,371,0,0,578.90625,0,150.0,193.125,0,150.0
1282,2.275430122999751,71,371,0,0,578.90625,0,150.0,193.59375,0,150.0
1283,2.277004953000869,71,371,0,0,578.90625,0,150.0,194.53125,0,150.0
1284,2.2786716150003485,71,371,0,0,578.90625,0,150.0,194.53125,0,150.0
1285,2.280237704000683,71,371,0,0,578.90625,0,150.0,195.0,0,150.0
1286,2.2818073670005106,71,371,0,0,578.90625,0,150.0,195.46875,0,150.0
1287,2.283388937001291,71,371,0,0,578.90625,0,150.0,195.9375,0,150.0
1288,2.2849474900012865,71,371,0,0,578.90625,0,150.0,196.40625,0,150.0
1289,2.286645614000008,71,371,0,0,578.90625,0,150.0,196.875,0,150.0
1290,2.2882077590002154,71,371,0,0,578.90625,0,150.0,197.34375,0,150.0
1291,2.2898244400003023,71,371,0,0,578.90625,0,150.0,197.8125,0,150.0
1292,2.291576581999834,71,371,0,0,578.90625,0,150.0,198.28125,0,150.0
1293,2.29314833799981,71,371,0,0,578.90625,0,150.0,198.28125,0,150.0
1294,2.2948663879997184,71,371,0,0,578.90625,0,150.0,199.21875,0,150.0
1295,2.2965587720009353,71,371,0,0,578.90625,0,150.0,199.6875,0,150.0
1296,2.2982724700013932,71,371,0,0,578.90625,0,150.0,200.15625,0,150.0
1297,2.2999852980010473,71,371,0,0,578.90625,0,150.0,200.625,0,150.0
1298,2.301566238000305,71,371,0,0,578.90625,0,150.0,200.625,0,150.0
1299,2.3033921940004802,71,371,0,0,578.90625,0,150.0,201.5625,0,150.0
1300,2.305088782000894,71,371,0,0,578.90625,0,150.0,202.03125,0,150.0
1301,2.3066738710003847,71,371,0,0,578.90625,0,150.0,202.03125,0,150.0
1302,2.308539659001326,71,371,0,0,578.90625,0,150.0,202.96875,0,150.0
1303,2.310282320000624,71,371,0,0,578.90625,0,150.0,203.4375,0,150.0
1304,2.311874761000581,71,371,0,0,578.90625,0,150.0,203.4375,0,150.0
1305,2.31373795699983,71,371,0,0,578.90625,0,150.0,204.375,0,150.0
1306,2.3154654879999725,71,371,0,0,578.90625,0,150.0,204.84375,0,150.0
1307,2.317098743000315,71,371,0,0,578.90625,0,150.0,205.3125,0,150.0
1308,2.318873774000167,71,371,0,0,578.90625,0,150.0,205.78125,0,150.0
1309,2.3206842859999597,71,371,0,0,578.90625,0,150.0,206.25,0,150.0
1310,2.322284189000129,71,371,0,0,578.90625,0,150.0,206.25,0,150.0
1311,2.3308953280011337,71,371,0,0,578.90625,0,150.0,207.1875,0,150.0
1312,2.3321525690007547,71,371,0,0,578.90625,0,150.0,209.0625,0,150.0
1313,2.3350578070003394,71,371,0,0,578.90625,0,150.0,210.0,0,150.0
1314,2.3371488700013288,71,371,0,0,578.90625,0,150.0,210.9375,0,150.0
1315,2.3389263629997004,71,371,0,0,578.90625,0,150.0,210.9375,0,150.0
1316,2.3406363770009193,71,371,0,0,578.90625,0,150.0,211.40625,0,150.0
1317,2.34251238700017,71,371,0,0,578.90625,0,150.0,212.34375,0,150.0
1318,2.3443293060008727,71,371,0,0,578.90625,0,150.0,212.34375,0,150.0
1319,2.3462400389998948,71,371,0,0,578.90625,0,150.0,213.28125,0,150.0
1320,2.347964996000883,71,371,0,0,578.90625,0,150.0,213.75,0,150.0
1321,2.349554178001199,71,371,0,0,578.90625,0,150.0,214.21875,0,150.0
1322,2.351406114999918,71,371,0,0,578.90625,0,150.0,214.6875,0,150.0
1323,2.353109368999867,71,371,0,0,578.90625,0,150.0,215.15625,0,150.0
1324,2.3546991240000352,71,371,0,0,578.90625,0,150.0,215.625,0,150.0
1325,2.3564961360007146,71,371,0,0,578.90625,0,150.0,216.09375,0,150.0
1326,2.3582390379997378,71,371,0,0,578.90625,0,150.0,216.5625,0,150.0
1327,2.359844497001177,71,371,0,0,578.90625,0,150.0,217.03125,0,150.0
1328,2.3615406210010406,71,371,0,0,578.90625,0,150.0,217.5,0,150.0
1329,2.363263356000971,71,371,0,0,578.90625,0,150.0,218.4375,0,150.0
1330,2.3649930360006692,71,371,0,0,578.90625,0,150.0,218.4375,0,150.0
1331,2.366676734000066,71,371,0,0,578.90625,0,150.0,218.90625,0,150.0
1332,2.368269415999748,71,371,0,0,578.90625,0,150.0,219.375,0,150.0
1333,2.3700143360001675,71,371,0,0,578.90625,0,150.0,219.84375,0,150.0
1334,2.371764532999805,71,371,0,0,578.90625,0,150.0,220.78125,0,150.0
1335,2.3734206210010598,71,371,0,0,578.90625,0,150.0,220.78125,0,150.0
1336,2.3752304110003024,71,371,0,0,578.90625,0,150.0,221.25,0,150.0
1337,2.3768855730013456,71,371,0,0,578.90625,0,150.0,222.1875,0,150.0
1338,2.3785196790013288,71,371,0,0,578.90625,0,150.0,222.1875,0,150.0
1339,2.380340450001313,71,371,0,0,578.90625,0,150.0,223.125,0,150.0
1340,2.3820391120007116,71,371,0,0,578.90625,0,150.0,223.59375,0,150.0
1341,2.383678588999828,71,371,0,0,578.90625,0,150.0,224.0625,0,150.0
1342,2.3854128050006693,71,371,0,0,578.90625,0,150.0,224.53125,0,150.0
1343,2.3872031880000577,71,371,0,0,578.90625,0,150.0,225.0,0,150.0
1344,2.3888586640005087,71,371,0,0,578.90625,0,150.0,225.46875,0,150.0
1345,2.3905248999999458,71,371,0,0,578.90625,0,150.0,225.9375,0,150.0
1346,2.392156674000944,71,371,0,0,578.90625,0,150.0,226.40625,0,150.0
1347,2.3939130380003917,71,371,0,0,578.90625,0,150.0,226.875,0,150.0
1348,2.3956804950012156,71,371,0,0,578.90625,0,150.0,227.34375,0,150.0
1349,2.3973668970011204,71,371,0,0,578.90625,0,150.0,227.8125,0,150.0
1350,2.399017151999942,71,371,0,0,578.90625,0,150.0,228.28125,0,150.0
1351,2.401184270000158,71,371,0,0,578.90625,0,150.0,228.75,0,150.0
1352,2.4029332820009586,71,371,0,0,578.90625,0,150.0,229.21875,0,150.0
1353,2.4046909429998777,71,371,0,0,578.90625,0,150.0,229.6875,0,150.0
1354,2.406337104999693,71,371,0,0,578.90625,0,150.0,230.15625,0,150.0
1355,2.4080798949999007,71,371,0,0,578.90625,0,150.0,230.625,0,150.0
1356,2.409761761000482,71,371,0,0,578.90625,0,150.0,231.09375,0,150.0
1357,2.4114007560001482,71,371,0,0,578.90625,0,150.0,231.5625,0,150.0
1358,2.41320267500123,71,371,0,0,578.90625,0,150.0,232.03125,0,150.0
1359,2.415007872001297,71,371,0,0,578.90625,0,150.0,232.96875,0,150.0
1360,2.4166411830010475,71,371,0,0,578.90625,0,150.0,232.96875,0,150.0
1361,2.418401991000792,71,371,0,0,578.90625,0,150.0,233.4375,0,150.0
1362,2.42013046700049,71,371,0,0,578.90625,0,150.0,234.375,0,150.0
1363,2.421748759001275,71,371,0,0,578.90625,0,150.0,234.375,0,150.0
1364,2.4234991789999185,71,371,0,0,578.90625,0,150.0,234.84375,0,150.0
1365,2.4251728230010485,71,371,0,0,578.90625,0,150.0,235.3125,0,150.0
1366,2.426816133000102,71,371,0,0,578.90625,0,150.0,235.78125,0,150.0
1367,2.4284555169997475,71,371,0,0,578.90625,0,150.0,236.25,0,150.0
1368,2.4300773089998984,71,371,0,0,578.90625,0,150.0,236.71875,0,150.0
1369,2.431755397001325,71,371,0,0,578.90625,0,150.0,237.1875,0,150.0
1370,2.433571538000251,71,371,0,0,578.90625,0,150.0,237.65625,0,150.0
1371,2.4352625890005584,71,371,0,0,578.90625,0,150.0,238.125,0,150.0
1372,2.4369476580013725,71,371,0,0,578.90625,0,150.0,238.59375,0,150.0
1373,2.4386397449998185,71,371,0,0,578.90625,0,150.0,239.0625,0,150.0
1374,2.440263759001027,71,371,0,0,578.90625,0,150.0,239.0625,0,150.0
1375,2.442005994000283,71,371,0,0,578.90625,0,150.0,239.53125,0,150.0
1376,2.4437323399997695,71,371,0,0,578.90625,0,150.0,240.46875,0,150.0
1377,2.4453660210001544,71,371,0,0,578.90625,0,150.0,240.46875,0,150.0
1378,2.4471812920000957,71,371,0,0,578.90625,0,150.0,240.9375,0,150.0
1379,2.4488129550009035,71,371,0,0,578.90625,0,150.0,241.40625,0,150.0
1380,2.4504274320006516,71,371,0,0,578.90625,0,150.0,241.875,0,150.0
1381,2.4520706130006147,71,371,0,0,578.90625,0,150.0,242.34375,0,150.0
1382,2.45372720100022,71,371,0,0,578.90625,0,150.0,242.8125,0,150.0
1383,2.4555538229997182,71,371,0,0,578.90625,0,150.0,242.8125,0,150.0
1384,2.457191151999723,71,371,0,0,578.90625,0,150.0,243.28125,0,150.0
1385,2.458852757999921,71,371,0,0,578.90625,0,150.0,243.75,0,150.0
1386,2.460699270000987,71,371,0,0,578.90625,0,150.0,244.21875,0,150.0
1387,2.4623334130010335,71,371,0,0,578.90625,0,150.0,244.6875,0,150.0
1388,2.463995371999772,71,371,0,0,578.90625,0,150.0,245.15625,0,150.0
1389,2.4657392730005085,71,371,0,0,578.90625,0,150.0,245.625,0,150.0
1390,2.467559914000958,71,371,0,0,578.90625,0,150.0,246.09375,0,150.0
1391,2.469378907000646,71,371,0,0,578.90625,0,150.0,246.5625,0,150.0
1392,2.471440082001209,71,371,0,0,578.90625,0,150.0,247.03125,0,150.0
1393,2.473199743000805,71,371,0,0,578.90625,0,150.0,247.03125,0,150.0
1394,2.47486494199984,71,371,0,0,578.90625,0,150.0,247.96875,0,150.0
1395,2.4764945850001823,71,371,0,0,578.90625,0,150.0,248.4375,0,150.0
1396,2.4782594870011962,71,371,0,0,578.90625,0,150.0,248.4375,0,150.0
1397,2.4798918160013272,71,371,0,0,578.90625,0,150.0,248.90625,0,150.0
1398,2.481508718999976,71,371,0,0,578.90625,0,150.0,249.375,0,150.0
1399,2.4832832499996584,71,371,0,0,578.90625,0,150.0,249.84375,0,150.0
1400,2.4849403930002154,71,371,0,0,578.90625,0,150.0,250.3125,0,150.0
1401,2.4865563889998157,71,371,0,0,578.90625,0,150.0,250.78125,0,150.0
1402,2.488194977000603,71,371,0,0,578.90625,0,150.0,251.25,0,150.0
1403,2.4898140290006268,71,371,0,0,578.90625,0,150.0,251.71875,0,150.0
1404,2.49153741200098,71,371,0,0,578.90625,0,150.0,252.1875,0,150.0
1405,2.4932610360010585,71,371,0,0,578.90625,0,150.0,252.65625,0,150.0
1406,2.4949200130013196,71,371,0,0,578.90625,0,150.0,253.125,0,150.0
1407,2.4966540440000244,71,371,0,0,578.90625,0,150.0,253.59375,0,150.0
1408,2.4983188349997363,71,371,0,0,578.90625,0,150.0,254.0625,0,150.0
1409,2.499939739000183,71,371,0,0,578.90625,0,150.0,254.53125,0,150.0
1410,2.501731454000037,71,371,0,0,578.90625,0,150.0,255.0,0,150.0
1411,2.503406523001104,71,371,0,0,578.90625,0,150.0,255.46875,0,150.0
1412,2.5050241300014022,71,371,0,0,578.90625,0,150.0,255.9375,0,150.0
1413,2.5066461080004956,71,371,0,0,578.90625,0,150.0,256.40625,0,150.0
1414,2.508258530000603,71,371,0,0,578.90625,0,150.0,256.875,0,150.0
1415,2.510077134000312,71,371,0,0,578.90625,0,150.0,257.34375,0,150.0
1416,2.5117029630000616,71,371,0,0,578.90625,0,150.0,257.8125,0,150.0
1417,2.513310292000824,71,371,0,0,578.90625,0,150.0,258.28125,0,150.0
1418,2.515072305001013,71,371,0,0,578.90625,0,150.0,258.75,0,150.0
1419,2.516783058001238,71,371,0,0,578.90625,0,150.0,259.21875,0,150.0
1420,2.518401110000923,71,371,0,0,578.90625,0,150.0,259.6875,0,150.0
1421,2.5200479940012883,71,371,0,0,578.90625,0,150.0,260.625,0,150.0
1422,2.521683175000362,71,371,0,0,578.90625,0,150.0,261.09375,0,150.0
1423,2.5234727050010406,71,371,0,0,578.90625,0,150.0,261.5625,0,150.0
1424,2.5251043860007485,71,371,0,0,578.90625,0,150.0,262.03125,0,150.0
1425,2.526721586000349,71,371,0,0,578.90625,0,150.0,262.5,0,150.0
1426,2.5284665239996684,71,371,0,0,578.90625,0,150.0,262.96875,0,150.0
1427,2.530119779001325,71,371,0,0,578.90625,0,150.0,263.4375,0,150.0
1428,2.5317495340004825,71,371,0,0,578.90625,0,150.0,263.90625,0,150.0
1429,2.5333970850006153,71,371,0,0,578.90625,0,150.0,264.375,0,150.0
1430,2.5351019320005435,71,371,0,0,578.90625,0,150.0,265.3125,0,150.0
1431,2.537071904000186,71,371,0,0,578.90625,0,150.0,265.78125,0,150.0
1432,2.5381564070012246,71,371,0,0,578.90625,0,150.0,266.25,0,150.0
1433,2.5399694930001715,71,371,0,0,578.90625,0,150.0,266.25,0,150.0
1434,2.5416030810010852,71,371,0,0,578.90625,0,150.0,267.1875,0,150.0
1435,2.5432711129997188,71,371,0,0,578.90625,0,150.0,267.65625,0,150.0
1436,2.5450963660005073,71,371,0,0,578.90625,0,150.0,268.125,0,150.0
1437,2.546726194999792,71,371,0,0,578.90625,0,150.0,268.59375,0,150.0
1438,2.5483563390007475,71,371,0,0,578.90625,0,150.0,269.0625,0,150.0
1439,2.5500721850003174,71,371,0,0,578.90625,0,150.0,269.53125,0,150.0
1440,2.5517936240012205,71,371,0,0,578.90625,0,150.0,270.46875,0,150.0
1441,2.553411619999679,71,371,0,0,578.90625,0,150.0,270.9375,0,150.0
1442,2.5551299100006872,71,371,0,0,578.90625,0,150.0,271.40625,0,150.0
1443,2.556867664001402,71,371,0,0,578.90625,0,150.0,271.875,0,150.0
1444,2.5584823999997752,71,371,0,0,578.90625,0,150.0,272.34375,0,150.0
1445,2.560104506999778,71,371,0,0,578.90625,0,150.0,272.8125,0,150.0
1446,2.561746633000439,71,371,0,0,578.90625,0,150.0,273.75,0,150.0
1447,2.563534367000102,71,371,0,0,578.90625,0,150.0,274.21875,0,150.0
1448,2.5651545290002105,71,371,0,0,578.90625,0,150.0,274.6875,0,150.0
1449,2.566841617001046,71,371,0,0,578.90625,0,150.0,275.15625,0,150.0
1450,2.5685836290012958,71,371,0,0,578.90625,0,150.0,275.625,0,150.0
1451,2.570244198999717,71,371,0,0,578.90625,0,150.0,276.09375,0,150.0
1452,2.5718604720004805,71,371,0,0,578.90625,0,150.0,276.5625,0,150.0
1453,2.573632133000501,71,371,0,0,578.90625,0,150.0,277.03125,0,150.0
1454,2.5815840030008985,71,371,0,0,578.90625,0,150.0,279.375,0,150.0
1455,2.5828523190011765,71,371,0,0,578.90625,0,150.0,279.84375,0,150.0
1456,2.584621423000499,71,371,0,0,578.90625,0,150.0,280.3125,0,150.0
1457,2.5863086959998327,71,371,0,0,578.90625,0,150.0,280.78125,0,150.0
1458,2.5881103749998147,71,371,0,0,578.90625,0,150.0,281.25,0,150.0
1459,2.5898188139999547,71,371,0,0,578.90625,0,150.0,281.71875,0,150.0
1460,2.591471920000913,71,371,0,0,578.90625,0,150.0,282.1875,0,150.0
1461,2.593397652000931,71,371,0,0,578.90625,0,150.0,282.65625,0,150.0
1462,2.5952845890005847,71,371,0,0,578.90625,0,150.0,283.125,0,150.0
1463,2.597017305000918,71,371,0,0,578.90625,0,150.0,284.0625,0,150.0
1464,2.598645949001366,71,371,0,0,578.90625,0,150.0,284.0625,0,150.0
1465,2.600407758000074,71,371,0,0,578.90625,0,150.0,284.53125,0,150.0
1466,2.602150345001064,71,371,0,0,578.90625,0,150.0,285.46875,0,150.0
1467,2.6040283180009283,71,371,0,0,578.90625,0,150.0,285.9375,0,150.0
1468,2.6061349930005235,71,371,0,0,578.90625,0,150.0,286.40625,0,150.0
1469,2.607943597000485,71,371,0,0,578.90625,0,150.0,286.875,0,150.0
1470,2.6097224420009297,71,371,0,0,578.90625,0,150.0,287.34375,0,150.0
1471,2.611379437999858,71,371,0,0,578.90625,0,150.0,287.8125,0,150.0
1472,2.613013989001047,71,371,0,0,578.90625,0,150.0,288.28125,0,150.0
1473,2.6146614660010528,71,371,0,0,578.90625,0,150.0,288.75,0,150.0
1474,2.6162916100001894,71,371,0,0,578.90625,0,150.0,289.21875,0,150.0
1475,2.6179969559998426,71,371,0,0,578.90625,0,150.0,289.6875,0,150.0
1476,2.6196562479999557,71,371,0,0,578.90625,0,150.0,290.15625,0,150.0
1477,2.6212759660011216,71,371,0,0,578.90625,0,150.0,290.625,0,150.0
1478,2.6230093490012223,71,371,0,0,578.90625,0,150.0,291.09375,0,150.0
1479,2.62471664000077,71,371,0,0,578.90625,0,150.0,291.5625,0,150.0
1480,2.6263355990013224,71,371,0,0,578.90625,0,150.0,292.03125,0,150.0
1481,2.6279845200006093,71,371,0,0,578.90625,0,150.0,292.5,0,150.0
1482,2.6295986639997864,71,371,0,0,578.90625,0,150.0,292.96875,0,150.0
1483,2.6313336029998027,71,371,0,0,578.90625,0,150.0,293.4375,0,150.0
1484,2.632970654000019,71,371,0,0,578.90625,0,150.0,293.90625,0,150.0
1485,2.6346085200002562,71,371,0,0,578.90625,0,150.0,294.375,0,150.0
1486,2.6363229770013277,71,371,0,0,578.90625,0,150.0,294.84375,0,150.0
1487,2.6379581399996823,71,371,0,0,578.90625,0,150.0,295.3125,0,150.0
1488,2.6397559289998753,71,371,0,0,578.90625,0,150.0,295.78125,0,150.0
1489,2.6413785360000475,71,371,0,0,578.90625,0,150.0,296.25,0,150.0
1490,2.6430361430011544,71,371,0,0,578.90625,0,150.0,296.71875,0,150.0
1491,2.6448524500010535,71,371,0,0,578.90625,0,150.0,297.1875,0,150.0
1492,2.646478354001374,71,371,0,0,578.90625,0,150.0,297.65625,0,150.0
1493,2.6480998679999175,71,371,0,0,578.90625,0,150.0,297.65625,0,150.0
1494,2.649890676000723,71,371,0,0,578.90625,0,150.0,298.125,0,150.0
1495,2.651522616000875,71,371,0,0,578.90625,0,150.0,298.59375,0,150.0
1496,2.653143297000497,71,371,0,0,578.90625,0,150.0,299.0625,0,150.0
1497,2.65482490300019,71,371,0,0,578.90625,0,150.0,299.53125,0,150.0
1498,2.656454936000955,71,371,0,0,578.90625,0,150.0,300.0,0,150.0
1499,2.658169505000842,71,371,0,0,578.90625,0,150.0,300.46875,0,150.0
1500,2.65986333300134,71,371,0,0,578.90625,0,150.0,300.9375,0,150.0
1501,2.661489068999799,71,371,0,0,578.90625,0,150.0,301.40625,0,150.0
1502,2.6632077300000674,71,371,0,0,578.90625,0,150.0,301.875,0,150.0
1503,2.664921318000779,71,371,0,0,578.90625,0,150.0,302.34375,0,150.0
1504,2.666534165000485,71,371,0,0,578.90625,0,150.0,302.34375,0,150.0
1505,2.668318955000359,71,371,0,0,578.90625,0,150.0,302.8125,0,150.0
1506,2.670011043001068,71,371,0,0,578.90625,0,150.0,303.28125,0,150.0
1507,2.671889461000319,71,371,0,0,578.90625,0,150.0,303.75,0,150.0
1508,2.6738462850007636,71,371,0,0,578.90625,0,150.0,304.21875,0,150.0
1509,2.675524910000604,71,371,0,0,578.90625,0,150.0,304.6875,0,150.0
1510,2.6771552200007136,71,371,0,0,578.90625,0,150.0,305.15625,0,150.0
1511,2.678990676000467,71,371,0,0,578.90625,0,150.0,305.625,0,150.0
1512,2.6806748010003503,71,371,0,0,578.90625,0,150.0,306.09375,0,150.0
1513,2.6824410910012375,71,371,0,0,578.90625,0,150.0,306.5625,0,150.0
1514,2.684090067999932,71,371,0,0,578.90625,0,150.0,306.5625,0,150.0
1515,2.6858558760013693,71,371,0,0,578.90625,0,150.0,307.03125,0,150.0
1516,2.6875369820008927,71,371,0,0,578.90625,0,150.0,307.5,0,150.0
1517,2.6891979960000754,71,371,0,0,578.90625,0,150.0,307.96875,0,150.0
1518,2.6909473420000722,71,371,0,0,578.90625,0,150.0,308.4375,0,150.0
1519,2.692596078000861,71,371,0,0,578.90625,0,150.0,308.90625,0,150.0
1520,2.6943496280000545,71,371,0,0,578.90625,0,150.0,309.375,0,150.0
1521,2.6960989740000514,71,371,0,0,578.90625,0,150.0,309.84375,0,150.0
1522,2.6977454139996553,71,371,0,0,578.90625,0,150.0,310.3125,0,150.0
1523,2.69946779699967,71,371,0,0,578.90625,0,150.0,310.3125,0,150.0
1524,2.7010850700007722,71,371,0,0,578.90625,0,150.0,310.78125,0,150.0
1525,2.702699752000626,71,371,0,0,578.90625,0,150.0,311.25,0,150.0
1526,2.704471023000224,71,371,0,0,578.90625,0,150.0,311.25,0,150.0
1527,2.7060851490005007,71,371,0,0,578.90625,0,150.0,311.71875,0,150.0
1528,2.707702830000926,71,371,0,0,578.90625,0,150.0,312.1875,0,150.0
1529,2.7093924729997525,71,371,0,0,578.90625,0,150.0,312.65625,0,150.0
1530,2.711196373000348,71,371,0,0,578.90625,0,150.0,313.125,0,150.0
1531,2.712830776001283,71,371,0,0,578.90625,0,150.0,313.125,0,150.0
1532,2.714582270000392,71,371,0,0,578.90625,0,150.0,313.59375,0,150.0
1533,2.716248340000675,71,371,0,0,578.90625,0,150.0,314.0625,0,150.0
1534,2.717859317001057,71,371,0,0,578.90625,0,150.0,314.53125,0,150.0
1535,2.719486367999707,71,371,0,0,578.90625,0,150.0,315.0,0,150.0
1536,2.721104161000767,71,371,0,0,578.90625,0,150.0,315.46875,0,150.0
1537,2.72294095000143,71,371,0,0,578.90625,0,150.0,315.9375,0,150.0
1538,2.7245810010008427,71,371,0,0,578.90625,0,150.0,316.40625,0,150.0
1539,2.726196126001014,71,371,0,0,578.90625,0,150.0,316.40625,0,150.0
1540,2.727939731999868,71,371,0,0,578.90625,0,150.0,316.875,0,150.0
1541,2.7295567270011816,71,371,0,0,578.90625,0,150.0,317.34375,0,150.0
1542,2.7312303710004926,71,371,0,0,578.90625,0,150.0,317.8125,0,150.0
1543,2.733002883000154,71,371,0,0,578.90625,0,150.0,318.28125,0,150.0
1544,2.7347877280008106,71,371,0,0,578.90625,0,150.0,318.75,0,150.0
1545,2.7365629440009798,71,371,0,0,578.90625,0,150.0,319.21875,0,150.0
1546,2.738616267000907,71,371,0,0,578.90625,0,150.0,319.6875,0,150.0
1547,2.7406933860002027,71,371,0,0,578.90625,0,150.0,320.15625,0,150.0
1548,2.7425025459997414,71,371,0,0,578.90625,0,150.0,320.15625,0,150.0
1549,2.744436685999972,71,371,0,0,578.90625,0,150.0,320.625,0,150.0
1550,2.7461078289998113,71,371,0,0,578.90625,0,150.0,321.09375,0,150.0
1551,2.747766065000178,71,371,0,0,578.90625,0,150.0,321.5625,0,150.0
1552,2.74948972600032,71,371,0,0,578.90625,0,150.0,322.03125,0,150.0
1553,2.7513101080003253,71,371,0,0,578.90625,0,150.0,322.5,0,150.0
1554,2.752930937000201,71,371,0,0,578.90625,0,150.0,322.5,0,150.0
1555,2.754653339001379,71,371,0,0,578.90625,0,150.0,322.96875,0,150.0
1556,2.7562770940003247,71,371,0,0,578.90625,0,150.0,323.4375,0,150.0
1557,2.757909293000921,71,371,0,0,578.90625,0,150.0,323.90625,0,150.0
1558,2.7595408449997194,71,371,0,0,578.90625,0,150.0,324.375,0,150.0
1559,2.7611532290011382,71,371,0,0,578.90625,0,150.0,324.375,0,150.0
1560,2.762905909001347,71,371,0,0,578.90625,0,150.0,324.84375,0,150.0
1561,2.764529219000906,71,371,0,0,578.90625,0,150.0,325.3125,0,150.0
1562,2.766140641000675,71,371,0,0,578.90625,0,150.0,325.3125,0,150.0
1563,2.7677587300004234,71,371,0,0,578.90625,0,150.0,325.78125,0,150.0
1564,2.76936741100144,71,371,0,0,578.90625,0,150.0,326.25,0,150.0
1565,2.771049609000329,71,371,0,0,578.90625,0,150.0,326.71875,0,150.0
1566,2.772815307000201,71,371,0,0,578.90625,0,150.0,327.1875,0,150.0
1567,2.7744375060010498,71,371,0,0,578.90625,0,150.0,327.1875,0,150.0
1568,2.7761078530002123,71,371,0,0,578.90625,0,150.0,327.65625,0,150.0
