index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
8102,14.215785577998759,121,421,0,1,210.46875,0,150.0,380.15625,0,150.0
8103,14.21742092599925,121,421,0,1,210.9375,0,150.0,380.15625,0,150.0
8104,14.21905069999957,121,421,0,1,210.9375,0,150.0,380.15625,0,150.0
8105,14.220674510999743,121,421,0,1,211.40625,0,150.0,380.15625,0,150.0
8106,14.222286303000146,121,421,0,1,211.40625,0,150.0,380.15625,0,150.0
8107,14.224011131000225,121,421,0,1,211.875,0,150.0,380.15625,0,150.0
8108,14.225632534999022,121,421,0,1,211.875,0,150.0,380.15625,0,150.0
8109,14.227251753000019,121,421,0,1,211.875,0,150.0,380.15625,0,150.0
8110,14.229219651999301,121,421,0,1,212.34375,0,150.0,380.15625,0,150.0
8111,14.231157717000315,121,421,0,1,212.34375,0,150.0,380.15625,0,150.0
8112,14.23287680499925,121,421,0,1,212.34375,0,150.0,380.15625,0,150.0
8113,14.234658002000288,121,421,0,1,212.8125,0,150.0,380.15625,0,150.0
8114,14.236300627999299,121,421,0,1,212.8125,0,150.0,380.15625,0,150.0
8115,14.237924623999788,121,421,0,1,213.28125,0,150.0,380.15625,0,150.0
8116,14.239632877999611,121,421,0,1,213.28125,0,150.0,380.15625,0,150.0
8117,14.241266188999361,121,421,0,1,213.28125,0,150.0,380.15625,0,150.0
8118,14.252629290998811,121,421,0,1,214.6875,0,150.0,380.15625,0,150.0
8119,14.254421413999808,121,421,0,1,214.6875,0,150.0,380.15625,0,150.0
8120,14.256085761999202,121,421,0,1,215.15625,0,150.0,380.15625,0,150.0
8121,14.257718016999206,121,421,0,1,215.15625,0,150.0,380.15625,0,150.0
8122,14.260303017999831,121,421,0,1,215.625,0,150.0,380.15625,0,150.0
8123,14.262062974999935,121,421,0,1,215.625,0,150.0,380.15625,0,150.0
8124,14.263782617999823,121,421,0,1,215.625,0,150.0,380.15625,0,150.0
8125,14.265488539000216,121,421,0,1,215.625,0,150.0,380.15625,0,150.0
8126,14.26715279400014,121,421,0,1,216.09375,0,150.0,380.15625,0,150.0
8127,14.2688040489993,121,421,0,1,216.09375,0,150.0,380.15625,0,150.0
8128,14.27043097099886,121,421,0,1,216.09375,0,150.0,380.15625,0,150.0
8129,14.27208476299893,121,421,0,1,216.5625,0,150.0,380.15625,0,150.0
8130,14.27371092499925,121,421,0,1,216.5625,0,150.0,380.15625,0,150.0
8131,14.275354957999298,121,421,0,1,216.5625,0,150.0,380.15625,0,150.0
8132,14.277039526999943,121,421,0,1,216.5625,0,150.0,380.15625,0,150.0
8133,14.278687320000245,121,421,0,1,217.03125,0,150.0,380.15625,0,150.0
8134,14.28032609299953,121,421,0,1,217.03125,0,150.0,380.15625,0,150.0
8135,14.282031328999437,121,421,0,1,217.03125,0,150.0,380.15625,0,150.0
8136,14.283674842999972,121,421,0,1,217.03125,0,150.0,380.625,0,150.0
8137,14.285468558999128,121,421,0,1,217.5,0,150.0,380.625,0,150.0
8138,14.287138628998946,121,421,0,1,217.5,0,150.0,380.625,0,150.0
8139,14.288761976999012,121,421,0,1,217.96875,0,150.0,380.625,0,150.0
8140,14.290463970999554,121,421,0,1,217.96875,0,150.0,380.625,0,150.0
8141,14.292086300998562,121,421,0,1,217.96875,0,150.0,380.625,0,150.0
8142,14.293700796999474,121,421,0,1,218.4375,0,150.0,381.09375,0,150.0
8143,14.295872433998738,121,421,0,1,218.4375,0,150.0,381.09375,0,150.0
8144,14.297673871998995,121,421,0,1,218.90625,0,150.0,381.09375,0,150.0
8145,14.299429624999902,121,421,0,1,218.90625,0,150.0,381.09375,0,150.0
8146,14.30109076899862,121,421,0,1,219.375,0,150.0,381.09375,0,150.0
8147,14.302928798999346,121,421,0,1,219.375,0,150.0,381.5625,0,150.0
8148,14.304684515998815,121,421,0,1,219.84375,0,150.0,381.5625,0,150.0
8149,14.306383454999377,121,421,0,1,219.84375,0,150.0,381.5625,0,150.0
8150,14.30810394999935,121,421,0,1,220.3125,0,150.0,381.5625,0,150.0
8151,14.309857258998818,121,421,0,1,220.3125,0,150.0,382.03125,0,150.0
8152,14.311507087999416,121,421,0,1,220.3125,0,150.0,382.03125,0,150.0
8153,14.313307062999229,121,421,0,1,220.78125,0,150.0,382.03125,0,150.0
8154,14.315041595000366,121,421,0,1,221.25,0,150.0,382.03125,0,150.0
8155,14.316672812999968,121,421,0,1,221.25,0,150.0,382.03125,0,150.0
8156,14.318467954999505,121,421,0,1,221.71875,0,150.0,382.5,0,150.0
8157,14.320149616998606,121,421,0,1,221.71875,0,150.0,382.5,0,150.0
8158,14.321756890998586,121,421,0,1,221.71875,0,150.0,382.5,0,150.0
8159,14.323372220000238,121,421,0,1,222.1875,0,150.0,382.96875,0,150.0
8160,14.324993530999564,121,421,0,1,222.1875,0,150.0,382.96875,0,150.0
8161,14.326755358999435,121,421,0,1,222.65625,0,150.0,382.96875,0,150.0
8162,14.328437483000016,121,421,0,1,222.65625,0,150.0,382.96875,0,150.0
8163,14.33005533100004,121,421,0,1,223.125,0,150.0,383.4375,0,150.0
8164,14.33171103099994,121,421,0,1,223.125,0,150.0,383.4375,0,150.0
8165,14.333328656999583,121,421,0,1,223.125,0,150.0,383.4375,0,150.0
8166,14.335047021999344,121,421,0,1,223.59375,0,150.0,383.90625,0,150.0
8167,14.336731423998572,121,421,0,1,223.59375,0,150.0,383.90625,0,150.0
8168,14.338366901998597,121,421,0,1,224.0625,0,150.0,383.90625,0,150.0
8169,14.340006323000125,121,421,0,1,224.0625,0,150.0,384.375,0,150.0
8170,14.341661096999815,121,421,0,1,224.0625,0,150.0,384.375,0,150.0
8171,14.343336591999105,121,421,0,1,224.53125,0,150.0,384.375,0,150.0
8172,14.34503616099937,121,421,0,1,224.53125,0,150.0,384.84375,0,150.0
8173,14.34667156499927,121,421,0,1,224.53125,0,150.0,384.84375,0,150.0
8174,14.348352060000252,121,421,0,1,225.0,0,150.0,384.84375,0,150.0
8175,14.34997551899869,121,421,0,1,225.0,0,150.0,385.3125,0,150.0
8176,14.351749419998669,121,421,0,1,225.0,0,150.0,385.3125,0,150.0
8177,14.353385841999625,121,421,0,1,225.46875,0,150.0,385.3125,0,150.0
8178,14.355008004999036,121,421,0,1,225.46875,0,150.0,385.78125,0,150.0
8179,14.356692425999427,121,421,0,1,225.46875,0,150.0,385.78125,0,150.0
8180,14.358609900000374,121,421,0,1,225.9375,0,150.0,386.25,0,150.0
8181,14.360242635999384,121,421,0,1,225.9375,0,150.0,386.25,0,150.0
8182,14.36194764999891,121,421,0,1,225.9375,0,150.0,386.25,0,150.0
8183,14.364123600998937,121,421,0,1,226.40625,0,150.0,386.71875,0,150.0
8184,14.366023759999734,121,421,0,1,226.875,0,150.0,386.71875,0,150.0
8185,14.367690421999214,121,421,0,1,226.875,0,150.0,387.1875,0,150.0
8186,14.36928314099896,121,421,0,1,226.875,0,150.0,387.1875,0,150.0
8187,14.370871211000122,121,421,0,1,227.34375,0,150.0,387.65625,0,150.0
8188,14.372457614999803,121,421,0,1,227.34375,0,150.0,387.65625,0,150.0
8189,14.37404981599866,121,421,0,1,227.8125,0,150.0,387.65625,0,150.0
8190,14.37564870099959,121,421,0,1,227.8125,0,150.0,388.125,0,150.0
8191,14.377349362999666,121,421,0,1,228.28125,0,150.0,388.125,0,150.0
8192,14.37891389699871,121,421,0,1,228.28125,0,150.0,388.59375,0,150.0
8193,14.380647723999573,121,421,0,1,228.75,0,150.0,388.59375,0,150.0
8194,14.38221533199976,121,421,0,1,229.21875,0,150.0,388.59375,0,150.0
8195,14.383810587998596,121,421,0,1,229.21875,0,150.0,389.0625,0,150.0
8196,14.385397695999927,121,421,0,1,229.6875,0,150.0,389.0625,0,150.0
8197,14.38698769199982,121,421,0,1,229.6875,0,150.0,389.0625,0,150.0
8198,14.388816499998939,121,421,0,1,230.15625,0,150.0,389.53125,0,150.0
8199,14.390413014998558,121,421,0,1,230.15625,0,150.0,389.53125,0,150.0
8200,14.391988418999972,121,421,0,1,230.625,0,150.0,390.0,0,150.0
8201,14.393577859998913,121,421,0,1,230.625,0,150.0,390.0,0,150.0
8202,14.39515152399872,121,421,0,1,231.09375,0,150.0,390.0,0,150.0
8203,14.397603637999055,121,421,0,1,231.5625,0,150.0,390.46875,0,150.0
8204,14.399291817999256,121,421,0,1,231.5625,0,150.0,390.46875,0,150.0
8205,14.40125566200004,121,421,0,1,232.03125,0,150.0,390.9375,0,150.0
8206,14.403045414999724,121,421,0,1,232.03125,0,150.0,390.9375,0,150.0
8207,14.404796945998896,121,421,0,1,232.5,0,150.0,391.40625,0,150.0
8208,14.406404608998855,121,421,0,1,232.5,0,150.0,391.40625,0,150.0
8209,14.408102936999057,121,421,0,1,232.96875,0,150.0,391.40625,0,150.0
8210,14.409711119000349,121,421,0,1,232.96875,0,150.0,391.875,0,150.0
8211,14.411596500000087,121,421,0,1,233.4375,0,150.0,391.875,0,150.0
8212,14.413300143000015,121,421,0,1,233.4375,0,150.0,391.875,0,150.0
8213,14.414903639999466,121,421,0,1,233.90625,0,150.0,392.34375,0,150.0
8214,14.416785817000346,121,421,0,1,233.90625,0,150.0,392.34375,0,150.0
8215,14.418496016000063,121,421,0,1,234.375,0,150.0,392.34375,0,150.0
8216,14.420120826998755,121,421,0,1,234.375,0,150.0,392.8125,0,150.0
8217,14.42201581900008,121,421,0,1,234.84375,0,150.0,392.8125,0,150.0
8218,14.42376742399938,121,421,0,1,235.3125,0,150.0,392.8125,0,150.0
8219,14.42545912300011,121,421,0,1,235.3125,0,150.0,393.28125,0,150.0
8220,14.42714960000012,121,421,0,1,235.3125,0,150.0,393.28125,0,150.0
8221,14.428843779998715,121,421,0,1,235.78125,0,150.0,393.28125,0,150.0
8222,14.431132081999749,121,421,0,1,236.25,0,150.0,393.28125,0,150.0
8223,14.433152831999905,121,421,0,1,236.25,0,150.0,393.75,0,150.0
8224,14.434964009999021,121,421,0,1,236.71875,0,150.0,393.75,0,150.0
8225,14.43657032199917,121,421,0,1,236.71875,0,150.0,393.75,0,150.0
8226,14.438262390998716,121,421,0,1,237.1875,0,150.0,393.75,0,150.0
8227,14.44003869900007,121,421,0,1,237.1875,0,150.0,394.21875,0,150.0
8228,14.441768360999049,121,421,0,1,237.65625,0,150.0,394.21875,0,150.0
8229,14.443559317000108,121,421,0,1,237.65625,0,150.0,394.21875,0,150.0
8230,14.445354143999793,121,421,0,1,238.125,0,150.0,394.6875,0,150.0
8231,14.446957047999604,121,421,0,1,238.125,0,150.0,394.6875,0,150.0
8232,14.448716523998883,121,421,0,1,238.59375,0,150.0,394.6875,0,150.0
8233,14.450507387999096,121,421,0,1,238.59375,0,150.0,394.6875,0,150.0
8234,14.452111939999668,121,421,0,1,238.59375,0,150.0,394.6875,0,150.0
8235,14.453688695999517,121,421,0,1,239.0625,0,150.0,394.6875,0,150.0
8236,14.455264692998753,121,421,0,1,239.0625,0,150.0,394.6875,0,150.0
8237,14.456855540998731,121,421,0,1,239.53125,0,150.0,395.15625,0,150.0
8238,14.458433574998708,121,421,0,1,239.53125,0,150.0,395.15625,0,150.0
8239,14.460071477999008,121,421,0,1,240.0,0,150.0,395.15625,0,150.0
8240,14.46163641899875,121,421,0,1,240.0,0,150.0,395.15625,0,150.0
8241,14.463261748998775,121,421,0,1,240.46875,0,150.0,395.15625,0,150.0
8242,14.46483837499909,121,421,0,1,240.46875,0,150.0,395.15625,0,150.0
8243,14.466444742000022,121,421,0,1,240.46875,0,150.0,395.15625,0,150.0
8244,14.468101626000134,121,421,0,1,240.9375,0,150.0,395.625,0,150.0
8245,14.469665974998861,121,421,0,1,240.9375,0,150.0,395.625,0,150.0
8246,14.471228213000359,121,421,0,1,241.40625,0,150.0,395.625,0,150.0
8247,14.472790505999,121,421,0,1,241.40625,0,150.0,395.625,0,150.0
8248,14.474364409999907,121,421,0,1,241.40625,0,150.0,395.625,0,150.0
8249,14.475923537000199,121,421,0,1,241.875,0,150.0,395.625,0,150.0
8250,14.477972118998878,121,421,0,1,241.875,0,150.0,395.625,0,150.0
8251,14.479613763000089,121,421,0,1,242.34375,0,150.0,395.625,0,150.0
8252,14.481192926999938,121,421,0,1,242.34375,0,150.0,395.625,0,150.0
8253,14.482885514000372,121,421,0,1,242.8125,0,150.0,395.625,0,150.0
8254,14.484530454999913,121,421,0,1,242.8125,0,150.0,395.625,0,150.0
8255,14.486096599999655,121,421,0,1,243.28125,0,150.0,395.625,0,150.0
8256,14.487699559000248,121,421,0,1,243.28125,0,150.0,396.09375,0,150.0
8257,14.489278036999167,121,421,0,1,243.28125,0,150.0,396.09375,0,150.0
8258,14.490846644999692,121,421,0,1,243.75,0,150.0,396.09375,0,150.0
8259,14.492566158000045,121,421,0,1,243.75,0,150.0,396.09375,0,150.0
8260,14.50024049700005,121,421,0,1,244.21875,0,150.0,396.09375,0,150.0
8261,14.50290671899893,121,421,0,1,245.625,0,150.0,396.09375,0,150.0
8262,14.50504233799984,121,421,0,1,245.625,0,150.0,396.09375,0,150.0
8263,14.506688925999697,121,421,0,1,246.09375,0,150.0,396.09375,0,150.0
8264,14.508285440999316,121,421,0,1,246.09375,0,150.0,396.09375,0,150.0
8265,14.509892140999,121,421,0,1,246.5625,0,150.0,396.09375,0,150.0
8266,14.511832743999548,121,421,0,1,246.5625,0,150.0,396.09375,0,150.0
8267,14.5135625719995,121,421,0,1,247.03125,0,150.0,396.09375,0,150.0
8268,14.515214955999909,121,421,0,1,247.03125,0,150.0,396.09375,0,150.0
8269,14.516993171999275,121,421,0,1,247.5,0,150.0,396.09375,0,150.0
8270,14.518641650000063,121,421,0,1,247.5,0,150.0,396.09375,0,150.0
8271,14.52044382799977,121,421,0,1,247.96875,0,150.0,396.09375,0,150.0
8272,14.522181637999893,121,421,0,1,247.96875,0,150.0,396.09375,0,150.0
8273,14.523779115999787,121,421,0,1,247.96875,0,150.0,396.09375,0,150.0
8274,14.52566534899961,121,421,0,1,248.4375,0,150.0,396.09375,0,150.0
8275,14.527435157999207,121,421,0,1,248.90625,0,150.0,396.09375,0,150.0
8276,14.529037561000223,121,421,0,1,248.90625,0,150.0,396.09375,0,150.0
8277,14.53076244499971,121,421,0,1,248.90625,0,150.0,396.09375,0,150.0
8278,14.532528865000131,121,421,0,1,249.375,0,150.0,396.09375,0,150.0
8279,14.534108231999198,121,421,0,1,249.375,0,150.0,396.09375,0,150.0
8280,14.535949298999185,121,421,0,1,249.84375,0,150.0,396.09375,0,150.0
8281,14.537780421998832,121,421,0,1,250.3125,0,150.0,396.09375,0,150.0
8282,14.539361973998894,121,421,0,1,250.3125,0,150.0,396.09375,0,150.0
8283,14.54120800399869,121,421,0,1,250.3125,0,150.0,396.09375,0,150.0
8284,14.543116441000166,121,421,0,1,250.78125,0,150.0,396.09375,0,150.0
8285,14.544956711999475,121,421,0,1,251.25,0,150.0,396.09375,0,150.0
8286,14.546537893000277,121,421,0,1,251.25,0,150.0,396.09375,0,150.0
8287,14.548252980999678,121,421,0,1,251.71875,0,150.0,396.09375,0,150.0
8288,14.549986308998996,121,421,0,1,251.71875,0,150.0,396.09375,0,150.0
8289,14.551607268000225,121,421,0,1,252.1875,0,150.0,396.09375,0,150.0
8290,14.553428391000125,121,421,0,1,252.1875,0,150.0,396.09375,0,150.0
8291,14.555173126000227,121,421,0,1,252.65625,0,150.0,396.09375,0,150.0
8292,14.556778492999001,121,421,0,1,253.125,0,150.0,396.09375,0,150.0
8293,14.558585097000105,121,421,0,1,253.125,0,150.0,396.09375,0,150.0
8294,14.560461570999905,121,421,0,1,253.59375,0,150.0,396.09375,0,150.0
8295,14.562113529998896,121,421,0,1,253.59375,0,150.0,396.09375,0,150.0
8296,14.564058817999467,121,421,0,1,254.0625,0,150.0,396.09375,0,150.0
8297,14.565832792999572,121,421,0,1,254.53125,0,150.0,396.09375,0,150.0
8298,14.567596769000374,121,421,0,1,254.53125,0,150.0,396.09375,0,150.0
8299,14.57001666099859,121,421,0,1,255.0,0,150.0,396.5625,0,150.0
8300,14.57216100199912,121,421,0,1,255.46875,0,150.0,396.5625,0,150.0
8301,14.57394481099982,121,421,0,1,255.46875,0,150.0,396.5625,0,150.0
8302,14.575607972999933,121,421,0,1,255.9375,0,150.0,396.5625,0,150.0
8303,14.577447169998777,121,421,0,1,256.40625,0,150.0,396.5625,0,150.0
8304,14.57918097899892,121,421,0,1,256.40625,0,150.0,396.5625,0,150.0
8305,14.580804809000256,121,421,0,1,256.875,0,150.0,396.5625,0,150.0
8306,14.582653782999841,121,421,0,1,256.875,0,150.0,396.5625,0,150.0
8307,14.584396110998568,121,421,0,1,257.34375,0,150.0,396.5625,0,150.0
8308,14.586023013998783,121,421,0,1,257.34375,0,150.0,396.5625,0,150.0
8309,14.587903024999832,121,421,0,1,257.8125,0,150.0,396.5625,0,150.0
8310,14.589634500998727,121,421,0,1,258.28125,0,150.0,397.03125,0,150.0
8311,14.591269016000297,121,421,0,1,258.28125,0,150.0,397.03125,0,150.0
8312,14.593093268000302,121,421,0,1,258.75,0,150.0,397.03125,0,150.0
8313,14.594824967000022,121,421,0,1,259.21875,0,150.0,397.03125,0,150.0
8314,14.596493203000136,121,421,0,1,259.21875,0,150.0,397.03125,0,150.0
8315,14.598218474999157,121,421,0,1,259.6875,0,150.0,397.03125,0,150.0
8316,14.600010709998969,121,421,0,1,259.6875,0,150.0,397.5,0,150.0
8317,14.60164122399874,121,421,0,1,260.15625,0,150.0,397.5,0,150.0
8318,14.603350940999007,121,421,0,1,260.15625,0,150.0,397.5,0,150.0
8319,14.604958549000003,121,421,0,1,260.625,0,150.0,397.5,0,150.0
8320,14.606715320998774,121,421,0,1,260.625,0,150.0,397.5,0,150.0
8321,14.608381482999903,121,421,0,1,261.09375,0,150.0,397.96875,0,150.0
8322,14.609987275000094,121,421,0,1,261.09375,0,150.0,397.96875,0,150.0
8323,14.611696362999282,121,421,0,1,261.5625,0,150.0,397.96875,0,150.0
8324,14.613533836998613,121,421,0,1,262.03125,0,150.0,397.96875,0,150.0
8325,14.615167074000055,121,421,0,1,262.03125,0,150.0,398.4375,0,150.0
8326,14.616895049999584,121,421,0,1,262.5,0,150.0,398.4375,0,150.0
8327,14.618606711999746,121,421,0,1,262.96875,0,150.0,398.4375,0,150.0
8328,14.620354151000356,121,421,0,1,262.96875,0,150.0,398.4375,0,150.0
8329,14.62204894199931,121,421,0,1,263.4375,0,150.0,398.90625,0,150.0
8330,14.623678900999948,121,421,0,1,263.90625,0,150.0,398.90625,0,150.0
8331,14.62551476399858,121,421,0,1,263.90625,0,150.0,398.90625,0,150.0
8332,14.627203759999247,121,421,0,1,264.375,0,150.0,399.375,0,150.0
8333,14.62880953399872,121,421,0,1,264.84375,0,150.0,399.375,0,150.0
8334,14.630641748999551,121,421,0,1,264.84375,0,150.0,399.375,0,150.0
8335,14.63234318799914,121,421,0,1,265.3125,0,150.0,399.84375,0,150.0
8336,14.633939221999753,121,421,0,1,265.78125,0,150.0,399.84375,0,150.0
8337,14.636682887999996,121,421,0,1,266.25,0,150.0,400.3125,0,150.0
8338,14.638810635999107,121,421,0,1,266.71875,0,150.0,400.3125,0,150.0
8339,14.640838829998756,121,421,0,1,267.1875,0,150.0,400.78125,0,150.0
8340,14.642566602999068,121,421,0,1,267.1875,0,150.0,400.78125,0,150.0
8341,14.644308985998578,121,421,0,1,267.65625,0,150.0,400.78125,0,150.0
8342,14.646014665999246,121,421,0,1,267.65625,0,150.0,401.25,0,150.0
8343,14.647756974998629,121,421,0,1,268.125,0,150.0,401.71875,0,150.0
8344,14.649567524000304,121,421,0,1,268.59375,0,150.0,401.71875,0,150.0
8345,14.651277093000317,121,421,0,1,268.59375,0,150.0,401.71875,0,150.0
8346,14.652966495999863,121,421,0,1,269.0625,0,150.0,402.1875,0,150.0
8347,14.654696749999857,121,421,0,1,269.0625,0,150.0,402.1875,0,150.0
8348,14.656368078000014,121,421,0,1,269.53125,0,150.0,402.65625,0,150.0
8349,14.657969574998788,121,421,0,1,269.53125,0,150.0,403.125,0,150.0
8350,14.659909195999717,121,421,0,1,270.0,0,150.0,403.125,0,150.0
8351,14.6617159669986,121,421,0,1,270.0,0,150.0,403.125,0,150.0
8352,14.663414017999457,121,421,0,1,270.46875,0,150.0,403.59375,0,150.0
8353,14.66505792099997,121,421,0,1,270.46875,0,150.0,403.59375,0,150.0
8354,14.666992802000095,121,421,0,1,270.9375,0,150.0,404.0625,0,150.0
8355,14.668707962999179,121,421,0,1,270.9375,0,150.0,404.53125,0,150.0
8356,14.670328125999731,121,421,0,1,271.40625,0,150.0,404.53125,0,150.0
8357,14.67215073099942,121,421,0,1,271.40625,0,150.0,405.0,0,150.0
8358,14.673862022000321,121,421,0,1,271.875,0,150.0,405.0,0,150.0
8359,14.675484944000345,121,421,0,1,271.875,0,150.0,405.46875,0,150.0
8360,14.677281566999227,121,421,0,1,271.875,0,150.0,405.46875,0,150.0
8361,14.679010505999031,121,421,0,1,272.34375,0,150.0,405.9375,0,150.0
8362,14.680615557999772,121,421,0,1,272.34375,0,150.0,406.40625,0,150.0
8363,14.682373088999157,121,421,0,1,272.8125,0,150.0,406.40625,0,150.0
8364,14.684067231999506,121,421,0,1,272.8125,0,150.0,406.875,0,150.0
8365,14.685757838999052,121,421,0,1,273.28125,0,150.0,406.875,0,150.0
8366,14.687487481000062,121,421,0,1,273.28125,0,150.0,407.34375,0,150.0
8367,14.689195809998637,121,421,0,1,273.28125,0,150.0,407.8125,0,150.0
8368,14.691050302999429,121,421,0,1,273.75,0,150.0,407.8125,0,150.0
8369,14.692896999000368,121,421,0,1,273.75,0,150.0,408.28125,0,150.0
8370,14.694613326999388,121,421,0,1,274.21875,0,150.0,408.28125,0,150.0
8371,14.696228860999327,121,421,0,1,274.21875,0,150.0,408.75,0,150.0
8372,14.697990429000129,121,421,0,1,274.6875,0,150.0,409.21875,0,150.0
8373,14.699730868000188,121,421,0,1,274.6875,0,150.0,409.21875,0,150.0
8374,14.701420030000008,121,421,0,1,274.6875,0,150.0,409.6875,0,150.0
8375,14.703328224999495,121,421,0,1,275.15625,0,150.0,409.6875,0,150.0
8376,14.705638785999327,121,421,0,1,275.15625,0,150.0,410.15625,0,150.0
8377,14.70694719399944,121,421,0,1,275.625,0,150.0,410.625,0,150.0
8378,14.708958017999976,121,421,0,1,275.625,0,150.0,411.09375,0,150.0
8379,14.710807102999752,121,421,0,1,276.09375,0,150.0,411.09375,0,150.0
8380,14.712682725999912,121,421,0,1,276.09375,0,150.0,411.5625,0,150.0
8381,14.714405479999186,121,421,0,1,276.5625,0,150.0,411.5625,0,150.0
8382,14.71601158699923,121,421,0,1,276.5625,0,150.0,412.03125,0,150.0
8383,14.717822061998959,121,421,0,1,277.03125,0,150.0,412.5,0,150.0
8384,14.719575352999527,121,421,0,1,277.03125,0,150.0,412.5,0,150.0
8385,14.721175255999697,121,421,0,1,277.5,0,150.0,412.96875,0,150.0
8386,14.723019637998732,121,421,0,1,277.5,0,150.0,412.96875,0,150.0
8387,14.724730521998936,121,421,0,1,277.96875,0,150.0,413.4375,0,150.0
8388,14.726360276999912,121,421,0,1,277.96875,0,150.0,413.90625,0,150.0
8389,14.728243065999777,121,421,0,1,278.4375,0,150.0,413.90625,0,150.0
8390,14.729953097999896,121,421,0,1,278.4375,0,150.0,414.375,0,150.0
8391,14.731574389999878,121,421,0,1,278.90625,0,150.0,414.375,0,150.0
8392,14.733462234999024,121,421,0,1,278.90625,0,150.0,414.84375,0,150.0
8393,14.735166192998804,121,421,0,1,279.375,0,150.0,415.3125,0,150.0
8394,14.736768169999777,121,421,0,1,279.375,0,150.0,415.3125,0,150.0
8395,14.738677051000195,121,421,0,1,279.84375,0,150.0,415.78125,0,150.0
8396,14.74039230499875,121,421,0,1,279.84375,0,150.0,416.25,0,150.0
8397,14.742210835998776,121,421,0,1,280.3125,0,150.0,416.71875,0,150.0
8398,14.754245483998602,121,421,0,1,281.71875,0,150.0,418.59375,0,150.0
8399,14.756264974999795,121,421,0,1,281.71875,0,150.0,418.59375,0,150.0
8400,14.757909119000033,121,421,0,1,281.71875,0,150.0,419.0625,0,150.0
8401,14.759555855000144,121,421,0,1,282.1875,0,150.0,419.53125,0,150.0
