index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
10080,17.843643989001066,217,517,0,1,90.9375,0,150.0,231.5625,0,150.0
10081,17.845360613000594,217,517,0,1,90.9375,0,150.0,231.5625,0,150.0
10082,17.846956700999726,217,517,0,1,90.9375,0,150.0,231.5625,0,150.0
10083,17.84884982299991,217,517,0,1,90.9375,0,150.0,232.03125,0,150.0
10084,17.85055607600043,217,517,0,1,90.9375,0,150.0,232.5,0,150.0
10085,17.85222003400122,217,517,0,1,90.9375,0,150.0,232.5,0,150.0
10086,17.85397901000033,217,517,0,1,90.9375,0,150.0,232.96875,0,150.0
10087,17.85568637399956,217,517,0,1,90.9375,0,150.0,232.96875,0,150.0
10088,17.857272758999898,217,517,0,1,90.9375,0,150.0,233.4375,0,150.0
10089,17.858965827999782,217,517,0,1,90.9375,0,150.0,233.4375,0,150.0
10090,17.8605603240012,217,517,0,1,90.9375,0,150.0,233.90625,0,150.0
10091,17.862332927999887,217,517,0,1,90.9375,0,150.0,233.90625,0,150.0
10092,17.864057423001213,217,517,0,1,90.9375,0,150.0,234.375,0,150.0
10093,17.865677085001153,217,517,0,1,90.9375,0,150.0,234.375,0,150.0
10094,17.868080643000212,217,517,0,1,90.9375,0,150.0,234.84375,0,150.0
10095,17.870173983999848,217,517,0,1,90.9375,0,150.0,235.3125,0,150.0
10096,17.871890534001068,217,517,0,1,90.9375,0,150.0,235.3125,0,150.0
10097,17.873606510000172,217,517,0,1,90.9375,0,150.0,235.78125,0,150.0
10098,17.875217413000428,217,517,0,1,90.9375,0,150.0,235.78125,0,150.0
10099,17.876996906001295,217,517,0,1,90.9375,0,150.0,236.25,0,150.0
10100,17.87870691900025,217,517,0,1,90.9375,0,150.0,236.25,0,150.0
10101,17.88031073000093,217,517,0,1,90.9375,0,150.0,236.71875,0,150.0
10102,17.882093555999745,217,517,0,1,90.9375,0,150.0,236.71875,0,150.0
10103,17.88389732700125,217,517,0,1,90.9375,0,150.0,237.1875,0,150.0
10104,17.885501341001145,217,517,0,1,90.9375,0,150.0,237.1875,0,150.0
10105,17.887271927000256,217,517,0,1,90.9375,0,150.0,237.65625,0,150.0
10106,17.888990254999953,217,517,0,1,90.9375,0,150.0,237.65625,0,150.0
10107,17.89057582500027,217,517,0,1,90.9375,0,150.0,238.125,0,150.0
10108,17.89230820800003,217,517,0,1,90.9375,0,150.0,238.125,0,150.0
10109,17.893901962999735,217,517,0,1,90.9375,0,150.0,238.59375,0,150.0
10110,17.895692623000286,217,517,0,1,90.9375,0,150.0,238.59375,0,150.0
10111,17.897433264999563,217,517,0,1,90.9375,0,150.0,239.0625,0,150.0
10112,17.899021446000916,217,517,0,1,90.9375,0,150.0,239.0625,0,150.0
10113,17.900780422000025,217,517,0,1,90.9375,0,150.0,239.0625,0,150.0
10114,17.90251560100114,217,517,0,1,90.9375,0,150.0,239.53125,0,150.0
10115,17.904133078000086,217,517,0,1,90.9375,0,150.0,239.53125,0,150.0
10116,17.905927960000554,217,517,0,1,90.9375,0,150.0,240.0,0,150.0
10117,17.90781524799968,217,517,0,1,90.9375,0,150.0,240.0,0,150.0
10118,17.916191704000084,217,517,0,1,90.9375,0,150.0,240.46875,0,150.0
10119,17.91734279800039,217,517,0,1,90.9375,0,150.0,240.9375,0,150.0
10120,17.919322067000394,217,517,0,1,90.9375,0,150.0,241.40625,0,150.0
10121,17.9209373220001,217,517,0,1,90.9375,0,150.0,241.875,0,150.0
10122,17.92288021999957,217,517,0,1,90.9375,0,150.0,241.875,0,150.0
10123,17.924685398000292,217,517,0,1,90.9375,0,150.0,241.875,0,150.0
10124,17.926531409000745,217,517,0,1,90.9375,0,150.0,242.34375,0,150.0
10125,17.9283553460009,217,517,0,1,90.9375,0,150.0,242.34375,0,150.0
10126,17.92995969399999,217,517,0,1,90.9375,0,150.0,242.34375,0,150.0
10127,17.931693929000176,217,517,0,1,90.9375,0,150.0,242.8125,0,150.0
10128,17.933308961000876,217,517,0,1,90.9375,0,150.0,242.8125,0,150.0
10129,17.935618520999924,217,517,0,1,90.9375,0,150.0,243.28125,0,150.0
10130,17.937528939000913,217,517,0,1,90.9375,0,150.0,243.28125,0,150.0
10131,17.939332097999795,217,517,0,1,90.9375,0,150.0,243.28125,0,150.0
10132,17.9410170379997,217,517,0,1,90.9375,0,150.0,243.28125,0,150.0
10133,17.942624217999764,217,517,0,1,90.9375,0,150.0,243.75,0,150.0
10134,17.944438434000404,217,517,0,1,90.9375,0,150.0,243.75,0,150.0
10135,17.946126299000753,217,517,0,1,90.9375,0,150.0,243.75,0,150.0
10136,17.9477101650009,217,517,0,1,90.9375,0,150.0,243.75,0,150.0
10137,17.94957936100036,217,517,0,1,90.9375,0,150.0,244.21875,0,150.0
10138,17.951249948000623,217,517,0,1,90.9375,0,150.0,244.21875,0,150.0
10139,17.952831648000938,217,517,0,1,90.9375,0,150.0,244.21875,0,150.0
10140,17.954612085999543,217,517,0,1,90.9375,0,150.0,244.21875,0,150.0
10141,17.95637556099973,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10142,17.957990500999585,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10143,17.959612792999906,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10144,17.96121619600126,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10145,17.96277441500024,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10146,17.964435595000396,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10147,17.96603401700122,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10148,17.96772149299977,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10149,17.96933452600024,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10150,17.970908633000363,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10151,17.972554461999607,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10152,17.974146976001066,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10153,17.975793101000818,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10154,17.9774230969997,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10155,17.97902472200076,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10156,17.980691697999646,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10157,17.98224154700074,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10158,17.983873856999708,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10159,17.985507315999712,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10160,17.987064368000574,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10161,17.98871706600039,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10162,17.99026991500068,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10163,17.991861354999855,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10164,17.993411462999575,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10165,17.994993922000504,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10166,17.996590492000905,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10167,17.998163062000458,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10168,17.999767168999824,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10169,18.00185654699999,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10170,18.003324655999677,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10171,18.00508937199993,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10172,18.006717053000102,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10173,18.00829140099995,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10174,18.00993700700019,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10175,18.011483170001156,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10176,18.013084850999803,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10177,18.014685735999592,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10178,18.016252102999715,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10179,18.01799170800041,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10180,18.019585611000366,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10181,18.021268939000947,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10182,18.022883583000294,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10183,18.024429061000774,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10184,18.026029353000922,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10185,18.027570591000767,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10186,18.029149068999686,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10187,18.030725861000974,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10188,18.03227289499955,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10189,18.03387665000082,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10190,18.035418127999947,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10191,18.037027902000773,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10192,18.03857682400121,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10193,18.04017011600081,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10194,18.04172853900127,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10195,18.043264665000606,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10196,18.044864994000818,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10197,18.046398139000303,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10198,18.04801724600111,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10199,18.049569132001125,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10200,18.051142072001312,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10201,18.052725939000084,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10202,18.05428667600063,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10203,18.05588061600065,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10204,18.05742201999965,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10205,18.059062886000902,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10206,18.06060986400007,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10207,18.06221124900003,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10208,18.063825671000814,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10209,18.06536753799992,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10210,18.067003273999944,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10211,18.06856130699998,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10212,18.07039296699986,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10213,18.07215309000094,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10214,18.07376323400058,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10215,18.07531102699977,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10216,18.076919578001252,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10217,18.078455353001118,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10218,18.080075421999936,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10219,18.081623752001178,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10220,18.0831852120009,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10221,18.08476437399986,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10222,18.086299222999514,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10223,18.08789433000129,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10224,18.089432123000734,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10225,18.09102893400086,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10226,18.09256691200062,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10227,18.09416314900045,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10228,18.095739608001168,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10229,18.097275789999912,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10230,18.09886969299987,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10231,18.100405578999926,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10232,18.102001945000666,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10233,18.10353679400032,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10234,18.10513436400106,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10235,18.106748748999962,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10236,18.108302226999513,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10237,18.109897481999724,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10238,18.111430533999737,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10239,18.113047548000395,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10240,18.11459480400117,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10241,18.116183244999775,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10242,18.117830610000965,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10243,18.119411421001132,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10244,18.12102274999961,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10245,18.122562451000704,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10246,18.124167150001085,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10247,18.125740813000448,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10248,18.1272796989997,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10249,18.128880342999764,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10250,18.13041454300037,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10251,18.13202981700124,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10252,18.13356666599975,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10253,18.13514923600087,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10254,18.137181780999526,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10255,18.138555539000663,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10256,18.1402874409996,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10257,18.14190782500009,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10258,18.143453452001268,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10259,18.145057818001078,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10260,18.146597406999717,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10261,18.148213866001242,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10262,18.149786640000457,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10263,18.151324192000175,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10264,18.15292492899971,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10265,18.154470999001205,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10266,18.156094310001208,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10267,18.15763828800118,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10268,18.165570416000264,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10269,18.167461611999897,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10270,18.169158532000438,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10271,18.170724158000667,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10272,18.172409800999958,217,517,0,1,90.9375,0,150.0,246.09375,0,150.0
10273,18.173982057000103,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10274,18.175664088999838,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10275,18.17755726500036,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10276,18.17914820599981,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10277,18.180829570999776,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10278,18.182479750999846,217,517,0,1,90.9375,0,150.0,245.625,0,150.0
10279,18.184103135999976,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10280,18.185800778001067,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10281,18.18743757000084,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10282,18.18903562200103,217,517,0,1,90.9375,0,150.0,245.15625,0,150.0
10283,18.190693116999682,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10284,18.19234661200062,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10285,18.194003959000838,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10286,18.195643176000885,217,517,0,1,90.9375,0,150.0,244.6875,0,150.0
10287,18.197333578000325,217,517,0,1,90.9375,0,150.0,244.21875,0,150.0
10288,18.199139386000752,217,517,0,1,90.9375,0,150.0,244.21875,0,150.0
10289,18.200898434999544,217,517,0,1,90.9375,0,150.0,244.21875,0,150.0
10290,18.20252748600069,217,517,0,1,90.9375,0,150.0,243.75,0,150.0
10291,18.205006210000647,217,517,0,1,90.9375,0,150.0,243.75,0,150.0
10292,18.206687871999748,217,517,0,1,90.9375,0,150.0,243.28125,0,150.0
10293,18.208804009000232,217,517,0,1,90.9375,0,150.0,243.28125,0,150.0
10294,18.21060531600051,217,517,0,1,90.9375,0,150.0,243.28125,0,150.0
10295,18.2123272179997,217,517,0,1,90.9375,0,150.0,242.8125,0,150.0
10296,18.213931418000357,217,517,0,1,90.9375,0,150.0,242.8125,0,150.0
10297,18.215509136000037,217,517,0,1,90.9375,0,150.0,242.34375,0,150.0
10298,18.217095576001157,217,517,0,1,90.9375,0,150.0,242.34375,0,150.0
10299,18.218790015000195,217,517,0,1,90.9375,0,150.0,242.34375,0,150.0
10300,18.22047921400008,217,517,0,1,90.9375,0,150.0,241.875,0,150.0
10301,18.222094190999996,217,517,0,1,90.9375,0,150.0,241.875,0,150.0
10302,18.22370707600021,217,517,0,1,90.9375,0,150.0,241.40625,0,150.0
10303,18.225297220000357,217,517,0,1,90.9375,0,150.0,241.40625,0,150.0
10304,18.226881938000588,217,517,0,1,90.9375,0,150.0,240.9375,0,150.0
10305,18.22845539700029,217,517,0,1,90.9375,0,150.0,240.9375,0,150.0
10306,18.23013931800051,217,517,0,1,90.9375,0,150.0,240.9375,0,150.0
10307,18.23170140700131,217,517,0,1,90.9375,0,150.0,240.46875,0,150.0
10308,18.233323014001144,217,517,0,1,90.9375,0,150.0,240.46875,0,150.0
10309,18.23499323100077,217,517,0,1,90.9375,0,150.0,240.0,0,150.0
10310,18.236567338000896,217,517,0,1,90.9375,0,150.0,240.0,0,150.0
10311,18.238129260000278,217,517,0,1,90.9375,0,150.0,239.53125,0,150.0
10312,18.239695794,217,517,0,1,90.9375,0,150.0,239.53125,0,150.0
10313,18.241266253000504,217,517,0,1,90.9375,0,150.0,239.0625,0,150.0
10314,18.242849360000037,217,517,0,1,90.9375,0,150.0,239.0625,0,150.0
10315,18.24456218799969,217,517,0,1,90.9375,0,150.0,238.59375,0,150.0
10316,18.24611727699994,217,517,0,1,90.9375,0,150.0,238.125,0,150.0
10317,18.24778001300001,217,517,0,1,90.9375,0,150.0,238.125,0,150.0
10318,18.249347324001064,217,517,0,1,90.9375,0,150.0,238.125,0,150.0
10319,18.250923782999962,217,517,0,1,90.9375,0,150.0,237.65625,0,150.0
10320,18.252500742000848,217,517,0,1,90.9375,0,150.0,237.1875,0,150.0
10321,18.25406412800112,217,517,0,1,90.9375,0,150.0,237.1875,0,150.0
10322,18.25563240200063,217,517,0,1,90.9375,0,150.0,237.1875,0,150.0
10323,18.257196806000138,217,517,0,1,90.9375,0,150.0,236.71875,0,150.0
10324,18.258888726000805,217,517,0,1,90.9375,0,150.0,236.71875,0,150.0
10325,18.26049603700085,217,517,0,1,90.9375,0,150.0,236.25,0,150.0
10326,18.26208084800055,217,517,0,1,90.9375,0,150.0,235.78125,0,150.0
10327,18.263689936000446,217,517,0,1,90.9375,0,150.0,235.78125,0,150.0
10328,18.26524880299985,217,517,0,1,90.9375,0,150.0,235.3125,0,150.0
10329,18.266852038999787,217,517,0,1,90.9375,0,150.0,235.3125,0,150.0
10330,18.268440869000187,217,517,0,1,90.9375,0,150.0,234.84375,0,150.0
10331,18.270016661001137,217,517,0,1,90.9375,0,150.0,234.84375,0,150.0
10332,18.271588065001197,217,517,0,1,90.9375,0,150.0,234.375,0,150.0
10333,18.2740034010003,217,517,0,1,90.9375,0,150.0,234.375,0,150.0
10334,18.275197087999913,217,517,0,1,90.9375,0,150.0,233.90625,0,150.0
10335,18.277061247001257,217,517,0,1,90.9375,0,150.0,233.4375,0,150.0
10336,18.278807370001232,217,517,0,1,90.9375,0,150.0,233.4375,0,150.0
10337,18.280490864999592,217,517,0,1,90.9375,0,150.0,232.96875,0,150.0
10338,18.28230285800055,217,517,0,1,90.46875,0,150.0,232.96875,0,150.0
10339,18.28412020200085,217,517,0,1,90.46875,0,150.0,232.5,0,150.0
10340,18.28576505000092,217,517,0,1,90.46875,0,150.0,232.03125,0,150.0
10341,18.28758532000029,217,517,0,1,90.46875,0,150.0,232.03125,0,150.0
10342,18.289457349001168,217,517,0,1,90.0,0,150.0,231.5625,0,150.0
10343,18.291101085000264,217,517,0,1,90.0,0,150.0,231.09375,0,150.0
10344,18.293039502001193,217,517,0,1,90.0,0,150.0,231.09375,0,150.0
10345,18.29477008899994,217,517,0,1,90.0,0,150.0,230.625,0,150.0
10346,18.296518749000825,217,517,0,1,89.53125,0,150.0,230.15625,0,150.0
10347,18.29824100299993,217,517,0,1,89.53125,0,150.0,230.15625,0,150.0
10348,18.30006188399966,217,517,0,1,89.53125,0,150.0,229.6875,0,150.0
10349,18.301888543999667,217,517,0,1,89.0625,0,150.0,229.21875,0,150.0
10350,18.303569464000248,217,517,0,1,89.0625,0,150.0,229.21875,0,150.0
10351,18.305403735001164,217,517,0,1,89.0625,0,150.0,228.75,0,150.0
10352,18.307290171000204,217,517,0,1,88.59375,0,150.0,228.28125,0,150.0
10353,18.309216773001026,217,517,0,1,88.59375,0,150.0,227.8125,0,150.0
10354,18.310880193999765,217,517,0,1,88.59375,0,150.0,227.8125,0,150.0
10355,18.312824556000123,217,517,0,1,88.125,0,150.0,227.34375,0,150.0
10356,18.31471939900075,217,517,0,1,88.125,0,150.0,226.875,0,150.0
10357,18.31652089199997,217,517,0,1,87.65625,0,150.0,226.40625,0,150.0
10358,18.31837303300017,217,517,0,1,87.65625,0,150.0,225.9375,0,150.0
10359,18.32021306200113,217,517,0,1,87.1875,0,150.0,225.9375,0,150.0
10360,18.322097072999895,217,517,0,1,87.1875,0,150.0,225.46875,0,150.0
10361,18.32384634400114,217,517,0,1,86.71875,0,150.0,225.0,0,150.0
10362,18.3254975990003,217,517,0,1,86.71875,0,150.0,224.53125,0,150.0
10363,18.327302814001087,217,517,0,1,86.71875,0,150.0,224.0625,0,150.0
10364,18.32906421500047,217,517,0,1,86.25,0,150.0,223.59375,0,150.0
10365,18.33070828400014,217,517,0,1,86.25,0,150.0,223.125,0,150.0
10366,18.33259459100009,217,517,0,1,85.78125,0,150.0,223.125,0,150.0
10367,18.33450302700112,217,517,0,1,85.78125,0,150.0,222.65625,0,150.0
10368,18.336330316000385,217,517,0,1,85.3125,0,150.0,222.1875,0,150.0
10369,18.338139511999543,217,517,0,1,85.3125,0,150.0,221.71875,0,150.0
10370,18.340621995999754,217,517,0,1,84.84375,0,150.0,221.25,0,150.0
10371,18.342876242000784,217,517,0,1,84.375,0,150.0,220.78125,0,150.0
10372,18.344763604000036,217,517,0,1,84.375,0,150.0,220.3125,0,150.0
10373,18.346558875000483,217,517,0,1,83.90625,0,150.0,219.84375,0,150.0
10374,18.34830001699993,217,517,0,1,83.90625,0,150.0,219.375,0,150.0
10375,18.350114139000652,217,517,0,1,83.4375,0,150.0,218.90625,0,150.0
10376,18.3519195580011,217,517,0,1,83.4375,0,150.0,218.4375,0,150.0
10377,18.353577035000853,217,517,0,1,82.96875,0,150.0,217.96875,0,150.0
10378,18.355560396001238,217,517,0,1,82.96875,0,150.0,217.96875,0,150.0
10379,18.3576244220003,217,517,0,1,82.5,0,150.0,217.5,0,150.0
10380,18.359367490000295,217,517,0,1,82.03125,0,150.0,217.03125,0,150.0
10381,18.361154446,217,517,0,1,82.03125,0,150.0,216.5625,0,150.0
10382,18.36289682899951,217,517,0,1,81.5625,0,150.0,216.09375,0,150.0
10383,18.364801154000816,217,517,0,1,81.5625,0,150.0,215.625,0,150.0
10384,18.36664810900038,217,517,0,1,81.09375,0,150.0,215.15625,0,150.0
10385,18.368439695001143,217,517,0,1,81.09375,0,150.0,214.6875,0,150.0
10386,18.370264113000303,217,517,0,1,80.625,0,150.0,214.6875,0,150.0
