index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
17406,30.605848346998755,66,366,0,0,581.71875,0,150.0,17.8125,0,150.0
17407,30.607564211999488,66,366,0,0,581.71875,0,150.0,17.34375,0,150.0
17408,30.60926415099857,66,366,0,0,581.71875,0,150.0,17.34375,0,150.0
17409,30.611025051999604,66,366,0,0,581.71875,0,150.0,16.875,0,150.0
17410,30.612742990999323,66,366,0,0,581.71875,0,150.0,16.875,0,150.0
17411,30.61438544899829,66,366,0,0,581.71875,0,150.0,16.40625,0,150.0
17412,30.61616573899846,66,366,0,0,581.71875,0,150.0,15.9375,0,150.0
17413,30.61790086199835,66,366,0,0,581.71875,0,150.0,15.9375,0,150.0
17414,30.619536968999455,66,366,0,0,581.71875,0,150.0,15.46875,0,150.0
17415,30.621362683999905,66,366,0,0,581.71875,0,150.0,15.46875,0,150.0
17416,30.623169231999782,66,366,0,0,581.71875,0,150.0,15.0,0,150.0
17417,30.62480417199913,66,366,0,0,581.71875,0,150.0,15.0,0,150.0
17418,30.626709274998575,66,366,0,0,581.71875,0,150.0,14.53125,0,150.0
17419,30.628454009998677,66,366,0,0,581.71875,0,150.0,14.0625,0,150.0
17420,30.630099115998746,66,366,0,0,581.71875,0,150.0,13.59375,0,150.0
17421,30.631967200999497,66,366,0,0,581.71875,0,150.0,13.59375,0,150.0
17422,30.63367678799841,66,366,0,0,581.71875,0,150.0,13.125,0,150.0
17423,30.635273246998622,66,366,0,0,581.71875,0,150.0,13.125,0,150.0
17424,30.63702162899972,66,366,0,0,581.71875,0,150.0,12.65625,0,150.0
17425,30.639128654998785,66,366,0,0,581.71875,0,150.0,12.1875,0,150.0
17426,30.6408652049995,66,366,0,0,581.71875,0,150.0,12.1875,0,150.0
17427,30.642454737999287,66,366,0,0,581.71875,0,150.0,11.71875,0,150.0
17428,30.644093454999165,66,366,0,0,581.71875,0,150.0,11.71875,0,150.0
17429,30.645692950998637,66,366,0,0,581.71875,0,150.0,11.25,0,150.0
17430,30.6474342599995,66,366,0,0,581.71875,0,150.0,11.25,0,150.0
17431,30.6490530889987,66,366,0,0,581.71875,0,150.0,10.78125,0,150.0
17432,30.650744583999767,66,366,0,0,581.71875,0,150.0,10.3125,0,150.0
17433,30.652346819999366,66,366,0,0,581.71875,0,150.0,10.3125,0,150.0
17434,30.65398487099992,66,366,0,0,581.71875,0,150.0,9.84375,0,150.0
17435,30.655533700999513,66,366,0,0,581.71875,0,150.0,9.84375,0,150.0
17436,30.657080049999422,66,366,0,0,581.71875,0,150.0,9.375,0,150.0
17437,30.658653008998954,66,366,0,0,581.71875,0,150.0,9.375,0,150.0
17438,30.660266874998342,66,366,0,0,581.71875,0,150.0,8.90625,0,150.0
17439,30.66188488899934,66,366,0,0,581.71875,0,150.0,8.90625,0,150.0
17440,30.663437052999143,66,366,0,0,581.71875,0,150.0,8.4375,0,150.0
17441,30.66501190099916,66,366,0,0,581.71875,0,150.0,8.4375,0,150.0
17442,30.666550433999873,66,366,0,0,581.71875,0,150.0,7.96875,0,150.0
17443,30.668105337999805,66,366,0,0,581.71875,0,150.0,7.96875,0,150.0
17444,30.66970646399932,66,366,0,0,581.71875,0,150.0,7.5,0,150.0
17445,30.671331459998328,66,366,0,0,581.71875,0,150.0,7.5,0,150.0
17446,30.672868529998595,66,366,0,0,581.71875,0,150.0,7.03125,0,150.0
17447,30.674600672999077,66,366,0,0,581.71875,0,150.0,7.03125,0,150.0
17448,30.676192260998505,66,366,0,0,581.71875,0,150.0,6.5625,0,150.0
17449,30.677819497999735,66,366,0,0,581.71875,0,150.0,6.5625,0,150.0
17450,30.679455455998323,66,366,0,0,581.71875,0,150.0,6.09375,0,150.0
17451,30.681046358999083,66,366,0,0,581.71875,0,150.0,6.09375,0,150.0
17452,30.682719964999706,66,366,0,0,581.71875,0,150.0,5.625,0,150.0
17453,30.684359663999203,66,366,0,0,581.71875,0,150.0,5.15625,0,150.0
17454,30.686059750998538,66,366,0,0,581.71875,0,150.0,5.15625,0,150.0
17455,30.687655783998707,66,366,0,0,581.71875,0,150.0,4.6875,0,150.0
17456,30.689288612999007,66,366,0,0,581.71875,0,150.0,4.6875,0,150.0
17457,30.69098794099955,66,366,0,0,581.71875,0,150.0,4.21875,0,150.0
17458,30.692679009998756,66,366,0,0,581.71875,0,150.0,3.75,0,150.0
17459,30.694283227998312,66,366,0,0,581.71875,0,150.0,3.75,0,150.0
17460,30.69586701999833,66,366,0,0,581.71875,0,150.0,3.28125,0,150.0
17461,30.697483145999286,66,366,0,0,581.71875,0,150.0,3.28125,0,150.0
17462,30.699195065999447,66,366,0,0,581.71875,0,150.0,2.8125,0,150.0
17463,30.70080602499911,66,366,0,0,581.71875,0,150.0,2.8125,0,150.0
17464,30.70255735199862,66,366,0,0,581.71875,0,150.0,2.34375,0,150.0
17465,30.714304814999196,66,366,0,0,581.71875,0,150.0,0.9375,0,150.0
17466,30.718322128999716,66,366,1,1,581.71875,0,150.0,0.0,0,150.0
17467,30.71998419800002,66,366,1,1,581.71875,0,150.0,0.0,0,150.0
17468,30.721939985000063,66,366,1,1,581.71875,0,150.0,599.53125,0,150.0
17469,30.723730626999895,66,366,1,1,581.71875,0,150.0,599.53125,0,150.0
17470,30.725342899999305,66,366,1,1,581.71875,0,150.0,599.53125,0,150.0
17471,30.72695763699994,66,366,1,1,581.71875,0,150.0,599.0625,0,150.0
17472,30.728598705998593,66,366,1,1,581.71875,0,150.0,599.0625,0,150.0
17473,30.73027658999854,66,366,1,1,581.71875,0,150.0,598.59375,0,150.0
17474,30.731989879999674,66,366,1,1,581.71875,0,150.0,598.125,0,150.0
17475,30.7336513199989,66,366,1,1,581.71875,0,150.0,598.125,0,150.0
17476,30.735279796999748,66,366,1,1,581.71875,0,150.0,598.125,0,150.0
17477,30.737138862999927,66,366,1,1,581.71875,0,150.0,597.65625,0,150.0
17478,30.738775210998938,66,366,1,1,581.71875,0,150.0,597.65625,0,150.0
17479,30.740423353998267,66,366,1,1,581.71875,0,150.0,597.1875,0,150.0
17480,30.742018590999578,66,366,1,1,581.71875,0,150.0,597.1875,0,150.0
17481,30.74367388199971,66,366,1,1,581.71875,0,150.0,596.71875,0,150.0
17482,30.745319839999866,66,366,1,1,581.71875,0,150.0,596.71875,0,150.0
17483,30.746911076999822,66,366,1,1,581.71875,0,150.0,596.25,0,150.0
17484,30.74854227599826,66,366,1,1,581.71875,0,150.0,596.25,0,150.0
17485,30.750139271998705,66,366,1,1,581.71875,0,150.0,595.78125,0,150.0
17486,30.75179867499901,66,366,1,1,581.71875,0,150.0,595.78125,0,150.0
17487,30.753363763999005,66,366,1,1,581.71875,0,150.0,595.78125,0,150.0
17488,30.755025851000028,66,366,1,1,581.71875,0,150.0,595.3125,0,150.0
17489,30.756627198999922,66,366,1,1,581.71875,0,150.0,595.3125,0,150.0
17490,30.75826676899851,66,366,1,1,581.71875,0,150.0,594.84375,0,150.0
17491,30.759826783998506,66,366,1,1,581.71875,0,150.0,594.84375,0,150.0
17492,30.76158079599918,66,366,1,1,581.71875,0,150.0,594.84375,0,150.0
17493,30.763262327998746,66,366,1,1,581.71875,0,150.0,594.375,0,150.0
17494,30.764843971999653,66,366,1,1,581.71875,0,150.0,594.375,0,150.0
17495,30.76651059699907,66,366,1,1,581.71875,0,150.0,593.90625,0,150.0
17496,30.768078296998283,66,366,1,1,581.71875,0,150.0,593.90625,0,150.0
17497,30.769828938999126,66,366,1,1,581.71875,0,150.0,593.4375,0,150.0
17498,30.771527858998525,66,366,1,1,581.71875,0,150.0,593.4375,0,150.0
17499,30.773086021999916,66,366,1,1,581.71875,0,150.0,593.4375,0,150.0
17500,30.7747543689984,66,366,1,1,581.71875,0,150.0,592.96875,0,150.0
17501,30.776353623999967,66,366,1,1,581.71875,0,150.0,592.96875,0,150.0
17502,30.778041322999343,66,366,1,1,581.71875,0,150.0,592.96875,0,150.0
17503,30.779680724999707,66,366,1,1,581.71875,0,150.0,592.5,0,150.0
17504,30.781259776998922,66,366,1,1,581.71875,0,150.0,592.5,0,150.0
17505,30.78292551300001,66,366,1,1,581.71875,0,150.0,592.5,0,150.0
17506,30.78448539799865,66,366,1,1,581.71875,0,150.0,592.03125,0,150.0
17507,30.78654107299917,66,366,1,1,581.71875,0,150.0,592.03125,0,150.0
17508,30.78856421099954,66,366,1,1,581.71875,0,150.0,591.5625,0,150.0
17509,30.790271834999658,66,366,1,1,581.71875,0,150.0,591.5625,0,150.0
17510,30.79182866499832,66,366,1,1,581.71875,0,150.0,591.5625,0,150.0
17511,30.79353489999994,66,366,1,1,581.71875,0,150.0,591.09375,0,150.0
17512,30.795143358998757,66,366,1,1,581.71875,0,150.0,591.09375,0,150.0
17513,30.79669970699979,66,366,1,1,581.71875,0,150.0,591.09375,0,150.0
17514,30.798322054999517,66,366,1,1,581.71875,0,150.0,591.09375,0,150.0
17515,30.79987264400006,66,366,1,1,581.71875,0,150.0,590.625,0,150.0
17516,30.801562471999205,66,366,1,1,581.71875,0,150.0,590.625,0,150.0
17517,30.803118560999792,66,366,1,1,581.71875,0,150.0,590.625,0,150.0
17518,30.804758907999712,66,366,1,1,581.71875,0,150.0,590.625,0,150.0
17519,30.80634508899857,66,366,1,1,581.71875,0,150.0,590.15625,0,150.0
17520,30.80789977099994,66,366,1,1,581.71875,0,150.0,590.15625,0,150.0
17521,30.809655856999598,66,366,1,1,581.71875,0,150.0,590.15625,0,150.0
17522,30.811221649999425,66,366,1,1,581.71875,0,150.0,590.15625,0,150.0
17523,30.812864607998563,66,366,1,1,581.71875,0,150.0,589.6875,0,150.0
17524,30.81445065999833,66,366,1,1,581.71875,0,150.0,589.6875,0,150.0
17525,30.816074970000045,66,366,1,1,581.71875,0,150.0,589.6875,0,150.0
17526,30.817722372999924,66,366,1,1,581.71875,0,150.0,589.21875,0,150.0
17527,30.81939688700004,66,366,1,1,581.71875,0,150.0,589.21875,0,150.0
17528,30.821056140999644,66,366,1,1,581.71875,0,150.0,589.21875,0,150.0
17529,30.822632821998923,66,366,1,1,581.71875,0,150.0,589.21875,0,150.0
17530,30.824279354999817,66,366,1,1,581.71875,0,150.0,589.21875,0,150.0
17531,30.825975681998898,66,366,1,1,581.71875,0,150.0,588.75,0,150.0
17532,30.82756521599913,66,366,1,1,581.71875,0,150.0,588.75,0,150.0
17533,30.829194784999345,66,366,1,1,581.71875,0,150.0,588.75,0,150.0
17534,30.83102186999895,66,366,1,1,581.71875,0,150.0,588.75,0,150.0
17535,30.83260077399973,66,366,1,1,581.71875,0,150.0,588.75,0,150.0
17536,30.834625282999696,66,366,1,1,581.71875,0,150.0,588.28125,0,150.0
17537,30.835748525998497,66,366,1,1,581.71875,0,150.0,588.28125,0,150.0
17538,30.837628665998636,66,366,1,1,581.71875,0,150.0,588.28125,0,150.0
17539,30.839321289999134,66,366,1,1,581.71875,0,150.0,588.28125,0,150.0
17540,30.840998099998615,66,366,1,1,581.71875,0,150.0,588.28125,0,150.0
17541,30.842703186999643,66,366,1,1,581.71875,0,150.0,587.8125,0,150.0
17542,30.844395403999442,66,366,1,1,581.71875,0,150.0,587.8125,0,150.0
17543,30.84603743599837,66,366,1,1,581.71875,0,150.0,587.8125,0,150.0
17544,30.84760078399995,66,366,1,1,581.71875,0,150.0,587.8125,0,150.0
17545,30.849171799000032,66,366,1,1,581.71875,0,150.0,587.8125,0,150.0
17546,30.850905589999456,66,366,1,1,581.71875,0,150.0,587.8125,0,150.0
17547,30.853190760999496,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17548,30.854754849999154,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17549,30.856449715000053,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17550,30.85809082099877,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17551,30.859762686999602,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17552,30.861393755998506,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17553,30.863022732999525,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17554,30.86460998899929,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17555,30.86623196599976,66,366,1,1,581.71875,0,150.0,587.34375,0,150.0
17556,30.86790840499998,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17557,30.86955239999952,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17558,30.87120135799887,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17559,30.87279837299866,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17560,30.874360924999564,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17561,30.87599117999889,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17562,30.8775740459987,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17563,30.879156245999184,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17564,30.88072935299897,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17565,30.88230946099975,66,366,1,1,581.71875,0,150.0,586.875,0,150.0
17566,30.88397839999925,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17567,30.88569991299846,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17568,30.8873031489984,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17569,30.888858405000065,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17570,30.890543769999567,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17571,30.892162913998618,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17572,30.89374213299925,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17573,30.895343665999462,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17574,30.89690979199986,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17575,30.898514194999734,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17576,30.900069116998566,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17577,30.901648298999135,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17578,30.90332907099946,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17579,30.904948251998576,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17580,30.906537081998977,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17581,30.90810904099999,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17582,30.909708851999312,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17583,30.911362790999192,66,366,1,1,581.71875,0,150.0,586.40625,0,150.0
17584,30.912939509998978,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17585,30.91459900499831,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17586,30.916153148999,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17587,30.91772603499885,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17588,30.91937599299854,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17589,30.921072227998593,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17590,30.923051847999886,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17591,30.924695083998813,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17592,30.926425652000034,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17593,30.92799951899906,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17594,30.929639606998535,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17595,30.931193417998657,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17596,30.932830561998344,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17597,30.934448612999404,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17598,30.935994016999757,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17599,30.937618790998386,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17600,30.939209434998702,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17601,30.940813411998533,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17602,30.942434110998875,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17603,30.944010199998957,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17604,30.94563328899858,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17605,30.94717617399874,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17606,30.948742429998674,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17607,30.950325018999138,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17608,30.951860829998623,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17609,30.953657174999535,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17610,30.96146869399854,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17611,30.963302834999922,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17612,30.964914386999226,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17613,30.96659258499858,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17614,30.96819098800006,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17615,30.969839131999834,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17616,30.971405498999957,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17617,30.973260119999395,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17618,30.97495146699839,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17619,30.97655720399962,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17620,30.97816134799905,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17621,30.97979028699956,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17622,30.981390190998354,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17623,30.983068055998956,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17624,30.98468199599847,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17625,30.98623188199963,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17626,30.98806368899932,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17627,30.990066623999155,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17628,30.99173774799965,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17629,30.993296873999498,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17630,30.99491716599914,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17631,30.996465884998543,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17632,30.998069639999812,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17633,30.999683709998862,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17634,31.001233985,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17635,31.00288344299952,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17636,31.004427235999174,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17637,31.006058397999368,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17638,31.00775105899993,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17639,31.00934133299961,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17640,31.011086418999184,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17641,31.01270206299887,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17642,31.01425311499952,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17643,31.01585794499988,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17644,31.017455791999964,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17645,31.01909637999961,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17646,31.020689524999398,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17647,31.02228339099929,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17648,31.023954681999385,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17649,31.025556936998328,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17650,31.027175950999663,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17651,31.028734058998452,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17652,31.030274888998974,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17653,31.031898162998914,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17654,31.03346062199853,66,366,1,1,581.71875,0,150.0,585.9375,0,150.0
17655,31.035140949999914,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17656,31.036787963999814,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17657,31.038346515999365,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17658,31.039959307998288,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17659,31.0415775069996,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17660,31.043202983999436,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17661,31.044824497999798,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17662,31.046382050999455,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17663,31.047992897998483,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17664,31.049565893999898,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17665,31.051135631998477,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17666,31.052678090998597,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17667,31.054742950998843,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17668,31.056327668999074,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17669,31.05808077399888,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17670,31.059649899998476,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17671,31.061272876999283,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17672,31.06296879799993,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17673,31.064618551999956,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17674,31.06629600999986,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17675,31.06784948799941,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17676,31.069450187998882,66,366,1,1,581.25,0,150.0,585.9375,0,150.0
17677,31.071248087999265,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17678,31.072838768999645,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17679,31.074456246999034,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17680,31.076037316999646,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17681,31.077616534999834,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17682,31.079253993999373,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17683,31.08081871199829,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17684,31.082401837998987,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17685,31.083963204999236,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17686,31.085634680999647,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17687,31.08725452899853,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17688,31.08879696999975,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17689,31.09049598299862,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17690,31.09205546099838,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17691,31.093679326999336,66,366,1,1,580.78125,0,150.0,585.9375,0,150.0
17692,31.095383505999052,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17693,31.096963168998627,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17694,31.0985947019999,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17695,31.100160901998606,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17696,31.101808304998485,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17697,31.10346839199883,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17698,31.105035369999314,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17699,31.10662253299961,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17700,31.10819073299899,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17701,31.109827783999208,66,366,1,1,580.3125,0,150.0,585.9375,0,150.0
17702,31.111612684999272,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
17703,31.1132058839994,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
17704,31.114874156999576,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
17705,31.11658676299885,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
17706,31.11819659199864,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
17707,31.119924844999332,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
17708,31.12163385799977,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
17709,31.12356601600004,66,366,1,1,579.84375,0,150.0,585.9375,0,150.0
