index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
1842,3.2762634809987503,56,356,0,0,105.9375,0,150.0,187.03125,0,150.0
1843,3.277891939998881,56,356,0,0,105.9375,0,150.0,187.03125,0,150.0
1844,3.2795784720001393,56,356,0,0,105.9375,0,150.0,187.5,0,150.0
1845,3.281200485998852,56,356,0,0,105.9375,0,150.0,187.96875,0,150.0
1846,3.2830022929992992,56,356,0,0,105.9375,0,150.0,187.96875,0,150.0
1847,3.2846830660000705,56,356,0,0,105.9375,0,150.0,187.96875,0,150.0
1848,3.286328856998807,56,356,0,0,105.9375,0,150.0,188.4375,0,150.0
1849,3.288061833000029,56,356,0,0,105.9375,0,150.0,188.4375,0,150.0
1850,3.289869195999927,56,356,0,0,105.9375,0,150.0,188.90625,0,150.0
1851,3.2920532759999332,56,356,0,0,105.9375,0,150.0,188.90625,0,150.0
1852,3.293926119999014,56,356,0,0,105.9375,0,150.0,189.375,0,150.0
1853,3.295637096000064,56,356,0,0,105.9375,0,150.0,189.375,0,150.0
1854,3.297537365999233,56,356,0,0,105.9375,0,150.0,189.84375,0,150.0
1855,3.299253563000093,56,356,0,0,105.9375,0,150.0,189.84375,0,150.0
1856,3.3008503559995006,56,356,0,0,105.9375,0,150.0,190.3125,0,150.0
1857,3.302598145999582,56,356,0,0,105.9375,0,150.0,190.3125,0,150.0
1858,3.3043108620004205,56,356,0,0,105.9375,0,150.0,190.78125,0,150.0
1859,3.305950338999537,56,356,0,0,105.9375,0,150.0,190.78125,0,150.0
1860,3.3076066670000728,56,356,0,0,105.9375,0,150.0,191.25,0,150.0
1861,3.309188903998802,56,356,0,0,105.9375,0,150.0,191.25,0,150.0
1862,3.3109383239989256,56,356,0,0,105.9375,0,150.0,191.25,0,150.0
1863,3.3126245589992322,56,356,0,0,105.9375,0,150.0,191.71875,0,150.0
1864,3.3142114439997385,56,356,0,0,105.9375,0,150.0,191.71875,0,150.0
1865,3.3159085679999407,56,356,0,0,105.9375,0,150.0,192.1875,0,150.0
1866,3.3176610070004244,56,356,0,0,105.9375,0,150.0,192.1875,0,150.0
1867,3.319266816999516,56,356,0,0,105.9375,0,150.0,192.1875,0,150.0
1868,3.321022737000021,56,356,0,0,105.9375,0,150.0,192.65625,0,150.0
1869,3.322622509998837,56,356,0,0,105.9375,0,150.0,192.65625,0,150.0
1870,3.3243321899990406,56,356,0,0,105.9375,0,150.0,193.125,0,150.0
1871,3.325986425999872,56,356,0,0,105.9375,0,150.0,193.125,0,150.0
1872,3.3275589589993615,56,356,0,0,105.9375,0,150.0,193.59375,0,150.0
1873,3.329258009000114,56,356,0,0,105.9375,0,150.0,193.59375,0,150.0
1874,3.330851413000346,56,356,0,0,105.9375,0,150.0,193.59375,0,150.0
1875,3.3326390169986553,56,356,0,0,105.9375,0,150.0,194.0625,0,150.0
1876,3.3343604740002775,56,356,0,0,105.9375,0,150.0,194.0625,0,150.0
1877,3.3359373589992174,56,356,0,0,105.9375,0,150.0,194.53125,0,150.0
1878,3.3376708529995085,56,356,0,0,105.9375,0,150.0,194.53125,0,150.0
1879,3.3393796990003466,56,356,0,0,105.9375,0,150.0,195.0,0,150.0
1880,3.3410616379987914,56,356,0,0,105.9375,0,150.0,195.0,0,150.0
1881,3.3427581879986974,56,356,0,0,105.9375,0,150.0,195.0,0,150.0
1882,3.3443465729997115,56,356,0,0,105.9375,0,150.0,195.46875,0,150.0
1883,3.3460655309991125,56,356,0,0,105.9375,0,150.0,195.46875,0,150.0
1884,3.3477062479996675,56,356,0,0,105.9375,0,150.0,195.9375,0,150.0
1885,3.3494031310001446,56,356,0,0,105.9375,0,150.0,195.9375,0,150.0
1886,3.3510848109999642,56,356,0,0,105.9375,0,150.0,195.9375,0,150.0
1887,3.3526614559996233,56,356,0,0,105.9375,0,150.0,196.40625,0,150.0
1888,3.3543903569989197,56,356,0,0,105.9375,0,150.0,196.40625,0,150.0
1889,3.3560991659996944,56,356,0,0,105.9375,0,150.0,196.875,0,150.0
1890,3.3576916250003705,56,356,0,0,105.9375,0,150.0,196.875,0,150.0
1891,3.359757299998819,56,356,0,0,105.9375,0,150.0,196.875,0,150.0
1892,3.3617403829994146,56,356,0,0,105.9375,0,150.0,197.34375,0,150.0
1893,3.3634836729997915,56,356,0,0,105.9375,0,150.0,197.8125,0,150.0
1894,3.365077020998797,56,356,0,0,105.9375,0,150.0,197.8125,0,150.0
1895,3.366732516000411,56,356,0,0,105.9375,0,150.0,197.8125,0,150.0
1896,3.3683113449988014,56,356,0,0,105.9375,0,150.0,198.28125,0,150.0
1897,3.3700583390000247,56,356,0,0,105.9375,0,150.0,198.28125,0,150.0
1898,3.3717913889995543,56,356,0,0,105.9375,0,150.0,198.75,0,150.0
1899,3.373409644000276,56,356,0,0,105.9375,0,150.0,198.75,0,150.0
1900,3.375097359999927,56,356,0,0,105.9375,0,150.0,199.21875,0,150.0
1901,3.3767690770000627,56,356,0,0,105.9375,0,150.0,199.21875,0,150.0
1902,3.3783525549988553,56,356,0,0,105.9375,0,150.0,199.21875,0,150.0
1903,3.3800259759991604,56,356,0,0,105.9375,0,150.0,199.6875,0,150.0
1904,3.381635063999056,56,356,0,0,105.9375,0,150.0,199.6875,0,150.0
1905,3.3833474290004233,56,356,0,0,105.9375,0,150.0,200.15625,0,150.0
1906,3.3850131460003468,56,356,0,0,105.9375,0,150.0,200.15625,0,150.0
1907,3.386599530998865,56,356,0,0,105.9375,0,150.0,200.15625,0,150.0
1908,3.3882851179987483,56,356,0,0,105.9375,0,150.0,200.625,0,150.0
1909,3.389864761998979,56,356,0,0,105.9375,0,150.0,200.625,0,150.0
1910,3.39150397999947,56,356,0,0,105.9375,0,150.0,201.09375,0,150.0
1911,3.3930845869999757,56,356,0,0,105.9375,0,150.0,201.09375,0,150.0
1912,3.3947771370003466,56,356,0,0,105.9375,0,150.0,201.5625,0,150.0
1913,3.3964310769988515,56,356,0,0,105.9375,0,150.0,201.5625,0,150.0
1914,3.398009591999653,56,356,0,0,105.9375,0,150.0,201.5625,0,150.0
1915,3.3996867349997046,56,356,0,0,105.9375,0,150.0,202.03125,0,150.0
1916,3.40126421199966,56,356,0,0,105.9375,0,150.0,202.03125,0,150.0
1917,3.402931966000324,56,356,0,0,105.9375,0,150.0,202.5,0,150.0
1918,3.40451244399992,56,356,0,0,105.9375,0,150.0,202.5,0,150.0
1919,3.406233734000125,56,356,0,0,105.9375,0,150.0,202.96875,0,150.0
1920,3.4079281359991,56,356,0,0,105.9375,0,150.0,202.96875,0,150.0
1921,3.409534929000074,56,356,0,0,105.9375,0,150.0,202.96875,0,150.0
1922,3.411218885999915,56,356,0,0,105.9375,0,150.0,203.4375,0,150.0
1923,3.4127959750003356,56,356,0,0,105.9375,0,150.0,203.4375,0,150.0
1924,3.4145634500000597,56,356,0,0,105.9375,0,150.0,203.90625,0,150.0
1925,3.4162960550002026,56,356,0,0,105.9375,0,150.0,203.90625,0,150.0
1926,3.417880384000455,56,356,0,0,105.9375,0,150.0,204.375,0,150.0
1927,3.419563768000444,56,356,0,0,105.9375,0,150.0,204.375,0,150.0
1928,3.4211686899998313,56,356,0,0,105.9375,0,150.0,204.84375,0,150.0
1929,3.423090828999193,56,356,0,0,105.9375,0,150.0,204.84375,0,150.0
1930,3.4247691389991815,56,356,0,0,105.9375,0,150.0,205.3125,0,150.0
1931,3.4268922569990536,56,356,0,0,105.9375,0,150.0,205.3125,0,150.0
1932,3.428883581000264,56,356,0,0,105.9375,0,150.0,205.78125,0,150.0
1933,3.430535464998684,56,356,0,0,105.9375,0,150.0,205.78125,0,150.0
1934,3.4322627919991646,56,356,0,0,105.9375,0,150.0,206.25,0,150.0
1935,3.4339224909999757,56,356,0,0,105.9375,0,150.0,206.25,0,150.0
1936,3.4355056160002277,56,356,0,0,105.9375,0,150.0,206.25,0,150.0
1937,3.4371916109994345,56,356,0,0,105.9375,0,150.0,206.71875,0,150.0
1938,3.438782903000174,56,356,0,0,105.9375,0,150.0,206.71875,0,150.0
1939,3.440422009998656,56,356,0,0,105.9375,0,150.0,207.1875,0,150.0
1940,3.4420089129998814,56,356,0,0,105.9375,0,150.0,207.1875,0,150.0
1941,3.4436902409997856,56,356,0,0,105.9375,0,150.0,207.65625,0,150.0
1942,3.445403235999038,56,356,0,0,105.9375,0,150.0,207.65625,0,150.0
1943,3.4469768429989927,56,356,0,0,105.9375,0,150.0,207.65625,0,150.0
1944,3.4486496709996572,56,356,0,0,105.9375,0,150.0,208.125,0,150.0
1945,3.4502490929990017,56,356,0,0,105.9375,0,150.0,208.125,0,150.0
1946,3.4519447359998594,56,356,0,0,105.9375,0,150.0,208.59375,0,150.0
1947,3.453664618999028,56,356,0,0,105.9375,0,150.0,208.59375,0,150.0
1948,3.4552444479995756,56,356,0,0,105.9375,0,150.0,209.0625,0,150.0
1949,3.456927146999078,56,356,0,0,105.9375,0,150.0,209.0625,0,150.0
1950,3.4584984209996037,56,356,0,0,105.9375,0,150.0,209.0625,0,150.0
1951,3.4602615619987773,56,356,0,0,105.9375,0,150.0,209.53125,0,150.0
1952,3.4620254629990086,56,356,0,0,105.9375,0,150.0,210.0,0,150.0
1953,3.4748703929999465,56,356,0,0,105.9375,0,150.0,211.40625,0,150.0
1954,3.476819161000094,56,356,0,0,105.9375,0,150.0,211.40625,0,150.0
1955,3.4784440829989762,56,356,0,0,105.9375,0,150.0,211.875,0,150.0
1956,3.4802023909996933,56,356,0,0,105.9375,0,150.0,211.875,0,150.0
1957,3.4820341619997635,56,356,0,0,105.9375,0,150.0,212.34375,0,150.0
1958,3.483775099999548,56,356,0,0,105.9375,0,150.0,212.34375,0,150.0
1959,3.485402113999953,56,356,0,0,105.9375,0,150.0,212.8125,0,150.0
1960,3.48722706999979,56,356,0,0,105.9375,0,150.0,212.8125,0,150.0
1961,3.488912304999758,56,356,0,0,105.9375,0,150.0,213.28125,0,150.0
1962,3.490511615998912,56,356,0,0,105.9375,0,150.0,213.28125,0,150.0
1963,3.492230739999286,56,356,0,0,105.9375,0,150.0,213.28125,0,150.0
1964,3.4943854129996907,56,356,0,0,105.9375,0,150.0,213.75,0,150.0
1965,3.4964969199991174,56,356,0,0,105.9375,0,150.0,213.75,0,150.0
1966,3.4982934500003466,56,356,0,0,105.9375,0,150.0,214.21875,0,150.0
1967,3.499898371999734,56,356,0,0,105.9375,0,150.0,214.21875,0,150.0
1968,3.501742974998706,56,356,0,0,105.9375,0,150.0,214.6875,0,150.0
1969,3.503436098999373,56,356,0,0,105.9375,0,150.0,214.6875,0,150.0
1970,3.5050118359995395,56,356,0,0,105.9375,0,150.0,215.15625,0,150.0
1971,3.506805441000324,56,356,0,0,105.9375,0,150.0,215.15625,0,150.0
1972,3.5084637879990623,56,356,0,0,105.9375,0,150.0,215.625,0,150.0
1973,3.5100725979991694,56,356,0,0,105.9375,0,150.0,215.625,0,150.0
1974,3.5117521849988407,56,356,0,0,105.9375,0,150.0,216.09375,0,150.0
1975,3.513361569999688,56,356,0,0,105.9375,0,150.0,216.09375,0,150.0
1976,3.515051730999403,56,356,0,0,105.9375,0,150.0,216.09375,0,150.0
1977,3.516708725999706,56,356,0,0,105.9375,0,150.0,216.5625,0,150.0
1978,3.5183285740004067,56,356,0,0,105.9375,0,150.0,216.5625,0,150.0
1979,3.520002346000183,56,356,0,0,105.9375,0,150.0,217.03125,0,150.0
1980,3.521679322999262,56,356,0,0,105.9375,0,150.0,217.03125,0,150.0
1981,3.5234122429992567,56,356,0,0,105.9375,0,150.0,217.5,0,150.0
1982,3.525105310998697,56,356,0,0,105.9375,0,150.0,217.5,0,150.0
1983,3.5266965299997537,56,356,0,0,105.9375,0,150.0,217.96875,0,150.0
1984,3.5284115790000214,56,356,0,0,105.9375,0,150.0,217.96875,0,150.0
1985,3.529997056999491,56,356,0,0,105.9375,0,150.0,218.4375,0,150.0
1986,3.5317760319994704,56,356,0,0,105.9375,0,150.0,218.4375,0,150.0
1987,3.53350374799993,56,356,0,0,105.9375,0,150.0,218.4375,0,150.0
1988,3.535088206999717,56,356,0,0,105.9375,0,150.0,218.90625,0,150.0
1989,3.5367865529988194,56,356,0,0,105.9375,0,150.0,218.90625,0,150.0
1990,3.538432085999375,56,356,0,0,105.9375,0,150.0,219.375,0,150.0
1991,3.5400964509990445,56,356,0,0,105.9375,0,150.0,219.375,0,150.0
1992,3.5418594629991276,56,356,0,0,105.9375,0,150.0,219.375,0,150.0
1993,3.54343384799904,56,356,0,0,105.9375,0,150.0,219.84375,0,150.0
1994,3.545154712999647,56,356,0,0,105.9375,0,150.0,219.84375,0,150.0
1995,3.546849280999595,56,356,0,0,105.9375,0,150.0,220.3125,0,150.0
1996,3.5484438330004195,56,356,0,0,105.9375,0,150.0,220.3125,0,150.0
1997,3.550130530999013,56,356,0,0,105.9375,0,150.0,220.78125,0,150.0
1998,3.5517165459987154,56,356,0,0,105.9375,0,150.0,220.78125,0,150.0
1999,3.55346642800032,56,356,0,0,105.9375,0,150.0,220.78125,0,150.0
2000,3.5551975519992993,56,356,0,0,105.9375,0,150.0,221.25,0,150.0
2001,3.556782862999171,56,356,0,0,105.9375,0,150.0,221.25,0,150.0
2002,3.558487967999099,56,356,0,0,105.9375,0,150.0,221.71875,0,150.0
2003,3.560683659999995,56,356,0,0,105.9375,0,150.0,221.71875,0,150.0
2004,3.562451763998979,56,356,0,0,105.9375,0,150.0,222.1875,0,150.0
2005,3.564357719000327,56,356,0,0,105.9375,0,150.0,222.1875,0,150.0
2006,3.565979343999061,56,356,0,0,105.9375,0,150.0,222.65625,0,150.0
2007,3.5677117639988865,56,356,0,0,105.9375,0,150.0,222.65625,0,150.0
2008,3.5693267779988673,56,356,0,0,105.9375,0,150.0,223.125,0,150.0
2009,3.571146788999613,56,356,0,0,105.9375,0,150.0,223.125,0,150.0
2010,3.572831227998904,56,356,0,0,105.9375,0,150.0,223.125,0,150.0
2011,3.574406335999811,56,356,0,0,105.9375,0,150.0,223.59375,0,150.0
2012,3.5760924039987003,56,356,0,0,105.9375,0,150.0,223.59375,0,150.0
2013,3.5777045670001826,56,356,0,0,105.9375,0,150.0,224.0625,0,150.0
2014,3.5794111719987995,56,356,0,0,105.9375,0,150.0,224.0625,0,150.0
2015,3.581145000000106,56,356,0,0,105.9375,0,150.0,224.53125,0,150.0
2016,3.5827264029994694,56,356,0,0,105.9375,0,150.0,224.53125,0,150.0
2017,3.5844803229992976,56,356,0,0,105.9375,0,150.0,225.0,0,150.0
2018,3.5861497440000676,56,356,0,0,105.9375,0,150.0,225.0,0,150.0
2019,3.587728888000129,56,356,0,0,105.9375,0,150.0,225.0,0,150.0
2020,3.589480992999597,56,356,0,0,105.9375,0,150.0,225.46875,0,150.0
2021,3.5910655629995745,56,356,0,0,105.9375,0,150.0,225.46875,0,150.0
2022,3.5928271489992767,56,356,0,0,105.9375,0,150.0,225.9375,0,150.0
2023,3.594706159999987,56,356,0,0,105.9375,0,150.0,226.40625,0,150.0
2024,3.596312951998698,56,356,0,0,105.9375,0,150.0,226.40625,0,150.0
2025,3.5980929260003904,56,356,0,0,105.9375,0,150.0,226.875,0,150.0
2026,3.5997812730001897,56,356,0,0,105.9375,0,150.0,226.875,0,150.0
2027,3.601387545999387,56,356,0,0,105.9375,0,150.0,227.34375,0,150.0
2028,3.6031058549997397,56,356,0,0,105.9375,0,150.0,227.34375,0,150.0
2029,3.6047863320000033,56,356,0,0,105.9375,0,150.0,227.8125,0,150.0
2030,3.60638571599884,56,356,0,0,105.9375,0,150.0,227.8125,0,150.0
2031,3.6080639519987017,56,356,0,0,105.9375,0,150.0,228.28125,0,150.0
2032,3.609682817999783,56,356,0,0,105.9375,0,150.0,228.28125,0,150.0
2033,3.611413348999122,56,356,0,0,105.9375,0,150.0,228.75,0,150.0
2034,3.613106639999387,56,356,0,0,105.9375,0,150.0,228.75,0,150.0
2035,3.6146933029995125,56,356,0,0,105.9375,0,150.0,229.21875,0,150.0
2036,3.616390760000286,56,356,0,0,105.9375,0,150.0,229.21875,0,150.0
2037,3.617976923000242,56,356,0,0,105.9375,0,150.0,229.6875,0,150.0
2038,3.6196880839997903,56,356,0,0,105.9375,0,150.0,230.15625,0,150.0
2039,3.6214772809998976,56,356,0,0,105.9375,0,150.0,230.15625,0,150.0
2040,3.6230800169996655,56,356,0,0,105.9375,0,150.0,230.625,0,150.0
2041,3.6247607530003734,56,356,0,0,105.9375,0,150.0,230.625,0,150.0
2042,3.626336118999461,56,356,0,0,105.9375,0,150.0,231.09375,0,150.0
2043,3.628625383000326,56,356,0,0,105.9375,0,150.0,231.5625,0,150.0
2044,3.629842309999731,56,356,0,0,105.9375,0,150.0,231.5625,0,150.0
2045,3.6314504539986956,56,356,0,0,105.9375,0,150.0,232.03125,0,150.0
2046,3.633135300999129,56,356,0,0,105.9375,0,150.0,232.03125,0,150.0
2047,3.6347170930002903,56,356,0,0,105.9375,0,150.0,232.5,0,150.0
2048,3.6364459759988677,56,356,0,0,105.9375,0,150.0,232.5,0,150.0
2049,3.638138173999323,56,356,0,0,105.9375,0,150.0,232.96875,0,150.0
2050,3.6397142999994685,56,356,0,0,105.9375,0,150.0,232.96875,0,150.0
2051,3.6414625349989365,56,356,0,0,105.9375,0,150.0,233.4375,0,150.0
2052,3.643331027000386,56,356,0,0,105.9375,0,150.0,233.90625,0,150.0
2053,3.6449220229987986,56,356,0,0,105.9375,0,150.0,233.90625,0,150.0
2054,3.646621313999276,56,356,0,0,105.9375,0,150.0,234.375,0,150.0
2055,3.6482223469993187,56,356,0,0,105.9375,0,150.0,234.375,0,150.0
2056,3.6499954880000587,56,356,0,0,105.9375,0,150.0,234.84375,0,150.0
2057,3.652086624999356,56,356,0,0,105.9375,0,150.0,235.3125,0,150.0
2058,3.654260056999192,56,356,0,0,105.9375,0,150.0,235.3125,0,150.0
2059,3.6563862499988318,56,356,0,0,105.9375,0,150.0,235.78125,0,150.0
2060,3.6584282019994134,56,356,0,0,105.9375,0,150.0,236.25,0,150.0
2061,3.6607083919989236,56,356,0,1,105.9375,0,150.0,236.71875,0,150.0
2062,3.6624803300001076,56,356,0,1,105.9375,0,150.0,236.71875,0,150.0
2063,3.664126972998929,56,356,0,1,105.9375,0,150.0,237.1875,0,150.0
2064,3.6659091519995854,56,356,0,1,105.9375,0,150.0,237.1875,0,150.0
2065,3.6677177189994836,56,356,0,1,105.9375,0,150.0,237.65625,0,150.0
2066,3.6694848789993557,56,356,0,1,105.9375,0,150.0,237.65625,0,150.0
2067,3.6711423929991724,56,356,0,1,105.9375,0,150.0,238.125,0,150.0
2068,3.6729870149993076,56,356,0,1,105.9375,0,150.0,238.125,0,150.0
2069,3.674722120000297,56,356,0,1,105.9375,0,150.0,238.59375,0,150.0
2070,3.6764665760001662,56,356,0,1,105.9375,0,150.0,238.59375,0,150.0
2071,3.6783204389994353,56,356,0,1,105.9375,0,150.0,239.0625,0,150.0
2072,3.680232115999388,56,356,0,1,105.9375,0,150.0,239.53125,0,150.0
2073,3.682097218999843,56,356,0,1,105.9375,0,150.0,239.53125,0,150.0
2074,3.6837355110001226,56,356,0,1,105.9375,0,150.0,240.0,0,150.0
2075,3.68563255799927,56,356,0,1,105.9375,0,150.0,240.0,0,150.0
2076,3.6874395689992525,56,356,0,1,105.9375,0,150.0,240.46875,0,150.0
2077,3.689076397999088,56,356,0,1,105.9375,0,150.0,240.9375,0,150.0
2078,3.691091165999751,56,356,0,1,105.9375,0,150.0,240.9375,0,150.0
2079,3.6929006589998608,56,356,0,1,105.9375,0,150.0,241.40625,0,150.0
2080,3.6952232370003912,56,356,0,1,105.9375,0,150.0,241.875,0,150.0
2081,3.6973247440000705,56,356,0,1,105.9375,0,150.0,242.34375,0,150.0
2082,3.6992837349989713,56,356,0,1,105.9375,0,150.0,242.34375,0,150.0
2083,3.701232336999965,56,356,0,1,105.9375,0,150.0,242.8125,0,150.0
2084,3.703135661999113,56,356,0,1,105.9375,0,150.0,243.28125,0,150.0
2085,3.7047799350002606,56,356,0,1,105.9375,0,150.0,243.28125,0,150.0
2086,3.706673871000021,56,356,0,1,105.9375,0,150.0,243.75,0,150.0
2087,3.7084840859988617,56,356,0,1,105.9375,0,150.0,244.21875,0,150.0
2088,3.710364393000418,56,356,0,1,105.9375,0,150.0,244.21875,0,150.0
2089,3.7119921849989623,56,356,0,1,105.9375,0,150.0,244.6875,0,150.0
2090,3.7214655690004292,56,356,0,1,105.9375,0,150.0,245.625,0,150.0
2091,3.7236163719990145,56,356,0,1,105.9375,0,150.0,246.5625,0,150.0
2092,3.7254084019987204,56,356,0,1,105.9375,0,150.0,247.03125,0,150.0
2093,3.727083230000062,56,356,0,1,105.9375,0,150.0,247.5,0,150.0
2094,3.728730058999645,56,356,0,1,105.9375,0,150.0,247.5,0,150.0
2095,3.7304065539992735,56,356,0,1,105.9375,0,150.0,247.96875,0,150.0
2096,3.732119991998843,56,356,0,1,105.9375,0,150.0,248.4375,0,150.0
2097,3.734107704998678,56,356,0,1,105.9375,0,150.0,248.4375,0,150.0
2098,3.7358771609997348,56,356,0,1,105.9375,0,150.0,248.90625,0,150.0
2099,3.7376000820004265,56,356,0,1,105.9375,0,150.0,249.375,0,150.0
2100,3.7392614649997995,56,356,0,1,105.9375,0,150.0,249.375,0,150.0
2101,3.7409004049986834,56,356,0,1,105.9375,0,150.0,249.84375,0,150.0
2102,3.742547473999366,56,356,0,1,105.9375,0,150.0,250.3125,0,150.0
2103,3.744266894998873,56,356,0,1,105.9375,0,150.0,250.3125,0,150.0
2104,3.745898371000294,56,356,0,1,105.9375,0,150.0,250.78125,0,150.0
2105,3.74754027400013,56,356,0,1,105.9375,0,150.0,251.25,0,150.0
2106,3.7494120439987455,56,356,0,1,105.9375,0,150.0,251.25,0,150.0
2107,3.7511075570000685,56,356,0,1,105.9375,0,150.0,251.71875,0,150.0
2108,3.752725553000346,56,356,0,1,105.9375,0,150.0,252.1875,0,150.0
2109,3.7544489539995993,56,356,0,1,105.9375,0,150.0,252.1875,0,150.0
2110,3.75608602399916,56,356,0,1,105.9375,0,150.0,252.65625,0,150.0
2111,3.7577622219996556,56,356,0,1,105.9375,0,150.0,252.65625,0,150.0
2112,3.7594595680002385,56,356,0,1,105.9375,0,150.0,253.125,0,150.0
2113,3.7611403219998465,56,356,0,1,105.9375,0,150.0,253.59375,0,150.0
2114,3.7630514439988474,56,356,0,1,105.9375,0,150.0,253.59375,0,150.0
2115,3.7649874159997125,56,356,0,1,105.9375,0,150.0,254.0625,0,150.0
2116,3.766736724999646,56,356,0,1,105.9375,0,150.0,254.53125,0,150.0
2117,3.7683698869986983,56,356,0,1,105.9375,0,150.0,254.53125,0,150.0
2118,3.7700236969994876,56,356,0,1,105.9375,0,150.0,255.0,0,150.0
2119,3.771780690000014,56,356,0,1,105.9375,0,150.0,255.0,0,150.0
2120,3.7735399800003506,56,356,0,1,105.9375,0,150.0,255.46875,0,150.0
2121,3.7751882350003143,56,356,0,1,105.9375,0,150.0,255.9375,0,150.0
2122,3.7768542670000897,56,356,0,1,105.9375,0,150.0,255.9375,0,150.0
2123,3.7785052429990174,56,356,0,1,105.9375,0,150.0,256.40625,0,150.0
2124,3.7802167560003,56,356,0,1,105.9375,0,150.0,256.40625,0,150.0
2125,3.781865437000306,56,356,0,1,105.9375,0,150.0,256.875,0,150.0
2126,3.7834843210002873,56,356,0,1,105.9375,0,150.0,256.875,0,150.0
2127,3.7851525570004014,56,356,0,1,105.9375,0,150.0,257.34375,0,150.0
2128,3.7867820339997706,56,356,0,1,105.9375,0,150.0,257.8125,0,150.0
2129,3.7884954719993402,56,356,0,1,105.9375,0,150.0,257.8125,0,150.0
2130,3.7901403380001284,56,356,0,1,105.9375,0,150.0,258.28125,0,150.0
2131,3.7917549630001304,56,356,0,1,105.9375,0,150.0,258.28125,0,150.0
2132,3.7933981619989936,56,356,0,1,105.9375,0,150.0,258.75,0,150.0
2133,3.79502030599906,56,356,0,1,105.9375,0,150.0,258.75,0,150.0
2134,3.7967274479997286,56,356,0,1,105.9375,0,150.0,259.21875,0,150.0
2135,3.7983461849999003,56,356,0,1,105.9375,0,150.0,259.6875,0,150.0
2136,3.800069270999302,56,356,0,1,105.9375,0,150.0,259.6875,0,150.0
2137,3.8017339699999866,56,356,0,1,105.46875,0,150.0,260.15625,0,150.0
2138,3.8033569839990378,56,356,0,1,105.46875,0,150.0,260.15625,0,150.0
2139,3.805087699998694,56,356,0,1,105.46875,0,150.0,260.625,0,150.0
2140,3.8067908989996795,56,356,0,1,105.46875,0,150.0,260.625,0,150.0
2141,3.808411078998688,56,356,0,1,105.46875,0,150.0,261.09375,0,150.0
2142,3.8101570179987903,56,356,0,1,105.46875,0,150.0,261.09375,0,150.0
2143,3.8117753280002944,56,356,0,1,105.46875,0,150.0,261.5625,0,150.0
2144,3.8134757850002643,56,356,0,1,105.46875,0,150.0,261.5625,0,150.0
2145,3.8151727610002126,56,356,0,1,105.0,0,150.0,262.03125,0,150.0
2146,3.8167997199998354,56,356,0,1,105.0,0,150.0,262.03125,0,150.0
2147,3.818483547998767,56,356,0,1,105.0,0,150.0,262.5,0,150.0
2148,3.8201165800001036,56,356,0,1,105.0,0,150.0,262.5,0,150.0
2149,3.8218982219987083,56,356,0,1,105.0,0,150.0,262.96875,0,150.0
2150,3.823543921000237,56,356,0,1,105.0,0,150.0,262.96875,0,150.0
2151,3.8251590090003447,56,356,0,1,105.0,0,150.0,263.4375,0,150.0
2152,3.8268197260003944,56,356,0,1,105.0,0,150.0,263.4375,0,150.0
2153,3.82844348099934,56,356,0,1,105.0,0,150.0,263.90625,0,150.0
2154,3.8302597330002754,56,356,0,1,105.0,0,150.0,263.90625,0,150.0
2155,3.8323834809998516,56,356,0,1,105.0,0,150.0,264.375,0,150.0
2156,3.834103993000099,56,356,0,1,105.0,0,150.0,264.84375,0,150.0
2157,3.8357366740001453,56,356,0,1,105.0,0,150.0,264.84375,0,150.0
2158,3.8373945389994333,56,356,0,1,105.0,0,150.0,265.3125,0,150.0
2159,3.8390635159994417,56,356,0,1,105.0,0,150.0,265.3125,0,150.0
2160,3.84067919699919,56,356,0,1,105.0,0,150.0,265.78125,0,150.0
2161,3.842303063000145,56,356,0,1,105.0,0,150.0,265.78125,0,150.0
