index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
3288,5.671870652000507,165,465,0,0,595.3125,0,150.0,259.6875,0,150.0
3289,5.673572441999568,165,465,0,0,595.3125,0,150.0,259.21875,0,150.0
3290,5.675169752999864,165,465,0,0,595.78125,0,150.0,258.75,0,150.0
3291,5.676834969999618,165,465,0,0,596.25,0,150.0,258.28125,0,150.0
3292,5.678454539000086,165,465,0,0,596.25,0,150.0,257.8125,0,150.0
3293,5.6803856039987295,165,465,0,0,596.71875,0,150.0,257.8125,0,150.0
3294,5.6820035809996625,165,465,0,0,597.1875,0,150.0,257.34375,0,150.0
3295,5.683625020999898,165,465,0,0,597.1875,0,150.0,256.875,0,150.0
3296,5.685449197999333,165,465,0,0,597.65625,0,150.0,256.40625,0,150.0
3297,5.6871464519990695,165,465,0,0,598.125,0,150.0,255.9375,0,150.0
3298,5.688785853999434,165,465,0,0,598.59375,0,150.0,255.9375,0,150.0
3299,5.690581810000367,165,465,0,0,598.59375,0,150.0,255.46875,0,150.0
3300,5.692323803999898,165,465,0,0,599.0625,0,150.0,255.0,0,150.0
3301,5.693946724999478,165,465,0,0,599.0625,0,150.0,254.53125,0,150.0
3302,5.695776532000309,165,465,0,0,599.53125,0,150.0,254.0625,0,150.0
3303,5.697593246999531,165,465,0,0,0.0,0,150.0,253.59375,0,150.0
3304,5.699908713999321,165,465,0,0,0.46875,0,150.0,253.125,0,150.0
3305,5.7015671159988415,165,465,0,0,0.46875,0,150.0,252.65625,0,150.0
3306,5.70347016300002,165,465,0,0,0.9375,0,150.0,252.1875,0,150.0
3307,5.705284081999707,165,465,0,0,1.40625,0,150.0,251.71875,0,150.0
3308,5.707001224000123,165,465,0,0,1.40625,0,150.0,251.25,0,150.0
3309,5.708634867000001,165,465,0,0,1.875,0,150.0,251.25,0,150.0
3310,5.71039845300038,165,465,0,0,1.875,0,150.0,250.78125,0,150.0
3311,5.712099725000371,165,465,0,0,2.34375,0,150.0,250.3125,0,150.0
3312,5.713699738998912,165,465,0,0,2.34375,0,150.0,249.84375,0,150.0
3313,5.71530245699978,165,465,0,0,2.8125,0,150.0,249.375,0,150.0
3314,5.716948878000039,165,465,0,0,2.8125,0,150.0,249.375,0,150.0
3315,5.718802073999541,165,465,0,0,3.28125,0,150.0,248.90625,0,150.0
3316,5.720421680000072,165,465,0,0,3.28125,0,150.0,248.4375,0,150.0
3317,5.722037823999926,165,465,0,0,3.75,0,150.0,247.96875,0,150.0
3318,5.723658466999041,165,465,0,0,3.75,0,150.0,247.5,0,150.0
3319,5.725269888000184,165,465,0,0,4.21875,0,150.0,247.5,0,150.0
3320,5.7270143819987425,165,465,0,0,4.21875,0,150.0,247.03125,0,150.0
3321,5.728757430999394,165,465,0,0,4.6875,0,150.0,246.5625,0,150.0
3322,5.730365944998994,165,465,0,0,4.6875,0,150.0,246.09375,0,150.0
3323,5.732084623999981,165,465,0,0,4.6875,0,150.0,245.625,0,150.0
3324,5.733679082999515,165,465,0,0,5.15625,0,150.0,245.625,0,150.0
3325,5.735275504999663,165,465,0,0,5.15625,0,150.0,245.15625,0,150.0
3326,5.7371111449992895,165,465,0,0,5.625,0,150.0,244.6875,0,150.0
3327,5.738710269999501,165,465,0,0,5.625,0,150.0,244.6875,0,150.0
3328,5.740507873999377,165,465,0,0,5.625,0,150.0,244.21875,0,150.0
3329,5.742229923998821,165,465,0,0,6.09375,0,150.0,243.75,0,150.0
3330,5.743879734000075,165,465,0,0,6.09375,0,150.0,243.28125,0,150.0
3331,5.745610023999689,165,465,0,0,6.5625,0,150.0,243.28125,0,150.0
3332,5.747219314998802,165,465,0,0,6.5625,0,150.0,242.8125,0,150.0
3333,5.748891142999128,165,465,0,0,6.5625,0,150.0,242.34375,0,150.0
3334,5.750582286000281,165,465,0,0,7.03125,0,150.0,241.875,0,150.0
3335,5.759231959000317,165,465,0,0,7.5,0,150.0,240.0,0,150.0
3336,5.761184467999556,165,465,0,0,7.96875,0,150.0,239.53125,0,150.0
3337,5.762971460999324,165,465,0,0,7.96875,0,150.0,239.0625,0,150.0
3338,5.764601437000238,165,465,0,0,7.96875,0,150.0,239.0625,0,150.0
3339,5.766286301999571,165,465,0,0,8.4375,0,150.0,238.59375,0,150.0
3340,5.76841980899917,165,465,0,0,8.4375,0,150.0,238.125,0,150.0
3341,5.770413353999174,165,465,0,0,8.4375,0,150.0,237.65625,0,150.0
3342,5.7721351999989565,165,465,0,0,8.4375,0,150.0,237.1875,0,150.0
3343,5.773866008999903,165,465,0,0,8.90625,0,150.0,237.1875,0,150.0
3344,5.775492225999187,165,465,0,0,8.90625,0,150.0,236.71875,0,150.0
3345,5.777099814000394,165,465,0,0,8.90625,0,150.0,236.25,0,150.0
3346,5.778769382999599,165,465,0,0,8.90625,0,150.0,236.25,0,150.0
3347,5.780353434000062,165,465,0,0,8.90625,0,150.0,235.78125,0,150.0
3348,5.781973633998859,165,465,0,0,8.90625,0,150.0,235.3125,0,150.0
3349,5.783661591000055,165,465,0,0,9.375,0,150.0,234.84375,0,150.0
3350,5.7852823459998035,165,465,0,0,9.375,0,150.0,234.84375,0,150.0
3351,5.787071541999467,165,465,0,0,9.375,0,150.0,234.375,0,150.0
3352,5.788736704000257,165,465,0,0,9.375,0,150.0,233.90625,0,150.0
3353,5.790341865998926,165,465,0,0,9.375,0,150.0,233.4375,0,150.0
3354,5.791937787000279,165,465,0,0,9.375,0,150.0,233.4375,0,150.0
3355,5.793524245998924,165,465,0,0,9.375,0,150.0,232.96875,0,150.0
3356,5.795220926000184,165,465,0,0,9.375,0,150.0,232.5,0,150.0
3357,5.796852605999447,165,465,0,0,9.375,0,150.0,232.03125,0,150.0
3358,5.798553914999502,165,465,0,0,9.375,0,150.0,232.03125,0,150.0
3359,5.8001512629998615,165,465,0,0,9.84375,0,150.0,231.5625,0,150.0
3360,5.801744202999544,165,465,0,0,9.84375,0,150.0,231.5625,0,150.0
3361,5.803520028999628,165,465,0,0,9.84375,0,150.0,231.09375,0,150.0
3362,5.805168468999909,165,465,0,0,9.84375,0,150.0,230.625,0,150.0
3363,5.806753113000013,165,465,0,0,9.84375,0,150.0,230.15625,0,150.0
3364,5.808339089999208,165,465,0,0,9.84375,0,150.0,230.15625,0,150.0
3365,5.8099212710003485,165,465,0,0,9.84375,0,150.0,229.6875,0,150.0
3366,5.811519711000074,165,465,0,0,9.84375,0,150.0,229.21875,0,150.0
3367,5.813109058999544,165,465,0,0,9.84375,0,150.0,229.21875,0,150.0
3368,5.814806385998963,165,465,0,0,9.84375,0,150.0,228.75,0,150.0
3369,5.816447510998842,165,465,0,0,9.84375,0,150.0,228.28125,0,150.0
3370,5.818084635999185,165,465,0,0,9.84375,0,150.0,227.8125,0,150.0
3371,5.819685853999545,165,465,0,0,9.84375,0,150.0,227.34375,0,150.0
3372,5.8212767009990785,165,465,0,0,9.84375,0,150.0,227.34375,0,150.0
3373,5.822957825999765,165,465,0,0,9.84375,0,150.0,226.875,0,150.0
3374,5.824575820999598,165,465,0,0,9.84375,0,150.0,226.40625,0,150.0
3375,5.826235630998781,165,465,0,0,9.84375,0,150.0,226.40625,0,150.0
3376,5.827825774000303,165,465,0,0,9.84375,0,150.0,225.9375,0,150.0
3377,5.829414566998821,165,465,0,0,9.84375,0,150.0,225.9375,0,150.0
3378,5.830999636998968,165,465,0,0,9.84375,0,150.0,225.46875,0,150.0
3379,5.832607946998905,165,465,0,0,9.84375,0,150.0,225.0,0,150.0
3380,5.83473413899992,165,465,0,0,9.84375,0,150.0,224.53125,0,150.0
3381,5.836576648998744,165,465,0,0,9.84375,0,150.0,224.0625,0,150.0
3382,5.838449270999263,165,465,0,0,9.84375,0,150.0,223.59375,0,150.0
3383,5.8401450799992745,165,465,0,0,9.84375,0,150.0,223.59375,0,150.0
3384,5.841766593999637,165,465,0,0,9.84375,0,150.0,223.125,0,150.0
3385,5.843395755999154,165,465,0,0,9.84375,0,150.0,222.65625,0,150.0
3386,5.844996047999302,165,465,0,0,9.84375,0,150.0,222.1875,0,150.0
3387,5.846806224999455,165,465,0,0,9.84375,0,150.0,222.1875,0,150.0
3388,5.848515386000145,165,465,0,0,9.84375,0,150.0,221.71875,0,150.0
3389,5.850170677000278,165,465,0,0,9.84375,0,150.0,221.25,0,150.0
3390,5.85195615199882,165,465,0,0,9.84375,0,150.0,221.25,0,150.0
3391,5.853577276999204,165,465,0,0,9.84375,0,150.0,220.78125,0,150.0
3392,5.855165347000366,165,465,0,0,9.84375,0,150.0,220.78125,0,150.0
3393,5.856972190998931,165,465,0,0,9.84375,0,150.0,220.3125,0,150.0
3394,5.8587661660003505,165,465,0,0,9.84375,0,150.0,219.84375,0,150.0
3395,5.860368605999611,165,465,0,0,9.84375,0,150.0,219.375,0,150.0
3396,5.86203358199964,165,465,0,0,9.84375,0,150.0,218.90625,0,150.0
3397,5.863618854999004,165,465,0,0,9.84375,0,150.0,218.90625,0,150.0
3398,5.865220424999279,165,465,0,0,9.84375,0,150.0,218.4375,0,150.0
3399,5.866891735000536,165,465,0,0,9.84375,0,150.0,217.96875,0,150.0
3400,5.868541415000436,165,465,0,0,9.84375,0,150.0,217.96875,0,150.0
3401,5.870297555999059,165,465,0,0,9.84375,0,150.0,217.5,0,150.0
3402,5.871893403998911,165,465,0,0,9.84375,0,150.0,217.03125,0,150.0
3403,5.873574916999132,165,465,0,0,9.84375,0,150.0,217.03125,0,150.0
3404,5.875158802000442,165,465,0,0,9.84375,0,150.0,216.5625,0,150.0
3405,5.876780630000212,165,465,0,0,9.84375,0,150.0,216.09375,0,150.0
3406,5.8784059770005115,165,465,0,0,9.84375,0,150.0,216.09375,0,150.0
3407,5.880008398999053,165,465,0,0,9.84375,0,150.0,215.625,0,150.0
3408,5.881618653998885,165,465,0,0,9.84375,0,150.0,215.15625,0,150.0
3409,5.8833221289987705,165,465,0,0,9.84375,0,150.0,214.6875,0,150.0
3410,5.884951494999768,165,465,0,0,9.84375,0,150.0,214.6875,0,150.0
3411,5.886591952999879,165,465,0,0,9.84375,0,150.0,214.21875,0,150.0
3412,5.888182652999603,165,465,0,0,9.84375,0,150.0,213.75,0,150.0
3413,5.889877646999594,165,465,0,0,9.84375,0,150.0,213.75,0,150.0
3414,5.891471901999466,165,465,0,0,9.84375,0,150.0,213.28125,0,150.0
3415,5.893066249000185,165,465,0,0,9.84375,0,150.0,213.28125,0,150.0
3416,5.894651782000437,165,465,0,0,9.84375,0,150.0,212.8125,0,150.0
3417,5.896237593000478,165,465,0,0,9.84375,0,150.0,212.34375,0,150.0
3418,5.897932957999728,165,465,0,0,9.84375,0,150.0,212.34375,0,150.0
3419,5.899511323999832,165,465,0,0,9.84375,0,150.0,211.875,0,150.0
3420,5.901122930999918,165,465,0,0,9.84375,0,150.0,211.40625,0,150.0
3421,5.903140030999566,165,465,0,0,9.84375,0,150.0,210.9375,0,150.0
3422,5.9051004289995035,165,465,0,0,9.84375,0,150.0,210.9375,0,150.0
3423,5.906729442998767,165,465,0,0,9.84375,0,150.0,210.46875,0,150.0
3424,5.9083799380005075,165,465,0,0,9.84375,0,150.0,210.0,0,150.0
3425,5.910070599000392,165,465,0,0,9.84375,0,150.0,209.53125,0,150.0
3426,5.911665501998868,165,465,0,0,9.84375,0,150.0,209.53125,0,150.0
3427,5.9134178839995,165,465,0,0,9.84375,0,150.0,209.0625,0,150.0
3428,5.914999472999625,165,465,0,0,9.84375,0,150.0,208.59375,0,150.0
3429,5.916703688999405,165,465,0,0,9.84375,0,150.0,208.59375,0,150.0
3430,5.918313665999449,165,465,0,0,9.84375,0,150.0,208.125,0,150.0
3431,5.91991073600002,165,465,0,0,9.84375,0,150.0,207.65625,0,150.0
3432,5.921607749000032,165,465,0,0,9.84375,0,150.0,207.65625,0,150.0
3433,5.923185781999564,165,465,0,0,9.84375,0,150.0,207.1875,0,150.0
3434,5.924881312999787,165,465,0,0,9.84375,0,150.0,206.71875,0,150.0
3435,5.926505196999642,165,465,0,0,9.84375,0,150.0,206.25,0,150.0
3436,5.928096063998964,165,465,0,0,9.84375,0,150.0,206.25,0,150.0
3437,5.929687726000338,165,465,0,0,9.84375,0,150.0,205.78125,0,150.0
3438,5.931274054999449,165,465,0,0,9.84375,0,150.0,205.78125,0,150.0
3439,5.932973809000032,165,465,0,0,9.84375,0,150.0,205.3125,0,150.0
3440,5.934563415999946,165,465,0,0,9.84375,0,150.0,204.84375,0,150.0
3441,5.936160651999671,165,465,0,0,9.84375,0,150.0,204.84375,0,150.0
3442,5.93775111099967,165,465,0,0,9.84375,0,150.0,204.375,0,150.0
3443,5.939334736000092,165,465,0,0,9.84375,0,150.0,203.90625,0,150.0
3444,5.940974249999272,165,465,0,0,9.84375,0,150.0,203.4375,0,150.0
3445,5.942555153000285,165,465,0,0,9.84375,0,150.0,203.4375,0,150.0
3446,5.944144352999501,165,465,0,0,9.84375,0,150.0,202.96875,0,150.0
3447,5.945738755999628,165,465,0,0,9.84375,0,150.0,202.5,0,150.0
3448,5.947442343000148,165,465,0,0,9.84375,0,150.0,202.5,0,150.0
3449,5.949037059999682,165,465,0,0,9.84375,0,150.0,202.03125,0,150.0
3450,5.950615742000082,165,465,0,0,9.84375,0,150.0,202.03125,0,150.0
3451,5.952201681999213,165,465,0,0,9.84375,0,150.0,201.5625,0,150.0
3452,5.953798103999361,165,465,0,0,9.84375,0,150.0,201.09375,0,150.0
3453,5.955441505999261,165,465,0,0,9.84375,0,150.0,200.625,0,150.0
3454,5.9570381680005084,165,465,0,0,9.84375,0,150.0,200.625,0,150.0
3455,5.958790624999892,165,465,0,0,9.84375,0,150.0,200.15625,0,150.0
3456,5.960427378999157,165,465,0,0,9.84375,0,150.0,199.6875,0,150.0
3457,5.9620324119987345,165,465,0,0,9.84375,0,150.0,199.6875,0,150.0
3458,5.963748386999214,165,465,0,0,9.84375,0,150.0,199.21875,0,150.0
3459,5.965342420000525,165,465,0,0,9.84375,0,150.0,198.75,0,150.0
3460,5.967030617999626,165,465,0,0,9.84375,0,150.0,198.75,0,150.0
3461,5.968667334998827,165,465,0,0,9.84375,0,150.0,198.28125,0,150.0
3462,5.9704344580004545,165,465,0,0,9.84375,0,150.0,197.8125,0,150.0
3463,5.972459892000188,165,465,0,0,9.84375,0,150.0,197.34375,0,150.0
3464,5.974277051998797,165,465,0,0,9.84375,0,150.0,197.34375,0,150.0
3465,5.975882713999454,165,465,0,0,9.84375,0,150.0,196.875,0,150.0
3466,5.977482264999708,165,465,0,0,9.84375,0,150.0,196.875,0,150.0
3467,5.979203962999236,165,465,0,0,9.84375,0,150.0,196.40625,0,150.0
3468,5.98086312399937,165,465,0,0,9.84375,0,150.0,195.9375,0,150.0
3469,5.98249098999986,165,465,0,0,9.84375,0,150.0,195.46875,0,150.0
3470,5.984082336999563,165,465,0,0,9.84375,0,150.0,195.46875,0,150.0
3471,5.985665666999921,165,465,0,0,9.84375,0,150.0,195.0,0,150.0
3472,5.987320901998828,165,465,0,0,9.84375,0,150.0,194.53125,0,150.0
3473,5.9889928409993445,165,465,0,0,9.84375,0,150.0,194.0625,0,150.0
3474,5.99067024299984,165,465,0,0,9.84375,0,150.0,194.0625,0,150.0
3475,5.992303811999591,165,465,0,0,9.84375,0,150.0,193.59375,0,150.0
3476,5.993887716000245,165,465,0,0,9.84375,0,150.0,193.59375,0,150.0
3477,5.995546080999702,165,465,0,0,9.84375,0,150.0,193.125,0,150.0
3478,5.997169853999367,165,465,0,0,9.84375,0,150.0,192.65625,0,150.0
3479,5.998785386000236,165,465,0,0,9.84375,0,150.0,192.65625,0,150.0
3480,6.000376382000468,165,465,0,0,9.84375,0,150.0,192.1875,0,150.0
3481,6.002173467999455,165,465,0,0,9.84375,0,150.0,191.71875,0,150.0
3482,6.009725285999593,165,465,0,0,9.84375,0,150.0,190.3125,0,150.0
3483,6.011849680999148,165,465,0,0,9.84375,0,150.0,189.84375,0,150.0
3484,6.0134830650004005,165,465,0,0,9.84375,0,150.0,189.84375,0,150.0
3485,6.0152372069987905,165,465,0,0,9.84375,0,150.0,189.375,0,150.0
3486,6.016967274999843,165,465,0,0,9.84375,0,150.0,188.90625,0,150.0
3487,6.018579065999802,165,465,0,0,9.84375,0,150.0,188.4375,0,150.0
3488,6.020246579999366,165,465,0,0,9.84375,0,150.0,188.4375,0,150.0
3489,6.021995480999976,165,465,0,0,9.84375,0,150.0,187.96875,0,150.0
3490,6.023637438998776,165,465,0,0,9.84375,0,150.0,187.5,0,150.0
3491,6.025296341000285,165,465,0,0,9.84375,0,150.0,187.03125,0,150.0
3492,6.026893243999439,165,465,0,0,9.84375,0,150.0,187.03125,0,150.0
3493,6.028589145998922,165,465,0,0,9.84375,0,150.0,186.5625,0,150.0
3494,6.030194955999832,165,465,0,0,9.84375,0,150.0,186.09375,0,150.0
3495,6.03188878400033,165,465,0,0,9.84375,0,150.0,186.09375,0,150.0
3496,6.033489723999082,165,465,0,0,9.84375,0,150.0,185.625,0,150.0
3497,6.035076385998764,165,465,0,0,9.84375,0,150.0,185.15625,0,150.0
3498,6.037294632000339,165,465,0,0,9.84375,0,150.0,184.6875,0,150.0
3499,6.039013460000206,165,465,0,0,9.84375,0,150.0,184.6875,0,150.0
3500,6.040791100998831,165,465,0,0,9.84375,0,150.0,184.21875,0,150.0
3501,6.042488261999097,165,465,0,0,9.84375,0,150.0,183.75,0,150.0
3502,6.044121331000497,165,465,0,0,9.84375,0,150.0,183.28125,0,150.0
3503,6.045720807998805,165,465,0,0,9.84375,0,150.0,183.28125,0,150.0
3504,6.047350839999126,165,465,0,0,9.84375,0,150.0,182.8125,0,150.0
3505,6.048994057999153,165,465,0,0,9.84375,0,150.0,182.34375,0,150.0
3506,6.050591219998751,165,465,0,0,9.84375,0,150.0,182.34375,0,150.0
3507,6.052183956999215,165,465,0,0,9.84375,0,150.0,181.875,0,150.0
3508,6.053780173999257,165,465,0,0,9.84375,0,150.0,181.40625,0,150.0
3509,6.055430614000215,165,465,0,0,9.84375,0,150.0,181.40625,0,150.0
3510,6.057051867999689,165,465,0,0,9.84375,0,150.0,180.9375,0,150.0
3511,6.0587840099997265,165,465,0,0,9.84375,0,150.0,180.46875,0,150.0
3512,6.06041628300045,165,465,0,0,9.84375,0,150.0,180.0,0,150.0
3513,6.062039037999057,165,465,0,0,9.84375,0,150.0,179.53125,0,150.0
3514,6.064054491000206,165,465,0,1,9.84375,0,150.0,179.53125,0,150.0
3515,6.065804761999971,165,465,0,1,9.84375,0,150.0,179.0625,0,150.0
3516,6.067573439999251,165,465,0,1,9.84375,0,150.0,178.59375,0,150.0
3517,6.069183935998808,165,465,0,1,9.84375,0,150.0,178.59375,0,150.0
3518,6.070875466999496,165,465,0,1,9.84375,0,150.0,178.125,0,150.0
3519,6.072470017999876,165,465,0,1,9.84375,0,150.0,177.65625,0,150.0
3520,6.074088366000069,165,465,0,1,9.84375,0,150.0,177.1875,0,150.0
3521,6.0757473049998225,165,465,0,1,9.84375,0,150.0,176.71875,0,150.0
3522,6.077339707999272,165,465,0,1,9.84375,0,150.0,176.71875,0,150.0
3523,6.078947017998871,165,465,0,1,9.84375,0,150.0,176.25,0,150.0
3524,6.08057912500044,165,465,0,1,9.84375,0,150.0,175.78125,0,150.0
3525,6.0822807860004104,165,465,0,1,9.84375,0,150.0,175.3125,0,150.0
3526,6.083879243999036,165,465,0,1,9.84375,0,150.0,175.3125,0,150.0
3527,6.085468277000473,165,465,0,1,9.84375,0,150.0,174.84375,0,150.0
3528,6.087076457999501,165,465,0,1,9.84375,0,150.0,174.375,0,150.0
3529,6.088690767999651,165,465,0,1,9.84375,0,150.0,173.90625,0,150.0
3530,6.090337429999636,165,465,0,1,9.84375,0,150.0,173.4375,0,150.0
3531,6.091932961999191,165,465,0,1,9.84375,0,150.0,172.96875,0,150.0
3532,6.093632178999542,165,465,0,1,9.84375,0,150.0,172.96875,0,150.0
3533,6.095287951999126,165,465,0,1,9.84375,0,150.0,172.5,0,150.0
3534,6.09695352000017,165,465,0,1,9.84375,0,150.0,172.5,0,150.0
3535,6.098673811000481,165,465,0,1,9.84375,0,150.0,172.03125,0,150.0
3536,6.100272714000312,165,465,0,1,9.84375,0,150.0,171.5625,0,150.0
3537,6.101882856999509,165,465,0,1,9.84375,0,150.0,171.09375,0,150.0
3538,6.103545203999602,165,465,0,1,9.84375,0,150.0,170.625,0,150.0
3539,6.105406102999041,165,465,0,1,9.84375,0,150.0,170.15625,0,150.0
3540,6.107441055999516,165,465,0,1,9.84375,0,150.0,169.6875,0,150.0
3541,6.10918273399875,165,465,0,1,9.84375,0,150.0,169.6875,0,150.0
3542,6.110832340000343,165,465,0,1,9.84375,0,150.0,169.21875,0,150.0
3543,6.112431965999349,165,465,0,1,9.84375,0,150.0,168.75,0,150.0
3544,6.114044701998864,165,465,0,1,9.84375,0,150.0,168.75,0,150.0
3545,6.115625956999793,165,465,0,1,9.84375,0,150.0,168.28125,0,150.0
3546,6.117292618999272,165,465,0,1,9.84375,0,150.0,167.8125,0,150.0
3547,6.118998816000385,165,465,0,1,9.84375,0,150.0,167.34375,0,150.0
3548,6.120655792999969,165,465,0,1,9.84375,0,150.0,167.34375,0,150.0
3549,6.122361138999622,165,465,0,1,9.84375,0,150.0,166.875,0,150.0
3550,6.12395770799958,165,465,0,1,9.84375,0,150.0,166.40625,0,150.0
3551,6.125572777998968,165,465,0,1,9.84375,0,150.0,166.40625,0,150.0
3552,6.127161125999919,165,465,0,1,9.84375,0,150.0,165.9375,0,150.0
3553,6.128783972999372,165,465,0,1,9.84375,0,150.0,165.46875,0,150.0
3554,6.130429615999674,165,465,0,1,9.84375,0,150.0,165.46875,0,150.0
3555,6.132008556000073,165,465,0,1,9.84375,0,150.0,165.0,0,150.0
3556,6.133682403000421,165,465,0,1,9.84375,0,150.0,164.53125,0,150.0
3557,6.135313638998923,165,465,0,1,9.84375,0,150.0,164.53125,0,150.0
3558,6.136936949000301,165,465,0,1,9.84375,0,150.0,164.0625,0,150.0
3559,6.138534888999857,165,465,0,1,9.84375,0,150.0,163.59375,0,150.0
3560,6.140119347999644,165,465,0,1,9.84375,0,150.0,163.59375,0,150.0
3561,6.141751027998907,165,465,0,1,9.84375,0,150.0,163.125,0,150.0
3562,6.143334356998821,165,465,0,1,9.84375,0,150.0,162.65625,0,150.0
3563,6.14512205400024,165,465,0,1,9.84375,0,150.0,162.65625,0,150.0
3564,6.146713901998737,165,465,0,1,9.84375,0,150.0,162.1875,0,150.0
3565,6.1483130830001755,165,465,0,1,9.84375,0,150.0,162.1875,0,150.0
3566,6.150043723999261,165,465,0,1,9.84375,0,150.0,161.71875,0,150.0
3567,6.151625256999978,165,465,0,1,9.84375,0,150.0,161.25,0,150.0
3568,6.153314048000539,165,465,0,1,9.84375,0,150.0,161.25,0,150.0
3569,6.154918729000201,165,465,0,1,9.84375,0,150.0,160.78125,0,150.0
3570,6.156530723999822,165,465,0,1,9.84375,0,150.0,160.78125,0,150.0
3571,6.1582637739993515,165,465,0,1,9.84375,0,150.0,160.3125,0,150.0
3572,6.1600352299992664,165,465,0,1,9.84375,0,150.0,159.84375,0,150.0
3573,6.161643965999247,165,465,0,1,9.84375,0,150.0,159.84375,0,150.0
3574,6.163240239999141,165,465,0,1,9.84375,0,150.0,159.375,0,150.0
3575,6.164882920000309,165,465,0,1,9.84375,0,150.0,158.90625,0,150.0
3576,6.166588136000428,165,465,0,1,9.84375,0,150.0,158.90625,0,150.0
3577,6.168181150000237,165,465,0,1,9.84375,0,150.0,158.4375,0,150.0
3578,6.1697745170004055,165,465,0,1,9.84375,0,150.0,158.4375,0,150.0
3579,6.171911227000237,165,465,0,1,9.84375,0,150.0,157.96875,0,150.0
3580,6.173626980000336,165,465,0,1,9.84375,0,150.0,157.5,0,150.0
3581,6.1755228789988905,165,465,0,1,9.84375,0,150.0,157.03125,0,150.0
3582,6.1771439669992105,165,465,0,1,9.84375,0,150.0,157.03125,0,150.0
3583,6.178831405999517,165,465,0,1,9.84375,0,150.0,156.5625,0,150.0
3584,6.18042347499977,165,465,0,1,9.84375,0,150.0,156.09375,0,150.0
3585,6.182078858999375,165,465,0,1,9.84375,0,150.0,156.09375,0,150.0
3586,6.183665947999543,165,465,0,1,9.84375,0,150.0,155.625,0,150.0
3587,6.185248554998907,165,465,0,1,9.84375,0,150.0,155.625,0,150.0
3588,6.186832957999286,165,465,0,1,9.84375,0,150.0,155.15625,0,150.0
3589,6.188414102000024,165,465,0,1,9.84375,0,150.0,155.15625,0,150.0
3590,6.190066838000348,165,465,0,1,9.84375,0,150.0,154.6875,0,150.0
3591,6.191648833999352,165,465,0,1,9.84375,0,150.0,154.21875,0,150.0
3592,6.193339142999321,165,465,0,1,9.84375,0,150.0,154.21875,0,150.0
3593,6.194933749999109,165,465,0,1,9.84375,0,150.0,153.75,0,150.0
3594,6.196551577999344,165,465,0,1,9.84375,0,150.0,153.75,0,150.0
3595,6.19832953399964,165,465,0,1,9.84375,0,150.0,153.28125,0,150.0
3596,6.200023731998954,165,465,0,1,9.84375,0,150.0,152.8125,0,150.0
3597,6.201625912999589,165,465,0,1,9.84375,0,150.0,152.8125,0,150.0
3598,6.203213335000328,165,465,0,1,9.84375,0,150.0,152.34375,0,150.0
3599,6.204854108000291,165,465,0,1,9.84375,0,150.0,151.875,0,150.0
3600,6.206455602999995,165,465,0,1,9.84375,0,150.0,151.875,0,150.0
3601,6.208029172999886,165,465,0,1,9.84375,0,150.0,151.40625,0,150.0
