index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
3858,6.791294370999822,165,465,0,1,115.78125,0,150.0,445.78125,0,150.0
3859,6.793069290999483,165,465,0,1,116.25,0,150.0,445.78125,0,150.0
3860,6.794681675000902,165,465,0,1,116.25,0,150.0,445.78125,0,150.0
3861,6.796465817000353,165,465,0,1,116.25,0,150.0,445.78125,0,150.0
3862,6.798613897000905,165,465,0,1,116.25,0,150.0,445.78125,0,150.0
3863,6.800444685999537,165,465,0,1,116.25,0,150.0,445.78125,0,150.0
3864,6.802326770999571,165,465,0,1,116.25,0,150.0,445.78125,0,150.0
3865,6.8039595070004,165,465,0,1,116.71875,0,150.0,445.78125,0,150.0
3866,6.805813499000578,165,465,0,1,116.71875,0,150.0,445.78125,0,150.0
3867,6.808602737999536,165,465,0,1,116.71875,0,150.0,445.78125,0,150.0
3868,6.810248640000282,165,465,0,1,116.71875,0,150.0,445.78125,0,150.0
3869,6.811802154999896,165,465,0,1,117.1875,0,150.0,445.78125,0,150.0
3870,6.813370022000527,165,465,0,1,117.1875,0,150.0,445.78125,0,150.0
3871,6.815127163999932,165,465,0,1,117.1875,0,150.0,445.78125,0,150.0
3872,6.816971434000152,165,465,0,1,117.65625,0,150.0,445.78125,0,150.0
3873,6.818567559999792,165,465,0,1,117.65625,0,150.0,445.78125,0,150.0
3874,6.820232092000879,165,465,0,1,117.65625,0,150.0,445.78125,0,150.0
3875,6.821906216000571,165,465,0,1,117.65625,0,150.0,445.78125,0,150.0
3876,6.8236178400002245,165,465,0,1,118.125,0,150.0,445.78125,0,150.0
3877,6.825247947001117,165,465,0,1,118.125,0,150.0,445.78125,0,150.0
3878,6.826817331999337,165,465,0,1,118.125,0,150.0,445.78125,0,150.0
3879,6.8285764180000115,165,465,0,1,118.59375,0,150.0,445.78125,0,150.0
3880,6.830246210000041,165,465,0,1,118.59375,0,150.0,445.78125,0,150.0
3881,6.831810187000883,165,465,0,1,118.59375,0,150.0,445.78125,0,150.0
3882,6.833472756999981,165,465,0,1,119.0625,0,150.0,445.78125,0,150.0
3883,6.835046289999809,165,465,0,1,119.0625,0,150.0,445.78125,0,150.0
3884,6.836719896000432,165,465,0,1,119.53125,0,150.0,445.78125,0,150.0
3885,6.8383867610009474,165,465,0,1,119.53125,0,150.0,445.78125,0,150.0
3886,6.840017071999682,165,465,0,1,119.53125,0,150.0,445.78125,0,150.0
3887,6.84164597400013,165,465,0,1,120.0,0,150.0,445.78125,0,150.0
3888,6.843330858000627,165,465,0,1,120.0,0,150.0,445.78125,0,150.0
3889,6.844922706000943,165,465,0,1,120.46875,0,150.0,445.78125,0,150.0
3890,6.84653735000029,165,465,0,1,120.46875,0,150.0,445.78125,0,150.0
3891,6.848160474999531,165,465,0,1,120.9375,0,150.0,445.78125,0,150.0
3892,6.849935264999658,165,465,0,1,120.9375,0,150.0,445.78125,0,150.0
3893,6.851575963999494,165,465,0,1,121.40625,0,150.0,445.78125,0,150.0
3894,6.853316069000357,165,465,0,1,121.40625,0,150.0,445.78125,0,150.0
3895,6.854961582999749,165,465,0,1,121.875,0,150.0,445.78125,0,150.0
3896,6.856639374000224,165,465,0,1,121.875,0,150.0,445.78125,0,150.0
3897,6.858273517000271,165,465,0,1,122.34375,0,150.0,445.78125,0,150.0
3898,6.859897882999576,165,465,0,1,122.34375,0,150.0,445.78125,0,150.0
3899,6.8616393960001005,165,465,0,1,122.8125,0,150.0,445.78125,0,150.0
3900,6.863444426000569,165,465,0,1,123.28125,0,150.0,445.78125,0,150.0
3901,6.865077698999812,165,465,0,1,123.28125,0,150.0,445.78125,0,150.0
3902,6.8671298360004585,165,465,0,1,123.75,0,150.0,445.78125,0,150.0
3903,6.869070142000055,165,465,0,1,123.75,0,150.0,445.78125,0,150.0
3904,6.870735673999661,165,465,0,1,124.21875,0,150.0,445.78125,0,150.0
3905,6.872357428999749,165,465,0,1,124.21875,0,150.0,445.78125,0,150.0
3906,6.874207217999356,165,465,0,1,124.6875,0,150.0,445.78125,0,150.0
3907,6.875857397999425,165,465,0,1,125.15625,0,150.0,445.78125,0,150.0
3908,6.877498283000023,165,465,0,1,125.15625,0,150.0,445.78125,0,150.0
3909,6.8791124260005745,165,465,0,1,125.625,0,150.0,445.78125,0,150.0
3910,6.880724941000153,165,465,0,1,125.625,0,150.0,445.78125,0,150.0
3911,6.8824673969993455,165,465,0,1,126.09375,0,150.0,445.78125,0,150.0
3912,6.884160335999695,165,465,0,1,126.5625,0,150.0,445.78125,0,150.0
3913,6.8857893320000585,165,465,0,1,126.5625,0,150.0,445.78125,0,150.0
3914,6.887405364999722,165,465,0,1,127.03125,0,150.0,445.78125,0,150.0
3915,6.889024546000655,165,465,0,1,127.5,0,150.0,445.78125,0,150.0
3916,6.890673207000873,165,465,0,1,127.5,0,150.0,445.78125,0,150.0
3917,6.892275018000873,165,465,0,1,127.96875,0,150.0,445.78125,0,150.0
3918,6.893931309999971,165,465,0,1,127.96875,0,150.0,445.78125,0,150.0
3919,6.895539786999507,165,465,0,1,128.4375,0,150.0,445.78125,0,150.0
3920,6.897151245000714,165,465,0,1,128.90625,0,150.0,445.78125,0,150.0
3921,6.898778370999935,165,465,0,1,128.90625,0,150.0,445.78125,0,150.0
3922,6.900376310999491,165,465,0,1,129.375,0,150.0,445.78125,0,150.0
3923,6.9020383059996675,165,465,0,1,129.84375,0,150.0,445.78125,0,150.0
3924,6.903656802000114,165,465,0,1,129.84375,0,150.0,445.78125,0,150.0
3925,6.905269815999418,165,465,0,1,130.3125,0,150.0,445.78125,0,150.0
3926,6.906915662999381,165,465,0,1,130.3125,0,150.0,445.78125,0,150.0
3927,6.908525363000081,165,465,0,1,130.78125,0,150.0,445.78125,0,150.0
3928,6.910156358000677,165,465,0,1,131.25,0,150.0,445.78125,0,150.0
3929,6.9117729459994734,165,465,0,1,131.25,0,150.0,445.78125,0,150.0
3930,6.913411552999605,165,465,0,1,131.71875,0,150.0,445.78125,0,150.0
3931,6.915022048000537,165,465,0,1,131.71875,0,150.0,445.78125,0,150.0
3932,6.916657154999484,165,465,0,1,132.1875,0,150.0,445.78125,0,150.0
3933,6.918358778999391,165,465,0,1,132.65625,0,150.0,445.78125,0,150.0
3934,6.919977626999753,165,465,0,1,132.65625,0,150.0,445.78125,0,150.0
3935,6.921690398999999,165,465,0,1,133.125,0,150.0,445.78125,0,150.0
3936,6.923309949999748,165,465,0,1,133.125,0,150.0,445.78125,0,150.0
3937,6.925019278000036,165,465,0,1,133.59375,0,150.0,445.78125,0,150.0
3938,6.926678902000276,165,465,0,1,134.0625,0,150.0,445.78125,0,150.0
3939,6.928286102000129,165,465,0,1,134.0625,0,150.0,445.78125,0,150.0
3940,6.930003522000334,165,465,0,1,134.53125,0,150.0,445.78125,0,150.0
3941,6.931613851000293,165,465,0,1,134.53125,0,150.0,445.78125,0,150.0
3942,6.933765171999767,165,465,0,1,135.0,0,150.0,445.78125,0,150.0
3943,6.935502926000481,165,465,0,1,135.46875,0,150.0,445.78125,0,150.0
3944,6.937295382000229,165,465,0,1,135.46875,0,150.0,445.78125,0,150.0
3945,6.938935080999727,165,465,0,1,135.9375,0,150.0,445.78125,0,150.0
3946,6.9405839089995425,165,465,0,1,136.40625,0,150.0,445.78125,0,150.0
3947,6.942228997000711,165,465,0,1,136.40625,0,150.0,445.78125,0,150.0
3948,6.943933398999434,165,465,0,1,136.875,0,150.0,445.78125,0,150.0
3949,6.945583394001005,165,465,0,1,136.875,0,150.0,445.78125,0,150.0
3950,6.947221259999424,165,465,0,1,137.34375,0,150.0,445.78125,0,150.0
3951,6.948881624999558,165,465,0,1,137.34375,0,150.0,445.78125,0,150.0
3952,6.950522621000346,165,465,0,1,137.8125,0,150.0,445.78125,0,150.0
3953,6.952175116000944,165,465,0,1,137.8125,0,150.0,445.78125,0,150.0
3954,6.953812981999363,165,465,0,1,138.28125,0,150.0,445.78125,0,150.0
3955,6.9554294959998515,165,465,0,1,138.28125,0,150.0,445.78125,0,150.0
3956,6.9571534900005645,165,465,0,1,138.75,0,150.0,445.78125,0,150.0
3957,6.95876570800101,165,465,0,1,138.75,0,150.0,445.78125,0,150.0
3958,6.960469498999373,165,465,0,1,139.21875,0,150.0,445.78125,0,150.0
3959,6.962127197999507,165,465,0,1,139.6875,0,150.0,445.78125,0,150.0
3960,6.963733786000375,165,465,0,1,139.6875,0,150.0,445.78125,0,150.0
3961,6.96536689200002,165,465,0,1,140.15625,0,150.0,445.78125,0,150.0
3962,6.967036776000896,165,465,0,1,140.15625,0,150.0,445.78125,0,150.0
3963,6.968662661000053,165,465,0,1,140.15625,0,150.0,445.78125,0,150.0
3964,6.970282767000754,165,465,0,1,140.625,0,150.0,445.78125,0,150.0
3965,6.971921354999722,165,465,0,1,140.625,0,150.0,445.78125,0,150.0
3966,6.973713997000232,165,465,0,1,141.09375,0,150.0,445.78125,0,150.0
3967,6.9754636760008,165,465,0,1,141.5625,0,150.0,445.78125,0,150.0
3968,6.977073412001118,165,465,0,1,141.5625,0,150.0,445.78125,0,150.0
3969,6.978694851999535,165,465,0,1,142.03125,0,150.0,445.78125,0,150.0
3970,6.980312255000172,165,465,0,1,142.03125,0,150.0,445.78125,0,150.0
3971,6.982035416000144,165,465,0,1,142.03125,0,150.0,445.78125,0,150.0
3972,6.983657597000274,165,465,0,1,142.5,0,150.0,445.78125,0,150.0
3973,6.985271184999874,165,465,0,1,142.5,0,150.0,445.78125,0,150.0
3974,6.986891272999856,165,465,0,1,142.96875,0,150.0,445.78125,0,150.0
3975,6.9885139359994355,165,465,0,1,142.96875,0,150.0,445.78125,0,150.0
3976,6.990136209000411,165,465,0,1,142.96875,0,150.0,445.78125,0,150.0
3977,6.991732038000919,165,465,0,1,143.4375,0,150.0,445.78125,0,150.0
3978,6.993340774999524,165,465,0,1,143.4375,0,150.0,445.78125,0,150.0
3979,6.994943215000603,165,465,0,1,143.4375,0,150.0,445.78125,0,150.0
3980,6.996615951000422,165,465,0,1,143.90625,0,150.0,445.78125,0,150.0
3981,6.998225780000212,165,465,0,1,143.90625,0,150.0,445.78125,0,150.0
3982,6.9998281090011005,165,465,0,1,144.375,0,150.0,445.78125,0,150.0
3983,7.001858210000137,165,465,0,1,144.375,0,150.0,445.78125,0,150.0
3984,7.003816442000243,165,465,0,1,144.375,0,150.0,445.78125,0,150.0
3985,7.005463917999805,165,465,0,1,144.84375,0,150.0,445.78125,0,150.0
3986,7.0070923029998085,165,465,0,1,144.84375,0,150.0,445.78125,0,150.0
3987,7.008758927000599,165,465,0,1,145.3125,0,150.0,445.78125,0,150.0
3988,7.010683473999961,165,465,1,1,145.3125,0,150.0,445.78125,0,150.0
3989,7.012300784999752,165,465,1,1,145.3125,0,150.0,445.78125,0,150.0
3990,7.013950298000054,165,465,1,1,145.3125,0,150.0,445.78125,0,150.0
3991,7.01559705299951,165,465,1,1,145.78125,0,150.0,445.78125,0,150.0
3992,7.017223548000402,165,465,1,1,145.78125,0,150.0,445.78125,0,150.0
3993,7.0188265630004025,165,465,1,1,145.78125,0,150.0,445.78125,0,150.0
3994,7.020482058000198,165,465,1,1,145.78125,0,150.0,445.78125,0,150.0
3995,7.0220950540006015,165,465,1,1,146.25,0,150.0,445.78125,0,150.0
3996,7.023696030999417,165,465,1,1,146.25,0,150.0,445.78125,0,150.0
3997,7.02534732300046,165,465,1,1,146.25,0,150.0,445.78125,0,150.0
3998,7.026941004000037,165,465,1,1,146.25,0,150.0,445.78125,0,150.0
3999,7.0285309629998665,165,465,1,1,146.25,0,150.0,445.78125,0,150.0
4000,7.030112087999441,165,465,1,1,146.25,0,150.0,445.78125,0,150.0
4001,7.031710733001091,165,465,1,1,146.25,0,150.0,445.78125,0,150.0
4002,7.039560233000884,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4003,7.041350744000738,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4004,7.042979351001122,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4005,7.044620217000556,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4006,7.046227767999881,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4007,7.047808264000196,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4008,7.04946462999942,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4009,7.051289381999595,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4010,7.052909174000888,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4011,7.054498798999703,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4012,7.056067925001116,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4013,7.057673328999954,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4014,7.0592667880009685,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4015,7.060840950000056,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4016,7.0624154649995035,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4017,7.063986553999712,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4018,7.065581512999415,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4019,7.0671910460005165,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4020,7.069025798000439,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4021,7.070940659999906,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4022,7.072566099999676,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4023,7.074149261999992,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4024,7.07571659200039,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4025,7.077280718000111,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4026,7.0788547880001715,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4027,7.080441969999811,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4028,7.0820186880009715,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4029,7.083585350999783,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4030,7.0851542740001605,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4031,7.086748251000245,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4032,7.0883224139997765,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4033,7.0899541130002035,165,465,1,1,146.71875,0,150.0,445.78125,0,150.0
4034,7.091510497999479,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4035,7.093087421000746,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4036,7.09463052799947,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4037,7.096159507000266,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4038,7.097739429000285,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4039,7.099284074000025,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4040,7.100836052000886,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4041,7.102371901000879,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4042,7.103943026000707,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4043,7.105475431000741,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4044,7.107025761000841,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4045,7.108564832000411,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4046,7.110107995000362,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4047,7.111681268999746,165,465,1,1,146.71875,0,150.0,445.3125,0,150.0
4048,7.11321939499976,165,465,1,1,146.71875,0,150.0,444.84375,0,150.0
4049,7.114957445000982,165,465,1,0,146.71875,0,150.0,444.84375,0,150.0
4050,7.116504589999749,165,465,1,0,146.71875,0,150.0,444.84375,0,150.0
4051,7.118052994001118,165,465,1,0,146.71875,0,150.0,444.84375,0,150.0
4052,7.119634934000715,165,465,1,0,146.71875,0,150.0,444.84375,0,150.0
4053,7.121194245999504,165,465,1,0,146.71875,0,150.0,444.84375,0,150.0
4054,7.12274444600007,165,465,1,0,146.71875,0,150.0,444.84375,0,150.0
4055,7.124308942000425,165,465,1,0,146.71875,0,150.0,444.375,0,150.0
4056,7.125880883000718,165,465,1,0,146.71875,0,150.0,444.375,0,150.0
4057,7.1274350650001,165,465,1,0,146.71875,0,150.0,444.375,0,150.0
4058,7.129002171999673,165,465,1,0,146.71875,0,150.0,444.375,0,150.0
4059,7.130559057999562,165,465,1,0,146.71875,0,150.0,444.375,0,150.0
4060,7.132095462000507,165,465,1,0,146.71875,0,150.0,444.375,0,150.0
4061,7.133660866000355,165,465,1,0,146.71875,0,150.0,443.90625,0,150.0
4062,7.135689558999729,165,465,1,0,146.71875,0,150.0,443.90625,0,150.0
4063,7.137234834000992,165,465,1,0,146.71875,0,150.0,443.90625,0,150.0
4064,7.138952995001091,165,465,1,0,146.71875,0,150.0,443.90625,0,150.0
4065,7.140644174000045,165,465,1,0,146.71875,0,150.0,443.4375,0,150.0
4066,7.142227485001058,165,465,1,0,146.71875,0,150.0,443.4375,0,150.0
4067,7.143794945000991,165,465,1,0,146.71875,0,150.0,443.4375,0,150.0
4068,7.145360497001093,165,465,1,0,146.71875,0,150.0,443.4375,0,150.0
4069,7.146955030000754,165,465,1,0,146.71875,0,150.0,442.96875,0,150.0
4070,7.148525767001047,165,465,1,0,146.71875,0,150.0,442.96875,0,150.0
4071,7.150077615000555,165,465,1,0,146.71875,0,150.0,442.96875,0,150.0
4072,7.151620038001056,165,465,1,0,146.71875,0,150.0,442.96875,0,150.0
4073,7.153193201000249,165,465,1,0,146.71875,0,150.0,442.5,0,150.0
4074,7.1547551969997585,165,465,1,0,146.71875,0,150.0,442.5,0,150.0
4075,7.156299787000535,165,465,1,0,146.71875,0,150.0,442.5,0,150.0
4076,7.158007596000971,165,465,1,0,146.71875,0,150.0,442.03125,0,150.0
4077,7.159562889000881,165,465,1,0,146.71875,0,150.0,442.03125,0,150.0
4078,7.161107015001107,165,465,1,0,146.71875,0,150.0,442.03125,0,150.0
4079,7.162687715001084,165,465,1,0,146.71875,0,150.0,442.03125,0,150.0
4080,7.164240730000529,165,465,1,0,146.71875,0,150.0,441.5625,0,150.0
4081,7.165838688999429,165,465,1,0,146.71875,0,150.0,441.5625,0,150.0
4082,7.167567349000819,165,465,1,0,146.71875,0,150.0,441.5625,0,150.0
4083,7.1691474380004365,165,465,1,0,146.71875,0,150.0,441.09375,0,150.0
4084,7.170747989999654,165,465,1,0,146.71875,0,150.0,441.09375,0,150.0
4085,7.172448835999603,165,465,1,0,146.71875,0,150.0,440.625,0,150.0
4086,7.174019869000404,165,465,1,0,146.71875,0,150.0,440.625,0,150.0
4087,7.175584513999638,165,465,1,0,146.71875,0,150.0,440.625,0,150.0
4088,7.177167768999425,165,465,1,0,146.71875,0,150.0,440.15625,0,150.0
4089,7.178744357999676,165,465,1,0,146.71875,0,150.0,440.15625,0,150.0
4090,7.1803053919993545,165,465,1,0,146.71875,0,150.0,439.6875,0,150.0
4091,7.181992146000994,165,465,1,0,146.71875,0,150.0,439.6875,0,150.0
4092,7.183562530999552,165,465,1,0,146.71875,0,150.0,439.21875,0,150.0
4093,7.185260377000304,165,465,1,0,146.71875,0,150.0,439.21875,0,150.0
4094,7.186879816999863,165,465,1,0,146.71875,0,150.0,439.21875,0,150.0
4095,7.188471424000454,165,465,1,0,146.71875,0,150.0,438.75,0,150.0
4096,7.190056938999987,165,465,1,0,146.71875,0,150.0,438.75,0,150.0
4097,7.191618195000046,165,465,1,0,146.71875,0,150.0,438.28125,0,150.0
4098,7.19318782099981,165,465,1,0,146.71875,0,150.0,438.28125,0,150.0
4099,7.1947488170008,165,465,1,0,146.71875,0,150.0,437.8125,0,150.0
4100,7.1963176839999505,165,465,1,0,146.71875,0,150.0,437.8125,0,150.0
4101,7.19789843900071,165,465,1,0,146.71875,0,150.0,437.8125,0,150.0
4102,7.199464732000706,165,465,1,0,146.71875,0,150.0,437.34375,0,150.0
4103,7.201029321000533,165,465,1,0,146.71875,0,150.0,437.34375,0,150.0
4104,7.203252715000417,165,465,1,0,146.71875,0,150.0,436.875,0,150.0
4105,7.205002394000985,165,465,1,0,146.71875,0,150.0,436.40625,0,150.0
4106,7.2067107780003425,165,465,1,0,146.71875,0,150.0,436.40625,0,150.0
4107,7.208295533000637,165,465,1,0,146.71875,0,150.0,435.9375,0,150.0
4108,7.210024435000378,165,465,1,0,146.71875,0,150.0,435.9375,0,150.0
4109,7.211630244999469,165,465,1,0,146.71875,0,150.0,435.46875,0,150.0
4110,7.213260017999346,165,465,1,0,146.71875,0,150.0,435.46875,0,150.0
4111,7.214853458999642,165,465,1,0,146.71875,0,150.0,435.0,0,150.0
4112,7.216449176999959,165,465,1,0,146.71875,0,150.0,435.0,0,150.0
4113,7.218032507000316,165,465,1,0,146.71875,0,150.0,434.53125,0,150.0
4114,7.219599207001011,165,465,1,0,146.71875,0,150.0,434.0625,0,150.0
4115,7.221166814000753,165,465,1,0,146.71875,0,150.0,434.0625,0,150.0
4116,7.222726347999924,165,465,1,0,146.71875,0,150.0,433.59375,0,150.0
4117,7.224301418000323,165,465,1,0,146.71875,0,150.0,433.59375,0,150.0
4118,7.225890413999878,165,465,1,0,146.71875,0,150.0,433.125,0,150.0
4119,7.22756209399995,165,465,1,0,146.71875,0,150.0,433.125,0,150.0
4120,7.229120239000622,165,465,1,0,146.71875,0,150.0,432.65625,0,150.0
4121,7.230741807999948,165,465,1,0,146.71875,0,150.0,432.1875,0,150.0
4122,7.232299620000049,165,465,1,0,146.71875,0,150.0,432.1875,0,150.0
4123,7.233949911000309,165,465,1,0,146.71875,0,150.0,431.71875,0,150.0
4124,7.235516389000622,165,465,1,0,146.71875,0,150.0,431.71875,0,150.0
4125,7.237180383999657,165,465,1,0,146.71875,0,150.0,431.25,0,150.0
4126,7.238795028000823,165,465,1,0,146.71875,0,150.0,430.78125,0,150.0
4127,7.240495300000475,165,465,1,0,146.71875,0,150.0,430.78125,0,150.0
4128,7.242116703000647,165,465,1,0,146.71875,0,150.0,430.3125,0,150.0
4129,7.243688144000771,165,465,1,0,146.71875,0,150.0,429.84375,0,150.0
4130,7.245361694000167,165,465,1,0,146.71875,0,150.0,429.84375,0,150.0
4131,7.24695530200006,165,465,1,0,146.71875,0,150.0,429.375,0,150.0
4132,7.248535724000249,165,465,1,0,146.71875,0,150.0,429.375,0,150.0
4133,7.2501359050002065,165,465,1,0,146.71875,0,150.0,428.90625,0,150.0
4134,7.251710549000563,165,465,1,0,146.71875,0,150.0,428.4375,0,150.0
4135,7.253291805000117,165,465,1,0,146.71875,0,150.0,427.96875,0,150.0
4136,7.254860078999627,165,465,1,0,146.71875,0,150.0,427.96875,0,150.0
4137,7.256448740999986,165,465,1,0,146.71875,0,150.0,427.5,0,150.0
4138,7.258031756000491,165,465,1,0,146.71875,0,150.0,427.5,0,150.0
4139,7.2598073610006395,165,465,1,0,146.71875,0,150.0,427.03125,0,150.0
4140,7.261448745000962,165,465,1,0,146.71875,0,150.0,426.5625,0,150.0
4141,7.263048519000222,165,465,1,0,146.71875,0,150.0,426.09375,0,150.0
4142,7.26464008900075,165,465,1,0,146.71875,0,150.0,425.625,0,150.0
4143,7.266234844000792,165,465,1,0,146.71875,0,150.0,425.625,0,150.0
4144,7.267849136000223,165,465,1,0,146.71875,0,150.0,425.15625,0,150.0
4145,7.269423040001129,165,465,1,0,146.71875,0,150.0,425.15625,0,150.0
4146,7.271456492000652,165,465,1,0,146.71875,0,150.0,424.6875,0,150.0
4147,7.273510945000453,165,465,1,0,146.71875,0,150.0,424.21875,0,150.0
4148,7.275473861000137,165,465,1,0,146.71875,0,150.0,423.75,0,150.0
4149,7.27712830100063,165,465,1,0,146.71875,0,150.0,423.28125,0,150.0
4150,7.278766315001121,165,465,1,0,146.71875,0,150.0,422.8125,0,150.0
4151,7.280403644001126,165,465,1,0,146.71875,0,150.0,422.34375,0,150.0
4152,7.282075230999908,165,465,1,0,146.71875,0,150.0,421.875,0,150.0
4153,7.289763455999491,165,465,1,0,146.71875,0,150.0,421.40625,0,150.0
4154,7.290999697999723,165,465,1,0,146.71875,0,150.0,420.0,0,150.0
4155,7.292763284000102,165,465,1,0,146.71875,0,150.0,419.53125,0,150.0
4156,7.294410038000933,165,465,1,0,146.71875,0,150.0,419.53125,0,150.0
4157,7.296148994999385,165,465,1,0,146.71875,0,150.0,419.0625,0,150.0
4158,7.297996561999753,165,465,1,0,146.71875,0,150.0,418.59375,0,150.0
