index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11244,19.703500772999178,122,422,0,0,396.5625,0,150.0,495.9375,0,150.0
11245,19.70514326800003,122,422,0,0,396.5625,0,150.0,496.40625,0,150.0
11246,19.70700135199877,122,422,0,0,397.03125,0,150.0,496.875,0,150.0
11247,19.708728882998912,122,422,0,0,397.03125,0,150.0,497.34375,0,150.0
11248,19.710332008000478,122,422,0,0,397.03125,0,150.0,497.8125,0,150.0
11249,19.712164667000252,122,422,0,0,397.5,0,150.0,498.28125,0,150.0
11250,19.713886309000372,122,422,0,0,397.5,0,150.0,498.75,0,150.0
11251,19.71549024900014,122,422,0,0,397.5,0,150.0,499.21875,0,150.0
11252,19.71727209399978,122,422,0,0,397.96875,0,150.0,499.6875,0,150.0
11253,19.71903280999868,122,422,0,0,397.96875,0,150.0,500.15625,0,150.0
11254,19.720644971999718,122,422,0,0,397.96875,0,150.0,500.625,0,150.0
11255,19.722456908999447,122,422,0,0,398.4375,0,150.0,501.09375,0,150.0
11256,19.724206161999973,122,422,0,0,398.4375,0,150.0,501.5625,0,150.0
11257,19.725815619998684,122,422,0,0,398.4375,0,150.0,502.03125,0,150.0
11258,19.7277147779987,122,422,0,0,398.90625,0,150.0,502.5,0,150.0
11259,19.729434105998735,122,422,0,0,398.90625,0,150.0,502.96875,0,150.0
11260,19.73103956399973,122,422,0,0,398.90625,0,150.0,503.4375,0,150.0
11261,19.73288879699976,122,422,0,0,399.375,0,150.0,503.90625,0,150.0
11262,19.734601846999794,122,422,0,0,399.375,0,150.0,504.375,0,150.0
11263,19.736232285998994,122,422,0,0,399.375,0,150.0,504.84375,0,150.0
11264,19.738130165998882,122,422,0,0,399.84375,0,150.0,505.3125,0,150.0
11265,19.73984193799879,122,422,0,0,399.84375,0,150.0,505.78125,0,150.0
11266,19.741446248999637,122,422,0,0,399.84375,0,150.0,506.25,0,150.0
11267,19.743282981999073,122,422,0,0,400.3125,0,150.0,506.71875,0,150.0
11268,19.745012863999364,122,422,0,0,400.3125,0,150.0,507.1875,0,150.0
11269,19.74662943399926,122,422,0,0,400.3125,0,150.0,507.65625,0,150.0
11270,19.748438704000364,122,422,0,0,400.3125,0,150.0,508.125,0,150.0
11271,19.750194938000277,122,422,0,0,400.78125,0,150.0,508.59375,0,150.0
11272,19.751802840999517,122,422,0,0,400.78125,0,150.0,509.0625,0,150.0
11273,19.75365601900012,122,422,0,0,400.78125,0,150.0,509.53125,0,150.0
11274,19.755361198000173,122,422,0,0,401.25,0,150.0,510.46875,0,150.0
11275,19.756958322999708,122,422,0,0,401.25,0,150.0,510.46875,0,150.0
11276,19.75889351799924,122,422,0,0,401.25,0,150.0,511.40625,0,150.0
11277,19.760605363999275,122,422,0,0,401.71875,0,150.0,511.875,0,150.0
11278,19.76234278300035,122,422,0,0,401.71875,0,150.0,512.34375,0,150.0
11279,19.7642031639989,122,422,0,0,401.71875,0,150.0,512.8125,0,150.0
11280,19.76603965600043,122,422,0,0,401.71875,0,150.0,513.28125,0,150.0
11281,19.769080760999714,122,422,0,0,402.1875,0,150.0,514.21875,0,150.0
11282,19.771097083999848,122,422,0,0,402.1875,0,150.0,514.6875,0,150.0
11283,19.772827003998827,122,422,0,0,402.1875,0,150.0,515.15625,0,150.0
11284,19.774576644998888,122,422,0,0,402.65625,0,150.0,515.625,0,150.0
11285,19.776634726998964,122,422,0,0,402.65625,0,150.0,516.09375,0,150.0
11286,19.77832814700014,122,422,0,0,402.65625,0,150.0,516.5625,0,150.0
11287,19.779939031999675,122,422,0,0,402.65625,0,150.0,517.03125,0,150.0
11288,19.78190976299993,122,422,0,0,403.125,0,150.0,517.5,0,150.0
11289,19.78379943999971,122,422,0,0,403.125,0,150.0,517.96875,0,150.0
11290,19.78551552600038,122,422,0,0,403.125,0,150.0,518.4375,0,150.0
11291,19.78712805899886,122,422,0,0,403.59375,0,150.0,518.90625,0,150.0
11292,19.78906345699943,122,422,0,0,403.59375,0,150.0,519.375,0,150.0
11293,19.79077528400012,122,422,0,0,403.59375,0,150.0,520.3125,0,150.0
11294,19.79241318700042,122,422,0,0,403.59375,0,150.0,520.78125,0,150.0
11295,19.794243419999475,122,422,0,0,404.0625,0,150.0,521.25,0,150.0
11296,19.795988247000423,122,422,0,0,404.0625,0,150.0,521.71875,0,150.0
11297,19.79759746399941,122,422,0,0,404.0625,0,150.0,522.1875,0,150.0
11298,19.799445753000327,122,422,0,0,404.0625,0,150.0,522.65625,0,150.0
11299,19.80118615399988,122,422,0,0,404.53125,0,150.0,523.125,0,150.0
11300,19.802788574999795,122,422,0,0,404.53125,0,150.0,523.59375,0,150.0
11301,19.804667214999427,122,422,0,0,404.53125,0,150.0,524.0625,0,150.0
11302,19.8064072090001,122,422,0,0,405.0,0,150.0,524.53125,0,150.0
11303,19.815059659000326,122,422,0,0,405.0,0,150.0,525.46875,0,150.0
11304,19.8168422259987,122,422,0,0,405.46875,0,150.0,527.34375,0,150.0
11305,19.817951302999063,122,422,0,0,405.9375,0,150.0,528.28125,0,150.0
11306,19.819851145999564,122,422,0,0,405.9375,0,150.0,528.75,0,150.0
11307,19.821478197000033,122,422,0,0,405.9375,0,150.0,529.21875,0,150.0
11308,19.823304781999468,122,422,0,0,405.9375,0,150.0,529.6875,0,150.0
11309,19.825079404999997,122,422,0,0,406.40625,0,150.0,530.15625,0,150.0
11310,19.827166097000372,122,422,0,0,406.40625,0,150.0,531.09375,0,150.0
11311,19.82881240700044,122,422,0,0,406.40625,0,150.0,531.09375,0,150.0
11312,19.830875154999376,122,422,0,0,406.875,0,150.0,532.5,0,150.0
11313,19.832848386000478,122,422,0,0,406.875,0,150.0,532.5,0,150.0
11314,19.835081224999158,122,422,0,0,406.875,0,150.0,533.4375,0,150.0
11315,19.837273138000455,122,422,0,0,407.34375,0,150.0,534.375,0,150.0
11316,19.83939049699984,122,422,0,0,407.34375,0,150.0,534.84375,0,150.0
11317,19.841361208998933,122,422,0,0,407.8125,0,150.0,535.3125,0,150.0
11318,19.847013368998887,122,422,0,0,407.8125,0,150.0,536.25,0,150.0
11319,19.84818327799985,122,422,0,0,407.8125,0,150.0,537.1875,0,150.0
11320,19.849504574000093,122,422,0,0,408.28125,0,150.0,537.65625,0,150.0
11321,19.85150669399991,122,422,0,0,408.28125,0,150.0,538.59375,0,150.0
11322,19.853774494999016,122,422,0,1,408.75,0,150.0,539.0625,0,150.0
11323,19.85545667400038,122,422,0,1,408.75,0,150.0,539.53125,0,150.0
11324,19.857186539000395,122,422,0,1,408.75,0,150.0,540.0,0,150.0
11325,19.858859459000087,122,422,0,1,409.21875,0,150.0,540.46875,0,150.0
11326,19.860512973000368,122,422,0,1,409.21875,0,150.0,541.40625,0,150.0
11327,19.862331983998956,122,422,0,1,409.21875,0,150.0,541.40625,0,150.0
11328,19.864065236999522,122,422,0,1,409.21875,0,150.0,542.34375,0,150.0
11329,19.86574513800042,122,422,0,1,409.6875,0,150.0,542.8125,0,150.0
11330,19.8675226689993,122,422,0,1,409.6875,0,150.0,543.28125,0,150.0
11331,19.869184571000005,122,422,0,1,409.6875,0,150.0,543.75,0,150.0
11332,19.870836157999292,122,422,0,1,409.6875,0,150.0,544.21875,0,150.0
11333,19.87284399999953,122,422,0,1,410.15625,0,150.0,544.6875,0,150.0
11334,19.87472384299872,122,422,0,1,410.15625,0,150.0,545.625,0,150.0
11335,19.87640804199873,122,422,0,1,410.15625,0,150.0,546.09375,0,150.0
11336,19.878035517998796,122,422,0,1,410.15625,0,150.0,546.09375,0,150.0
11337,19.879897120999885,122,422,0,1,410.625,0,150.0,547.03125,0,150.0
11338,19.881542097999045,122,422,0,1,410.625,0,150.0,547.5,0,150.0
11339,19.883184610998796,122,422,0,1,410.625,0,150.0,547.96875,0,150.0
11340,19.884824939999817,122,422,0,1,411.09375,0,150.0,548.4375,0,150.0
11341,19.886463656999695,122,422,0,1,411.09375,0,150.0,548.90625,0,150.0
11342,19.888171651000448,122,422,0,1,411.09375,0,150.0,549.375,0,150.0
11343,19.889820164999037,122,422,0,1,411.09375,0,150.0,549.84375,0,150.0
11344,19.891449437998745,122,422,0,1,411.5625,0,150.0,550.78125,0,150.0
11345,19.893272688999787,122,422,0,1,411.5625,0,150.0,550.78125,0,150.0
11346,19.895004979000078,122,422,0,1,411.5625,0,150.0,551.71875,0,150.0
11347,19.896963322000374,122,422,0,1,411.5625,0,150.0,552.1875,0,150.0
11348,19.89859372399951,122,422,0,1,412.03125,0,150.0,552.65625,0,150.0
11349,19.900396531998922,122,422,0,1,412.03125,0,150.0,553.125,0,150.0
11350,19.90270399899964,122,422,0,1,412.03125,0,150.0,554.0625,0,150.0
11351,19.904639100999702,122,422,0,1,412.03125,0,150.0,554.53125,0,150.0
11352,19.90633537299982,122,422,0,1,412.5,0,150.0,555.0,0,150.0
11353,19.907974423998894,122,422,0,1,412.5,0,150.0,555.46875,0,150.0
11354,19.909797674999936,122,422,0,1,412.5,0,150.0,556.40625,0,150.0
11355,19.911617185998693,122,422,0,1,412.96875,0,150.0,556.875,0,150.0
11356,19.913212034000026,122,422,0,1,412.96875,0,150.0,557.34375,0,150.0
11357,19.914898490998894,122,422,0,1,412.96875,0,150.0,557.8125,0,150.0
11358,19.916623799999797,122,422,0,1,412.96875,0,150.0,558.28125,0,150.0
11359,19.918201591999605,122,422,0,1,412.96875,0,150.0,558.75,0,150.0
11360,19.919780217998778,122,422,0,1,413.4375,0,150.0,559.21875,0,150.0
11361,19.921360602998902,122,422,0,1,413.4375,0,150.0,559.6875,0,150.0
11362,19.922938449999492,122,422,0,1,413.4375,0,150.0,560.15625,0,150.0
11363,19.924515761000293,122,422,0,1,413.4375,0,150.0,560.625,0,150.0
11364,19.926102350000292,122,422,0,1,413.4375,0,150.0,561.09375,0,150.0
11365,19.927690827000333,122,422,0,1,413.90625,0,150.0,561.5625,0,150.0
11366,19.92941563599925,122,422,0,1,413.90625,0,150.0,562.03125,0,150.0
11367,19.931081204000293,122,422,0,1,413.90625,0,150.0,562.5,0,150.0
11368,19.93267123700025,122,422,0,1,413.90625,0,150.0,562.96875,0,150.0
11369,19.93426371500027,122,422,0,1,413.90625,0,150.0,563.4375,0,150.0
11370,19.93584922899936,122,422,0,1,414.375,0,150.0,563.90625,0,150.0
11371,19.937467371999446,122,422,0,1,414.375,0,150.0,564.375,0,150.0
11372,19.939049090999106,122,422,0,1,414.375,0,150.0,564.84375,0,150.0
11373,19.94086149099894,122,422,0,1,414.375,0,150.0,565.3125,0,150.0
11374,19.94244248599898,122,422,0,1,414.84375,0,150.0,565.78125,0,150.0
11375,19.94404490799934,122,422,0,1,414.84375,0,150.0,566.25,0,150.0
11376,19.94584145599947,122,422,0,1,414.84375,0,150.0,566.71875,0,150.0
11377,19.947440693000317,122,422,0,1,414.84375,0,150.0,567.1875,0,150.0
11378,19.949086742999498,122,422,0,1,414.84375,0,150.0,567.65625,0,150.0
11379,19.950732997998784,122,422,0,1,415.3125,0,150.0,568.125,0,150.0
11380,19.952341029998934,122,422,0,1,415.3125,0,150.0,568.59375,0,150.0
11381,19.954113320000033,122,422,0,1,415.3125,0,150.0,569.0625,0,150.0
11382,19.955700630000138,122,422,0,1,415.3125,0,150.0,569.53125,0,150.0
11383,19.95735457000046,122,422,0,1,415.3125,0,150.0,570.0,0,150.0
11384,19.95893163999972,122,422,0,1,415.3125,0,150.0,570.46875,0,150.0
11385,19.960512468998786,122,422,0,1,415.78125,0,150.0,570.9375,0,150.0
11386,19.962095593999038,122,422,0,1,415.78125,0,150.0,571.40625,0,150.0
11387,19.963660886998696,122,422,0,1,415.78125,0,150.0,571.875,0,150.0
11388,19.96528851199946,122,422,0,1,415.78125,0,150.0,572.34375,0,150.0
11389,19.96698291299981,122,422,0,1,415.78125,0,150.0,572.8125,0,150.0
11390,19.968789425000068,122,422,0,1,416.25,0,150.0,572.8125,0,150.0
11391,19.970963707999545,122,422,0,1,416.25,0,150.0,573.75,0,150.0
11392,19.972974734999298,122,422,0,1,416.25,0,150.0,574.21875,0,150.0
11393,19.97459767500004,122,422,0,1,416.25,0,150.0,574.6875,0,150.0
11394,19.976212318999387,122,422,0,1,416.71875,0,150.0,575.15625,0,150.0
11395,19.977818796000065,122,422,0,1,416.71875,0,150.0,575.625,0,150.0
11396,19.979396458000338,122,422,0,1,416.71875,0,150.0,575.625,0,150.0
11397,19.98110584099959,122,422,0,1,416.71875,0,150.0,576.09375,0,150.0
11398,19.982891481999104,122,422,0,1,417.1875,0,150.0,576.5625,0,150.0
11399,19.98448107100012,122,422,0,1,417.1875,0,150.0,577.03125,0,150.0
11400,19.98607423300018,122,422,0,1,417.1875,0,150.0,577.5,0,150.0
11401,19.987659876998805,122,422,0,1,417.1875,0,150.0,577.5,0,150.0
11402,19.989385593000407,122,422,0,1,417.65625,0,150.0,577.96875,0,150.0
11403,19.990973959000257,122,422,0,1,417.65625,0,150.0,578.4375,0,150.0
11404,19.992601343999922,122,422,0,1,417.65625,0,150.0,578.90625,0,150.0
11405,19.994244763998722,122,422,0,1,417.65625,0,150.0,579.375,0,150.0
11406,19.995818149000115,122,422,0,1,418.125,0,150.0,579.375,0,150.0
11407,19.997399329999098,122,422,0,1,418.125,0,150.0,579.84375,0,150.0
11408,19.99897421499918,122,422,0,1,418.125,0,150.0,579.84375,0,150.0
11409,20.000619487998847,122,422,0,1,418.125,0,150.0,580.3125,0,150.0
11410,20.00219266899876,122,422,0,1,418.59375,0,150.0,580.78125,0,150.0
11411,20.00381109099908,122,422,0,1,418.59375,0,150.0,581.25,0,150.0
11412,20.005384382999182,122,422,0,1,418.59375,0,150.0,581.25,0,150.0
11413,20.007055469999614,122,422,0,1,418.59375,0,150.0,581.71875,0,150.0
11414,20.00876024199897,122,422,0,1,419.0625,0,150.0,582.1875,0,150.0
11415,20.010375163999925,122,422,0,1,419.0625,0,150.0,582.1875,0,150.0
11416,20.011965806999797,122,422,0,1,419.0625,0,150.0,582.65625,0,150.0
11417,20.013544302999435,122,422,0,1,419.53125,0,150.0,582.65625,0,150.0
11418,20.015311834000386,122,422,0,1,419.53125,0,150.0,583.125,0,150.0
11419,20.01695377299984,122,422,0,1,419.53125,0,150.0,583.59375,0,150.0
11420,20.018522009999288,122,422,0,1,419.53125,0,150.0,583.59375,0,150.0
11421,20.02016880100018,122,422,0,1,420.0,0,150.0,584.0625,0,150.0
11422,20.021746759999587,122,422,0,1,420.0,0,150.0,584.0625,0,150.0
11423,20.02331334900009,122,422,0,1,420.0,0,150.0,584.53125,0,150.0
11424,20.02488871499918,122,422,0,1,420.0,0,150.0,585.0,0,150.0
11425,20.02649356300026,122,422,0,1,420.46875,0,150.0,585.0,0,150.0
11426,20.028106206000302,122,422,0,1,420.46875,0,150.0,585.46875,0,150.0
11427,20.029734904999714,122,422,0,1,420.46875,0,150.0,585.9375,0,150.0
11428,20.031326938000348,122,422,0,1,420.46875,0,150.0,585.9375,0,150.0
11429,20.033034525000403,122,422,0,1,420.9375,0,150.0,586.40625,0,150.0
11430,20.034607780000442,122,422,0,1,420.9375,0,150.0,586.40625,0,150.0
11431,20.036211923999872,122,422,0,1,420.9375,0,150.0,586.875,0,150.0
11432,20.03830356099934,122,422,0,1,421.40625,0,150.0,586.875,0,150.0
11433,20.04004136900039,122,422,0,1,421.40625,0,150.0,587.34375,0,150.0
11434,20.041631291000158,122,422,0,1,421.40625,0,150.0,587.34375,0,150.0
11435,20.04335061799975,122,422,0,1,421.40625,0,150.0,587.8125,0,150.0
11436,20.045125869999538,122,422,0,1,421.875,0,150.0,588.28125,0,150.0
11437,20.04671271799998,122,422,0,1,421.875,0,150.0,588.28125,0,150.0
11438,20.048527728999034,122,422,0,1,421.875,0,150.0,588.75,0,150.0
11439,20.050322036999205,122,422,0,1,422.34375,0,150.0,589.21875,0,150.0
11440,20.051902273999076,122,422,0,1,422.34375,0,150.0,589.21875,0,150.0
11441,20.05357278699921,122,422,0,1,422.34375,0,150.0,589.6875,0,150.0
11442,20.055155096999442,122,422,0,1,422.34375,0,150.0,590.15625,0,150.0
11443,20.056868146999477,122,422,0,1,422.34375,0,150.0,590.15625,0,150.0
11444,20.06433507699876,122,422,0,1,422.8125,0,150.0,590.15625,0,150.0
11445,20.066428807000193,122,422,0,1,423.28125,0,150.0,591.5625,0,150.0
11446,20.068174615000316,122,422,0,1,423.28125,0,150.0,592.03125,0,150.0
11447,20.069775202999153,122,422,0,1,423.75,0,150.0,592.03125,0,150.0
11448,20.07134580999991,122,422,0,1,423.75,0,150.0,592.5,0,150.0
11449,20.072926472999825,122,422,0,1,423.75,0,150.0,592.5,0,150.0
11450,20.07453289499972,122,422,0,1,424.21875,0,150.0,592.96875,0,150.0
11451,20.076609642999756,122,422,0,1,424.21875,0,150.0,593.4375,0,150.0
11452,20.078321339999093,122,422,0,1,424.21875,0,150.0,593.4375,0,150.0
11453,20.079907281000487,122,422,0,1,424.21875,0,150.0,593.90625,0,150.0
11454,20.081758475998868,122,422,0,1,424.6875,0,150.0,593.90625,0,150.0
11455,20.083433859999786,122,422,0,1,424.6875,0,150.0,594.375,0,150.0
11456,20.08503854099945,122,422,0,1,425.15625,0,150.0,594.375,0,150.0
11457,20.08691134699984,122,422,0,1,425.15625,0,150.0,594.84375,0,150.0
11458,20.08864600800007,122,422,0,1,425.15625,0,150.0,595.3125,0,150.0
11459,20.09052425899972,122,422,0,0,425.625,0,150.0,595.3125,0,150.0
11460,20.092511192999154,122,422,0,1,425.625,0,150.0,595.78125,0,150.0
11461,20.09472130999893,122,422,0,0,426.09375,0,150.0,595.78125,0,150.0
11462,20.09664009699918,122,422,0,1,426.09375,0,150.0,596.25,0,150.0
11463,20.09853856999871,122,422,0,0,426.5625,0,150.0,596.25,0,150.0
11464,20.10047587599911,122,422,0,1,426.5625,0,150.0,596.71875,0,150.0
11465,20.10232423799971,122,422,0,0,427.03125,0,150.0,597.1875,0,150.0
11466,20.103920307999942,122,422,0,0,427.03125,0,150.0,597.1875,0,150.0
11467,20.10580266999932,122,422,0,0,427.03125,0,150.0,597.65625,0,150.0
11468,20.1069743199987,122,422,0,0,427.5,0,150.0,597.65625,0,150.0
11469,20.10863205500027,122,422,0,0,427.5,0,150.0,597.65625,0,150.0
11470,20.110280716999114,122,422,0,0,427.5,0,150.0,598.125,0,150.0
11471,20.11183650899875,122,422,0,0,427.96875,0,150.0,598.125,0,150.0
11472,20.113400264999655,122,422,0,0,427.96875,0,150.0,598.59375,0,150.0
11473,20.11495340900001,122,422,0,0,427.96875,0,150.0,598.59375,0,150.0
11474,20.116603125999973,122,422,0,0,428.4375,0,150.0,599.0625,0,150.0
11475,20.118152881999777,122,422,0,0,428.4375,0,150.0,599.0625,0,150.0
11476,20.11969900799886,122,422,0,0,428.4375,0,150.0,599.0625,0,150.0
11477,20.121425334999003,122,422,0,0,428.4375,0,150.0,599.53125,0,150.0
11478,20.123067016000277,122,422,0,0,428.90625,0,150.0,599.53125,0,150.0
11479,20.1246269559997,122,422,0,0,428.90625,0,150.0,0.0,0,150.0
11480,20.126267543999347,122,422,0,0,428.90625,0,150.0,0.0,0,150.0
11481,20.127899482999055,122,422,0,0,428.90625,0,150.0,0.0,0,150.0
11482,20.129446146998816,122,422,0,0,428.90625,0,150.0,0.46875,0,150.0
11483,20.130997197999022,122,422,0,0,429.375,0,150.0,0.46875,0,150.0
11484,20.13254406499982,122,422,0,0,429.375,0,150.0,0.46875,0,150.0
11485,20.13439613099945,122,422,0,0,429.375,0,150.0,0.9375,0,150.0
11486,20.13599418299964,122,422,0,0,429.375,0,150.0,0.9375,0,150.0
11487,20.137569307999,122,422,0,0,429.375,0,150.0,0.9375,0,150.0
11488,20.139101359998676,122,422,0,0,429.375,0,150.0,1.40625,0,150.0
11489,20.14076391100025,122,422,0,0,429.375,0,150.0,1.40625,0,150.0
11490,20.142292147998887,122,422,0,0,429.375,0,150.0,1.40625,0,150.0
11491,20.143838570000298,122,422,0,0,429.375,0,150.0,1.40625,0,150.0
11492,20.145363696999993,122,422,0,0,429.375,0,150.0,1.875,0,150.0
11493,20.146897970998907,122,422,0,0,429.375,0,150.0,1.875,0,150.0
11494,20.148419948998708,122,422,0,0,429.84375,0,150.0,1.875,0,150.0
11495,20.149956945999293,122,422,0,0,429.84375,0,150.0,1.875,0,150.0
11496,20.151483793999432,122,422,0,0,429.84375,0,150.0,1.875,0,150.0
11497,20.153008179999233,122,422,0,0,429.84375,0,150.0,1.875,0,150.0
11498,20.154543509999712,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11499,20.156113098999413,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11500,20.1576459099997,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11501,20.159176795999883,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11502,20.160708977000468,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11503,20.1622121599994,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11504,20.16371741599869,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11505,20.16524557899902,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11506,20.16678559399952,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11507,20.168371256999308,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11508,20.169892365000123,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11509,20.17140282499895,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11510,20.173137873998712,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11511,20.17464938900048,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11512,20.17622619999929,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11513,20.177844177000225,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11514,20.17940554300003,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11515,20.18092202200023,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11516,20.182493610000165,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11517,20.184028218000094,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11518,20.18560425099895,122,422,0,0,429.84375,0,150.0,2.34375,0,150.0
11519,20.187141469999915,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11520,20.188766965000468,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11521,20.190291277000142,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11522,20.19184566199874,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11523,20.193362603000423,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11524,20.194899895999697,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11525,20.1964693179998,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11526,20.197979610999027,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11527,20.19951112600029,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11528,20.201017604998924,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11529,20.202578082999025,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11530,20.204109487000096,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11531,20.205690463999417,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11532,20.207220127000255,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11533,20.208973990998857,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11534,20.210691725998913,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11535,20.212294814000415,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11536,20.21402458599914,122,422,0,0,429.84375,0,150.0,2.8125,0,150.0
11537,20.215642858998763,122,422,0,0,429.375,0,150.0,2.8125,0,150.0
