index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5003,8.877377576998697,77,377,1,1,480.0,0,150.0,496.875,0,150.0
5004,8.878966294998463,77,377,1,1,480.0,0,150.0,496.40625,0,150.0
5005,8.880656789999193,77,377,1,1,480.0,0,150.0,496.40625,0,150.0
5006,8.882228712998767,77,377,1,1,480.0,0,150.0,496.40625,0,150.0
5007,8.883812764999675,77,377,1,1,480.0,0,150.0,496.40625,0,150.0
5008,8.88538418799908,77,377,1,1,480.0,0,150.0,495.9375,0,150.0
5009,8.887248864999492,77,377,1,1,480.0,0,150.0,495.9375,0,150.0
5010,8.888946174998637,77,377,1,1,480.0,0,150.0,495.9375,0,150.0
5011,8.891127218999827,77,377,1,1,480.0,0,150.0,495.46875,0,150.0
5012,8.893123190999177,77,377,1,1,480.0,0,150.0,495.46875,0,150.0
5013,8.894897665999451,77,377,1,1,480.0,0,150.0,495.46875,0,150.0
5014,8.89650995899865,77,377,1,1,480.0,0,150.0,495.0,0,150.0
5015,8.898177157998362,77,377,1,1,480.0,0,150.0,495.0,0,150.0
5016,8.899769246998403,77,377,1,1,480.0,0,150.0,495.0,0,150.0
5017,8.90145000099983,77,377,1,1,480.0,0,150.0,495.0,0,150.0
5018,8.903151272999821,77,377,1,1,480.0,0,150.0,494.53125,0,150.0
5019,8.904782416999296,77,377,1,1,480.0,0,150.0,494.53125,0,150.0
5020,8.90646206099882,77,377,1,1,480.0,0,150.0,494.53125,0,150.0
5021,8.908043278999685,77,377,1,1,480.0,0,150.0,494.0625,0,150.0
5022,8.909864179999204,77,377,1,1,480.0,0,150.0,494.0625,0,150.0
5023,8.911559804999342,77,377,1,1,480.0,0,150.0,494.0625,0,150.0
5024,8.913142263998452,77,377,1,1,480.0,0,150.0,494.0625,0,150.0
5025,8.914972294000108,77,377,1,1,480.0,0,150.0,493.59375,0,150.0
5026,8.916670547998365,77,377,1,1,480.0,0,150.0,493.59375,0,150.0
5027,8.918251303999568,77,377,1,1,480.0,0,150.0,493.59375,0,150.0
5028,8.920061148999594,77,377,1,1,480.0,0,150.0,493.125,0,150.0
5029,8.921751180998399,77,377,1,1,480.0,0,150.0,493.125,0,150.0
5030,8.923336621999624,77,377,1,1,480.0,0,150.0,493.125,0,150.0
5031,8.924999561999357,77,377,1,1,480.0,0,150.0,492.65625,0,150.0
5032,8.926587687999927,77,377,1,1,480.0,0,150.0,492.65625,0,150.0
5033,8.92819672099904,77,377,1,1,480.0,0,150.0,492.65625,0,150.0
5034,8.929864067999006,77,377,1,1,480.0,0,150.0,492.1875,0,150.0
5035,8.93146578699998,77,377,1,1,480.0,0,150.0,492.1875,0,150.0
5036,8.933107744998779,77,377,1,1,480.0,0,150.0,492.1875,0,150.0
5037,8.934685982998417,77,377,1,1,480.0,0,150.0,491.71875,0,150.0
5038,8.936418161998517,77,377,1,1,480.0,0,150.0,491.71875,0,150.0
5039,8.93806621299882,77,377,1,1,480.0,0,150.0,491.71875,0,150.0
5040,8.939675838999392,77,377,1,1,480.0,0,150.0,491.25,0,150.0
5041,8.941379462999976,77,377,1,1,480.0,0,150.0,491.25,0,150.0
5042,8.942966459999298,77,377,1,1,480.0,0,150.0,491.25,0,150.0
5043,8.94466671400005,77,377,1,1,480.0,0,150.0,490.78125,0,150.0
5044,8.946367060998455,77,377,1,1,480.0,0,150.0,490.78125,0,150.0
5045,8.948009166999327,77,377,1,1,480.0,0,150.0,490.78125,0,150.0
5046,8.949716754999827,77,377,1,1,480.0,0,150.0,490.3125,0,150.0
5047,8.951385638998545,77,377,1,1,480.0,0,150.0,490.3125,0,150.0
5048,8.952967894998437,77,377,1,1,480.0,0,150.0,490.3125,0,150.0
5049,8.954688055999213,77,377,1,1,480.0,0,150.0,489.84375,0,150.0
5050,8.956291607999447,77,377,1,1,480.0,0,150.0,489.84375,0,150.0
5051,8.958357782999883,77,377,1,1,480.0,0,150.0,489.84375,0,150.0
5052,8.960306254999523,77,377,1,1,480.0,0,150.0,489.84375,0,150.0
5053,8.962079879000157,77,377,1,1,480.0,0,150.0,489.375,0,150.0
5054,8.963682468000115,77,377,1,1,480.0,0,150.0,489.375,0,150.0
5055,8.965334147998874,77,377,1,1,480.0,0,150.0,489.375,0,150.0
5056,8.967047031999755,77,377,1,1,480.0,0,150.0,488.90625,0,150.0
5057,8.96864341699984,77,377,1,1,480.0,0,150.0,488.90625,0,150.0
5058,8.970344522998857,77,377,1,1,480.0,0,150.0,488.90625,0,150.0
5059,8.97199874099897,77,377,1,1,480.0,0,150.0,488.4375,0,150.0
5060,8.973673698999846,77,377,1,1,480.0,0,150.0,488.4375,0,150.0
5061,8.975362582999878,77,377,1,1,480.0,0,150.0,488.4375,0,150.0
5062,8.98374361399874,77,377,1,1,480.0,0,150.0,487.96875,0,150.0
5063,8.98573845699866,77,377,1,1,480.0,0,150.0,487.5,0,150.0
5064,8.98751793199881,77,377,1,1,480.0,0,150.0,487.5,0,150.0
5065,8.989150797999173,77,377,1,1,480.0,0,150.0,487.5,0,150.0
5066,8.99084114499965,77,377,1,1,480.0,0,150.0,487.03125,0,150.0
5067,8.99243169699912,77,377,1,1,480.0,0,150.0,487.03125,0,150.0
5068,8.99412424699949,77,377,1,1,480.0,0,150.0,487.03125,0,150.0
5069,8.996024794998448,77,377,1,1,480.0,0,150.0,487.03125,0,150.0
5070,8.997653642998557,77,377,1,1,480.0,0,150.0,486.5625,0,150.0
5071,8.99938493299851,77,377,1,1,480.0,0,150.0,486.5625,0,150.0
5072,9.001077039998563,77,377,1,1,480.0,0,150.0,486.5625,0,150.0
5073,9.002735090998613,77,377,1,1,480.0,0,150.0,486.09375,0,150.0
5074,9.004558583999824,77,377,1,1,480.0,0,150.0,486.09375,0,150.0
5075,9.006237670999326,77,377,1,1,480.0,0,150.0,486.09375,0,150.0
5076,9.007807631000105,77,377,1,1,480.0,0,150.0,486.09375,0,150.0
5077,9.009523514998364,77,377,1,1,480.0,0,150.0,485.625,0,150.0
5078,9.011292415998469,77,377,1,1,480.0,0,150.0,485.625,0,150.0
5079,9.012886096999864,77,377,1,1,480.0,0,150.0,485.625,0,150.0
5080,9.014490907999061,77,377,1,1,480.0,0,150.0,485.625,0,150.0
5081,9.016078626998933,77,377,1,1,480.0,0,150.0,485.15625,0,150.0
5082,9.017692622999675,77,377,1,1,480.0,0,150.0,485.15625,0,150.0
5083,9.019329803999426,77,377,1,1,480.0,0,150.0,485.15625,0,150.0
5084,9.020928429999913,77,377,1,1,480.0,0,150.0,485.15625,0,150.0
5085,9.022615905998464,77,377,1,1,480.0,0,150.0,484.6875,0,150.0
5086,9.024861967998731,77,377,1,1,480.0,0,150.0,484.6875,0,150.0
5087,9.026617461999194,77,377,1,1,480.0,0,150.0,484.6875,0,150.0
5088,9.028343455998765,77,377,1,1,480.0,0,150.0,484.21875,0,150.0
5089,9.030023932999029,77,377,1,1,480.0,0,150.0,484.21875,0,150.0
5090,9.031766704998518,77,377,1,1,480.0,0,150.0,484.21875,0,150.0
5091,9.033354367998982,77,377,1,1,480.0,0,150.0,484.21875,0,150.0
5092,9.035063991999777,77,377,1,1,480.0,0,150.0,483.75,0,150.0
5093,9.03679756099882,77,377,1,1,480.0,0,150.0,483.75,0,150.0
5094,9.038404278999224,77,377,1,1,480.0,0,150.0,483.75,0,150.0
5095,9.04012127399983,77,377,1,1,480.0,0,150.0,483.28125,0,150.0
5096,9.041862878999382,77,377,1,1,480.0,0,150.0,483.28125,0,150.0
5097,9.0434622269986,77,377,1,1,480.0,0,150.0,483.28125,0,150.0
5098,9.045119444999727,77,377,1,1,480.0,0,150.0,483.28125,0,150.0
5099,9.046915326998715,77,377,1,1,480.0,0,150.0,482.8125,0,150.0
5100,9.048626321999109,77,377,1,1,480.0,0,150.0,482.8125,0,150.0
5101,9.050294075999773,77,377,1,1,480.0,0,150.0,482.8125,0,150.0
5102,9.051866942998458,77,377,1,1,480.0,0,150.0,482.8125,0,150.0
5103,9.053528234999249,77,377,1,1,480.0,0,150.0,482.34375,0,150.0
5104,9.05513948999942,77,377,1,1,480.0,0,150.0,482.34375,0,150.0
5105,9.056753801000013,77,377,1,1,480.0,0,150.0,482.34375,0,150.0
5106,9.05836092699974,77,377,1,1,480.0,0,150.0,481.875,0,150.0
5107,9.059951719998935,77,377,1,1,480.0,0,150.0,481.875,0,150.0
5108,9.061668324999118,77,377,1,1,480.0,0,150.0,481.875,0,150.0
5109,9.063240451998354,77,377,1,1,480.0,0,150.0,481.875,0,150.0
5110,9.065006000999347,77,377,1,1,480.0,0,150.0,481.40625,0,150.0
5111,9.066676958998869,77,377,1,1,480.0,0,150.0,481.40625,0,150.0
5112,9.068272640999567,77,377,1,1,480.0,0,150.0,481.40625,0,150.0
5113,9.069951247000063,77,377,1,1,480.0,0,150.0,480.9375,0,150.0
5114,9.071538465999765,77,377,1,1,480.0,0,150.0,480.9375,0,150.0
5115,9.073198034999223,77,377,1,1,480.0,0,150.0,480.9375,0,150.0
5116,9.07495356599975,77,377,1,1,480.0,0,150.0,480.46875,0,150.0
5117,9.076543952000065,77,377,1,1,480.0,0,150.0,480.46875,0,150.0
5118,9.078210464998847,77,377,1,1,480.0,0,150.0,480.46875,0,150.0
5119,9.079783220999161,77,377,1,1,480.0,0,150.0,480.0,0,150.0
5120,9.081561529999817,77,377,1,1,480.0,0,150.0,480.0,0,150.0
5121,9.0832819319985,77,377,1,1,480.0,0,150.0,480.0,0,150.0
5122,9.084858002999681,77,377,1,1,480.0,0,150.0,480.0,0,150.0
5123,9.086626866999723,77,377,1,1,480.0,0,150.0,479.53125,0,150.0
5124,9.088332768998953,77,377,1,1,480.0,0,150.0,479.53125,0,150.0
5125,9.089902283998526,77,377,1,1,480.0,0,150.0,479.53125,0,150.0
5126,9.092048309999882,77,377,1,1,480.0,0,150.0,479.0625,0,150.0
5127,9.093904024999574,77,377,1,1,480.0,0,150.0,479.0625,0,150.0
5128,9.095721443998627,77,377,1,1,480.0,0,150.0,478.59375,0,150.0
5129,9.097326976998374,77,377,1,1,480.0,0,150.0,478.59375,0,150.0
5130,9.099091229998521,77,377,1,1,480.0,0,150.0,478.59375,0,150.0
5131,9.100790909998977,77,377,1,1,480.0,0,150.0,478.125,0,150.0
5132,9.102379091998955,77,377,1,1,480.0,0,150.0,478.125,0,150.0
5133,9.10412834499948,77,377,1,1,480.0,0,150.0,478.125,0,150.0
5134,9.105816969999069,77,377,1,1,480.0,0,150.0,477.65625,0,150.0
5135,9.107415039999978,77,377,1,1,480.0,0,150.0,477.65625,0,150.0
5136,9.10906805400009,77,377,1,1,480.0,0,150.0,477.65625,0,150.0
5137,9.110645754999496,77,377,1,1,480.0,0,150.0,477.1875,0,150.0
5138,9.112355526998726,77,377,1,1,480.0,0,150.0,477.1875,0,150.0
5139,9.114003336999303,77,377,1,1,480.0,0,150.0,476.71875,0,150.0
5140,9.115680406999672,77,377,1,1,480.0,0,150.0,476.71875,0,150.0
5141,9.117359179999767,77,377,1,1,480.0,0,150.0,476.71875,0,150.0
5142,9.118968564998795,77,377,1,1,480.0,0,150.0,476.25,0,150.0
5143,9.120724151000104,77,377,1,1,480.0,0,150.0,476.25,0,150.0
5144,9.122411071999522,77,377,1,1,480.0,0,150.0,476.25,0,150.0
5145,9.123991475998992,77,377,1,1,480.0,0,150.0,475.78125,0,150.0
5146,9.125658416000078,77,377,1,1,480.0,0,150.0,475.78125,0,150.0
5147,9.12733118899996,77,377,1,1,480.0,0,150.0,475.78125,0,150.0
5148,9.128931314999136,77,377,1,1,480.0,0,150.0,475.3125,0,150.0
5149,9.130635364999762,77,377,1,1,480.0,0,150.0,475.3125,0,150.0
5150,9.132219879998956,77,377,1,1,480.0,0,150.0,475.3125,0,150.0
5151,9.133852190998368,77,377,1,1,480.0,0,150.0,474.84375,0,150.0
5152,9.135452112999701,77,377,1,1,480.0,0,150.0,474.84375,0,150.0
5153,9.137166941000032,77,377,1,1,480.0,0,150.0,474.84375,0,150.0
5154,9.138896175998525,77,377,1,1,480.0,0,150.0,474.375,0,150.0
5155,9.1405366529998,77,377,1,1,480.0,0,150.0,474.375,0,150.0
5156,9.14215335299923,77,377,1,1,480.0,0,150.0,474.375,0,150.0
5157,9.143733626999165,77,377,1,1,480.0,0,150.0,473.90625,0,150.0
5158,9.145443751998755,77,377,1,1,480.0,0,150.0,473.90625,0,150.0
5159,9.147253244998865,77,377,1,1,480.0,0,150.0,473.90625,0,150.0
5160,9.148863610998887,77,377,1,1,480.0,0,150.0,473.4375,0,150.0
5161,9.150595920998967,77,377,1,1,480.0,0,150.0,473.4375,0,150.0
5162,9.152273581999907,77,377,1,1,480.0,0,150.0,473.4375,0,150.0
5163,9.153916836999997,77,377,1,1,480.0,0,150.0,472.96875,0,150.0
5164,9.1556344239998,77,377,1,1,480.0,0,150.0,472.96875,0,150.0
5165,9.157284197999616,77,377,1,1,480.0,0,150.0,472.5,0,150.0
5166,9.159641423999346,77,377,1,1,480.0,0,150.0,472.5,0,150.0
5167,9.161238716998923,77,377,1,1,480.0,0,150.0,472.5,0,150.0
5168,9.163112023999929,77,377,1,1,480.0,0,150.0,472.03125,0,150.0
5169,9.164783815998817,77,377,1,1,480.0,0,150.0,472.03125,0,150.0
5170,9.166365626999323,77,377,1,1,480.0,0,150.0,472.03125,0,150.0
5171,9.168025381999541,77,377,1,1,480.0,0,150.0,472.03125,0,150.0
5172,9.169702876999509,77,377,1,1,480.0,0,150.0,471.5625,0,150.0
5173,9.171414278998782,77,377,1,1,480.0,0,150.0,471.5625,0,150.0
5174,9.173038107999673,77,377,1,1,480.0,0,150.0,471.5625,0,150.0
5175,9.174657510999168,77,377,1,1,480.0,0,150.0,471.09375,0,150.0
5176,9.176292710999405,77,377,1,1,480.0,0,150.0,471.09375,0,150.0
5177,9.177899206999427,77,377,1,1,480.0,0,150.0,471.09375,0,150.0
5178,9.17946072199993,77,377,1,1,480.0,0,150.0,471.09375,0,150.0
5179,9.181017070999587,77,377,1,1,480.0,0,150.0,470.625,0,150.0
5180,9.182585530999859,77,377,1,1,480.0,0,150.0,470.625,0,150.0
5181,9.184142565000002,77,377,1,1,480.0,0,150.0,470.625,0,150.0
5182,9.18570170899875,77,377,1,1,480.0,0,150.0,470.15625,0,150.0
5183,9.18733198299924,77,377,1,1,480.0,0,150.0,470.15625,0,150.0
5184,9.188907775998814,77,377,1,1,480.0,0,150.0,470.15625,0,150.0
5185,9.190504993999639,77,377,1,1,480.0,0,150.0,470.15625,0,150.0
5186,9.192065509998429,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5187,9.193728004998775,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5188,9.195293019998644,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5189,9.196846201999506,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5190,9.198446679998597,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5191,9.200020972999482,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5192,9.201625042998785,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5193,9.203245427999718,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5194,9.204823776999547,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5195,9.206368791999921,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5196,9.20795951099899,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5197,9.209531358999811,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5198,9.21111165199909,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5199,9.212830794998808,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5200,9.21441540199885,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5201,9.215989898999396,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5202,9.217562931999055,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5203,9.219160855000155,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5204,9.220712777998415,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5205,9.222266793000017,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5206,9.223821659999885,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5207,9.225362657000005,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5208,9.237511302999337,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5209,9.23962723600016,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5210,9.24129791699852,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5211,9.242927893999877,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5212,9.244722053999794,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5213,9.246613601999343,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5214,9.248335114998554,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5215,9.249958758999128,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5216,9.251568347999637,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5217,9.253176324999004,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5218,9.254800191998584,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5219,9.256458853998993,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5220,9.25804899799914,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5221,9.259696549999717,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5222,9.261364840998795,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5223,9.2630111139988,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5224,9.264657924999483,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5225,9.266310679999151,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5226,9.267930563999471,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5227,9.269573189998482,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5228,9.27123418500014,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5229,9.273002752999673,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5230,9.274696933000087,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5231,9.276464278998901,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5232,9.278065515998605,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5233,9.279736621998381,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5234,9.28141370999947,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5235,9.28303346499888,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5236,9.28469607199986,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5237,9.286430398999073,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5238,9.288077764998889,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5239,9.289776833998985,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5240,9.291496496000036,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5241,9.293120972999532,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5242,9.2950986679989,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5243,9.297069139998712,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5244,9.298806578999574,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5245,9.300426279000021,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5246,9.30203275599888,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5247,9.303750473000036,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5248,9.305352450999635,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5249,9.307063204998485,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5250,9.308790088000023,77,377,1,1,480.0,0,150.0,467.8125,0,150.0
5251,9.31041963899952,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5252,9.312285816999065,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5253,9.314068810999743,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5254,9.315790934999313,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5255,9.317408189999696,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5256,9.319237145999068,77,377,1,1,480.0,0,150.0,468.28125,0,150.0
5257,9.320935196999926,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5258,9.322563969999464,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5259,9.3243580749986,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5260,9.326067865998994,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5261,9.327692028999081,77,377,1,1,480.0,0,150.0,468.75,0,150.0
5262,9.329372726999281,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5263,9.33110422199934,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5264,9.332718106999891,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5265,9.334413823999057,77,377,1,1,480.0,0,150.0,469.21875,0,150.0
5266,9.33625387199936,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5267,9.337954014999923,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5268,9.339710064999963,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5269,9.341443318999154,77,377,1,1,480.0,0,150.0,469.6875,0,150.0
5270,9.343117813999925,77,377,1,1,480.0,0,150.0,470.15625,0,150.0
5271,9.344862177998948,77,377,1,1,480.46875,0,150.0,470.15625,0,150.0
5272,9.346615949998522,77,377,1,1,480.46875,0,150.0,470.15625,0,150.0
5273,9.348262593999607,77,377,1,1,480.46875,0,150.0,470.625,0,150.0
5274,9.350163585999326,77,377,1,1,480.46875,0,150.0,470.625,0,150.0
5275,9.351927357998647,77,377,1,1,480.9375,0,150.0,470.625,0,150.0
5276,9.353830516000016,77,377,1,1,480.9375,0,150.0,471.09375,0,150.0
5277,9.35548615999869,77,377,1,1,480.9375,0,150.0,471.09375,0,150.0
5278,9.35734011599925,77,377,1,1,481.40625,0,150.0,471.09375,0,150.0
5279,9.35926940399986,77,377,1,1,481.40625,0,150.0,471.5625,0,150.0
5280,9.361061693998636,77,377,1,1,481.875,0,150.0,471.5625,0,150.0
5281,9.363488862998565,77,377,1,1,481.875,0,150.0,472.03125,0,150.0
5282,9.365551612998388,77,377,1,1,482.34375,0,150.0,472.03125,0,150.0
5283,9.367394753999179,77,377,1,1,482.34375,0,150.0,472.5,0,150.0
5284,9.3690440449991,77,377,1,1,482.34375,0,150.0,472.5,0,150.0
5285,9.370817316999819,77,377,1,1,482.34375,0,150.0,472.96875,0,150.0
5286,9.372570903999076,77,377,1,1,482.8125,0,150.0,472.96875,0,150.0
5287,9.3743320829999,77,377,1,1,482.8125,0,150.0,473.4375,0,150.0
5288,9.375987837998764,77,377,1,1,482.8125,0,150.0,473.4375,0,150.0
5289,9.377722053999605,77,377,1,1,483.28125,0,150.0,473.90625,0,150.0
5290,9.379372382998554,77,377,1,1,483.28125,0,150.0,473.90625,0,150.0
5291,9.381095284999901,77,377,1,1,483.28125,0,150.0,473.90625,0,150.0
5292,9.382896907998656,77,377,1,1,483.75,0,150.0,474.375,0,150.0
5293,9.384536273999402,77,377,1,1,483.75,0,150.0,474.84375,0,150.0
5294,9.386368692999895,77,377,1,1,483.75,0,150.0,474.84375,0,150.0
5295,9.388148704998457,77,377,1,1,484.21875,0,150.0,474.84375,0,150.0
5296,9.389898902998539,77,377,1,1,484.21875,0,150.0,475.3125,0,150.0
5297,9.391563212999245,77,377,1,1,484.21875,0,150.0,475.3125,0,150.0
5298,9.393294337000043,77,377,1,1,484.6875,0,150.0,475.78125,0,150.0
5299,9.395058534999407,77,377,1,1,484.6875,0,150.0,476.25,0,150.0
5300,9.396803436999107,77,377,1,1,484.6875,0,150.0,476.25,0,150.0
5301,9.39858339300008,77,377,1,1,484.6875,0,150.0,476.71875,0,150.0
5302,9.400381960998857,77,377,1,1,485.15625,0,150.0,476.71875,0,150.0
5303,9.40202090099956,77,377,1,1,485.15625,0,150.0,476.71875,0,150.0
5304,9.403956484999071,77,377,1,1,485.15625,0,150.0,477.1875,0,150.0
5305,9.405720700999154,77,377,1,1,485.625,0,150.0,477.65625,0,150.0
5306,9.407465880998643,77,377,1,1,485.625,0,150.0,477.65625,0,150.0
5307,9.409111080000002,77,377,1,1,485.625,0,150.0,478.125,0,150.0
5308,9.410911702998419,77,377,1,1,485.625,0,150.0,478.125,0,150.0
5309,9.412644104999345,77,377,1,1,485.625,0,150.0,478.59375,0,150.0
5310,9.414388357999997,77,377,1,1,486.09375,0,150.0,478.59375,0,150.0
5311,9.416246666000006,77,377,1,1,486.09375,0,150.0,479.0625,0,150.0
5312,9.41803427099876,77,377,1,1,486.09375,0,150.0,479.53125,0,150.0
5313,9.419685561999358,77,377,1,1,486.5625,0,150.0,479.53125,0,150.0
5314,9.421513573999619,77,377,1,1,486.5625,0,150.0,480.0,0,150.0
5315,9.423329659999581,77,377,1,1,486.5625,0,150.0,480.0,0,150.0
5316,9.424906618998648,77,377,1,1,486.5625,0,150.0,480.0,0,150.0
5317,9.426952534999145,77,377,1,1,487.03125,0,150.0,480.46875,0,150.0
5318,9.429192263000004,77,377,1,1,487.03125,0,150.0,480.9375,0,150.0
5319,9.433722792999106,77,377,1,1,487.5,0,150.0,481.40625,0,150.0
5320,9.434946016999675,77,377,1,1,487.5,0,150.0,481.875,0,150.0
5321,9.436958488999153,77,377,1,1,487.5,0,150.0,481.875,0,150.0
5322,9.438805814999796,77,377,1,1,487.5,0,150.0,482.34375,0,150.0
5323,9.440596270998867,77,377,1,1,487.96875,0,150.0,482.34375,0,150.0
5324,9.442251469999974,77,377,1,1,487.96875,0,150.0,482.8125,0,150.0
5325,9.444027056999403,77,377,1,1,487.96875,0,150.0,482.8125,0,150.0
5326,9.445763144000011,77,377,1,1,487.96875,0,150.0,483.28125,0,150.0
5327,9.447426805998475,77,377,1,1,488.4375,0,150.0,483.28125,0,150.0
5328,9.44928316899859,77,377,1,1,488.4375,0,150.0,483.75,0,150.0
5329,9.451044643999921,77,377,1,1,488.4375,0,150.0,483.75,0,150.0
5330,9.452796434999982,77,377,1,1,488.4375,0,150.0,484.21875,0,150.0
5331,9.454544280999471,77,377,1,1,488.90625,0,150.0,484.21875,0,150.0
5332,9.456371551999837,77,377,1,1,488.90625,0,150.0,484.6875,0,150.0
5333,9.458150378999562,77,377,1,1,488.90625,0,150.0,485.15625,0,150.0
