index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11370,20.255211707000853,216,516,0,0,531.09375,0,150.0,475.3125,0,150.0
11371,20.257140420000724,216,516,0,0,531.09375,0,150.0,475.3125,0,150.0
11372,20.2588695430004,216,516,0,0,531.09375,0,150.0,475.78125,0,150.0
11373,20.260590056001092,216,516,0,0,531.09375,0,150.0,475.78125,0,150.0
11374,20.263001336001253,216,516,0,0,531.09375,0,150.0,476.25,0,150.0
11375,20.265314988000682,216,516,0,0,531.09375,0,150.0,476.71875,0,150.0
11376,20.26720899800057,216,516,0,0,531.09375,0,150.0,477.1875,0,150.0
11377,20.26881291999962,216,516,0,0,531.09375,0,150.0,477.1875,0,150.0
11378,20.270622931000617,216,516,0,0,531.09375,0,150.0,477.65625,0,150.0
11379,20.27248031199997,216,516,0,0,531.09375,0,150.0,478.125,0,150.0
11380,20.27431306300059,216,516,0,0,531.09375,0,150.0,478.59375,0,150.0
11381,20.275925855001333,216,516,0,0,531.09375,0,150.0,478.59375,0,150.0
11382,20.277713441000742,216,516,0,0,531.09375,0,150.0,479.0625,0,150.0
11383,20.279571136001323,216,516,0,0,531.09375,0,150.0,479.53125,0,150.0
11384,20.281162854000286,216,516,0,0,531.09375,0,150.0,479.53125,0,150.0
11385,20.282984624000164,216,516,0,0,531.09375,0,150.0,480.0,0,150.0
11386,20.2848201350007,216,516,0,0,531.09375,0,150.0,480.46875,0,150.0
11387,20.286403261001396,216,516,0,0,531.09375,0,150.0,480.46875,0,150.0
11388,20.288182698001037,216,516,0,0,531.09375,0,150.0,480.9375,0,150.0
11389,20.29002782000134,216,516,0,0,531.09375,0,150.0,480.9375,0,150.0
11390,20.291631223000877,216,516,0,0,531.09375,0,150.0,481.40625,0,150.0
11391,20.293453771000713,216,516,0,0,531.09375,0,150.0,481.875,0,150.0
11392,20.29530087400053,216,516,0,0,531.09375,0,150.0,481.875,0,150.0
11393,20.297041701000126,216,516,0,0,531.09375,0,150.0,482.34375,0,150.0
11394,20.298627623000357,216,516,0,0,531.09375,0,150.0,482.8125,0,150.0
11395,20.300477078000768,216,516,0,0,531.09375,0,150.0,482.8125,0,150.0
11396,20.302248553000027,216,516,0,0,531.09375,0,150.0,483.28125,0,150.0
11397,20.303866345000642,216,516,0,0,531.09375,0,150.0,483.75,0,150.0
11398,20.305658911000137,216,516,0,0,531.09375,0,150.0,483.75,0,150.0
11399,20.30745394100086,216,516,0,0,531.09375,0,150.0,484.21875,0,150.0
11400,20.309046345000752,216,516,0,0,531.09375,0,150.0,484.6875,0,150.0
11401,20.3108467080001,216,516,0,0,531.09375,0,150.0,484.6875,0,150.0
11402,20.312631959999635,216,516,0,0,531.09375,0,150.0,485.15625,0,150.0
11403,20.31422388200008,216,516,0,0,531.09375,0,150.0,485.625,0,150.0
11404,20.316057374000593,216,516,0,0,531.09375,0,150.0,486.09375,0,150.0
11405,20.317884922000303,216,516,0,0,531.09375,0,150.0,486.09375,0,150.0
11406,20.31951115800075,216,516,0,0,531.09375,0,150.0,486.5625,0,150.0
11407,20.3213419650001,216,516,0,0,531.09375,0,150.0,487.03125,0,150.0
11408,20.32321641999988,216,516,0,0,531.09375,0,150.0,487.5,0,150.0
11409,20.32494304300053,216,516,0,0,531.09375,0,150.0,487.5,0,150.0
11410,20.326697759001036,216,516,0,0,531.09375,0,150.0,487.96875,0,150.0
11411,20.32853445500041,216,516,0,0,531.09375,0,150.0,488.4375,0,150.0
11412,20.330818051999813,216,516,0,0,531.09375,0,150.0,488.4375,0,150.0
11413,20.332059942000342,216,516,0,0,531.09375,0,150.0,488.90625,0,150.0
11414,20.333896767000624,216,516,0,0,531.09375,0,150.0,489.375,0,150.0
11415,20.33564255700003,216,516,0,0,531.09375,0,150.0,489.375,0,150.0
11416,20.337255201000517,216,516,0,0,531.09375,0,150.0,489.84375,0,150.0
11417,20.339061267000943,216,516,0,0,531.09375,0,150.0,490.3125,0,150.0
11418,20.340918519001207,216,516,0,0,531.09375,0,150.0,490.78125,0,150.0
11419,20.34250295899983,216,516,0,0,531.09375,0,150.0,490.78125,0,150.0
11420,20.344343136001044,216,516,0,0,531.09375,0,150.0,491.25,0,150.0
11421,20.346155944000202,216,516,0,0,531.09375,0,150.0,491.71875,0,150.0
11422,20.3479260109998,216,516,0,0,531.09375,0,150.0,491.71875,0,150.0
11423,20.349609413000508,216,516,0,0,530.625,0,150.0,492.1875,0,150.0
11424,20.35151005300031,216,516,0,0,530.625,0,150.0,492.65625,0,150.0
11425,20.35336954400009,216,516,0,0,530.625,0,150.0,493.125,0,150.0
11426,20.354959133001103,216,516,0,0,530.625,0,150.0,493.125,0,150.0
11427,20.356755181001063,216,516,0,0,530.625,0,150.0,493.59375,0,150.0
11428,20.358615895000185,216,516,0,0,530.15625,0,150.0,494.0625,0,150.0
11429,20.36035966700001,216,516,0,0,530.15625,0,150.0,494.0625,0,150.0
11430,20.362105901000177,216,516,0,0,530.15625,0,150.0,494.53125,0,150.0
11431,20.36389883800075,216,516,0,0,530.15625,0,150.0,495.0,0,150.0
11432,20.365674812999714,216,516,0,0,530.15625,0,150.0,495.0,0,150.0
11433,20.367283679001048,216,516,0,0,529.6875,0,150.0,495.46875,0,150.0
11434,20.369075763999717,216,516,0,0,529.6875,0,150.0,495.9375,0,150.0
11435,20.376423048001016,216,516,0,0,529.6875,0,150.0,496.875,0,150.0
11436,20.37935300600111,216,516,0,1,528.75,0,150.0,497.8125,0,150.0
11437,20.380982075999782,216,516,0,1,528.75,0,150.0,497.8125,0,150.0
11438,20.38266455200028,216,516,0,1,528.75,0,150.0,498.28125,0,150.0
11439,20.38443100800032,216,516,0,1,528.28125,0,150.0,498.75,0,150.0
11440,20.38601328200093,216,516,0,1,528.28125,0,150.0,498.75,0,150.0
11441,20.38787164400128,216,516,0,1,528.28125,0,150.0,499.21875,0,150.0
11442,20.389608729999964,216,516,0,1,527.8125,0,150.0,499.6875,0,150.0
11443,20.391205855999942,216,516,0,1,527.8125,0,150.0,499.6875,0,150.0
11444,20.392792851000195,216,516,0,1,527.34375,0,150.0,500.15625,0,150.0
11445,20.394399347000217,216,516,0,1,527.34375,0,150.0,500.15625,0,150.0
11446,20.39619165499971,216,516,0,1,526.875,0,150.0,500.625,0,150.0
11447,20.398186237000118,216,516,0,1,526.875,0,150.0,501.09375,0,150.0
11448,20.399564236000515,216,516,0,1,526.875,0,150.0,501.5625,0,150.0
11449,20.40127485999983,216,516,0,1,526.40625,0,150.0,501.5625,0,150.0
11450,20.40289555900017,216,516,0,1,526.40625,0,150.0,502.03125,0,150.0
11451,20.404829105000317,216,516,0,1,525.9375,0,150.0,502.5,0,150.0
11452,20.40650330400058,216,516,0,1,525.9375,0,150.0,502.96875,0,150.0
11453,20.408105447000707,216,516,0,1,525.46875,0,150.0,502.96875,0,150.0
11454,20.409814904000086,216,516,0,1,525.46875,0,150.0,503.4375,0,150.0
11455,20.411527676000333,216,516,0,1,525.0,0,150.0,503.90625,0,150.0
11456,20.41312493100122,216,516,0,1,525.0,0,150.0,503.90625,0,150.0
11457,20.414765704001184,216,516,0,1,524.53125,0,150.0,504.375,0,150.0
11458,20.41641230999994,216,516,0,1,524.53125,0,150.0,504.84375,0,150.0
11459,20.418418373999884,216,516,1,1,524.0625,0,150.0,505.3125,0,150.0
11460,20.420424290001392,216,516,1,1,523.59375,0,150.0,505.3125,0,150.0
11461,20.42206930300017,216,516,1,1,523.125,0,150.0,505.78125,0,150.0
11462,20.423703243001,216,516,1,1,523.125,0,150.0,506.25,0,150.0
11463,20.425506699000834,216,516,1,1,522.65625,0,150.0,506.71875,0,150.0
11464,20.427332654000566,216,516,1,1,522.65625,0,150.0,506.71875,0,150.0
11465,20.429010277999623,216,516,1,1,522.1875,0,150.0,507.1875,0,150.0
11466,20.430944047000594,216,516,1,1,521.71875,0,150.0,507.65625,0,150.0
11467,20.43265500400048,216,516,1,1,521.71875,0,150.0,508.125,0,150.0
11468,20.434300388000338,216,516,1,1,521.25,0,150.0,508.59375,0,150.0
11469,20.43624139700114,216,516,1,1,520.78125,0,150.0,508.59375,0,150.0
11470,20.438089260000197,216,516,1,1,520.3125,0,150.0,509.0625,0,150.0
11471,20.43983788300102,216,516,1,1,520.3125,0,150.0,509.53125,0,150.0
11472,20.44150967400128,216,516,1,1,519.84375,0,150.0,509.53125,0,150.0
11473,20.443284296001366,216,516,1,1,519.375,0,150.0,510.0,0,150.0
11474,20.44502715999988,216,516,1,1,518.90625,0,150.0,510.46875,0,150.0
11475,20.44666561899976,216,516,1,1,518.90625,0,150.0,510.46875,0,150.0
11476,20.448543610000343,216,516,1,1,518.4375,0,150.0,510.9375,0,150.0
11477,20.450255622999975,216,516,1,1,517.96875,0,150.0,511.40625,0,150.0
11478,20.451948784000706,216,516,1,1,517.96875,0,150.0,511.875,0,150.0
11479,20.45378968300065,216,516,1,1,517.5,0,150.0,511.875,0,150.0
11480,20.455476733000978,216,516,1,1,517.03125,0,150.0,512.34375,0,150.0
11481,20.457115543000327,216,516,1,1,516.5625,0,150.0,512.8125,0,150.0
11482,20.45890886900088,216,516,1,1,516.09375,0,150.0,512.8125,0,150.0
11483,20.460590067999874,216,516,1,1,515.625,0,150.0,513.28125,0,150.0
11484,20.46238883800106,216,516,1,1,515.15625,0,150.0,513.75,0,150.0
11485,20.463767282000845,216,516,1,1,515.15625,0,150.0,513.75,0,150.0
11486,20.465043763000722,216,516,1,1,514.6875,0,150.0,514.21875,0,150.0
11487,20.468031276001057,216,516,1,1,514.21875,0,150.0,514.6875,0,150.0
11488,20.470378371999686,216,516,1,1,513.75,0,150.0,515.15625,0,150.0
11489,20.47351212400099,216,516,1,1,512.8125,0,150.0,515.625,0,150.0
11490,20.475210488000812,216,516,1,1,512.34375,0,150.0,516.09375,0,150.0
11491,20.476958537001337,216,516,1,1,511.875,0,150.0,516.5625,0,150.0
11492,20.478348684000593,216,516,1,1,511.40625,0,150.0,516.5625,0,150.0
11493,20.480069696999635,216,516,1,1,510.9375,0,150.0,517.03125,0,150.0
11494,20.481780080001045,216,516,1,1,510.46875,0,150.0,517.03125,0,150.0
11495,20.484077454000726,216,516,1,1,510.0,0,150.0,517.5,0,150.0
11496,20.48556771100084,216,516,1,1,509.53125,0,150.0,517.96875,0,150.0
11497,20.48683548900044,216,516,1,1,509.0625,0,150.0,518.4375,0,150.0
11498,20.488112934001038,216,516,1,1,509.0625,0,150.0,518.4375,0,150.0
11499,20.48940769300134,216,516,1,1,508.59375,0,150.0,518.4375,0,150.0
11500,20.491110261000358,216,516,1,1,508.125,0,150.0,518.90625,0,150.0
11501,20.492421279001064,216,516,1,1,507.65625,0,150.0,519.375,0,150.0
11502,20.493746797999847,216,516,1,1,507.1875,0,150.0,519.375,0,150.0
11503,20.49486661500123,216,516,1,1,507.1875,0,150.0,519.84375,0,150.0
11504,20.49670118100039,216,516,1,1,506.25,0,150.0,519.84375,0,150.0
11505,20.497803424999802,216,516,1,1,506.25,0,150.0,520.3125,0,150.0
11506,20.499184849000812,216,516,1,1,505.78125,0,150.0,520.3125,0,150.0
11507,20.500923695000893,216,516,1,1,505.3125,0,150.0,520.78125,0,150.0
11508,20.50206038200122,216,516,1,1,504.84375,0,150.0,521.25,0,150.0
11509,20.50348817700069,216,516,1,1,504.375,0,150.0,521.25,0,150.0
11510,20.50457847600046,216,516,1,1,504.375,0,150.0,521.25,0,150.0
11511,20.505791477000457,216,516,1,1,503.90625,0,150.0,521.71875,0,150.0
11512,20.507488360000934,216,516,1,1,503.4375,0,150.0,522.1875,0,150.0
11513,20.508909543999835,216,516,1,1,502.96875,0,150.0,522.1875,0,150.0
11514,20.51011817499966,216,516,1,1,502.5,0,150.0,522.1875,0,150.0
11515,20.51125267700081,216,516,1,1,502.5,0,150.0,522.65625,0,150.0
11516,20.513243962999695,216,516,0,1,502.03125,0,150.0,523.125,0,150.0
11517,20.514671498000098,216,516,0,1,501.5625,0,150.0,523.125,0,150.0
11518,20.51621606899971,216,516,0,1,501.09375,0,150.0,523.59375,0,150.0
11519,20.51762843800134,216,516,0,1,500.625,0,150.0,523.59375,0,150.0
11520,20.518943215000036,216,516,0,1,500.15625,0,150.0,523.59375,0,150.0
11521,20.520054902999618,216,516,0,1,500.15625,0,150.0,524.0625,0,150.0
11522,20.521827304000908,216,516,0,1,499.21875,0,150.0,524.53125,0,150.0
11523,20.523153562000516,216,516,0,1,499.21875,0,150.0,524.53125,0,150.0
11524,20.524387860001298,216,516,0,1,498.75,0,150.0,524.53125,0,150.0
11525,20.525562584,216,516,0,1,498.75,0,150.0,525.0,0,150.0
11526,20.52769897899998,216,516,0,1,497.8125,0,150.0,525.0,0,150.0
11527,20.5288325370002,216,516,0,1,497.8125,0,150.0,525.46875,0,150.0
11528,20.53053573500074,216,516,0,1,497.34375,0,150.0,525.46875,0,150.0
11529,20.531843568000113,216,516,0,1,496.875,0,150.0,525.9375,0,150.0
11530,20.533233400001336,216,516,0,1,496.40625,0,150.0,525.9375,0,150.0
11531,20.53449569700024,216,516,0,1,496.40625,0,150.0,526.40625,0,150.0
11532,20.542132198999752,216,516,0,1,494.53125,0,150.0,527.34375,0,150.0
11533,20.545121545001166,216,516,0,1,494.0625,0,150.0,527.8125,0,150.0
11534,20.54895832300099,216,516,0,1,492.65625,0,150.0,528.75,0,150.0
11535,20.550661466000747,216,516,0,1,492.65625,0,150.0,528.75,0,150.0
11536,20.552192332999766,216,516,0,1,492.1875,0,150.0,529.21875,0,150.0
11537,20.5536321640011,216,516,0,1,491.71875,0,150.0,529.21875,0,150.0
11538,20.55472670400013,216,516,0,1,491.71875,0,150.0,529.21875,0,150.0
11539,20.55596992699975,216,516,0,1,491.25,0,150.0,529.6875,0,150.0
11540,20.55714141000135,216,516,0,1,491.25,0,150.0,529.6875,0,150.0
11541,20.558380522001244,216,516,0,1,491.25,0,150.0,529.6875,0,150.0
11542,20.561404182000842,216,516,0,1,490.78125,0,150.0,530.15625,0,150.0
11543,20.56312786200033,216,516,0,1,490.3125,0,150.0,530.625,0,150.0
11544,20.56482330000108,216,516,0,1,489.84375,0,150.0,531.09375,0,150.0
11545,20.56646879500113,216,516,0,1,489.375,0,150.0,531.09375,0,150.0
11546,20.568260918000306,216,516,0,1,489.375,0,150.0,531.09375,0,150.0
11547,20.569948820000718,216,516,0,1,488.90625,0,150.0,531.5625,0,150.0
11548,20.571653925000646,216,516,0,1,488.90625,0,150.0,532.03125,0,150.0
11549,20.573399437000262,216,516,0,1,488.4375,0,150.0,532.03125,0,150.0
11550,20.575029247000202,216,516,0,1,488.4375,0,150.0,532.5,0,150.0
11551,20.57665203900069,216,516,0,1,488.4375,0,150.0,532.5,0,150.0
11552,20.578272386001117,216,516,0,1,487.96875,0,150.0,532.96875,0,150.0
11553,20.57994052899994,216,516,0,1,487.96875,0,150.0,533.4375,0,150.0
11554,20.581748169999628,216,516,0,1,487.96875,0,150.0,533.4375,0,150.0
11555,20.583375961001366,216,516,0,1,487.96875,0,150.0,533.90625,0,150.0
11556,20.585002808000354,216,516,0,1,487.5,0,150.0,533.90625,0,150.0
11557,20.586691488000724,216,516,0,1,487.5,0,150.0,534.375,0,150.0
11558,20.58831477900094,216,516,0,1,487.5,0,150.0,534.375,0,150.0
11559,20.589976219000164,216,516,0,1,487.5,0,150.0,534.84375,0,150.0
11560,20.59162636200017,216,516,0,1,487.5,0,150.0,534.84375,0,150.0
11561,20.5932528379999,216,516,0,1,487.5,0,150.0,535.3125,0,150.0
11562,20.59489268499965,216,516,0,1,487.5,0,150.0,535.3125,0,150.0
11563,20.596516329000224,216,516,0,1,487.5,0,150.0,535.78125,0,150.0
11564,20.598210101001314,216,516,0,1,487.5,0,150.0,535.78125,0,150.0
11565,20.599872744000095,216,516,0,1,487.5,0,150.0,535.78125,0,150.0
11566,20.60152234999987,216,516,0,1,487.5,0,150.0,536.25,0,150.0
11567,20.60334363900074,216,516,0,0,487.5,0,150.0,536.71875,0,150.0
11568,20.604995892999796,216,516,0,0,487.5,0,150.0,536.71875,0,150.0
11569,20.607085659001314,216,516,0,0,487.5,0,150.0,537.1875,0,150.0
11570,20.60903877900091,216,516,0,0,487.5,0,150.0,537.1875,0,150.0
11571,20.610709570000836,216,516,0,0,487.5,0,150.0,537.65625,0,150.0
11572,20.612511785000606,216,516,0,0,487.5,0,150.0,537.65625,0,150.0
11573,20.61417496499962,216,516,0,0,487.5,0,150.0,538.125,0,150.0
11574,20.616012402000706,216,516,0,0,487.03125,0,150.0,538.125,0,150.0
11575,20.617647675000626,216,516,0,0,487.03125,0,150.0,538.125,0,150.0
11576,20.619422427000245,216,516,0,0,487.03125,0,150.0,538.59375,0,150.0
11577,20.626941116001035,216,516,0,0,487.03125,0,150.0,539.53125,0,150.0
11578,20.62809560000096,216,516,0,0,487.03125,0,150.0,540.0,0,150.0
11579,20.62995346200114,216,516,0,0,487.03125,0,150.0,540.0,0,150.0
11580,20.631655660001343,216,516,0,0,487.03125,0,150.0,540.0,0,150.0
11581,20.633295618001284,216,516,0,0,487.03125,0,150.0,540.46875,0,150.0
11582,20.634934521000105,216,516,0,0,487.03125,0,150.0,540.46875,0,150.0
11583,20.636607719001404,216,516,0,0,487.03125,0,150.0,540.9375,0,150.0
11584,20.63836913799969,216,516,0,0,487.03125,0,150.0,540.9375,0,150.0
11585,20.640240741000525,216,516,0,0,487.03125,0,150.0,540.9375,0,150.0
11586,20.64192201300102,216,516,0,0,487.5,0,150.0,541.40625,0,150.0
11587,20.643757765001283,216,516,0,0,487.5,0,150.0,541.40625,0,150.0
11588,20.645587479000824,216,516,0,0,487.5,0,150.0,541.875,0,150.0
11589,20.647233456000322,216,516,0,0,487.5,0,150.0,541.875,0,150.0
11590,20.649061355999947,216,516,0,0,487.5,0,150.0,541.875,0,150.0
11591,20.65078933100085,216,516,0,0,487.96875,0,150.0,542.34375,0,150.0
11592,20.65243371500037,216,516,0,0,487.96875,0,150.0,542.34375,0,150.0
11593,20.654366595001193,216,516,0,0,487.96875,0,150.0,542.8125,0,150.0
11594,20.65627938200123,216,516,0,0,488.4375,0,150.0,542.8125,0,150.0
11595,20.65803182000127,216,516,0,0,488.4375,0,150.0,543.28125,0,150.0
11596,20.659751999000946,216,516,0,0,488.4375,0,150.0,543.28125,0,150.0
11597,20.661496048000117,216,516,0,0,488.4375,0,150.0,543.28125,0,150.0
11598,20.663238727000135,216,516,0,0,488.90625,0,150.0,543.75,0,150.0
11599,20.664884092000648,216,516,0,0,488.90625,0,150.0,543.75,0,150.0
11600,20.666669086000184,216,516,0,0,488.90625,0,150.0,543.75,0,150.0
11601,20.66840456099999,216,516,0,0,489.375,0,150.0,544.21875,0,150.0
11602,20.670035723000183,216,516,0,0,489.375,0,150.0,544.21875,0,150.0
11603,20.671795105001365,216,516,0,0,489.375,0,150.0,544.6875,0,150.0
11604,20.674080460999903,216,516,0,0,489.84375,0,150.0,544.6875,0,150.0
11605,20.6762234859998,216,516,0,0,489.84375,0,150.0,544.6875,0,150.0
11606,20.677850444000796,216,516,0,0,490.3125,0,150.0,545.15625,0,150.0
11607,20.67947216200082,216,516,0,0,490.3125,0,150.0,545.15625,0,150.0
11608,20.68117567400077,216,516,0,0,490.78125,0,150.0,545.15625,0,150.0
11609,20.682762430000366,216,516,0,0,490.78125,0,150.0,545.625,0,150.0
11610,20.68444040600116,216,516,0,0,490.78125,0,150.0,545.625,0,150.0
11611,20.686054085999785,216,516,0,0,491.25,0,150.0,546.09375,0,150.0
11612,20.68766206300097,216,516,0,0,491.25,0,150.0,546.09375,0,150.0
11613,20.68935246500041,216,516,0,0,491.71875,0,150.0,546.09375,0,150.0
11614,20.690955961001237,216,516,0,0,491.71875,0,150.0,546.09375,0,150.0
11615,20.69266408400108,216,516,0,0,492.1875,0,150.0,546.5625,0,150.0
11616,20.694387966999784,216,516,0,0,492.1875,0,150.0,546.5625,0,150.0
11617,20.6959785930012,216,516,0,0,492.65625,0,150.0,546.5625,0,150.0
11618,20.69762890200036,216,516,0,0,492.65625,0,150.0,547.03125,0,150.0
11619,20.69921641700057,216,516,0,0,492.65625,0,150.0,547.03125,0,150.0
11620,20.701016205999622,216,516,0,0,493.125,0,150.0,547.03125,0,150.0
11621,20.70273642200118,216,516,0,0,493.59375,0,150.0,547.5,0,150.0
11622,20.70432336200065,216,516,0,0,493.59375,0,150.0,547.5,0,150.0
11623,20.706047782001406,216,516,0,0,494.0625,0,150.0,547.5,0,150.0
11624,20.70776923900121,216,516,0,0,494.0625,0,150.0,547.5,0,150.0
11625,20.709361179000553,216,516,0,0,494.53125,0,150.0,547.5,0,150.0
11626,20.71106058100122,216,516,0,0,494.53125,0,150.0,547.96875,0,150.0
11627,20.712645724999675,216,516,0,0,495.0,0,150.0,547.96875,0,150.0
11628,20.71437125600096,216,516,0,0,495.0,0,150.0,547.96875,0,150.0
11629,20.71616041500056,216,516,0,0,495.46875,0,150.0,548.4375,0,150.0
11630,20.717752541000664,216,516,0,0,495.9375,0,150.0,548.4375,0,150.0
11631,20.719415905999995,216,516,0,0,495.9375,0,150.0,548.4375,0,150.0
11632,20.721025290000398,216,516,0,0,496.40625,0,150.0,548.4375,0,150.0
11633,20.722758099000202,216,516,0,0,496.40625,0,150.0,548.90625,0,150.0
11634,20.72450679600115,216,516,0,0,496.875,0,150.0,548.90625,0,150.0
11635,20.726089088000663,216,516,0,0,496.875,0,150.0,548.90625,0,150.0
11636,20.727924729000733,216,516,0,0,497.34375,0,150.0,548.90625,0,150.0
11637,20.729744536,216,516,0,0,497.8125,0,150.0,549.375,0,150.0
11638,20.731332754001414,216,516,0,0,497.8125,0,150.0,549.375,0,150.0
11639,20.733190652999838,216,516,0,0,498.28125,0,150.0,549.375,0,150.0
11640,20.73488748100135,216,516,0,0,498.75,0,150.0,549.375,0,150.0
11641,20.736472532000334,216,516,0,0,498.75,0,150.0,549.375,0,150.0
11642,20.73826515499968,216,516,0,0,499.21875,0,150.0,549.84375,0,150.0
11643,20.740483974999734,216,516,0,0,499.6875,0,150.0,549.84375,0,150.0
11644,20.74241011400045,216,516,0,0,499.6875,0,150.0,549.84375,0,150.0
11645,20.744259365999824,216,516,0,0,500.15625,0,150.0,549.84375,0,150.0
11646,20.745862138999655,216,516,0,0,500.625,0,150.0,550.3125,0,150.0
11647,20.747622410000986,216,516,0,0,501.09375,0,150.0,550.3125,0,150.0
11648,20.74943497700042,216,516,0,0,501.5625,0,150.0,550.3125,0,150.0
11649,20.751024250001137,216,516,0,0,501.5625,0,150.0,550.3125,0,150.0
11650,20.752752244001385,216,516,0,0,502.03125,0,150.0,550.3125,0,150.0
11651,20.754433739000888,216,516,0,0,502.03125,0,150.0,550.3125,0,150.0
11652,20.756157510000776,216,516,0,0,502.5,0,150.0,550.3125,0,150.0
11653,20.757725766001386,216,516,0,0,502.96875,0,150.0,550.78125,0,150.0
11654,20.759675127001174,216,516,0,0,503.4375,0,150.0,550.78125,0,150.0
11655,20.761278695999863,216,516,0,0,503.90625,0,150.0,550.78125,0,150.0
11656,20.762971283000297,216,516,0,0,504.375,0,150.0,550.78125,0,150.0
11657,20.764558279000994,216,516,0,0,504.375,0,150.0,550.78125,0,150.0
11658,20.766254772999673,216,516,0,0,504.84375,0,150.0,550.78125,0,150.0
11659,20.768005526000707,216,516,0,0,505.3125,0,150.0,550.78125,0,150.0
11660,20.769587873999626,216,516,0,0,505.3125,0,150.0,550.78125,0,150.0
