index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11221,19.668831123999553,82,382,1,1,587.34375,0,150.0,589.21875,0,150.0
11222,19.670503397001085,82,382,1,1,587.34375,0,150.0,588.75,0,150.0
11223,19.672188503000143,82,382,1,1,587.34375,0,150.0,588.75,0,150.0
11224,19.673838258000615,82,382,1,1,587.34375,0,150.0,588.28125,0,150.0
11225,19.675476254000387,82,382,1,1,587.34375,0,150.0,588.28125,0,150.0
11226,19.677088898000875,82,382,1,1,587.34375,0,150.0,588.28125,0,150.0
11227,19.678788430001077,82,382,1,1,587.34375,0,150.0,587.8125,0,150.0
11228,19.68040585200106,82,382,1,1,587.34375,0,150.0,587.8125,0,150.0
11229,19.68204940400028,82,382,1,1,587.34375,0,150.0,587.34375,0,150.0
11230,19.68368667700088,82,382,1,1,587.34375,0,150.0,587.34375,0,150.0
11231,19.685304562000965,82,382,1,1,587.34375,0,150.0,586.875,0,150.0
11232,19.68692603999989,82,382,1,1,587.34375,0,150.0,586.875,0,150.0
11233,19.688689700000396,82,382,1,1,587.34375,0,150.0,586.40625,0,150.0
11234,19.690315085001203,82,382,1,1,587.34375,0,150.0,586.40625,0,150.0
11235,19.691931303001184,82,382,1,1,587.34375,0,150.0,586.40625,0,150.0
11236,19.69353566999962,82,382,1,1,587.34375,0,150.0,585.9375,0,150.0
11237,19.695237554000414,82,382,1,1,587.34375,0,150.0,585.9375,0,150.0
11238,19.69686549400103,82,382,1,1,587.34375,0,150.0,585.9375,0,150.0
11239,19.69848998999987,82,382,1,1,587.34375,0,150.0,585.46875,0,150.0
11240,19.70017568900039,82,382,1,1,587.34375,0,150.0,585.46875,0,150.0
11241,19.701946609000515,82,382,1,1,587.34375,0,150.0,585.0,0,150.0
11242,19.70357108600001,82,382,1,1,587.34375,0,150.0,585.0,0,150.0
11243,19.705179897000562,82,382,1,1,587.34375,0,150.0,585.0,0,150.0
11244,19.706811875001222,82,382,1,1,587.34375,0,150.0,584.53125,0,150.0
11245,19.708489906999603,82,382,1,1,587.34375,0,150.0,584.53125,0,150.0
11246,19.710179439000058,82,382,1,1,587.34375,0,150.0,584.0625,0,150.0
11247,19.711809194001034,82,382,1,1,587.34375,0,150.0,584.0625,0,150.0
11248,19.71354453999993,82,382,1,1,587.34375,0,150.0,584.0625,0,150.0
11249,19.715165796000292,82,382,1,1,587.34375,0,150.0,583.59375,0,150.0
11250,19.716795106000063,82,382,1,1,587.34375,0,150.0,583.59375,0,150.0
11251,19.71850874899974,82,382,1,1,587.34375,0,150.0,583.59375,0,150.0
11252,19.720128578001095,82,382,1,1,587.34375,0,150.0,583.125,0,150.0
11253,19.72184401800041,82,382,1,1,587.34375,0,150.0,583.125,0,150.0
11254,19.723496328000692,82,382,1,1,587.34375,0,150.0,582.65625,0,150.0
11255,19.725108435000948,82,382,1,1,587.34375,0,150.0,582.65625,0,150.0
11256,19.7267970970006,82,382,1,1,587.34375,0,150.0,582.65625,0,150.0
11257,19.72845244400014,82,382,1,1,587.34375,0,150.0,582.1875,0,150.0
11258,19.730107477000274,82,382,1,1,587.34375,0,150.0,582.1875,0,150.0
11259,19.732028821001222,82,382,1,1,587.34375,0,150.0,582.1875,0,150.0
11260,19.73399853400042,82,382,1,1,587.34375,0,150.0,581.71875,0,150.0
11261,19.73567502900005,82,382,1,1,587.34375,0,150.0,581.71875,0,150.0
11262,19.737316618000477,82,382,1,1,587.34375,0,150.0,581.25,0,150.0
11263,19.738962317000187,82,382,1,1,587.34375,0,150.0,581.25,0,150.0
11264,19.740567238999574,82,382,1,1,587.34375,0,150.0,581.25,0,150.0
11265,19.742210698001145,82,382,1,1,587.34375,0,150.0,580.78125,0,150.0
11266,19.743826527001147,82,382,1,1,587.34375,0,150.0,580.78125,0,150.0
11267,19.745441301000028,82,382,1,1,587.34375,0,150.0,580.78125,0,150.0
11268,19.747069297000053,82,382,1,1,587.34375,0,150.0,580.3125,0,150.0
11269,19.74868012600018,82,382,1,1,587.34375,0,150.0,580.3125,0,150.0
11270,19.750289011999485,82,382,1,1,587.34375,0,150.0,580.3125,0,150.0
11271,19.75204770900018,82,382,1,1,587.34375,0,150.0,579.84375,0,150.0
11272,19.7597396580004,82,382,1,1,587.34375,0,150.0,579.375,0,150.0
11273,19.761577670000406,82,382,1,1,587.34375,0,150.0,578.90625,0,150.0
11274,19.763237016999483,82,382,1,1,587.34375,0,150.0,578.90625,0,150.0
11275,19.764865920000375,82,382,1,1,587.34375,0,150.0,578.90625,0,150.0
11276,19.766494379000505,82,382,1,1,587.34375,0,150.0,578.4375,0,150.0
11277,19.768134579000616,82,382,1,1,587.34375,0,150.0,578.4375,0,150.0
11278,19.769832961999782,82,382,1,1,587.34375,0,150.0,578.4375,0,150.0
11279,19.771678344000975,82,382,1,1,587.34375,0,150.0,577.96875,0,150.0
11280,19.77334391400109,82,382,1,1,587.34375,0,150.0,577.96875,0,150.0
11281,19.774984650000988,82,382,1,1,587.34375,0,150.0,577.96875,0,150.0
11282,19.776647016000425,82,382,1,1,587.34375,0,150.0,577.5,0,150.0
11283,19.778363528999762,82,382,1,1,587.34375,0,150.0,577.5,0,150.0
11284,19.780029932000616,82,382,1,1,587.34375,0,150.0,577.5,0,150.0
11285,19.78165955700024,82,382,1,1,587.34375,0,150.0,577.03125,0,150.0
11286,19.78332366399991,82,382,1,1,587.34375,0,150.0,577.03125,0,150.0
11287,19.784937697000714,82,382,1,1,587.34375,0,150.0,577.03125,0,150.0
11288,19.786607654999898,82,382,1,1,587.34375,0,150.0,576.5625,0,150.0
11289,19.78824929900111,82,382,1,1,587.34375,0,150.0,576.5625,0,150.0
11290,19.789898701999846,82,382,1,1,587.34375,0,150.0,576.5625,0,150.0
11291,19.791646326000773,82,382,1,1,587.34375,0,150.0,576.09375,0,150.0
11292,19.79326228500031,82,382,1,1,587.34375,0,150.0,576.09375,0,150.0
11293,19.79486994800027,82,382,1,1,587.34375,0,150.0,576.09375,0,150.0
11294,19.79653609200068,82,382,1,1,587.34375,0,150.0,576.09375,0,150.0
11295,19.79877785700046,82,382,1,1,587.34375,0,150.0,575.625,0,150.0
11296,19.800153707999925,82,382,1,1,587.34375,0,150.0,575.625,0,150.0
11297,19.802045163000003,82,382,1,1,587.34375,0,150.0,575.625,0,150.0
11298,19.803655919000448,82,382,1,1,587.34375,0,150.0,575.15625,0,150.0
11299,19.805253859000004,82,382,1,1,587.34375,0,150.0,575.15625,0,150.0
11300,19.80697307599985,82,382,1,1,587.34375,0,150.0,575.15625,0,150.0
11301,19.808637479000026,82,382,1,1,587.34375,0,150.0,574.6875,0,150.0
11302,19.810252364000917,82,382,1,1,587.34375,0,150.0,574.6875,0,150.0
11303,19.811854175000917,82,382,1,1,587.34375,0,150.0,574.6875,0,150.0
11304,19.813447616001213,82,382,1,1,587.34375,0,150.0,574.21875,0,150.0
11305,19.81526120200033,82,382,1,1,587.34375,0,150.0,574.21875,0,150.0
11306,19.81688977200065,82,382,1,1,587.34375,0,150.0,574.21875,0,150.0
11307,19.818572508000216,82,382,1,1,587.34375,0,150.0,574.21875,0,150.0
11308,19.820155004001208,82,382,1,1,587.34375,0,150.0,573.75,0,150.0
11309,19.821761315000913,82,382,1,1,587.34375,0,150.0,573.75,0,150.0
11310,19.823331923000296,82,382,1,1,587.34375,0,150.0,573.75,0,150.0
11311,19.824951049000447,82,382,1,1,587.34375,0,150.0,573.75,0,150.0
11312,19.82650443500097,82,382,1,1,587.34375,0,150.0,573.28125,0,150.0
11313,19.828086430999974,82,382,1,1,587.34375,0,150.0,573.28125,0,150.0
11314,19.8296625210005,82,382,1,1,587.34375,0,150.0,573.28125,0,150.0
11315,19.83122499899946,82,382,1,1,587.34375,0,150.0,573.28125,0,150.0
11316,19.83279381000102,82,382,1,1,587.34375,0,150.0,572.8125,0,150.0
11317,19.834367639999982,82,382,1,1,587.34375,0,150.0,572.8125,0,150.0
11318,19.835980728999857,82,382,1,1,587.34375,0,150.0,572.8125,0,150.0
11319,19.837532225999894,82,382,1,1,587.34375,0,150.0,572.8125,0,150.0
11320,19.839111667000907,82,382,1,1,587.34375,0,150.0,572.34375,0,150.0
11321,19.84069414500118,82,382,1,1,587.34375,0,150.0,572.34375,0,150.0
11322,19.842256142001133,82,382,1,1,587.34375,0,150.0,572.34375,0,150.0
11323,19.843806380000387,82,382,1,1,587.34375,0,150.0,572.34375,0,150.0
11324,19.845355617000678,82,382,1,1,587.34375,0,150.0,571.875,0,150.0
11325,19.847042687000794,82,382,1,1,587.34375,0,150.0,571.875,0,150.0
11326,19.848623313000644,82,382,1,1,587.34375,0,150.0,571.875,0,150.0
11327,19.85022701300113,82,382,1,1,587.34375,0,150.0,571.875,0,150.0
11328,19.851799509000557,82,382,1,1,587.34375,0,150.0,571.875,0,150.0
11329,19.853380413000195,82,382,1,1,587.34375,0,150.0,571.40625,0,150.0
11330,19.85497179900085,82,382,1,1,587.34375,0,150.0,571.40625,0,150.0
11331,19.856546610000805,82,382,1,1,587.34375,0,150.0,571.40625,0,150.0
11332,19.858156606000193,82,382,1,1,587.34375,0,150.0,571.40625,0,150.0
11333,19.859727176999513,82,382,1,1,587.34375,0,150.0,570.9375,0,150.0
11334,19.861314802999914,82,382,1,1,587.34375,0,150.0,570.9375,0,150.0
11335,19.86290481800097,82,382,1,1,587.34375,0,150.0,570.9375,0,150.0
11336,19.864470185000755,82,382,1,1,587.34375,0,150.0,570.9375,0,150.0
11337,19.8666187480012,82,382,1,1,587.34375,0,150.0,570.9375,0,150.0
11338,19.867967452000812,82,382,1,1,587.34375,0,150.0,570.9375,0,150.0
11339,19.869838239999808,82,382,1,1,587.34375,0,150.0,570.46875,0,150.0
11340,19.87143819999983,82,382,1,1,587.34375,0,150.0,570.46875,0,150.0
11341,19.873017178000737,82,382,1,1,587.34375,0,150.0,570.46875,0,150.0
11342,19.874600637000185,82,382,1,1,587.34375,0,150.0,570.46875,0,150.0
11343,19.876155596999524,82,382,1,1,587.34375,0,150.0,570.46875,0,150.0
11344,19.877703575999476,82,382,1,1,587.34375,0,150.0,570.0,0,150.0
11345,19.879281257000912,82,382,1,1,587.34375,0,150.0,570.0,0,150.0
11346,19.880837736000103,82,382,1,1,587.34375,0,150.0,570.0,0,150.0
11347,19.88238040000033,82,382,1,1,587.34375,0,150.0,570.0,0,150.0
11348,19.883930971000154,82,382,1,1,587.34375,0,150.0,570.0,0,150.0
11349,19.885473596999873,82,382,1,1,587.34375,0,150.0,570.0,0,150.0
11350,19.887030408999635,82,382,1,1,587.34375,0,150.0,570.0,0,150.0
11351,19.888571479999882,82,382,1,1,587.34375,0,150.0,569.53125,0,150.0
11352,19.89017367999986,82,382,1,1,587.34375,0,150.0,569.53125,0,150.0
11353,19.89173736200064,82,382,1,1,587.34375,0,150.0,569.53125,0,150.0
11354,19.89328939600091,82,382,1,1,587.34375,0,150.0,569.53125,0,150.0
11355,19.89484154099955,82,382,1,1,587.34375,0,150.0,569.53125,0,150.0
11356,19.89642772300067,82,382,1,1,587.34375,0,150.0,569.53125,0,150.0
11357,19.898015312001007,82,382,1,1,587.34375,0,150.0,569.53125,0,150.0
11358,19.89973675100009,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11359,19.901302804000807,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11360,19.902861374001077,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11361,19.904409742001008,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11362,19.90598136799963,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11363,19.90752973599956,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11364,19.909078066000802,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11365,19.910663544000272,82,382,1,1,587.34375,0,150.0,569.0625,0,150.0
11366,19.912366112999734,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11367,19.91396860900022,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11368,19.915620494000905,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11369,19.917171324001174,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11370,19.918838634001077,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11371,19.92040346400063,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11372,19.921961554000518,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11373,19.923525217000133,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11374,19.925088325000615,82,382,1,1,587.34375,0,150.0,568.59375,0,150.0
11375,19.926648581000336,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11376,19.928218947999994,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11377,19.929856722001205,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11378,19.93183473099998,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11379,19.934691803000533,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11380,19.93657118400006,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11381,19.938608767000915,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11382,19.940287929000988,82,382,1,1,587.34375,0,150.0,568.125,0,150.0
11383,19.941943128000275,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11384,19.94361958599984,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11385,19.945215953001025,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11386,19.94688754100025,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11387,19.948522537000827,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11388,19.950153107000006,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11389,19.95176075100062,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11390,19.95335533999969,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11391,19.955006149999463,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11392,19.95662016499955,82,382,1,1,587.34375,0,150.0,567.65625,0,150.0
11393,19.95824549400095,82,382,1,1,587.34375,0,150.0,567.1875,0,150.0
11394,19.96021206000114,82,382,0,0,587.34375,0,150.0,567.1875,0,150.0
11395,19.96196885000063,82,382,0,0,587.34375,0,150.0,567.1875,0,150.0
11396,19.96359792000112,82,382,0,0,587.34375,0,150.0,567.1875,0,150.0
11397,19.96520680499998,82,382,0,0,587.34375,0,150.0,567.1875,0,150.0
11398,19.966795894000825,82,382,0,0,587.34375,0,150.0,567.1875,0,150.0
11399,19.968377131001034,82,382,0,0,587.34375,0,150.0,567.1875,0,150.0
11400,19.970008738000615,82,382,0,0,587.34375,0,150.0,567.1875,0,150.0
11401,19.971775510000953,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11402,19.973406302000512,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11403,19.975006538999878,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11404,19.976590443000532,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11405,19.97823073499967,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11406,19.979827713001214,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11407,19.98142761700001,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11408,19.983010910000303,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11409,19.98461653599952,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11410,19.98625584600086,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11411,19.98784180599978,82,382,0,0,587.34375,0,150.0,566.71875,0,150.0
11412,19.989428505999967,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11413,19.991089057000863,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11414,19.99267934999989,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11415,19.99426312400101,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11416,19.995876768000016,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11417,19.99751226400076,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11418,19.999164574001043,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11419,20.000758256001063,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11420,20.002536639000027,82,382,0,0,587.34375,0,150.0,566.25,0,150.0
11421,20.011325665000186,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11422,20.0131435100011,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11423,20.01476961700064,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11424,20.016369187000237,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11425,20.018026720001217,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11426,20.01962847499999,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11427,20.021381451000707,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11428,20.023165444999904,82,382,0,0,587.34375,0,150.0,565.78125,0,150.0
11429,20.024785682000584,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11430,20.026470232000065,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11431,20.028064616999472,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11432,20.029669577001187,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11433,20.031264110000848,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11434,20.032862829000806,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11435,20.034445880999556,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11436,20.03603448800095,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11437,20.03767192899977,82,382,0,0,587.34375,0,150.0,565.3125,0,150.0
11438,20.039290110000366,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11439,20.04091123500075,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11440,20.042508731999988,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11441,20.044108710000728,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11442,20.0456889649995,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11443,20.04730068400022,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11444,20.048907235001025,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11445,20.05093118900004,82,382,0,0,587.34375,0,150.0,564.84375,0,150.0
11446,20.052559444000508,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11447,20.054213106001043,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11448,20.055856471999505,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11449,20.057463913000902,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11450,20.05905161299961,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11451,20.06066973900124,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11452,20.06227967900122,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11453,20.06387343499955,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11454,20.065455449999718,82,382,0,0,587.34375,0,150.0,564.375,0,150.0
11455,20.067061502000797,82,382,0,0,587.34375,0,150.0,563.90625,0,150.0
11456,20.0694316170011,82,382,0,0,587.34375,0,150.0,563.90625,0,150.0
11457,20.07087183800104,82,382,0,0,587.34375,0,150.0,563.90625,0,150.0
11458,20.072641349999685,82,382,0,0,587.34375,0,150.0,563.90625,0,150.0
11459,20.074316882999483,82,382,0,0,587.34375,0,150.0,563.90625,0,150.0
11460,20.07591028600109,82,382,0,0,587.34375,0,150.0,563.90625,0,150.0
11461,20.077513320000435,82,382,0,0,587.34375,0,150.0,563.90625,0,150.0
11462,20.079114834999928,82,382,0,0,587.34375,0,150.0,563.4375,0,150.0
11463,20.080781978000232,82,382,0,0,587.34375,0,150.0,563.4375,0,150.0
11464,20.082405604000087,82,382,0,0,587.34375,0,150.0,563.4375,0,150.0
11465,20.084009710999453,82,382,0,0,587.34375,0,150.0,563.4375,0,150.0
11466,20.085699594999824,82,382,0,0,587.34375,0,150.0,563.4375,0,150.0
11467,20.087308795000354,82,382,0,0,587.34375,0,150.0,563.4375,0,150.0
11468,20.088944068000274,82,382,0,0,587.34375,0,150.0,563.4375,0,150.0
11469,20.09105422399989,82,382,0,0,587.34375,0,150.0,562.96875,0,150.0
11470,20.092689776000043,82,382,0,0,587.34375,0,150.0,562.96875,0,150.0
11471,20.09429138300038,82,382,0,0,587.34375,0,150.0,562.96875,0,150.0
11472,20.09588982400055,82,382,0,0,587.34375,0,150.0,562.96875,0,150.0
11473,20.09749567200015,82,382,0,0,587.34375,0,150.0,562.96875,0,150.0
11474,20.09909831600089,82,382,0,0,587.34375,0,150.0,562.96875,0,150.0
11475,20.100762460000624,82,382,0,0,587.34375,0,150.0,562.96875,0,150.0
11476,20.102359290000095,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11477,20.104043896000803,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11478,20.105630689000463,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11479,20.107222980999722,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11480,20.108817366999574,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11481,20.110402678001265,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11482,20.112284670000008,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11483,20.1139725539997,82,382,0,0,587.34375,0,150.0,562.5,0,150.0
11484,20.115592328000275,82,382,0,0,587.34375,0,150.0,562.03125,0,150.0
11485,20.117216639000617,82,382,0,0,587.34375,0,150.0,562.03125,0,150.0
11486,20.118906318999507,82,382,0,0,587.34375,0,150.0,562.03125,0,150.0
11487,20.120581666000362,82,382,0,0,587.34375,0,150.0,562.03125,0,150.0
11488,20.122221162000642,82,382,0,0,587.34375,0,150.0,562.03125,0,150.0
11489,20.12381293600083,82,382,0,0,587.34375,0,150.0,562.03125,0,150.0
11490,20.12540841400005,82,382,0,0,587.34375,0,150.0,562.03125,0,150.0
11491,20.127015447000304,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11492,20.12865188700016,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11493,20.13023673600037,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11494,20.13187228700008,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11495,20.133472949999486,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11496,20.135073261000798,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11497,20.136973476001003,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11498,20.138894818999688,82,382,0,0,587.34375,0,150.0,561.5625,0,150.0
11499,20.140532130000793,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11500,20.14235940100116,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11501,20.14395502700063,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11502,20.145545542000036,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11503,20.147151834000397,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11504,20.148733404999803,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11505,20.150339363999592,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11506,20.151922545999696,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11507,20.15351661600107,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11508,20.15512427900103,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11509,20.156701441999758,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11510,20.158282532000158,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11511,20.159854658000768,82,382,0,0,587.34375,0,150.0,561.09375,0,150.0
11512,20.161451412999668,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11513,20.16309772400018,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11514,20.16468601700035,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11515,20.166355605000717,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11516,20.16817231999994,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11517,20.170238884000355,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11518,20.171849972999553,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11519,20.173511987000893,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11520,20.17509076100032,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
11521,20.176737183001023,82,382,0,0,587.34375,0,150.0,560.625,0,150.0
