index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11627,20.20446958499997,77,377,1,1,249.84375,0,150.0,232.96875,0,150.0
11628,20.206104116999995,77,377,1,1,249.84375,0,150.0,233.4375,0,150.0
11629,20.207722039000146,77,377,1,1,249.84375,0,150.0,233.90625,0,150.0
11630,20.209431756000413,77,377,1,1,249.84375,0,150.0,234.375,0,150.0
11631,20.21111799100072,77,377,1,1,249.84375,0,150.0,234.84375,0,150.0
11632,20.212758783000027,77,377,1,1,249.84375,0,150.0,234.84375,0,150.0
11633,20.214519054001357,77,377,1,1,249.84375,0,150.0,235.78125,0,150.0
11634,20.21625671500078,77,377,1,1,249.84375,0,150.0,236.25,0,150.0
11635,20.217903970000407,77,377,1,1,249.84375,0,150.0,236.25,0,150.0
11636,20.21965787100089,77,377,1,1,249.84375,0,150.0,236.71875,0,150.0
11637,20.2217951370003,77,377,1,1,249.84375,0,150.0,237.65625,0,150.0
11638,20.22374025800127,77,377,1,1,249.84375,0,150.0,238.125,0,150.0
11639,20.22554130699973,77,377,1,1,249.84375,0,150.0,238.59375,0,150.0
11640,20.22717183900022,77,377,1,1,249.84375,0,150.0,239.0625,0,150.0
11641,20.228865797000253,77,377,1,1,249.84375,0,150.0,239.53125,0,150.0
11642,20.230659660001038,77,377,1,1,249.84375,0,150.0,240.0,0,150.0
11643,20.232275897000363,77,377,1,1,249.84375,0,150.0,240.46875,0,150.0
11644,20.233958188000543,77,377,1,1,249.84375,0,150.0,240.9375,0,150.0
11645,20.235721533001197,77,377,1,1,249.84375,0,150.0,241.40625,0,150.0
11646,20.23734451100063,77,377,1,1,249.84375,0,150.0,241.875,0,150.0
11647,20.23896846900061,77,377,1,1,249.84375,0,150.0,242.34375,0,150.0
11648,20.240599909000593,77,377,1,1,249.84375,0,150.0,242.8125,0,150.0
11649,20.242369384000995,77,377,1,1,249.84375,0,150.0,242.8125,0,150.0
11650,20.243979528000636,77,377,1,1,249.84375,0,150.0,243.75,0,150.0
11651,20.245590635000553,77,377,1,1,249.84375,0,150.0,243.75,0,150.0
11652,20.247204260000217,77,377,1,1,249.84375,0,150.0,244.21875,0,150.0
11653,20.248851459000434,77,377,1,1,249.84375,0,150.0,245.15625,0,150.0
11654,20.250584008999795,77,377,1,1,249.84375,0,150.0,245.15625,0,150.0
11655,20.252197616000558,77,377,1,1,249.84375,0,150.0,245.625,0,150.0
11656,20.253816944999926,77,377,1,1,249.84375,0,150.0,246.09375,0,150.0
11657,20.25558308700056,77,377,1,1,249.84375,0,150.0,246.5625,0,150.0
11658,20.263476789999913,77,377,1,1,249.84375,0,150.0,248.90625,0,150.0
11659,20.26472351400116,77,377,1,1,249.84375,0,150.0,249.375,0,150.0
11660,20.266507174001163,77,377,1,1,249.84375,0,150.0,249.84375,0,150.0
11661,20.26826585300114,77,377,1,1,249.84375,0,150.0,250.3125,0,150.0
11662,20.26992029200119,77,377,1,1,249.84375,0,150.0,250.78125,0,150.0
11663,20.27154247300132,77,377,1,1,249.84375,0,150.0,251.25,0,150.0
11664,20.2733299850006,77,377,1,1,249.84375,0,150.0,251.71875,0,150.0
11665,20.27513292200092,77,377,1,1,249.84375,0,150.0,252.1875,0,150.0
11666,20.277142524000737,77,377,1,1,249.84375,0,150.0,252.65625,0,150.0
11667,20.279044423001324,77,377,1,1,249.84375,0,150.0,253.125,0,150.0
11668,20.28082386100141,77,377,1,1,249.84375,0,150.0,253.59375,0,150.0
11669,20.282549725001445,77,377,1,1,249.84375,0,150.0,254.0625,0,150.0
11670,20.284206054000606,77,377,1,1,249.84375,0,150.0,254.53125,0,150.0
11671,20.285960029001217,77,377,1,1,249.84375,0,150.0,255.0,0,150.0
11672,20.288347292000253,77,377,1,1,249.84375,0,150.0,255.46875,0,150.0
11673,20.2905421129999,77,377,1,1,249.84375,0,150.0,256.40625,0,150.0
11674,20.292511417999776,77,377,1,1,249.84375,0,150.0,256.875,0,150.0
11675,20.294289966999713,77,377,1,1,249.84375,0,150.0,257.34375,0,150.0
11676,20.29603677600062,77,377,1,1,249.84375,0,150.0,257.8125,0,150.0
11677,20.297748326000146,77,377,1,1,249.84375,0,150.0,258.28125,0,150.0
11678,20.299535116000698,77,377,1,1,249.84375,0,150.0,258.75,0,150.0
11679,20.301274665000165,77,377,1,1,249.84375,0,150.0,259.21875,0,150.0
11680,20.302924900999642,77,377,1,1,249.84375,0,150.0,259.6875,0,150.0
11681,20.30471580199992,77,377,1,1,249.84375,0,150.0,260.15625,0,150.0
11682,20.30642964800063,77,377,1,1,249.84375,0,150.0,260.625,0,150.0
11683,20.308089051000934,77,377,1,1,249.84375,0,150.0,261.09375,0,150.0
11684,20.309992098000293,77,377,1,1,249.84375,0,150.0,261.5625,0,150.0
11685,20.311773553999956,77,377,1,1,249.84375,0,150.0,262.03125,0,150.0
11686,20.31342275300085,77,377,1,1,249.84375,0,150.0,262.5,0,150.0
11687,20.315178136001123,77,377,1,1,249.84375,0,150.0,262.96875,0,150.0
11688,20.31700333200024,77,377,1,1,249.84375,0,150.0,263.4375,0,150.0
11689,20.318664604999867,77,377,1,1,249.84375,0,150.0,263.90625,0,150.0
11690,20.32050707900089,77,377,1,1,249.84375,0,150.0,264.375,0,150.0
11691,20.32228201700127,77,377,1,1,249.84375,0,150.0,264.84375,0,150.0
11692,20.323918809001043,77,377,1,1,249.84375,0,150.0,265.3125,0,150.0
11693,20.325719968999692,77,377,1,1,249.84375,0,150.0,265.78125,0,150.0
11694,20.327491148000263,77,377,1,1,249.84375,0,150.0,266.25,0,150.0
11695,20.32923710400064,77,377,1,1,249.84375,0,150.0,266.71875,0,150.0
11696,20.330889396000202,77,377,1,1,249.84375,0,150.0,267.1875,0,150.0
11697,20.332651704000455,77,377,1,1,249.84375,0,150.0,267.65625,0,150.0
11698,20.33440762400096,77,377,1,1,249.84375,0,150.0,268.125,0,150.0
11699,20.336136989000806,77,377,1,1,249.84375,0,150.0,268.125,0,150.0
11700,20.338026073000947,77,377,1,1,249.84375,0,150.0,268.59375,0,150.0
11701,20.339778733999992,77,377,1,1,249.84375,0,150.0,269.53125,0,150.0
11702,20.341510412999924,77,377,1,1,249.84375,0,150.0,270.0,0,150.0
11703,20.34300955800063,77,377,0,0,249.84375,0,150.0,270.0,0,150.0
11704,20.34484751400123,77,377,0,0,249.84375,0,150.0,270.9375,0,150.0
11705,20.346668117999798,77,377,0,0,249.84375,0,150.0,270.9375,0,150.0
11706,20.348527777001436,77,377,0,0,249.84375,0,150.0,271.40625,0,150.0
11707,20.350276344999656,77,377,0,0,249.84375,0,150.0,271.875,0,150.0
11708,20.35191650700108,77,377,0,0,249.84375,0,150.0,272.34375,0,150.0
11709,20.353786666000815,77,377,0,0,249.84375,0,150.0,272.8125,0,150.0
11710,20.356075300000157,77,377,0,0,249.84375,0,150.0,273.28125,0,150.0
11711,20.358152345001145,77,377,0,0,249.84375,0,150.0,273.75,0,150.0
11712,20.360076688000845,77,377,0,0,249.84375,0,150.0,274.21875,0,150.0
11713,20.361856089000867,77,377,0,0,249.84375,0,150.0,274.6875,0,150.0
11714,20.363533491001363,77,377,0,0,249.84375,0,150.0,275.15625,0,150.0
11715,20.365301411000473,77,377,0,0,249.84375,0,150.0,275.625,0,150.0
11716,20.367093793000095,77,377,0,0,249.84375,0,150.0,276.09375,0,150.0
11717,20.368756825000673,77,377,0,0,249.84375,0,150.0,276.5625,0,150.0
11718,20.37058768800125,77,377,0,0,249.84375,0,150.0,276.5625,0,150.0
11719,20.372482976001265,77,377,0,0,249.84375,0,150.0,277.03125,0,150.0
11720,20.374227895999866,77,377,0,0,249.84375,0,150.0,277.5,0,150.0
11721,20.375865781001266,77,377,0,0,249.84375,0,150.0,277.96875,0,150.0
11722,20.377685551000468,77,377,0,0,249.84375,0,150.0,278.4375,0,150.0
11723,20.37955534000139,77,377,0,0,249.84375,0,150.0,278.90625,0,150.0
11724,20.38121311299983,77,377,0,0,249.84375,0,150.0,279.375,0,150.0
11725,20.383958129999883,77,377,0,0,249.84375,0,150.0,279.375,0,150.0
11726,20.386106321000625,77,377,0,0,249.84375,0,150.0,279.84375,0,150.0
11727,20.38741171000038,77,377,0,0,249.84375,0,150.0,280.3125,0,150.0
11728,20.389391220000107,77,377,0,0,249.84375,0,150.0,280.78125,0,150.0
11729,20.391039195999838,77,377,0,0,249.84375,0,150.0,280.78125,0,150.0
11730,20.393013094000707,77,377,0,0,249.84375,0,150.0,281.25,0,150.0
11731,20.394766143999732,77,377,0,0,249.84375,0,150.0,281.71875,0,150.0
11732,20.396447250001074,77,377,0,0,249.84375,0,150.0,282.1875,0,150.0
11733,20.398200947000078,77,377,0,0,249.84375,0,150.0,282.65625,0,150.0
11734,20.39994060800018,77,377,0,0,249.84375,0,150.0,283.125,0,150.0
11735,20.40157436300069,77,377,0,0,249.84375,0,150.0,283.125,0,150.0
11736,20.403298893999818,77,377,0,0,249.84375,0,150.0,283.59375,0,150.0
11737,20.40509110899984,77,377,0,0,249.84375,0,150.0,284.0625,0,150.0
11738,20.406733679001263,77,377,0,0,249.84375,0,150.0,284.53125,0,150.0
11739,20.408665744000245,77,377,0,0,249.84375,0,150.0,284.53125,0,150.0
11740,20.410557032000725,77,377,0,0,249.84375,0,150.0,285.0,0,150.0
11741,20.41231560000051,77,377,0,0,249.84375,0,150.0,285.46875,0,150.0
11742,20.41395390999969,77,377,0,0,249.84375,0,150.0,285.46875,0,150.0
11743,20.41577979199974,77,377,0,0,249.84375,0,150.0,285.9375,0,150.0
11744,20.417704395000328,77,377,0,0,249.84375,0,150.0,286.40625,0,150.0
11745,20.419619071000852,77,377,0,0,249.84375,0,150.0,286.875,0,150.0
11746,20.421272696001324,77,377,0,0,249.84375,0,150.0,287.34375,0,150.0
11747,20.424014342999726,77,377,0,0,249.84375,0,150.0,287.8125,0,150.0
11748,20.42584505800005,77,377,0,0,249.84375,0,150.0,287.8125,0,150.0
11749,20.42759914400085,77,377,0,0,249.84375,0,150.0,288.28125,0,150.0
11750,20.429359175001082,77,377,0,0,249.84375,0,150.0,288.75,0,150.0
11751,20.431101984000634,77,377,0,0,249.84375,0,150.0,288.75,0,150.0
11752,20.432772015999944,77,377,0,0,249.84375,0,150.0,289.21875,0,150.0
11753,20.43458424900018,77,377,0,0,249.84375,0,150.0,289.6875,0,150.0
11754,20.436320595001234,77,377,0,0,249.84375,0,150.0,289.6875,0,150.0
11755,20.437949146000392,77,377,0,0,249.84375,0,150.0,290.15625,0,150.0
11756,20.43973084299978,77,377,0,0,249.84375,0,150.0,290.625,0,150.0
11757,20.44146894900041,77,377,0,0,249.84375,0,150.0,290.625,0,150.0
11758,20.443091684999672,77,377,0,0,249.84375,0,150.0,291.09375,0,150.0
11759,20.44485749300111,77,377,0,0,249.84375,0,150.0,291.09375,0,150.0
11760,20.44662143200003,77,377,0,0,249.84375,0,150.0,291.5625,0,150.0
11761,20.44825294600014,77,377,0,0,249.84375,0,150.0,292.03125,0,150.0
11762,20.44999131000077,77,377,0,0,249.84375,0,150.0,292.03125,0,150.0
11763,20.451751693000915,77,377,0,0,249.84375,0,150.0,292.5,0,150.0
11764,20.453383224999925,77,377,0,0,249.84375,0,150.0,292.5,0,150.0
11765,20.455230681000103,77,377,0,0,249.84375,0,150.0,292.96875,0,150.0
11766,20.457028766000803,77,377,0,0,249.84375,0,150.0,293.4375,0,150.0
11767,20.458672762000788,77,377,0,0,249.84375,0,150.0,293.4375,0,150.0
11768,20.460456292001254,77,377,0,0,249.84375,0,150.0,293.90625,0,150.0
11769,20.4621947680007,77,377,0,0,249.84375,0,150.0,294.375,0,150.0
11770,20.46382176299994,77,377,0,0,249.84375,0,150.0,294.375,0,150.0
11771,20.46562340499986,77,377,0,0,249.84375,0,150.0,294.84375,0,150.0
11772,20.46737110200047,77,377,0,0,249.84375,0,150.0,294.84375,0,150.0
11773,20.4690241340013,77,377,0,0,249.84375,0,150.0,295.3125,0,150.0
11774,20.470691852000527,77,377,0,0,249.84375,0,150.0,295.3125,0,150.0
11775,20.47226475500065,77,377,0,0,249.84375,0,150.0,295.78125,0,150.0
11776,20.47388499200133,77,377,0,0,249.84375,0,150.0,295.78125,0,150.0
11777,20.475438822000797,77,377,0,0,249.84375,0,150.0,296.25,0,150.0
11778,20.47707413200078,77,377,0,0,249.84375,0,150.0,296.25,0,150.0
11779,20.47863588800101,77,377,0,0,249.84375,0,150.0,296.71875,0,150.0
11780,20.480208273000244,77,377,0,0,249.84375,0,150.0,296.71875,0,150.0
11781,20.481754548000026,77,377,0,0,249.84375,0,150.0,297.1875,0,150.0
11782,20.483421967999675,77,377,0,0,249.84375,0,150.0,297.1875,0,150.0
11783,20.485023352999633,77,377,0,0,249.84375,0,150.0,297.65625,0,150.0
11784,20.48658599800001,77,377,0,0,249.84375,0,150.0,297.65625,0,150.0
11785,20.488145735000217,77,377,0,0,249.84375,0,150.0,298.125,0,150.0
11786,20.48970002799979,77,377,0,0,249.84375,0,150.0,298.125,0,150.0
11787,20.491756166000414,77,377,0,0,249.84375,0,150.0,298.59375,0,150.0
11788,20.493464290000702,77,377,0,0,249.84375,0,150.0,298.59375,0,150.0
11789,20.49505178599975,77,377,0,0,249.84375,0,150.0,299.0625,0,150.0
11790,20.496835279000152,77,377,0,0,249.84375,0,150.0,299.0625,0,150.0
11791,20.498555588999807,77,377,0,0,249.84375,0,150.0,299.53125,0,150.0
11792,20.500146622000102,77,377,0,0,249.84375,0,150.0,299.53125,0,150.0
11793,20.501824431001296,77,377,0,0,249.84375,0,150.0,300.0,0,150.0
11794,20.503405650000786,77,377,0,0,249.84375,0,150.0,300.0,0,150.0
11795,20.50508484800048,77,377,0,0,249.84375,0,150.0,300.0,0,150.0
11796,20.50666069700128,77,377,0,0,249.84375,0,150.0,300.46875,0,150.0
11797,20.518159942001148,77,377,0,0,249.84375,0,150.0,301.875,0,150.0
11798,20.519926787001168,77,377,0,0,249.84375,0,150.0,301.875,0,150.0
11799,20.521621392999805,77,377,0,0,249.84375,0,150.0,302.34375,0,150.0
11800,20.52318427800128,77,377,0,0,249.84375,0,150.0,302.34375,0,150.0
11801,20.52552085699972,77,377,0,0,249.84375,0,150.0,302.8125,0,150.0
11802,20.527258146999884,77,377,0,0,249.84375,0,150.0,302.8125,0,150.0
11803,20.529030843999863,77,377,0,0,249.84375,0,150.0,303.28125,0,150.0
11804,20.530628025000624,77,377,0,0,249.84375,0,150.0,303.28125,0,150.0
11805,20.532305576,77,377,0,0,249.84375,0,150.0,303.75,0,150.0
11806,20.533960886001296,77,377,0,0,249.84375,0,150.0,303.75,0,150.0
11807,20.53553091899994,77,377,0,0,249.84375,0,150.0,303.75,0,150.0
11808,20.537192376999883,77,377,0,0,249.84375,0,150.0,304.21875,0,150.0
11809,20.53882202100067,77,377,0,0,249.84375,0,150.0,304.21875,0,150.0
11810,20.54054171900134,77,377,0,0,249.84375,0,150.0,304.6875,0,150.0
11811,20.54218840000067,77,377,0,0,249.84375,0,150.0,304.6875,0,150.0
11812,20.543884746000913,77,377,0,0,249.84375,0,150.0,305.15625,0,150.0
11813,20.545490759999666,77,377,0,0,249.84375,0,150.0,305.15625,0,150.0
11814,20.54725434700049,77,377,0,0,249.84375,0,150.0,305.15625,0,150.0
11815,20.548987285001203,77,377,0,0,249.84375,0,150.0,305.625,0,150.0
11816,20.550579800001287,77,377,0,0,249.84375,0,150.0,305.625,0,150.0
11817,20.55228381300003,77,377,0,0,249.84375,0,150.0,306.09375,0,150.0
11818,20.553943123000863,77,377,0,0,249.84375,0,150.0,306.09375,0,150.0
11819,20.555524712000988,77,377,0,0,249.84375,0,150.0,306.09375,0,150.0
11820,20.557212429001083,77,377,0,0,249.84375,0,150.0,306.5625,0,150.0
11821,20.55936913900041,77,377,0,0,249.84375,0,150.0,306.5625,0,150.0
11822,20.561412110000674,77,377,0,0,249.84375,0,150.0,307.03125,0,150.0
11823,20.56302956900072,77,377,0,0,249.84375,0,150.0,307.03125,0,150.0
11824,20.564856487000725,77,377,0,0,249.84375,0,150.0,307.5,0,150.0
11825,20.566573592999703,77,377,0,0,249.84375,0,150.0,307.5,0,150.0
11826,20.568156311001076,77,377,0,0,249.84375,0,150.0,307.96875,0,150.0
11827,20.569855286999882,77,377,0,0,249.84375,0,150.0,307.96875,0,150.0
11828,20.57157178200032,77,377,0,0,249.84375,0,150.0,308.4375,0,150.0
11829,20.573272924000776,77,377,0,0,249.84375,0,150.0,308.4375,0,150.0
11830,20.57496201200047,77,377,0,0,249.84375,0,150.0,308.4375,0,150.0
11831,20.57653023000057,77,377,0,0,249.84375,0,150.0,308.4375,0,150.0
11832,20.578229262000605,77,377,0,0,249.84375,0,150.0,308.90625,0,150.0
11833,20.57986003500082,77,377,0,0,249.84375,0,150.0,308.90625,0,150.0
11834,20.58158771499984,77,377,0,0,249.84375,0,150.0,309.375,0,150.0
11835,20.58328139399964,77,377,0,0,249.84375,0,150.0,309.375,0,150.0
11836,20.58489027900032,77,377,0,0,249.84375,0,150.0,309.375,0,150.0
11837,20.58655868200003,77,377,0,0,249.84375,0,150.0,309.84375,0,150.0
11838,20.588138270000854,77,377,0,0,249.84375,0,150.0,309.84375,0,150.0
11839,20.589858987001207,77,377,0,0,249.84375,0,150.0,310.3125,0,150.0
11840,20.59154407400092,77,377,0,0,249.84375,0,150.0,310.3125,0,150.0
11841,20.593125534000137,77,377,0,0,249.84375,0,150.0,310.3125,0,150.0
11842,20.594797306001055,77,377,0,0,249.84375,0,150.0,310.78125,0,150.0
11843,20.59637287700025,77,377,0,0,249.84375,0,150.0,310.78125,0,150.0
11844,20.59807777900096,77,377,0,0,249.84375,0,150.0,311.25,0,150.0
11845,20.599742792001052,77,377,0,0,249.84375,0,150.0,311.25,0,150.0
11846,20.601319659001092,77,377,0,0,249.84375,0,150.0,311.25,0,150.0
11847,20.602996339001038,77,377,0,0,249.84375,0,150.0,311.71875,0,150.0
11848,20.60459870500017,77,377,0,0,249.84375,0,150.0,311.71875,0,150.0
11849,20.606304144001115,77,377,0,0,249.84375,0,150.0,312.1875,0,150.0
11850,20.607887733000098,77,377,0,0,249.84375,0,150.0,312.1875,0,150.0
11851,20.609648466999715,77,377,0,0,249.84375,0,150.0,312.65625,0,150.0
11852,20.61134385100013,77,377,0,0,249.84375,0,150.0,312.65625,0,150.0
11853,20.61295603200051,77,377,0,0,249.84375,0,150.0,312.65625,0,150.0
11854,20.614610046000962,77,377,0,0,249.84375,0,150.0,313.125,0,150.0
11855,20.616196263999882,77,377,0,0,249.84375,0,150.0,313.125,0,150.0
11856,20.618168384000455,77,377,0,0,249.84375,0,150.0,313.59375,0,150.0
11857,20.619915823001065,77,377,0,0,249.84375,0,150.0,313.59375,0,150.0
11858,20.62169118699967,77,377,0,0,249.84375,0,150.0,313.59375,0,150.0
11859,20.623340441001346,77,377,0,0,249.84375,0,150.0,314.0625,0,150.0
11860,20.625618150001173,77,377,0,0,249.84375,0,150.0,314.0625,0,150.0
11861,20.62756912199984,77,377,0,0,249.84375,0,150.0,314.53125,0,150.0
11862,20.629276543000742,77,377,0,0,249.84375,0,150.0,314.53125,0,150.0
11863,20.6309659260005,77,377,0,0,249.84375,0,150.0,315.0,0,150.0
11864,20.6326101249997,77,377,0,0,249.84375,0,150.0,315.0,0,150.0
11865,20.634297526999944,77,377,0,0,249.84375,0,150.0,315.0,0,150.0
11866,20.635976985000525,77,377,0,0,249.84375,0,150.0,315.46875,0,150.0
11867,20.637578907000716,77,377,0,0,249.84375,0,150.0,315.46875,0,150.0
11868,20.63927260499986,77,377,0,0,249.84375,0,150.0,315.9375,0,150.0
11869,20.640884305001236,77,377,0,0,249.84375,0,150.0,315.9375,0,150.0
11870,20.64264122500026,77,377,0,0,249.84375,0,150.0,315.9375,0,150.0
11871,20.644313034001243,77,377,0,0,249.84375,0,150.0,316.40625,0,150.0
11872,20.645892364000247,77,377,0,0,249.84375,0,150.0,316.40625,0,150.0
11873,20.647544415000084,77,377,0,0,249.84375,0,150.0,316.40625,0,150.0
11874,20.649113819001286,77,377,0,0,249.84375,0,150.0,316.875,0,150.0
11875,20.65094708900142,77,377,0,0,249.84375,0,150.0,316.875,0,150.0
11876,20.652655843001412,77,377,0,0,249.84375,0,150.0,316.875,0,150.0
11877,20.6542182280009,77,377,0,0,249.84375,0,150.0,316.875,0,150.0
11878,20.65597185200022,77,377,0,0,249.84375,0,150.0,317.34375,0,150.0
11879,20.658274801000516,77,377,0,0,249.84375,0,150.0,317.34375,0,150.0
11880,20.659867648000727,77,377,0,0,249.84375,0,150.0,317.34375,0,150.0
11881,20.66154316200118,77,377,0,0,249.84375,0,150.0,317.8125,0,150.0
11882,20.66311882500122,77,377,0,0,249.84375,0,150.0,317.8125,0,150.0
11883,20.664803597001082,77,377,0,0,249.84375,0,150.0,317.8125,0,150.0
11884,20.666442297000685,77,377,0,0,249.84375,0,150.0,318.28125,0,150.0
11885,20.668074033001176,77,377,0,0,249.84375,0,150.0,318.28125,0,150.0
11886,20.66977924999992,77,377,0,0,249.84375,0,150.0,318.28125,0,150.0
11887,20.671349264001037,77,377,0,0,249.84375,0,150.0,318.28125,0,150.0
11888,20.67316949800079,77,377,0,0,249.84375,0,150.0,318.75,0,150.0
11889,20.674857845000588,77,377,0,0,249.84375,0,150.0,318.75,0,150.0
11890,20.676425970999844,77,377,0,0,249.84375,0,150.0,318.75,0,150.0
11891,20.67804541100122,77,377,0,0,249.84375,0,150.0,318.75,0,150.0
11892,20.679595370000243,77,377,0,0,249.84375,0,150.0,319.21875,0,150.0
11893,20.681434269999954,77,377,0,0,249.84375,0,150.0,319.21875,0,150.0
11894,20.683100451000428,77,377,0,0,249.84375,0,150.0,319.21875,0,150.0
11895,20.684707372000048,77,377,0,0,249.84375,0,150.0,319.21875,0,150.0
11896,20.686318257001403,77,377,0,0,249.84375,0,150.0,319.21875,0,150.0
11897,20.68790117900062,77,377,0,0,249.84375,0,150.0,319.21875,0,150.0
11898,20.689461639,77,377,0,0,249.84375,0,150.0,319.6875,0,150.0
11899,20.691100394000387,77,377,0,0,249.84375,0,150.0,319.6875,0,150.0
11900,20.693186401000276,77,377,0,0,249.84375,0,150.0,319.6875,0,150.0
11901,20.694830156000535,77,377,0,0,249.84375,0,150.0,319.6875,0,150.0
11902,20.696652685999652,77,377,0,0,249.84375,0,150.0,319.6875,0,150.0
11903,20.698348605999854,77,377,0,0,249.84375,0,150.0,319.6875,0,150.0
11904,20.69997836100083,77,377,0,0,249.84375,0,150.0,319.6875,0,150.0
11905,20.701656226001433,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11906,20.703295962000993,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11907,20.704858477000016,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11908,20.70648980599981,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11909,20.708042951000607,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11910,20.709663002000525,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11911,20.711203351000222,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11912,20.71281527300016,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11913,20.714433545999782,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11914,20.71605420800006,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11915,20.71769077800127,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11916,20.71926471900042,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11917,20.72091308400013,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11918,20.7224764700004,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11919,20.724011541000436,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11920,20.725625851000586,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11921,20.727159551999648,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11922,20.728769844001363,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11923,20.730331544000364,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11924,20.73188757800017,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
11925,20.73345900000095,77,377,0,0,249.84375,0,150.0,320.15625,0,150.0
