index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
7673,13.420845466000173,224,524,0,0,34.21875,0,150.0,13.125,0,150.0
7674,13.42243862900068,224,524,0,0,34.6875,0,150.0,12.65625,0,150.0
7675,13.424336510001012,224,524,0,0,34.6875,0,150.0,12.1875,0,150.0
7676,13.426036393000686,224,524,0,0,35.15625,0,150.0,11.71875,0,150.0
7677,13.427626426000643,224,524,0,0,35.625,0,150.0,11.25,0,150.0
7678,13.430357240000376,224,524,0,0,36.09375,0,150.0,10.78125,0,150.0
7679,13.432375767000849,224,524,0,0,36.5625,0,150.0,10.3125,0,150.0
7680,13.434088465000968,224,524,0,0,36.5625,0,150.0,9.375,0,150.0
7681,13.4358740509997,224,524,0,0,37.03125,0,150.0,9.375,0,150.0
7682,13.437603841000964,224,524,0,0,37.5,0,150.0,8.90625,0,150.0
7683,13.439519257999564,224,524,0,0,37.96875,0,150.0,7.96875,0,150.0
7684,13.441086459000871,224,524,0,0,37.96875,0,150.0,7.96875,0,150.0
7685,13.442969339001138,224,524,0,0,38.4375,0,150.0,7.03125,0,150.0
7686,13.444589650000125,224,524,0,0,38.4375,0,150.0,7.03125,0,150.0
7687,13.44654949300093,224,524,0,0,38.90625,0,150.0,6.09375,0,150.0
7688,13.448269116999654,224,524,0,0,39.375,0,150.0,5.625,0,150.0
7689,13.449871131000691,224,524,0,0,39.84375,0,150.0,5.15625,0,150.0
7690,13.451703104999979,224,524,0,0,40.3125,0,150.0,4.6875,0,150.0
7691,13.453376285000559,224,524,0,0,40.78125,0,150.0,4.21875,0,150.0
7692,13.454928189001294,224,524,0,0,40.78125,0,150.0,4.21875,0,150.0
7693,13.456712571000025,224,524,0,0,41.25,0,150.0,3.28125,0,150.0
7694,13.458574952999697,224,524,0,0,41.71875,0,150.0,2.8125,0,150.0
7695,13.460145745000773,224,524,0,0,41.71875,0,150.0,2.34375,0,150.0
7696,13.461717075000706,224,524,0,0,42.1875,0,150.0,1.875,0,150.0
7697,13.46328079399973,224,524,0,0,42.1875,0,150.0,1.875,0,150.0
7698,13.465059546000703,224,524,0,0,42.65625,0,150.0,0.9375,0,150.0
7699,13.466875447000348,224,524,0,0,43.125,0,150.0,0.46875,0,150.0
7700,13.468451573000493,224,524,0,0,43.125,0,150.0,0.0,0,150.0
7701,13.4700137359996,224,524,0,0,43.59375,0,150.0,599.53125,0,150.0
7702,13.471564825000314,224,524,0,0,43.59375,0,150.0,599.53125,0,150.0
7703,13.473403706000681,224,524,0,0,44.0625,0,150.0,598.59375,0,150.0
7704,13.475241310001365,224,524,0,0,44.53125,0,150.0,598.125,0,150.0
7705,13.47725752200131,224,524,0,0,44.53125,0,150.0,597.65625,0,150.0
7706,13.47885762900114,224,524,0,0,45.0,0,150.0,597.1875,0,150.0
7707,13.48076539900103,224,524,0,0,45.0,0,150.0,596.71875,0,150.0
7708,13.482496096999967,224,524,0,0,45.46875,0,150.0,596.25,0,150.0
7709,13.484065111000746,224,524,0,0,45.46875,0,150.0,595.3125,0,150.0
7710,13.48605706499984,224,524,0,0,45.9375,0,150.0,595.3125,0,150.0
7711,13.48793285300053,224,524,0,0,45.9375,0,150.0,594.84375,0,150.0
7712,13.489731069001209,224,524,0,0,46.40625,0,150.0,593.90625,0,150.0
7713,13.491325287001018,224,524,0,0,46.40625,0,150.0,593.4375,0,150.0
7714,13.4932998889999,224,524,0,0,46.875,0,150.0,593.4375,0,150.0
7715,13.495176566000737,224,524,0,0,47.34375,0,150.0,592.5,0,150.0
7716,13.497352276001038,224,524,0,0,47.34375,0,150.0,592.03125,0,150.0
7717,13.498579425000571,224,524,0,0,47.34375,0,150.0,592.03125,0,150.0
7718,13.510605978000967,224,524,0,0,48.75,0,150.0,588.75,0,150.0
7719,13.512036457999784,224,524,0,0,49.21875,0,150.0,588.28125,0,150.0
7720,13.514050633000807,224,524,0,0,49.21875,0,150.0,587.8125,0,150.0
7721,13.516078086000562,224,524,0,0,49.6875,0,150.0,587.34375,0,150.0
7722,13.518022076999841,224,524,0,0,49.6875,0,150.0,586.875,0,150.0
7723,13.519630221000625,224,524,0,0,49.6875,0,150.0,586.40625,0,150.0
7724,13.521673155000826,224,524,0,0,50.15625,0,150.0,585.9375,0,150.0
7725,13.523682533999818,224,524,0,0,50.15625,0,150.0,585.46875,0,150.0
7726,13.5256970800001,224,524,0,0,50.625,0,150.0,585.0,0,150.0
7727,13.527605719000348,224,524,0,0,50.625,0,150.0,584.53125,0,150.0
7728,13.529591190999781,224,524,0,0,51.09375,0,150.0,584.0625,0,150.0
7729,13.531204353999783,224,524,0,0,51.09375,0,150.0,583.59375,0,150.0
7730,13.53315177100012,224,524,0,0,51.09375,0,150.0,583.59375,0,150.0
7731,13.535017300000618,224,524,0,0,51.5625,0,150.0,583.125,0,150.0
7732,13.536781164000786,224,524,0,0,51.5625,0,150.0,582.65625,0,150.0
7733,13.538422548001108,224,524,0,0,51.5625,0,150.0,582.1875,0,150.0
7734,13.54020596800001,224,524,0,0,51.5625,0,150.0,581.71875,0,150.0
7735,13.542048979001265,224,524,0,0,52.03125,0,150.0,581.25,0,150.0
7736,13.543650326000716,224,524,0,0,52.03125,0,150.0,581.25,0,150.0
7737,13.54551448500024,224,524,0,0,52.03125,0,150.0,580.78125,0,150.0
7738,13.547234535000825,224,524,0,0,52.5,0,150.0,580.3125,0,150.0
7739,13.54921050700068,224,524,0,0,52.5,0,150.0,579.84375,0,150.0
7740,13.550909667999804,224,524,0,0,52.5,0,150.0,579.375,0,150.0
7741,13.552633163000792,224,524,0,0,52.5,0,150.0,578.90625,0,150.0
7742,13.554341139000826,224,524,0,0,52.96875,0,150.0,578.4375,0,150.0
7743,13.556060114000502,224,524,0,0,52.96875,0,150.0,578.4375,0,150.0
7744,13.55781281199961,224,524,0,0,52.96875,0,150.0,577.96875,0,150.0
7745,13.55953534299988,224,524,0,0,52.96875,0,150.0,577.5,0,150.0
7746,13.561178246000054,224,524,0,0,52.96875,0,150.0,577.03125,0,150.0
7747,13.562888444001146,224,524,0,0,53.4375,0,150.0,576.5625,0,150.0
7748,13.565214504000323,224,524,0,0,53.4375,0,150.0,576.09375,0,150.0
7749,13.567242068000269,224,524,0,0,53.4375,0,150.0,575.625,0,150.0
7750,13.569057635000718,224,524,0,0,53.4375,0,150.0,575.15625,0,150.0
7751,13.570662482001353,224,524,0,0,53.4375,0,150.0,574.6875,0,150.0
7752,13.572365699001239,224,524,0,0,53.90625,0,150.0,574.21875,0,150.0
7753,13.573964287999843,224,524,0,0,53.90625,0,150.0,573.75,0,150.0
7754,13.575755281000966,224,524,0,0,53.90625,0,150.0,573.75,0,150.0
7755,13.577467109000281,224,524,0,0,53.90625,0,150.0,573.28125,0,150.0
7756,13.579051771001104,224,524,0,0,53.90625,0,150.0,572.8125,0,150.0
7757,13.58085957900039,224,524,0,0,53.90625,0,150.0,572.34375,0,150.0
7758,13.582556555000338,224,524,0,0,53.90625,0,150.0,572.34375,0,150.0
7759,13.584144107000611,224,524,0,0,53.90625,0,150.0,571.875,0,150.0
7760,13.585847600999841,224,524,0,0,53.90625,0,150.0,571.40625,0,150.0
7761,13.58743469000001,224,524,0,0,53.90625,0,150.0,570.9375,0,150.0
7762,13.589270627000587,224,524,0,0,54.375,0,150.0,570.9375,0,150.0
7763,13.590964287999668,224,524,0,0,54.375,0,150.0,570.46875,0,150.0
7764,13.5925745250006,224,524,0,0,54.375,0,150.0,570.0,0,150.0
7765,13.59433953700136,224,524,0,0,54.375,0,150.0,569.53125,0,150.0
7766,13.596031586999743,224,524,0,0,54.375,0,150.0,569.53125,0,150.0
7767,13.597621028000503,224,524,0,0,54.375,0,150.0,569.0625,0,150.0
7768,13.599339780999799,224,524,0,0,54.375,0,150.0,568.59375,0,150.0
7769,13.600922592000643,224,524,0,0,54.375,0,150.0,568.125,0,150.0
7770,13.602697197000452,224,524,0,0,54.375,0,150.0,568.125,0,150.0
7771,13.604418394999811,224,524,0,0,54.375,0,150.0,567.65625,0,150.0
7772,13.60600216900093,224,524,0,0,54.375,0,150.0,567.65625,0,150.0
7773,13.607806625001103,224,524,0,0,54.375,0,150.0,567.1875,0,150.0
7774,13.609555914999873,224,524,0,0,54.375,0,150.0,566.71875,0,150.0
7775,13.611156892000508,224,524,0,0,54.375,0,150.0,566.71875,0,150.0
7776,13.612989256000219,224,524,0,0,54.375,0,150.0,566.25,0,150.0
7777,13.614687102000971,224,524,0,0,54.375,0,150.0,565.78125,0,150.0
7778,13.616272302000652,224,524,0,0,54.375,0,150.0,565.78125,0,150.0
7779,13.617953926001064,224,524,0,0,54.375,0,150.0,565.3125,0,150.0
7780,13.61954484800117,224,524,0,0,54.375,0,150.0,564.84375,0,150.0
7781,13.621282546000657,224,524,0,0,54.375,0,150.0,564.84375,0,150.0
7782,13.62299670700122,224,524,0,0,54.375,0,150.0,564.375,0,150.0
7783,13.624605979999615,224,524,0,0,54.375,0,150.0,564.375,0,150.0
7784,13.62627888300085,224,524,0,0,54.375,0,150.0,563.90625,0,150.0
7785,13.62786134199996,224,524,0,0,54.375,0,150.0,563.4375,0,150.0
7786,13.629590058000758,224,524,0,0,54.375,0,150.0,563.4375,0,150.0
7787,13.631757602001016,224,524,0,0,54.375,0,150.0,562.96875,0,150.0
7788,13.633792925000307,224,524,0,0,54.375,0,150.0,562.5,0,150.0
7789,13.635521252001126,224,524,0,0,54.375,0,150.0,562.5,0,150.0
7790,13.637122563000958,224,524,0,0,54.375,0,150.0,562.03125,0,150.0
7791,13.63888972300083,224,524,0,0,54.375,0,150.0,562.03125,0,150.0
7792,13.64057697700082,224,524,0,0,54.375,0,150.0,561.5625,0,150.0
7793,13.642171843999677,224,524,0,0,54.375,0,150.0,561.5625,0,150.0
7794,13.64385296799992,224,524,0,0,54.375,0,150.0,561.09375,0,150.0
7795,13.645434279000256,224,524,0,0,54.375,0,150.0,561.09375,0,150.0
7796,13.647211199000594,224,524,0,0,54.375,0,150.0,560.625,0,150.0
7797,13.648983840001165,224,524,0,0,54.375,0,150.0,560.15625,0,150.0
7798,13.650563244000296,224,524,0,0,54.375,0,150.0,560.15625,0,150.0
7799,13.652235998000833,224,524,0,0,54.375,0,150.0,560.15625,0,150.0
7800,13.653813124001317,224,524,0,0,54.375,0,150.0,559.6875,0,150.0
7801,13.65550952600097,224,524,0,0,54.375,0,150.0,559.6875,0,150.0
7802,13.65716041000087,224,524,0,0,54.375,0,150.0,559.21875,0,150.0
7803,13.658852534001198,224,524,0,0,54.375,0,150.0,559.21875,0,150.0
7804,13.660583658000178,224,524,0,0,54.375,0,150.0,558.75,0,150.0
7805,13.662170339001023,224,524,0,0,54.375,0,150.0,558.75,0,150.0
7806,13.66386089000116,224,524,0,0,54.375,0,150.0,558.75,0,150.0
7807,13.665553587999966,224,524,0,0,54.375,0,150.0,558.28125,0,150.0
7808,13.667130862000704,224,524,0,0,54.375,0,150.0,558.28125,0,150.0
7809,13.668839208001373,224,524,0,0,54.375,0,150.0,557.8125,0,150.0
7810,13.670413871001074,224,524,0,0,54.375,0,150.0,557.8125,0,150.0
7811,13.672062237001228,224,524,0,0,54.375,0,150.0,557.8125,0,150.0
7812,13.673718695001298,224,524,0,0,54.375,0,150.0,557.34375,0,150.0
7813,13.6753357460002,224,524,0,0,54.375,0,150.0,557.34375,0,150.0
7814,13.677042389001144,224,524,0,0,54.375,0,150.0,556.875,0,150.0
7815,13.678639477000615,224,524,0,0,54.375,0,150.0,556.875,0,150.0
7816,13.680271454000831,224,524,0,0,54.375,0,150.0,556.875,0,150.0
7817,13.681928820000394,224,524,0,0,54.375,0,150.0,556.40625,0,150.0
7818,13.683610222000425,224,524,0,0,54.375,0,150.0,556.40625,0,150.0
7819,13.685293902000922,224,524,0,0,54.375,0,150.0,556.40625,0,150.0
7820,13.686875250001322,224,524,0,0,54.375,0,150.0,555.9375,0,150.0
7821,13.688586743999622,224,524,0,0,54.375,0,150.0,555.9375,0,150.0
7822,13.690270776000034,224,524,0,0,54.375,0,150.0,555.9375,0,150.0
7823,13.691851513000074,224,524,0,0,54.375,0,150.0,555.46875,0,150.0
7824,13.693542397000783,224,524,0,0,54.375,0,150.0,555.46875,0,150.0
7825,13.695099096999911,224,524,0,0,54.375,0,150.0,555.46875,0,150.0
7826,13.696883497999806,224,524,0,0,54.375,0,150.0,555.0,0,150.0
7827,13.698766397001236,224,524,0,0,54.375,0,150.0,555.0,0,150.0
7828,13.700837812000827,224,524,0,0,54.375,0,150.0,555.0,0,150.0
7829,13.702549622001243,224,524,0,0,54.375,0,150.0,554.53125,0,150.0
7830,13.704155117000482,224,524,0,0,54.375,0,150.0,554.53125,0,150.0
7831,13.705800613000974,224,524,0,0,54.375,0,150.0,554.53125,0,150.0
7832,13.707386998001311,224,524,0,0,54.375,0,150.0,554.0625,0,150.0
7833,13.709104196001135,224,524,0,0,54.375,0,150.0,554.0625,0,150.0
7834,13.710810598000535,224,524,0,0,54.375,0,150.0,554.0625,0,150.0
7835,13.712412279001,224,524,0,0,54.375,0,150.0,554.0625,0,150.0
7836,13.714090551000481,224,524,0,0,54.375,0,150.0,553.59375,0,150.0
7837,13.71567206600048,224,524,0,0,54.375,0,150.0,553.59375,0,150.0
7838,13.71729495100044,224,524,0,0,54.375,0,150.0,553.59375,0,150.0
7839,13.718947852999918,224,524,0,0,54.375,0,150.0,553.125,0,150.0
7840,13.720574201001,224,524,0,0,54.375,0,150.0,553.125,0,150.0
7841,13.722213566001301,224,524,0,0,54.375,0,150.0,553.125,0,150.0
7842,13.72378463700079,224,524,0,0,54.375,0,150.0,552.65625,0,150.0
7843,13.72553526000047,224,524,0,0,54.375,0,150.0,552.65625,0,150.0
7844,13.72721084800105,224,524,0,0,54.375,0,150.0,552.65625,0,150.0
7845,13.728805398999611,224,524,0,0,54.375,0,150.0,552.65625,0,150.0
7846,13.73047448699981,224,524,0,0,54.375,0,150.0,552.1875,0,150.0
7847,13.732054224001331,224,524,0,0,54.375,0,150.0,552.1875,0,150.0
7848,13.733735830001024,224,524,0,0,54.375,0,150.0,552.1875,0,150.0
7849,13.735368270001345,224,524,0,0,54.375,0,150.0,551.71875,0,150.0
7850,13.736974524999823,224,524,0,0,54.375,0,150.0,551.71875,0,150.0
7851,13.738525206999839,224,524,0,0,54.375,0,150.0,551.71875,0,150.0
7852,13.740070888001355,224,524,0,0,54.375,0,150.0,551.25,0,150.0
7853,13.74163601500004,224,524,0,0,54.375,0,150.0,551.25,0,150.0
7854,13.743181678000838,224,524,0,0,54.375,0,150.0,551.25,0,150.0
7855,13.744799174000946,224,524,0,0,54.375,0,150.0,551.25,0,150.0
7856,13.746374706999632,224,524,0,0,54.375,0,150.0,550.78125,0,150.0
7857,13.747964796000815,224,524,0,0,54.375,0,150.0,550.78125,0,150.0
7858,13.749513348000619,224,524,0,0,54.375,0,150.0,550.78125,0,150.0
7859,13.758114319000015,224,524,0,0,54.375,0,150.0,549.84375,0,150.0
7860,13.760043698999652,224,524,0,0,54.375,0,150.0,549.84375,0,150.0
7861,13.761639158001344,224,524,0,0,54.375,0,150.0,549.84375,0,150.0
7862,13.763341744999707,224,524,0,0,54.375,0,150.0,549.375,0,150.0
7863,13.765542937000646,224,524,0,0,54.375,0,150.0,549.375,0,150.0
7864,13.767144581001048,224,524,0,0,54.375,0,150.0,548.90625,0,150.0
7865,13.769057461000557,224,524,0,0,54.375,0,150.0,548.90625,0,150.0
7866,13.770976470999813,224,524,0,0,54.375,0,150.0,548.90625,0,150.0
7867,13.772717613001078,224,524,0,0,54.375,0,150.0,548.4375,0,150.0
7868,13.774316128001374,224,524,0,0,54.375,0,150.0,548.4375,0,150.0
7869,13.7759439929996,224,524,0,0,54.375,0,150.0,548.4375,0,150.0
7870,13.777595822000876,224,524,0,0,54.375,0,150.0,547.96875,0,150.0
7871,13.779193780999776,224,524,0,0,54.375,0,150.0,547.96875,0,150.0
7872,13.78091434900125,224,524,0,0,54.375,0,150.0,547.5,0,150.0
7873,13.782497845000762,224,524,0,0,54.375,0,150.0,547.5,0,150.0
7874,13.784138285000154,224,524,0,0,54.375,0,150.0,547.5,0,150.0
7875,13.785825076000037,224,524,0,0,54.375,0,150.0,547.03125,0,150.0
7876,13.787509071000386,224,524,0,0,54.375,0,150.0,547.03125,0,150.0
7877,13.78919138099991,224,524,0,0,54.375,0,150.0,547.03125,0,150.0
7878,13.790766710000753,224,524,0,0,54.375,0,150.0,546.5625,0,150.0
7879,13.79250370400041,224,524,0,0,54.375,0,150.0,546.5625,0,150.0
7880,13.794173440001032,224,524,0,0,54.375,0,150.0,546.5625,0,150.0
7881,13.795745954999802,224,524,0,0,54.375,0,150.0,546.09375,0,150.0
7882,13.797447042001295,224,524,0,0,54.375,0,150.0,546.09375,0,150.0
7883,13.799017649000234,224,524,0,0,54.375,0,150.0,546.09375,0,150.0
7884,13.80082262399992,224,524,0,0,54.375,0,150.0,545.625,0,150.0
7885,13.80251545200008,224,524,0,0,54.375,0,150.0,545.625,0,150.0
7886,13.804093282000395,224,524,0,0,54.375,0,150.0,545.15625,0,150.0
7887,13.805773591000616,224,524,0,0,54.375,0,150.0,545.15625,0,150.0
7888,13.807353494999916,224,524,0,0,54.375,0,150.0,544.6875,0,150.0
7889,13.809182802000578,224,524,0,0,54.375,0,150.0,544.6875,0,150.0
7890,13.81090198200036,224,524,0,0,54.375,0,150.0,544.6875,0,150.0
7891,13.812520254999981,224,524,0,0,54.375,0,150.0,544.21875,0,150.0
7892,13.814266916000634,224,524,0,0,54.375,0,150.0,544.21875,0,150.0
7893,13.81599957599974,224,524,0,0,54.375,0,150.0,543.75,0,150.0
7894,13.817722237001362,224,524,0,1,54.375,0,150.0,543.75,0,150.0
7895,13.819524137999906,224,524,0,1,54.375,0,150.0,543.75,0,150.0
7896,13.821225355000934,224,524,0,1,54.375,0,150.0,543.28125,0,150.0
7897,13.822811369000192,224,524,0,1,54.375,0,150.0,543.28125,0,150.0
7898,13.824588640000002,224,524,0,1,54.375,0,150.0,542.8125,0,150.0
7899,13.82630098700065,224,524,0,1,54.375,0,150.0,542.8125,0,150.0
7900,13.827883464000479,224,524,0,1,54.375,0,150.0,542.8125,0,150.0
7901,13.829619644000559,224,524,0,1,54.375,0,150.0,542.34375,0,150.0
7902,13.831204529000388,224,524,0,1,54.375,0,150.0,542.34375,0,150.0
7903,13.8332625740004,224,524,0,1,54.375,0,150.0,541.875,0,150.0
7904,13.835244822999812,224,524,0,1,54.375,0,150.0,541.875,0,150.0
7905,13.836907467000856,224,524,0,1,54.375,0,150.0,541.40625,0,150.0
7906,13.838501074000305,224,524,0,1,54.375,0,150.0,541.40625,0,150.0
7907,13.840180421000696,224,524,0,1,54.375,0,150.0,540.9375,0,150.0
7908,13.841776657000082,224,524,0,1,54.375,0,150.0,540.9375,0,150.0
7909,13.84337406099985,224,524,0,1,54.375,0,150.0,540.9375,0,150.0
7910,13.84494935300063,224,524,0,1,54.375,0,150.0,540.46875,0,150.0
7911,13.84657173800042,224,524,0,1,54.375,0,150.0,540.46875,0,150.0
7912,13.848144919000333,224,524,0,1,54.375,0,150.0,540.0,0,150.0
7913,13.849724804000289,224,524,0,1,54.375,0,150.0,540.0,0,150.0
7914,13.851326207999591,224,524,0,1,54.375,0,150.0,539.53125,0,150.0
7915,13.852915536999717,224,524,0,1,54.375,0,150.0,539.53125,0,150.0
7916,13.854496033000032,224,524,0,1,54.375,0,150.0,539.0625,0,150.0
7917,13.856087604001004,224,524,0,1,54.375,0,150.0,539.0625,0,150.0
7918,13.857818874999793,224,524,0,1,54.375,0,150.0,538.59375,0,150.0
7919,13.859455036999861,224,524,0,1,54.375,0,150.0,538.59375,0,150.0
7920,13.86104901500039,224,524,0,1,54.375,0,150.0,538.59375,0,150.0
7921,13.862625937001212,224,524,0,1,54.375,0,150.0,538.125,0,150.0
7922,13.864203766999708,224,524,0,1,54.375,0,150.0,538.125,0,150.0
7923,13.865792300000976,224,524,0,1,54.375,0,150.0,537.65625,0,150.0
7924,13.86737549999998,224,524,0,1,54.375,0,150.0,537.65625,0,150.0
7925,13.869086882999909,224,524,0,1,54.375,0,150.0,537.1875,0,150.0
7926,13.870755767000446,224,524,0,1,54.375,0,150.0,536.71875,0,150.0
7927,13.872331319000295,224,524,0,1,54.375,0,150.0,536.71875,0,150.0
7928,13.873903371000779,224,524,0,1,54.375,0,150.0,536.25,0,150.0
7929,13.875496978000228,224,524,0,1,54.375,0,150.0,536.25,0,150.0
7930,13.877235935000499,224,524,0,1,54.375,0,150.0,535.78125,0,150.0
7931,13.878922652000256,224,524,0,1,54.375,0,150.0,535.78125,0,150.0
7932,13.880545498999709,224,524,0,1,54.375,0,150.0,535.3125,0,150.0
7933,13.882141273001253,224,524,0,1,54.375,0,150.0,535.3125,0,150.0
7934,13.88371164000091,224,524,0,1,54.375,0,150.0,534.84375,0,150.0
7935,13.885406949000753,224,524,0,1,54.375,0,150.0,534.84375,0,150.0
7936,13.886980815999777,224,524,0,1,54.375,0,150.0,534.375,0,150.0
7937,13.888702717000342,224,524,0,1,54.375,0,150.0,534.375,0,150.0
7938,13.890346583000792,224,524,0,1,54.375,0,150.0,533.90625,0,150.0
7939,13.891972171000816,224,524,0,1,54.375,0,150.0,533.90625,0,150.0
7940,13.893674536000617,224,524,0,1,54.375,0,150.0,533.4375,0,150.0
7941,13.895436955999685,224,524,0,1,54.375,0,150.0,532.96875,0,150.0
7942,13.897066229001211,224,524,0,1,54.375,0,150.0,532.96875,0,150.0
7943,13.898698058001173,224,524,0,1,54.375,0,150.0,532.5,0,150.0
7944,13.900759307000044,224,524,0,1,54.375,0,150.0,532.03125,0,150.0
7945,13.902723760000299,224,524,0,1,54.375,0,150.0,532.03125,0,150.0
7946,13.904409700000542,224,524,0,1,54.375,0,150.0,532.03125,0,150.0
7947,13.906152229999861,224,524,0,1,54.375,0,150.0,531.5625,0,150.0
7948,13.907812170000398,224,524,0,1,54.375,0,150.0,531.09375,0,150.0
7949,13.909452777001206,224,524,0,1,54.375,0,150.0,531.09375,0,150.0
7950,13.91109025300102,224,524,0,1,54.375,0,150.0,530.625,0,150.0
7951,13.912801896000019,224,524,0,1,54.375,0,150.0,530.15625,0,150.0
7952,13.914499020000221,224,524,0,1,54.375,0,150.0,530.15625,0,150.0
7953,13.916161422999721,224,524,0,1,54.375,0,150.0,529.6875,0,150.0
7954,13.917797307,224,524,0,1,54.375,0,150.0,529.6875,0,150.0
7955,13.919437784001275,224,524,0,1,54.375,0,150.0,529.21875,0,150.0
7956,13.921063556999798,224,524,0,1,54.375,0,150.0,529.21875,0,150.0
7957,13.922680052999567,224,524,0,1,54.375,0,150.0,529.21875,0,150.0
7958,13.924293530000796,224,524,0,1,54.375,0,150.0,528.75,0,150.0
7959,13.92594139600078,224,524,0,1,54.375,0,150.0,528.28125,0,150.0
7960,13.927624779000325,224,524,0,1,54.375,0,150.0,528.28125,0,150.0
7961,13.9292366460013,224,524,0,1,54.375,0,150.0,527.8125,0,150.0
7962,13.930954028999622,224,524,0,1,54.375,0,150.0,527.8125,0,150.0
7963,13.932592487000875,224,524,0,1,54.375,0,150.0,527.34375,0,150.0
7964,13.934210278999672,224,524,0,1,54.375,0,150.0,527.34375,0,150.0
7965,13.935826848999568,224,524,0,1,54.375,0,150.0,526.875,0,150.0
7966,13.937440011000945,224,524,0,1,54.375,0,150.0,526.875,0,150.0
7967,13.939052285000798,224,524,0,1,54.375,0,150.0,526.40625,0,150.0
7968,13.940711854000256,224,524,0,1,54.375,0,150.0,526.40625,0,150.0
7969,13.94232994199956,224,524,0,1,54.375,0,150.0,525.9375,0,150.0
7970,13.943958253001256,224,524,0,1,54.375,0,150.0,525.9375,0,150.0
7971,13.945565711001109,224,524,0,1,54.375,0,150.0,525.46875,0,150.0
7972,13.947195892000309,224,524,0,1,54.375,0,150.0,525.46875,0,150.0
7973,13.94884503600042,224,524,0,1,54.375,0,150.0,525.0,0,150.0
7974,13.95058441800029,224,524,0,1,54.375,0,150.0,525.0,0,150.0
7975,13.95220426600099,224,524,0,1,54.375,0,150.0,524.53125,0,150.0
7976,13.953824799000358,224,524,0,1,54.375,0,150.0,524.53125,0,150.0
7977,13.955497627001023,224,524,0,1,54.375,0,150.0,524.0625,0,150.0
7978,13.957368212000802,224,524,1,1,54.375,0,150.0,524.0625,0,150.0
7979,13.958976652000274,224,524,1,1,54.375,0,150.0,523.59375,0,150.0
7980,13.960651776000304,224,524,1,1,54.375,0,150.0,523.59375,0,150.0
7981,13.962237032001212,224,524,1,1,54.375,0,150.0,523.125,0,150.0
7982,13.963802139000109,224,524,1,1,54.375,0,150.0,523.125,0,150.0
7983,13.965392969001186,224,524,1,1,54.375,0,150.0,522.65625,0,150.0
7984,13.96756973400079,224,524,1,1,54.375,0,150.0,522.65625,0,150.0
7985,13.969206063000456,224,524,1,1,54.375,0,150.0,522.1875,0,150.0
