index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
6109,10.614751070999773,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6110,10.616284920000908,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6111,10.617814770001132,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6112,10.619300841999575,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6113,10.620830191001005,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6114,10.622350689000086,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6115,10.623899649001032,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6116,10.625418350000473,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6117,10.627008716999626,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6118,10.628643547001047,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6119,10.630224690999967,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6120,10.63179224400119,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6121,10.633372240999961,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6122,10.634962848000214,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6123,10.636572622999665,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6124,10.638158785999622,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6125,10.639734616001078,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6126,10.64131522400021,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6127,10.642888499000037,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6128,10.644497679999404,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6129,10.646094842999446,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6130,10.647673802999634,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6131,10.649408667999523,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6132,10.651386122000986,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6133,10.653107395000916,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6134,10.65473433599982,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6135,10.656360961000246,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6136,10.658099178001066,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6137,10.659741452000162,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6138,10.661334911999802,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6139,10.663024092000342,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6140,10.664626773999771,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6141,10.66625697299969,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6142,10.667900951000775,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6143,10.669476318000306,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6144,10.671107813999697,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6145,10.6727181440001,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6146,10.674350176999724,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6147,10.67598417299996,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6148,10.677553170000465,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6149,10.679168888000277,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6150,10.680825106001066,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6151,10.682563378999475,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6152,10.684222152000075,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6153,10.685868759001096,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6154,10.687455256000248,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6155,10.68911425099941,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6156,10.690684859000612,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6157,10.692358151000008,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6158,10.694012943000416,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6159,10.695598272999632,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6160,10.697235362000356,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6161,10.698876042999473,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6162,10.7004841880007,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6163,10.70219616400027,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6164,10.703775383000902,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6165,10.705412379000336,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6166,10.707057838000765,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6167,10.708663408000575,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6168,10.710286626999732,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6169,10.711866587000259,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6170,10.713510916000814,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6171,10.71515828200063,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6172,10.716873221001151,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6173,10.718828768000094,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6174,10.7205443189996,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6175,10.722200741000051,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6176,10.723793144999945,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6177,10.727898070001174,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6178,10.729363235001074,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6179,10.736891742000807,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6180,10.738680921000196,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6181,10.740265066000575,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6182,10.74183852600072,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6183,10.743368467999971,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6184,10.744948335001027,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6185,10.746465222000552,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6186,10.748045403001015,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6187,10.749730065001131,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6188,10.751307507000092,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6189,10.752843745000064,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6190,10.75436311300109,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6191,10.755880943999728,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6192,10.757398552999803,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6193,10.758908920999602,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6194,10.76045082500059,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6195,10.762031358999593,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6196,10.763572801000919,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6197,10.765133390999836,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6198,10.766661166000631,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6199,10.768199273999926,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6200,10.769747123000343,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6201,10.771274028000335,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6202,10.772794581000198,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6203,10.774311615999977,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6204,10.775825373000771,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6205,10.777335574000972,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6206,10.77884436900058,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6207,10.780380866000996,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6208,10.781904752000628,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6209,10.783811282000897,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6210,10.785530314000425,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6211,10.787066828999741,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6212,10.788630918999843,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6213,10.79017269399992,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6214,10.791687081000418,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6215,10.793217948999882,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6216,10.794876574000227,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6217,10.79643990400109,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6218,10.798029530000349,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6219,10.799565343000722,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6220,10.801087339999867,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6221,10.802607097000873,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6222,10.8041187430008,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6223,10.805630926000958,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6224,10.807143515999996,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6225,10.808703310000055,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6226,10.81022275199939,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6227,10.811733749000268,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6228,10.81324658000085,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6229,10.814755225999761,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6230,10.816263279999475,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6231,10.817775166000501,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6232,10.819287145000999,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6233,10.820804532000693,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6234,10.822314678000112,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6235,10.823825379000482,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6236,10.825340135999795,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6237,10.826855540999532,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6238,10.82840613100052,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6239,10.829926739999792,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6240,10.831476589000886,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6241,10.833020789999864,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6242,10.834531398999388,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6243,10.8360374519998,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6244,10.837552078999579,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6245,10.839068077000775,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6246,10.840638333000243,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6247,10.842153386000064,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6248,10.8436661249998,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6249,10.845230474000346,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6250,10.846742101000928,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6251,10.848254987000473,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6252,10.850242942000477,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6253,10.851620589000959,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6254,10.853263307000816,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6255,10.854789286000596,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6256,10.856324301999848,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6257,10.857848503999776,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6258,10.859363278999808,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6259,10.860880721000285,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6260,10.862391292999746,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6261,10.86390091999965,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6262,10.865417770000931,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6263,10.866934359999505,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6264,10.868529912000668,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6265,10.870045595000192,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6266,10.871548389000964,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6267,10.873057183000128,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6268,10.874558088000413,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6269,10.876059549000274,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6270,10.877566806000686,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6271,10.879067396999744,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6272,10.880588227999397,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6273,10.882094651000443,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6274,10.883635018999485,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6275,10.88515649799956,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6276,10.886667144000967,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6277,10.888233030000265,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6278,10.889759805000722,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6279,10.891273320999971,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6280,10.892818745000113,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6281,10.894339390000823,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6282,10.895863518000624,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6283,10.897376107999662,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6284,10.89890186500088,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6285,10.90043525100009,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6286,10.90196367399949,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6287,10.90347728300003,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6288,10.90503205800087,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6289,10.906552222000755,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6290,10.908070052999392,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6291,10.909584143000757,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6292,10.911090493000302,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6293,10.912661934000425,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6294,10.914179524999781,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6295,10.915690134001125,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6296,10.917658550999477,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6297,10.918983440000375,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6298,10.920655990999876,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6299,10.922214136000548,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6300,10.923729985999671,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6301,10.92524216899983,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6302,10.926747333000094,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6303,10.928268552999725,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6304,10.92979103200014,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6305,10.931303122000827,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6306,10.932813953000732,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6307,10.934322248000171,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6308,10.935830985999928,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6309,10.937343354000404,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6310,10.938850000000457,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6311,10.940384220000851,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6312,10.941944013000466,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6313,10.9434532890009,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6314,10.944962379000572,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6315,10.94646756200018,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6316,10.947972744999788,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6317,10.949479965000137,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6318,10.950987759000782,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6319,10.952515459999631,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6320,10.954030717000933,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6321,10.955537843999991,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6322,10.957043767999494,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6323,10.958548710001196,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6324,10.960051893000127,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6325,10.961636649000866,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6326,10.963332830000581,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6327,10.964873253000405,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6328,10.966416528000991,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6329,10.967947655000899,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6330,10.969490966999729,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6331,10.971008816999529,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6332,10.972553370000242,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6333,10.974073422999936,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6334,10.975581697999587,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6335,10.977092548000655,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6336,10.978753432000303,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6337,10.985721725000985,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6338,10.987627218000853,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6339,10.989481025000714,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6340,10.991096613999616,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6341,10.992659425999591,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6342,10.994188368000323,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6343,10.995732588000465,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6344,10.997554822000893,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6345,10.99924326099972,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6346,11.000834202999613,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6347,11.002406421999694,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6348,11.003979289000199,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6349,11.005507490001037,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6350,11.007093227999576,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6351,11.008662149999509,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6352,11.010289054000168,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6353,11.01182905099995,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6354,11.013433677000648,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6355,11.01500660000056,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6356,11.016561170999921,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6357,11.01816033400064,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6358,11.019689425000252,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6359,11.02127975500116,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6360,11.02280523400077,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6361,11.024416971000392,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6362,11.025992041999416,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6363,11.027519631999894,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6364,11.029110831999787,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6365,11.030688144001033,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6366,11.03228445500099,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6367,11.033820471000581,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6368,11.035399096999754,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6369,11.036969835000491,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6370,11.038526147000084,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6371,11.040110588000971,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6372,11.041638030001195,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6373,11.043247470999631,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6374,11.044814949000283,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6375,11.046377520000533,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6376,11.047963461000109,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6377,11.049529772999449,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6378,11.05112234400076,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6379,11.052674341000966,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6380,11.054474149999805,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6381,11.056416696999804,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6382,11.05810765500064,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6383,11.059645690000252,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6384,11.061235852999744,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6385,11.062761979999777,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6386,11.064419309001096,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6387,11.065993805999824,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6388,11.067520099999456,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6389,11.069102985000427,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6390,11.07062622400008,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6391,11.072212905000924,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6392,11.073891789999834,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6393,11.075861003000682,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6394,11.077885957000035,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6395,11.079845207999824,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6396,11.081540740000491,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6397,11.083135570001104,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6398,11.084752713999478,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6399,11.086292119000063,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6400,11.087865356999828,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6401,11.089403223999398,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6402,11.090917167000953,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6403,11.092456516000311,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6404,11.0939852169995,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6405,11.095512455000062,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6406,11.097049396999864,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6407,11.098610801000177,86,386,1,1,447.1875,0,150.0,441.09375,0,150.0
6408,11.100199149999753,86,386,1,1,447.65625,0,150.0,441.09375,0,150.0
6409,11.101783295000132,86,386,1,1,447.65625,0,150.0,441.09375,0,150.0
6410,11.1033833649999,86,386,1,1,447.65625,0,150.0,441.09375,0,150.0
6411,11.104940750999958,86,386,1,1,447.65625,0,150.0,441.09375,0,150.0
6412,11.106486525999571,86,386,1,1,448.125,0,150.0,441.09375,0,150.0
6413,11.108033652999438,86,386,1,1,448.125,0,150.0,441.09375,0,150.0
