index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20106,35.17041955700006,133,433,0,0,504.375,0,150.0,90.0,0,150.0
20107,35.17205188600019,133,433,0,0,504.375,0,150.0,90.0,0,150.0
20108,35.17367671500142,133,433,0,0,503.90625,0,150.0,89.53125,0,150.0
20109,35.1752959330006,133,433,0,0,503.90625,0,150.0,89.53125,0,150.0
20110,35.17690770700028,133,433,0,0,503.90625,0,150.0,89.53125,0,150.0
20111,35.17855085100018,133,433,0,0,503.90625,0,150.0,89.0625,0,150.0
20112,35.180389177001416,133,433,0,0,503.4375,0,150.0,89.0625,0,150.0
20113,35.18233739000061,133,433,0,0,503.4375,0,150.0,89.0625,0,150.0
20114,35.18428490000042,133,433,0,0,502.96875,0,150.0,88.59375,0,150.0
20115,35.185952321000514,133,433,0,0,502.96875,0,150.0,88.59375,0,150.0
20116,35.18761690900101,133,433,0,0,502.96875,0,150.0,88.59375,0,150.0
20117,35.18932255200161,133,433,0,0,502.5,0,150.0,88.125,0,150.0
20118,35.19095956599995,133,433,0,0,502.5,0,150.0,88.125,0,150.0
20119,35.19267611600117,133,433,0,0,502.5,0,150.0,87.65625,0,150.0
20120,35.19433894500071,133,433,0,0,502.03125,0,150.0,87.65625,0,150.0
20121,35.19599821800148,133,433,0,0,502.03125,0,150.0,87.65625,0,150.0
20122,35.19769869400079,133,433,0,0,501.5625,0,150.0,87.1875,0,150.0
20123,35.19932094900105,133,433,0,0,501.5625,0,150.0,87.1875,0,150.0
20124,35.20099594400017,133,433,0,0,501.5625,0,150.0,87.1875,0,150.0
20125,35.202729328000714,133,433,0,0,501.09375,0,150.0,86.71875,0,150.0
20126,35.20435930500025,133,433,0,0,501.09375,0,150.0,86.71875,0,150.0
20127,35.20615168700169,133,433,0,0,500.625,0,150.0,86.25,0,150.0
20128,35.20781751600043,133,433,0,0,500.625,0,150.0,86.25,0,150.0
20129,35.20949441800076,133,433,0,0,500.625,0,150.0,86.25,0,150.0
20130,35.21113800600142,133,433,0,0,500.15625,0,150.0,85.78125,0,150.0
20131,35.21276353900066,133,433,0,0,500.15625,0,150.0,85.78125,0,150.0
20132,35.21442990500145,133,433,0,0,499.6875,0,150.0,85.3125,0,150.0
20133,35.21606593700017,133,433,0,0,499.6875,0,150.0,85.3125,0,150.0
20134,35.217694081000445,133,433,0,0,499.21875,0,150.0,84.84375,0,150.0
20135,35.21932820700022,133,433,0,0,499.21875,0,150.0,84.84375,0,150.0
20136,35.22092885100028,133,433,0,0,499.21875,0,150.0,84.84375,0,150.0
20137,35.22259225400012,133,433,0,0,498.75,0,150.0,84.375,0,150.0
20138,35.224291341000935,133,433,0,0,498.75,0,150.0,84.375,0,150.0
20139,35.22597985400171,133,433,0,0,498.28125,0,150.0,83.90625,0,150.0
20140,35.22764581299998,133,433,0,0,498.28125,0,150.0,83.90625,0,150.0
20141,35.22927236400028,133,433,0,0,498.28125,0,150.0,83.4375,0,150.0
20142,35.2309303410002,133,433,0,0,497.8125,0,150.0,83.4375,0,150.0
20143,35.232554688000164,133,433,0,0,497.8125,0,150.0,82.96875,0,150.0
20144,35.23436018200118,133,433,0,0,497.34375,0,150.0,82.96875,0,150.0
20145,35.235991029001525,133,433,0,0,497.34375,0,150.0,82.5,0,150.0
20146,35.23761274700155,133,433,0,0,496.875,0,150.0,82.5,0,150.0
20147,35.23931674200139,133,433,0,0,496.875,0,150.0,82.03125,0,150.0
20148,35.240931627000464,133,433,0,0,496.40625,0,150.0,82.03125,0,150.0
20149,35.242598104001445,133,433,0,0,496.40625,0,150.0,81.5625,0,150.0
20150,35.24427384000046,133,433,0,0,495.9375,0,150.0,81.5625,0,150.0
20151,35.24589041000036,133,433,0,0,495.9375,0,150.0,81.09375,0,150.0
20152,35.24759288600035,133,433,0,0,495.46875,0,150.0,81.09375,0,150.0
20153,35.24970659700011,133,433,0,0,495.46875,0,150.0,80.625,0,150.0
20154,35.251646144000915,133,433,0,0,495.0,0,150.0,80.625,0,150.0
20155,35.25331408400052,133,433,0,0,495.0,0,150.0,80.15625,0,150.0
20156,35.25509285500084,133,433,0,0,494.53125,0,150.0,80.15625,0,150.0
20157,35.25681303500096,133,433,0,0,494.53125,0,150.0,79.6875,0,150.0
20158,35.258476437000354,133,433,0,0,494.0625,0,150.0,79.6875,0,150.0
20159,35.26017085800049,133,433,0,0,494.0625,0,150.0,79.21875,0,150.0
20160,35.26180711300003,133,433,0,0,493.59375,0,150.0,79.21875,0,150.0
20161,35.26349210800072,133,433,0,0,493.59375,0,150.0,78.75,0,150.0
20162,35.26512280700081,133,433,0,0,493.125,0,150.0,78.75,0,150.0
20163,35.26676085899999,133,433,0,0,493.125,0,150.0,78.75,0,150.0
20164,35.26858294400154,133,433,0,0,492.65625,0,150.0,78.28125,0,150.0
20165,35.270289402000344,133,433,0,0,492.65625,0,150.0,77.8125,0,150.0
20166,35.27192104599999,133,433,0,0,492.1875,0,150.0,77.8125,0,150.0
20167,35.273627633001524,133,433,0,0,492.1875,0,150.0,77.8125,0,150.0
20168,35.275239703001716,133,433,0,0,492.1875,0,150.0,77.34375,0,150.0
20169,35.27701540000089,133,433,0,0,491.71875,0,150.0,77.34375,0,150.0
20170,35.278639526000916,133,433,0,0,491.25,0,150.0,76.875,0,150.0
20171,35.28024918900155,133,433,0,0,491.25,0,150.0,76.875,0,150.0
20172,35.281903054001305,133,433,0,0,491.25,0,150.0,76.40625,0,150.0
20173,35.283519143000376,133,433,0,0,490.78125,0,150.0,76.40625,0,150.0
20174,35.28515532400161,133,433,0,0,490.78125,0,150.0,76.40625,0,150.0
20175,35.286779338001,133,433,0,0,490.78125,0,150.0,75.9375,0,150.0
20176,35.288391482001316,133,433,0,0,490.3125,0,150.0,75.9375,0,150.0
20177,35.290012941000896,133,433,0,0,490.3125,0,150.0,75.46875,0,150.0
20178,35.29173167600129,133,433,0,0,490.3125,0,150.0,75.46875,0,150.0
20179,35.29355572500026,133,433,0,0,489.84375,0,150.0,75.46875,0,150.0
20180,35.29518705400005,133,433,0,0,489.84375,0,150.0,75.0,0,150.0
20181,35.296793272000286,133,433,0,0,489.84375,0,150.0,75.0,0,150.0
20182,35.29843274900122,133,433,0,0,489.375,0,150.0,75.0,0,150.0
20183,35.300043319000906,133,433,0,0,489.375,0,150.0,74.53125,0,150.0
20184,35.30177281400029,133,433,0,0,488.90625,0,150.0,74.53125,0,150.0
20185,35.30346673400163,133,433,0,0,488.90625,0,150.0,74.0625,0,150.0
20186,35.30509617500138,133,433,0,0,488.90625,0,150.0,74.0625,0,150.0
20187,35.30682892799996,133,433,0,0,488.4375,0,150.0,74.0625,0,150.0
20188,35.308577941001204,133,433,0,0,488.4375,0,150.0,73.59375,0,150.0
20189,35.31626181499996,133,433,0,0,488.4375,0,150.0,73.125,0,150.0
20190,35.318225306000386,133,433,0,0,487.96875,0,150.0,72.65625,0,150.0
20191,35.319893394000246,133,433,0,0,487.5,0,150.0,72.65625,0,150.0
20192,35.32168714600084,133,433,0,0,487.5,0,150.0,72.1875,0,150.0
20193,35.323471936000715,133,433,0,0,487.5,0,150.0,72.1875,0,150.0
20194,35.32509628400112,133,433,0,0,487.5,0,150.0,72.1875,0,150.0
20195,35.32692007300102,133,433,0,0,487.03125,0,150.0,71.71875,0,150.0
20196,35.32903908100161,133,433,0,0,487.03125,0,150.0,71.71875,0,150.0
20197,35.3306924840017,133,433,0,0,487.03125,0,150.0,71.71875,0,150.0
20198,35.33233555300103,133,433,0,0,486.5625,0,150.0,71.25,0,150.0
20199,35.33399088200167,133,433,0,0,486.5625,0,150.0,71.25,0,150.0
20200,35.335631044001275,133,433,0,0,486.5625,0,150.0,71.25,0,150.0
20201,35.33725065100043,133,433,0,0,486.5625,0,150.0,70.78125,0,150.0
20202,35.33900284900119,133,433,0,0,486.09375,0,150.0,70.78125,0,150.0
20203,35.340653159000794,133,433,0,0,486.09375,0,150.0,70.78125,0,150.0
20204,35.342304118001266,133,433,0,0,486.09375,0,150.0,70.3125,0,150.0
20205,35.34399079800096,133,433,0,0,485.625,0,150.0,70.3125,0,150.0
20206,35.3456171450016,133,433,0,0,485.625,0,150.0,70.3125,0,150.0
20207,35.34734764000132,133,433,0,0,485.625,0,150.0,69.84375,0,150.0
20208,35.34904922700116,133,433,0,0,485.15625,0,150.0,69.84375,0,150.0
20209,35.35068085200146,133,433,0,0,485.15625,0,150.0,69.84375,0,150.0
20210,35.352424698001414,133,433,0,0,485.15625,0,150.0,69.84375,0,150.0
20211,35.354196248001244,133,433,0,0,484.6875,0,150.0,69.375,0,150.0
20212,35.35582663200148,133,433,0,0,484.6875,0,150.0,69.375,0,150.0
20213,35.35745068400138,133,433,0,0,484.6875,0,150.0,69.375,0,150.0
20214,35.35905608700159,133,433,0,0,484.6875,0,150.0,69.375,0,150.0
20215,35.360757045000355,133,433,0,0,484.21875,0,150.0,68.90625,0,150.0
20216,35.362458577001235,133,433,0,0,484.21875,0,150.0,68.90625,0,150.0
20217,35.36406523900041,133,433,0,0,484.21875,0,150.0,68.90625,0,150.0
20218,35.36567614300111,133,433,0,0,484.21875,0,150.0,68.4375,0,150.0
20219,35.36732260100143,133,433,0,0,483.75,0,150.0,68.4375,0,150.0
20220,35.36908000300173,133,433,0,0,483.75,0,150.0,68.4375,0,150.0
20221,35.370720906001225,133,433,0,0,483.75,0,150.0,68.4375,0,150.0
20222,35.37238671600062,133,433,0,0,483.28125,0,150.0,68.4375,0,150.0
20223,35.37415911700009,133,433,0,0,483.28125,0,150.0,67.96875,0,150.0
20224,35.375862945000335,133,433,0,0,483.28125,0,150.0,67.96875,0,150.0
20225,35.37748499600093,133,433,0,0,482.8125,0,150.0,67.96875,0,150.0
20226,35.379128270000365,133,433,0,0,482.8125,0,150.0,67.96875,0,150.0
20227,35.380730821001634,133,433,0,0,482.8125,0,150.0,67.96875,0,150.0
20228,35.382407409000734,133,433,0,0,482.34375,0,150.0,67.5,0,150.0
20229,35.384111978000874,133,433,0,0,482.34375,0,150.0,67.5,0,150.0
20230,35.3860335620011,133,433,0,0,482.34375,0,150.0,67.5,0,150.0
20231,35.38804551500107,133,433,0,0,482.34375,0,150.0,67.5,0,150.0
20232,35.38986515700162,133,433,0,0,481.875,0,150.0,67.5,0,150.0
20233,35.39156444800028,133,433,0,0,481.875,0,150.0,67.03125,0,150.0
20234,35.393204314001196,133,433,0,0,481.875,0,150.0,67.03125,0,150.0
20235,35.39493197500087,133,433,0,0,481.40625,0,150.0,67.03125,0,150.0
20236,35.396575081000265,133,433,0,0,481.40625,0,150.0,67.03125,0,150.0
20237,35.39822089200061,133,433,0,0,481.40625,0,150.0,67.03125,0,150.0
20238,35.399844906,133,433,0,0,480.9375,0,150.0,67.03125,0,150.0
20239,35.40148058700106,133,433,0,0,480.9375,0,150.0,67.03125,0,150.0
20240,35.40315797100084,133,433,0,0,480.9375,0,150.0,67.03125,0,150.0
20241,35.40483681800106,133,433,0,0,480.46875,0,150.0,66.5625,0,150.0
20242,35.40651314600109,133,433,0,0,480.46875,0,150.0,66.5625,0,150.0
20243,35.40818553000099,133,433,0,0,480.46875,0,150.0,66.5625,0,150.0
20244,35.409785933999956,133,433,0,0,480.46875,0,150.0,66.5625,0,150.0
20245,35.411458391999986,133,433,0,0,480.0,0,150.0,66.5625,0,150.0
20246,35.41309370199997,133,433,0,0,480.0,0,150.0,66.5625,0,150.0
20247,35.41470736500014,133,433,0,0,480.0,0,150.0,66.5625,0,150.0
20248,35.41643984100119,133,433,0,0,479.53125,0,150.0,66.5625,0,150.0
20249,35.41806172500037,133,433,0,0,479.53125,0,150.0,66.09375,0,150.0
20250,35.41968935100158,133,433,0,0,479.53125,0,150.0,66.09375,0,150.0
20251,35.421355661001144,133,433,0,0,479.0625,0,150.0,66.09375,0,150.0
20252,35.42297832300028,133,433,0,0,479.0625,0,150.0,66.09375,0,150.0
20253,35.42459583800155,133,433,0,0,479.0625,0,150.0,66.09375,0,150.0
20254,35.42626755500169,133,433,0,0,479.0625,0,150.0,66.09375,0,150.0
20255,35.42800516100033,133,433,0,0,478.59375,0,150.0,66.09375,0,150.0
20256,35.42963065600088,133,433,0,0,478.59375,0,150.0,66.09375,0,150.0
20257,35.43125217100169,133,433,0,0,478.59375,0,150.0,65.625,0,150.0
20258,35.43288424000093,133,433,0,0,478.125,0,150.0,65.625,0,150.0
20259,35.434551347001616,133,433,0,0,478.125,0,150.0,65.625,0,150.0
20260,35.436212342001454,133,433,0,0,478.125,0,150.0,65.625,0,150.0
20261,35.43785143000059,133,433,0,0,477.65625,0,150.0,65.625,0,150.0
20262,35.43947472200125,133,433,0,0,477.65625,0,150.0,65.625,0,150.0
20263,35.44109729200136,133,433,0,0,477.1875,0,150.0,65.625,0,150.0
20264,35.44271889900119,133,433,0,0,477.1875,0,150.0,65.15625,0,150.0
20265,35.444345969001006,133,433,0,0,476.71875,0,150.0,65.15625,0,150.0
20266,35.445956187000775,133,433,0,0,476.71875,0,150.0,65.15625,0,150.0
20267,35.447574591000375,133,433,0,0,476.71875,0,150.0,65.15625,0,150.0
20268,35.44919377200131,133,433,0,0,476.25,0,150.0,65.15625,0,150.0
20269,35.45081919400036,133,433,0,0,476.25,0,150.0,65.15625,0,150.0
20270,35.45299838500068,133,433,0,0,475.78125,0,150.0,65.15625,0,150.0
20271,35.45480904500073,133,433,0,0,475.78125,0,150.0,64.6875,0,150.0
20272,35.456612409001536,133,433,0,0,475.3125,0,150.0,64.6875,0,150.0
20273,35.458290237000256,133,433,0,0,475.3125,0,150.0,64.6875,0,150.0
20274,35.45993332500075,133,433,0,0,475.3125,0,150.0,64.6875,0,150.0
20275,35.46154447000117,133,433,0,0,474.84375,0,150.0,64.6875,0,150.0
20276,35.463183428000775,133,433,0,0,474.84375,0,150.0,64.6875,0,150.0
20277,35.4648002390004,133,433,0,0,474.375,0,150.0,64.21875,0,150.0
20278,35.46646969700123,133,433,0,0,474.375,0,150.0,64.21875,0,150.0
20279,35.46813445200132,133,433,0,0,473.90625,0,150.0,64.21875,0,150.0
20280,35.469799465001415,133,433,0,0,473.90625,0,150.0,64.21875,0,150.0
20281,35.47150216400041,133,433,0,0,473.90625,0,150.0,64.21875,0,150.0
20282,35.47316140000112,133,433,0,0,473.4375,0,150.0,64.21875,0,150.0
20283,35.47480843200174,133,433,0,0,473.4375,0,150.0,64.21875,0,150.0
20284,35.47643448400049,133,433,0,0,472.96875,0,150.0,63.75,0,150.0
20285,35.47804781300147,133,433,0,0,472.96875,0,150.0,63.75,0,150.0
20286,35.47974306700053,133,433,0,0,472.5,0,150.0,63.75,0,150.0
20287,35.48135982200074,133,433,0,0,472.5,0,150.0,63.75,0,150.0
20288,35.48297348500091,133,433,0,0,472.03125,0,150.0,63.75,0,150.0
20289,35.48463044300115,133,433,0,0,472.03125,0,150.0,63.75,0,150.0
20290,35.486257513000965,133,433,0,0,472.03125,0,150.0,63.75,0,150.0
20291,35.48786536100124,133,433,0,0,471.5625,0,150.0,63.75,0,150.0
20292,35.48953052300021,133,433,0,0,471.5625,0,150.0,63.28125,0,150.0
20293,35.491143630000806,133,433,0,0,471.5625,0,150.0,63.28125,0,150.0
20294,35.49278458900153,133,433,0,0,471.09375,0,150.0,63.28125,0,150.0
20295,35.494459528001244,133,433,0,0,471.09375,0,150.0,63.28125,0,150.0
20296,35.49621733700042,133,433,0,0,470.625,0,150.0,63.28125,0,150.0
20297,35.4978431290001,133,433,0,0,470.625,0,150.0,63.28125,0,150.0
20298,35.499472254001375,133,433,0,0,470.15625,0,150.0,62.8125,0,150.0
20299,35.50110319400119,133,433,0,0,470.15625,0,150.0,62.8125,0,150.0
20300,35.50271646800138,133,433,0,0,470.15625,0,150.0,62.8125,0,150.0
20301,35.50453598000058,133,433,0,0,469.6875,0,150.0,62.8125,0,150.0
20302,35.506176531000165,133,433,0,0,469.6875,0,150.0,62.8125,0,150.0
20303,35.50784278500032,133,433,0,0,469.6875,0,150.0,62.8125,0,150.0
20304,35.50966881500062,133,433,0,0,469.21875,0,150.0,62.34375,0,150.0
20305,35.51129044100162,133,433,0,0,469.21875,0,150.0,62.34375,0,150.0
20306,35.51289041900054,133,433,0,0,468.75,0,150.0,62.34375,0,150.0
20307,35.51458609900146,133,433,0,0,468.75,0,150.0,62.34375,0,150.0
20308,35.51618729800066,133,433,0,0,468.75,0,150.0,62.34375,0,150.0
20309,35.5178681640009,133,433,0,0,468.28125,0,150.0,62.34375,0,150.0
20310,35.51952062200144,133,433,0,0,468.28125,0,150.0,61.875,0,150.0
20311,35.521587630000795,133,433,0,0,467.8125,0,150.0,61.875,0,150.0
20312,35.523662657000386,133,433,0,0,467.34375,0,150.0,61.875,0,150.0
20313,35.525324874000944,133,433,0,0,467.34375,0,150.0,61.875,0,150.0
20314,35.52701559200068,133,433,0,0,467.34375,0,150.0,61.875,0,150.0
20315,35.528674234999926,133,433,0,0,466.875,0,150.0,61.40625,0,150.0
20316,35.53045924700018,133,433,0,0,466.875,0,150.0,61.40625,0,150.0
20317,35.5320950760015,133,433,0,0,466.40625,0,150.0,61.40625,0,150.0
20318,35.533750868000425,133,433,0,0,466.40625,0,150.0,61.40625,0,150.0
20319,35.53541038200092,133,433,0,0,466.40625,0,150.0,61.40625,0,150.0
20320,35.537152117000005,133,433,0,0,465.9375,0,150.0,61.40625,0,150.0
20321,35.53883074100122,133,433,0,0,465.9375,0,150.0,60.9375,0,150.0
20322,35.54045144100019,133,433,0,0,465.9375,0,150.0,60.9375,0,150.0
20323,35.5420969550014,133,433,0,0,465.46875,0,150.0,60.9375,0,150.0
20324,35.54374815400115,133,433,0,0,465.46875,0,150.0,60.9375,0,150.0
20325,35.54543957500027,133,433,0,0,465.0,0,150.0,60.9375,0,150.0
20326,35.547060719,133,433,0,0,465.0,0,150.0,60.46875,0,150.0
20327,35.54868117800106,133,433,0,0,465.0,0,150.0,60.46875,0,150.0
20328,35.550305840000874,133,433,0,0,465.0,0,150.0,60.46875,0,150.0
20329,35.55206450100013,133,433,0,0,464.53125,0,150.0,60.46875,0,150.0
20330,35.55373114400027,133,433,0,0,464.53125,0,150.0,60.0,0,150.0
20331,35.55535706600131,133,433,0,0,464.0625,0,150.0,60.0,0,150.0
20332,35.557059394001044,133,433,0,0,464.0625,0,150.0,60.0,0,150.0
20333,35.55866068600153,133,433,0,0,464.0625,0,150.0,60.0,0,150.0
20334,35.566206987999976,133,433,0,0,463.59375,0,150.0,59.53125,0,150.0
20335,35.56738569400113,133,433,0,0,463.125,0,150.0,59.53125,0,150.0
20336,35.56927698200161,133,433,0,0,462.65625,0,150.0,59.0625,0,150.0
20337,35.57099592100167,133,433,0,0,462.65625,0,150.0,59.0625,0,150.0
20338,35.573038578000705,133,433,0,0,462.65625,0,150.0,59.0625,0,150.0
20339,35.574757665001016,133,433,0,0,462.1875,0,150.0,58.59375,0,150.0
20340,35.57647447400086,133,433,0,0,462.1875,0,150.0,58.59375,0,150.0
20341,35.57842135500141,133,433,0,0,462.1875,0,150.0,58.59375,0,150.0
20342,35.580160682000496,133,433,0,0,462.1875,0,150.0,58.59375,0,150.0
20343,35.58179443700101,133,433,0,0,461.71875,0,150.0,58.125,0,150.0
20344,35.58343759900163,133,433,0,0,461.71875,0,150.0,58.125,0,150.0
20345,35.58506668800146,133,433,0,0,461.71875,0,150.0,58.125,0,150.0
20346,35.58670425700075,133,433,0,0,461.71875,0,150.0,58.125,0,150.0
20347,35.58898839200083,133,433,0,0,461.25,0,150.0,57.65625,0,150.0
20348,35.59097882700007,133,433,0,0,461.25,0,150.0,57.65625,0,150.0
20349,35.592771728001026,133,433,0,0,461.25,0,150.0,57.65625,0,150.0
20350,35.594475482001144,133,433,0,0,460.78125,0,150.0,57.1875,0,150.0
20351,35.59610955200151,133,433,0,0,460.78125,0,150.0,57.1875,0,150.0
20352,35.59777075100101,133,433,0,0,460.78125,0,150.0,57.1875,0,150.0
20353,35.599389265000354,133,433,0,0,460.78125,0,150.0,57.1875,0,150.0
20354,35.60104409400083,133,433,0,0,460.78125,0,150.0,56.71875,0,150.0
20355,35.60269410799992,133,433,0,0,460.3125,0,150.0,56.71875,0,150.0
20356,35.604312567000306,133,433,0,0,460.3125,0,150.0,56.71875,0,150.0
20357,35.605922378001196,133,433,0,0,460.3125,0,150.0,56.71875,0,150.0
20358,35.60752504000084,133,433,0,0,460.3125,0,150.0,56.25,0,150.0
20359,35.60931296000126,133,433,0,0,460.3125,0,150.0,56.25,0,150.0
20360,35.61094638100076,133,433,0,0,459.84375,0,150.0,56.25,0,150.0
20361,35.61254848900171,133,433,0,0,459.84375,0,150.0,56.25,0,150.0
20362,35.61425763100124,133,433,0,0,459.84375,0,150.0,56.25,0,150.0
20363,35.615962478001165,133,433,0,0,459.84375,0,150.0,55.78125,0,150.0
20364,35.61756786300066,133,433,0,0,459.84375,0,150.0,55.78125,0,150.0
20365,35.619168489,133,433,0,0,459.84375,0,150.0,55.78125,0,150.0
20366,35.620762337001,133,433,0,0,459.84375,0,150.0,55.78125,0,150.0
20367,35.6225070720011,133,433,0,0,459.375,0,150.0,55.3125,0,150.0
20368,35.62416375200155,133,433,0,0,459.375,0,150.0,55.3125,0,150.0
20369,35.62577665600111,133,433,0,0,459.375,0,150.0,55.3125,0,150.0
20370,35.62739100300132,133,433,0,0,459.375,0,150.0,55.3125,0,150.0
20371,35.62900940700092,133,433,0,0,459.375,0,150.0,54.84375,0,150.0
20372,35.630820863001645,133,433,0,0,459.375,0,150.0,54.84375,0,150.0
20373,35.63242882200029,133,433,0,0,459.375,0,150.0,54.84375,0,150.0
20374,35.63401663300101,133,433,0,0,459.375,0,150.0,54.84375,0,150.0
20375,35.635618314001476,133,433,0,0,458.90625,0,150.0,54.84375,0,150.0
20376,35.63725062500089,133,433,0,0,458.90625,0,150.0,54.375,0,150.0
20377,35.63895178600069,133,433,0,0,458.90625,0,150.0,54.375,0,150.0
20378,35.64054426400071,133,433,0,0,458.90625,0,150.0,54.375,0,150.0
20379,35.64216698200107,133,433,0,0,458.90625,0,150.0,54.375,0,150.0
20380,35.64377962600156,133,433,0,0,458.90625,0,150.0,53.90625,0,150.0
20381,35.645386548001625,133,433,0,0,458.90625,0,150.0,53.90625,0,150.0
20382,35.647077524999986,133,433,0,0,458.90625,0,150.0,53.90625,0,150.0
20383,35.64867126200079,133,433,0,0,458.90625,0,150.0,53.90625,0,150.0
20384,35.65028499800064,133,433,0,0,458.90625,0,150.0,53.90625,0,150.0
20385,35.65190075300052,133,433,0,0,458.4375,0,150.0,53.4375,0,150.0
20386,35.65352654600065,133,433,0,0,458.4375,0,150.0,53.4375,0,150.0
20387,35.65572518200133,133,433,0,0,458.4375,0,150.0,53.4375,0,150.0
20388,35.65741273200001,133,433,0,0,458.4375,0,150.0,53.4375,0,150.0
20389,35.659274836001714,133,433,0,0,457.96875,0,150.0,52.96875,0,150.0
20390,35.660910202001105,133,433,0,0,457.96875,0,150.0,52.96875,0,150.0
20391,35.662612863001414,133,433,0,0,457.96875,0,150.0,52.96875,0,150.0
20392,35.66433663499993,133,433,0,0,457.5,0,150.0,52.96875,0,150.0
20393,35.66599829700135,133,433,0,0,457.5,0,150.0,52.96875,0,150.0
20394,35.66777190200082,133,433,0,0,457.5,0,150.0,52.5,0,150.0
20395,35.66988309500084,133,433,0,0,457.03125,0,150.0,52.5,0,150.0
20396,35.67180719700082,133,433,0,0,457.03125,0,150.0,52.5,0,150.0
20397,35.67380335500093,133,433,0,0,457.03125,0,150.0,52.03125,0,150.0
20398,35.67571512400173,133,433,0,0,456.5625,0,150.0,52.03125,0,150.0
20399,35.67738041600023,133,433,0,0,456.5625,0,150.0,52.03125,0,150.0
20400,35.67911094700139,133,433,0,0,456.5625,0,150.0,52.03125,0,150.0
20401,35.680726962000335,133,433,0,0,456.5625,0,150.0,52.03125,0,150.0
20402,35.682385142001294,133,433,0,0,456.09375,0,150.0,51.5625,0,150.0
20403,35.68405845200141,133,433,0,0,456.09375,0,150.0,51.5625,0,150.0
20404,35.685777076001614,133,433,0,0,456.09375,0,150.0,51.5625,0,150.0
20405,35.6873912760002,133,433,0,0,456.09375,0,150.0,51.5625,0,150.0
20406,35.68902342000001,133,433,0,0,455.625,0,150.0,51.5625,0,150.0
20407,35.69066339700112,133,433,0,0,455.625,0,150.0,51.09375,0,150.0
20408,35.69245670500095,133,433,0,0,455.625,0,150.0,51.09375,0,150.0
20409,35.69409992300098,133,433,0,0,455.625,0,150.0,51.09375,0,150.0
20410,35.695784918001664,133,433,0,0,455.625,0,150.0,51.09375,0,150.0
20411,35.697375488000034,133,433,0,0,455.625,0,150.0,51.09375,0,150.0
20412,35.69908548300009,133,433,0,0,455.15625,0,150.0,50.625,0,150.0
20413,35.70069470100134,133,433,0,0,455.15625,0,150.0,50.625,0,150.0
20414,35.70232569700056,133,433,0,0,455.15625,0,150.0,50.625,0,150.0
20415,35.70393365600103,133,433,0,0,455.15625,0,150.0,50.625,0,150.0
