index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
6556,11.20150723199913,106,406,0,0,437.34375,0,150.0,476.71875,0,150.0
6557,11.203457832998538,106,406,0,0,437.8125,0,150.0,476.71875,0,150.0
6558,11.205223455999658,106,406,0,0,438.28125,0,150.0,476.71875,0,150.0
6559,11.206961171999865,106,406,0,0,438.75,0,150.0,476.71875,0,150.0
6560,11.208615851999639,106,406,0,0,439.21875,0,150.0,476.71875,0,150.0
6561,11.21044228899882,106,406,0,0,439.6875,0,150.0,476.71875,0,150.0
6562,11.212263503999566,106,406,0,0,440.15625,0,150.0,476.71875,0,150.0
6563,11.213897683999676,106,406,0,0,440.15625,0,150.0,476.71875,0,150.0
6564,11.215819693999947,106,406,0,0,440.625,0,150.0,476.71875,0,150.0
6565,11.21754613199846,106,406,0,0,441.09375,0,150.0,476.71875,0,150.0
6566,11.219305143999009,106,406,0,0,441.5625,0,150.0,476.71875,0,150.0
6567,11.22095078699931,106,406,0,0,442.03125,0,150.0,476.71875,0,150.0
6568,11.222669428998415,106,406,0,0,442.5,0,150.0,476.71875,0,150.0
6569,11.224297461998503,106,406,0,0,442.5,0,150.0,476.71875,0,150.0
6570,11.226164693998726,106,406,0,0,443.4375,0,150.0,476.71875,0,150.0
6571,11.228072055999291,106,406,0,0,443.90625,0,150.0,476.71875,0,150.0
6572,11.229308574998868,106,406,0,0,443.90625,0,150.0,476.71875,0,150.0
6573,11.231039439999222,106,406,0,0,444.375,0,150.0,476.71875,0,150.0
6574,11.232167459998891,106,406,0,0,444.84375,0,150.0,477.1875,0,150.0
6575,11.233934656998827,106,406,0,0,445.3125,0,150.0,477.1875,0,150.0
6576,11.235805519998394,106,406,0,0,445.78125,0,150.0,477.1875,0,150.0
6577,11.237443069998335,106,406,0,0,446.25,0,150.0,477.1875,0,150.0
6578,11.239065157998994,106,406,0,0,446.71875,0,150.0,477.1875,0,150.0
6579,11.240689893998933,106,406,0,0,447.1875,0,150.0,477.1875,0,150.0
6580,11.242306870999528,106,406,0,0,447.65625,0,150.0,477.1875,0,150.0
6581,11.24397032899833,106,406,0,0,448.125,0,150.0,477.1875,0,150.0
6582,11.245539602999997,106,406,0,0,448.125,0,150.0,477.1875,0,150.0
6583,11.247172727998986,106,406,0,0,448.59375,0,150.0,477.1875,0,150.0
6584,11.24890557299841,106,406,0,0,449.0625,0,150.0,477.1875,0,150.0
6585,11.250547753999854,106,406,0,0,449.0625,0,150.0,477.1875,0,150.0
6586,11.252171434000047,106,406,0,0,449.53125,0,150.0,477.1875,0,150.0
6587,11.25376376299937,106,406,0,0,450.0,0,150.0,477.1875,0,150.0
6588,11.255647420999594,106,406,0,0,450.0,0,150.0,477.1875,0,150.0
6589,11.257531358000051,106,406,0,0,450.46875,0,150.0,477.1875,0,150.0
6590,11.259189722999508,106,406,0,0,450.46875,0,150.0,477.1875,0,150.0
6591,11.260946549999062,106,406,0,0,450.9375,0,150.0,477.1875,0,150.0
6592,11.262515878999693,106,406,0,0,451.40625,0,150.0,477.1875,0,150.0
6593,11.264079541999308,106,406,0,0,451.40625,0,150.0,477.1875,0,150.0
6594,11.265651074998459,106,406,0,0,451.875,0,150.0,477.1875,0,150.0
6595,11.267277717999605,106,406,0,0,451.875,0,150.0,477.1875,0,150.0
6596,11.268999545998668,106,406,0,0,452.34375,0,150.0,477.65625,0,150.0
6597,11.270621614999982,106,406,0,0,452.34375,0,150.0,477.65625,0,150.0
6598,11.272187610999026,106,406,0,0,452.8125,0,150.0,477.65625,0,150.0
6599,11.273786736999682,106,406,0,0,452.8125,0,150.0,477.65625,0,150.0
6600,11.275339639998492,106,406,0,0,452.8125,0,150.0,477.65625,0,150.0
6601,11.276895932998741,106,406,0,0,453.28125,0,150.0,477.65625,0,150.0
6602,11.278449743998863,106,406,0,0,453.28125,0,150.0,477.65625,0,150.0
6603,11.281009095999252,106,406,0,0,453.75,0,150.0,477.65625,0,150.0
6604,11.282621683998514,106,406,0,0,453.75,0,150.0,477.65625,0,150.0
6605,11.28442554799949,106,406,0,0,454.21875,0,150.0,477.65625,0,150.0
6606,11.28617883699917,106,406,0,0,454.21875,0,150.0,477.65625,0,150.0
6607,11.287764573999084,106,406,0,0,454.21875,0,150.0,477.65625,0,150.0
6608,11.289467160999266,106,406,0,0,454.6875,0,150.0,477.65625,0,150.0
6609,11.291078174999711,106,406,0,0,454.6875,0,150.0,477.65625,0,150.0
6610,11.29284772399842,106,406,0,0,454.6875,0,150.0,477.65625,0,150.0
6611,11.294552143999681,106,406,0,0,455.15625,0,150.0,477.65625,0,150.0
6612,11.29614565799966,106,406,0,0,455.15625,0,150.0,477.65625,0,150.0
6613,11.297900354999001,106,406,0,0,455.15625,0,150.0,477.65625,0,150.0
6614,11.299764217999837,106,406,0,0,455.625,0,150.0,477.65625,0,150.0
6615,11.301340824998988,106,406,0,0,455.625,0,150.0,477.65625,0,150.0
6616,11.303183631998763,106,406,0,0,455.625,0,150.0,478.125,0,150.0
6617,11.304833681999298,106,406,0,0,455.625,0,150.0,478.125,0,150.0
6618,11.306395900999632,106,406,0,0,456.09375,0,150.0,478.125,0,150.0
6619,11.308046209998793,106,406,0,0,456.09375,0,150.0,478.125,0,150.0
6620,11.309691167998608,106,406,0,0,456.09375,0,150.0,478.125,0,150.0
6621,11.311265626998647,106,406,0,0,456.09375,0,150.0,478.125,0,150.0
6622,11.313078563998715,106,406,0,0,456.5625,0,150.0,478.125,0,150.0
6623,11.314653300998543,106,406,0,0,456.5625,0,150.0,478.125,0,150.0
6624,11.31646492299842,106,406,0,0,456.5625,0,150.0,478.125,0,150.0
6625,11.318258231000073,106,406,0,0,456.5625,0,150.0,478.125,0,150.0
6626,11.32012629699966,106,406,0,0,457.03125,0,150.0,478.125,0,150.0
6627,11.322273340998436,106,406,0,0,457.03125,0,150.0,478.125,0,150.0
6628,11.32415688799847,106,406,0,0,457.03125,0,150.0,478.125,0,150.0
6629,11.334299779999128,106,406,0,0,457.96875,0,150.0,478.125,0,150.0
6630,11.33640424999976,106,406,0,0,457.96875,0,150.0,478.59375,0,150.0
6631,11.338106465998862,106,406,0,0,458.4375,0,150.0,478.59375,0,150.0
6632,11.339795182999296,106,406,0,0,458.4375,0,150.0,478.59375,0,150.0
6633,11.341463621998628,106,406,0,0,458.4375,0,150.0,478.59375,0,150.0
6634,11.343121079999037,106,406,0,0,458.90625,0,150.0,478.59375,0,150.0
6635,11.346589937998942,106,406,1,1,458.90625,0,150.0,478.59375,0,150.0
6636,11.348304079998343,106,406,1,1,458.90625,0,150.0,478.59375,0,150.0
6637,11.350049795999439,106,406,1,1,459.375,0,150.0,478.59375,0,150.0
6638,11.351685586998428,106,406,1,1,459.375,0,150.0,478.59375,0,150.0
6639,11.353320693999194,106,406,1,1,459.375,0,150.0,478.59375,0,150.0
6640,11.354994317998717,106,406,1,1,459.84375,0,150.0,478.59375,0,150.0
6641,11.356635108999399,106,406,1,1,459.84375,0,150.0,478.59375,0,150.0
6642,11.358253548998618,106,406,1,1,459.84375,0,150.0,478.59375,0,150.0
6643,11.359873099998367,106,406,1,1,459.84375,0,150.0,478.59375,0,150.0
6644,11.36153940999975,106,406,1,1,460.3125,0,150.0,479.0625,0,150.0
6645,11.363442715999554,106,406,1,1,460.3125,0,150.0,479.0625,0,150.0
6646,11.365062711000064,106,406,1,1,460.3125,0,150.0,479.0625,0,150.0
6647,11.366722149999987,106,406,1,1,460.78125,0,150.0,479.0625,0,150.0
6648,11.368357700999695,106,406,1,1,460.78125,0,150.0,479.0625,0,150.0
6649,11.369977770998958,106,406,1,1,460.78125,0,150.0,479.0625,0,150.0
6650,11.371650523999051,106,406,1,1,460.78125,0,150.0,479.0625,0,150.0
6651,11.373425591998966,106,406,1,1,461.25,0,150.0,479.0625,0,150.0
6652,11.375092808999398,106,406,1,1,461.25,0,150.0,479.0625,0,150.0
6653,11.376722618999338,106,406,1,1,461.25,0,150.0,479.0625,0,150.0
6654,11.378328817998408,106,406,1,1,461.25,0,150.0,479.0625,0,150.0
6655,11.379930609999064,106,406,1,1,461.25,0,150.0,479.0625,0,150.0
6656,11.381651603998762,106,406,1,1,461.71875,0,150.0,479.0625,0,150.0
6657,11.383316412999193,106,406,1,1,461.71875,0,150.0,479.0625,0,150.0
6658,11.38495185299871,106,406,1,1,461.71875,0,150.0,479.0625,0,150.0
6659,11.386562088999199,106,406,1,1,461.71875,0,150.0,479.53125,0,150.0
6660,11.388195102999816,106,406,1,1,461.71875,0,150.0,479.53125,0,150.0
6661,11.390099538999493,106,406,1,1,462.1875,0,150.0,479.53125,0,150.0
6662,11.392071750999094,106,406,1,1,462.1875,0,150.0,479.53125,0,150.0
6663,11.393736598000032,106,406,1,1,462.1875,0,150.0,479.53125,0,150.0
6664,11.395360852999147,106,406,1,1,462.1875,0,150.0,479.53125,0,150.0
6665,11.39695582999957,106,406,1,1,462.1875,0,150.0,479.53125,0,150.0
6666,11.398544140000013,106,406,1,1,462.1875,0,150.0,479.53125,0,150.0
6667,11.400246189999962,106,406,1,1,462.1875,0,150.0,479.53125,0,150.0
6668,11.40223771699857,106,406,1,1,462.65625,0,150.0,479.53125,0,150.0
6669,11.404000376998738,106,406,1,1,462.65625,0,150.0,479.53125,0,150.0
6670,11.405619483999544,106,406,1,1,462.65625,0,150.0,479.53125,0,150.0
6671,11.407332070999473,106,406,1,1,462.65625,0,150.0,479.53125,0,150.0
6672,11.408926399999473,106,406,1,1,462.65625,0,150.0,479.53125,0,150.0
6673,11.410529617000066,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6674,11.412221815999146,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6675,11.413811773998532,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6676,11.415419047998512,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6677,11.417052708999108,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6678,11.418658278998919,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6679,11.420249737999256,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6680,11.421858121999321,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6681,11.423464413999682,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6682,11.425044465999235,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6683,11.426638961998833,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6684,11.428244456999892,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6685,11.429826730998684,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6686,11.431449466999766,106,406,1,1,462.65625,0,150.0,480.0,0,150.0
6687,11.433056813999428,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6688,11.434704401999625,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6689,11.436340452999502,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6690,11.437971465998999,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6691,11.439598479999404,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6692,11.441265048999412,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6693,11.442913617998784,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6694,11.444599389998984,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6695,11.446351975999278,106,406,1,1,462.65625,0,150.0,480.46875,0,150.0
6696,11.44810615499955,106,406,1,1,463.125,0,150.0,480.46875,0,150.0
6697,11.449765686998944,106,406,1,1,463.125,0,150.0,480.46875,0,150.0
6698,11.451477550999698,106,406,1,1,463.125,0,150.0,480.46875,0,150.0
6699,11.45309750999877,106,406,1,1,463.125,0,150.0,480.46875,0,150.0
6700,11.454778040999372,106,406,1,1,463.125,0,150.0,480.46875,0,150.0
6701,11.456903973999943,106,406,1,1,463.125,0,150.0,480.46875,0,150.0
6702,11.45876252099879,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6703,11.460644253998908,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6704,11.46228706399961,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6705,11.463945687999512,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6706,11.465742736998436,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6707,11.467455174999486,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6708,11.46905400399919,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6709,11.470756145999985,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6710,11.472358789998907,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6711,11.474167282998678,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6712,11.475880831998438,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6713,11.477473327999178,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6714,11.479142378999313,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6715,11.480854557999919,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6716,11.482530162998955,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6717,11.484246397998504,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6718,11.485911707999549,106,406,1,1,463.125,0,150.0,480.9375,0,150.0
6719,11.487503241000013,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6720,11.489449675998912,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6721,11.49115405900011,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6722,11.49280423899836,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6723,11.494397104999734,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6724,11.496221411998704,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6725,11.49790111099901,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6726,11.499506365998968,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6727,11.501156415999503,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6728,11.502792021999994,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6729,11.50440027699915,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6730,11.506275194999034,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6731,11.507968799998707,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6732,11.509562481000103,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6733,11.511254512999585,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6734,11.512852285999543,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6735,11.51444546699895,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6736,11.516124812998896,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6737,11.517746697998518,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6738,11.519397155998377,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6739,11.521060149998448,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6740,11.522660960999929,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6741,11.524700838999706,106,406,1,1,463.125,0,150.0,481.40625,0,150.0
6742,11.526695106998886,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6743,11.528734632998749,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6744,11.530410960998779,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6745,11.532079529999464,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6746,11.533709821998855,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6747,11.535383463999096,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6748,11.537009959998613,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6749,11.538598936998824,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6750,11.540274857999975,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6751,11.541911685999366,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6752,11.543567217999225,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6753,11.545223731000078,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6754,11.546836059998896,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6755,11.54848090699852,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6756,11.550115716998334,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6757,11.551705675999983,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6758,11.55335583699889,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6759,11.554960776998996,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6760,11.556598883998959,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6761,11.558252118999008,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6762,11.559843299999557,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6763,11.561494535999373,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6764,11.56312817899925,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6765,11.564723619998404,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6766,11.566376058999595,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6767,11.567968609999298,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6768,11.56960612399962,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6769,11.571278562998486,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6770,11.572876651000115,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6771,11.574535127998388,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6772,11.576334397999744,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6773,11.584522428998753,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6774,11.586425161998704,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6775,11.58806100899892,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6776,11.58973239199986,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6777,11.591641493998395,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6778,11.59371507600008,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6779,11.595493642998917,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6780,11.597250950999296,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6781,11.598957537999013,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6782,11.600638439998875,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6783,11.602319285999329,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6784,11.603939836999416,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6785,11.60560310999972,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6786,11.607230345998687,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6787,11.60888104500009,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6788,11.610547261998363,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6789,11.612181959999361,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6790,11.613832010998522,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6791,11.615495468999143,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6792,11.617086593998465,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6793,11.61872658899847,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6794,11.620375435999449,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6795,11.621970764999787,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6796,11.623629129999244,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6797,11.625219570998524,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6798,11.62687591699978,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6799,11.628526874999807,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6800,11.630114296998727,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6801,11.631757458999346,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6802,11.633401879998928,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6803,11.635046448998764,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6804,11.636722165998435,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6805,11.638310697999259,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6806,11.63996978599971,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6807,11.641685872999005,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6808,11.64330288599922,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6809,11.64495264099969,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6810,11.646603486999084,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6811,11.648196686999654,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6812,11.649833274999764,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6813,11.651468158999705,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6814,11.653052173000106,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6815,11.654701000999921,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6816,11.656287330999476,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6817,11.658526038998389,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6818,11.660017980999328,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6819,11.661861787999442,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6820,11.66352230099983,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6821,11.665118130998962,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6822,11.666842012999041,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6823,11.668483656998433,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6824,11.670111188999726,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6825,11.671769498998401,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6826,11.673360438999225,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6827,11.675023673999021,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6828,11.676682038998479,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6829,11.67827423899871,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6830,11.679941899999903,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6831,11.681607135999002,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6832,11.683231871998942,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6833,11.684893255998759,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6834,11.68658337999841,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6835,11.688186911998855,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6836,11.689830332999918,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6837,11.691468105998865,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6838,11.6930613609984,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6839,11.694719911998618,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6840,11.696314221999273,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6841,11.697950457999468,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6842,11.69960508299846,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6843,11.701193911998416,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6844,11.702877127998363,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6845,11.704515697998431,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6846,11.70610832300008,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6847,11.707763929000066,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6848,11.709349257998838,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6849,11.711012419998951,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6850,11.712671414999932,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6851,11.714260132999698,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6852,11.715912664998541,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6853,11.717510307998964,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6854,11.719122210999558,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6855,11.720784187999016,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6856,11.722375628000009,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6857,11.724023640999803,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6858,11.726211165998393,106,406,1,1,463.125,0,150.0,481.875,0,150.0
6859,11.72775766199993,106,406,1,1,463.125,0,150.0,481.875,0,150.0
