index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
13678,23.50340132999918,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13679,23.505084603000796,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13680,23.50680224700045,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13681,23.50840161400083,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13682,23.510064702000818,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13683,23.51169334699989,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13684,23.513334973000383,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13685,23.515221521000058,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13686,23.516889979999178,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13687,23.518512624999858,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13688,23.520174712999506,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13689,23.521769303000838,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13690,23.523440651000783,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13691,23.525097183999605,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13692,23.52671219900003,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13693,23.528357195000353,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13694,23.5300012280004,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13695,23.53160020699943,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13696,23.53324559199973,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13697,23.534896180999567,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13698,23.536497011000392,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13699,23.53814771100042,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13700,23.540253348999613,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13701,23.541957715000535,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13702,23.543579174000115,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13703,23.545271798999238,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13704,23.54698962799921,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13705,23.548594661999232,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13706,23.550252139000804,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13707,23.55185372899905,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13708,23.553502316999584,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13709,23.555167775999507,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13710,23.557356043000254,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13711,23.558829855999647,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13712,23.56066951699904,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13713,23.562382660000367,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13714,23.564026897000076,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13715,23.565672152000843,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13716,23.56732411200028,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13717,23.56891001599979,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13718,23.57064212200021,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13719,23.572388024000247,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13720,23.574212944000465,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13721,23.575844589000553,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13722,23.57750606599984,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13723,23.579169414000717,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13724,23.58076028100004,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13725,23.58243136999954,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13726,23.584081365999737,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13727,23.58567304799908,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13728,23.587449393999123,202,502,1,1,45.46875,0,150.0,499.21875,0,150.0
13729,23.58943810799974,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13730,23.591090641000847,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13731,23.592647175999446,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13732,23.594190858999355,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13733,23.595737652000025,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13734,23.59730000200034,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13735,23.598884016999364,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13736,23.60047975499947,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13737,23.602045919000375,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13738,23.60371706300066,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13739,23.605323392999708,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13740,23.606938648999858,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13741,23.60855516400079,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13742,23.610152142000516,202,502,1,1,45.0,0,150.0,499.21875,0,150.0
13743,23.611777824000455,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13744,23.61342445000082,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13745,23.61505370499981,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13746,23.61668312800066,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13747,23.61831942000026,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13748,23.619944509999186,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13749,23.62155102500037,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13750,23.62317066899959,202,502,1,1,44.53125,0,150.0,499.21875,0,150.0
13751,23.625211938000575,202,502,1,1,44.0625,0,150.0,499.21875,0,150.0
13752,23.62715896699956,202,502,1,1,44.0625,0,150.0,499.21875,0,150.0
13753,23.628925925000658,202,502,1,1,44.0625,0,150.0,499.21875,0,150.0
13754,23.630624049999824,202,502,1,1,44.0625,0,150.0,499.21875,0,150.0
13755,23.63225874999989,202,502,1,1,44.0625,0,150.0,499.21875,0,150.0
13756,23.633891764999134,202,502,1,1,44.0625,0,150.0,499.21875,0,150.0
13757,23.635509484000067,202,502,1,1,44.0625,0,150.0,499.21875,0,150.0
13758,23.637119777000407,202,502,1,1,43.59375,0,150.0,499.21875,0,150.0
13759,23.638829809000526,202,502,1,1,43.59375,0,150.0,499.21875,0,150.0
13760,23.640439954000612,202,502,1,1,43.59375,0,150.0,499.21875,0,150.0
13761,23.64208013499956,202,502,1,1,43.59375,0,150.0,499.21875,0,150.0
13762,23.64374405700073,202,502,1,1,43.59375,0,150.0,499.21875,0,150.0
13763,23.64536759099974,202,502,1,1,43.125,0,150.0,499.21875,0,150.0
13764,23.647041308999178,202,502,1,1,43.125,0,150.0,499.21875,0,150.0
13765,23.6486734909995,202,502,1,1,43.125,0,150.0,499.21875,0,150.0
13766,23.65031778299999,202,502,1,1,43.125,0,150.0,499.21875,0,150.0
13767,23.651988371999323,202,502,1,1,42.65625,0,150.0,499.21875,0,150.0
13768,23.653655553000135,202,502,1,1,42.65625,0,150.0,499.21875,0,150.0
13769,23.65534762199968,202,502,1,1,42.65625,0,150.0,499.21875,0,150.0
13770,23.656965562999176,202,502,1,1,42.65625,0,150.0,499.21875,0,150.0
13771,23.658786482999858,202,502,1,1,42.1875,0,150.0,499.21875,0,150.0
13772,23.66040522000003,202,502,1,1,42.1875,0,150.0,499.21875,0,150.0
13773,23.662023086999397,202,502,1,1,42.1875,0,150.0,499.21875,0,150.0
13774,23.66377497100075,202,502,1,1,41.71875,0,150.0,499.21875,0,150.0
13775,23.66539155999999,202,502,1,1,41.71875,0,150.0,499.21875,0,150.0
13776,23.667016501000035,202,502,1,1,41.71875,0,150.0,499.21875,0,150.0
13777,23.668777069999123,202,502,1,1,41.25,0,150.0,499.21875,0,150.0
13778,23.670453194999936,202,502,1,1,41.25,0,150.0,499.21875,0,150.0
13779,23.672070970000277,202,502,1,1,40.78125,0,150.0,499.21875,0,150.0
13780,23.67370117000064,202,502,1,1,40.78125,0,150.0,499.21875,0,150.0
13781,23.675315148000664,202,502,1,1,40.78125,0,150.0,499.21875,0,150.0
13782,23.67693501500071,202,502,1,1,40.3125,0,150.0,499.21875,0,150.0
13783,23.67869774999963,202,502,1,1,40.3125,0,150.0,499.21875,0,150.0
13784,23.686056816999553,202,502,1,1,40.3125,0,150.0,499.21875,0,150.0
13785,23.688143900000796,202,502,1,1,39.375,0,150.0,499.21875,0,150.0
13786,23.68977095199989,202,502,1,1,38.90625,0,150.0,499.21875,0,150.0
13787,23.69199595899954,202,502,1,1,38.90625,0,150.0,499.21875,0,150.0
13788,23.693820193999272,202,502,1,1,38.4375,0,150.0,499.21875,0,150.0
13789,23.695635947000483,202,502,1,1,38.4375,0,150.0,499.21875,0,150.0
13790,23.69747638499939,202,502,1,1,37.96875,0,150.0,499.21875,0,150.0
13791,23.699189323999235,202,502,1,1,37.96875,0,150.0,499.21875,0,150.0
13792,23.70084020899958,202,502,1,1,37.5,0,150.0,499.21875,0,150.0
13793,23.70258459300021,202,502,1,1,37.5,0,150.0,499.21875,0,150.0
13794,23.704220367000744,202,502,1,1,37.03125,0,150.0,499.21875,0,150.0
13795,23.70586606699908,202,502,1,1,37.03125,0,150.0,499.21875,0,150.0
13796,23.707532045000335,202,502,1,1,37.03125,0,150.0,499.21875,0,150.0
13797,23.70934724200015,202,502,1,1,36.5625,0,150.0,499.21875,0,150.0
13798,23.71098357200026,202,502,1,1,36.09375,0,150.0,499.21875,0,150.0
13799,23.712629698000455,202,502,1,1,36.09375,0,150.0,499.21875,0,150.0
13800,23.71432506400015,202,502,1,1,36.09375,0,150.0,499.21875,0,150.0
13801,23.715964504999647,202,502,1,1,35.625,0,150.0,499.21875,0,150.0
13802,23.717616964000626,202,502,1,1,35.625,0,150.0,499.21875,0,150.0
13803,23.719252441000208,202,502,1,1,35.15625,0,150.0,499.21875,0,150.0
13804,23.72088506699947,202,502,1,1,35.15625,0,150.0,499.21875,0,150.0
13805,23.722564396999587,202,502,1,1,35.15625,0,150.0,499.21875,0,150.0
13806,23.724196373999803,202,502,1,1,34.6875,0,150.0,499.21875,0,150.0
13807,23.725849630000084,202,502,1,1,34.6875,0,150.0,499.21875,0,150.0
13808,23.72751186700043,202,502,1,1,34.21875,0,150.0,499.21875,0,150.0
13809,23.7291421409991,202,502,1,1,34.21875,0,150.0,499.21875,0,150.0
13810,23.73084041400034,202,502,1,1,34.21875,0,150.0,499.21875,0,150.0
13811,23.7324606330003,202,502,1,1,33.75,0,150.0,499.21875,0,150.0
13812,23.7340948509991,202,502,1,1,33.75,0,150.0,499.21875,0,150.0
13813,23.735784828999385,202,502,1,1,33.28125,0,150.0,499.21875,0,150.0
13814,23.73742580600083,202,502,1,1,33.28125,0,150.0,499.21875,0,150.0
13815,23.739112765000755,202,502,1,1,33.28125,0,150.0,499.21875,0,150.0
13816,23.740735409999616,202,502,1,1,32.8125,0,150.0,499.21875,0,150.0
13817,23.74242388700077,202,502,1,1,32.8125,0,150.0,499.21875,0,150.0
13818,23.74408141999993,202,502,1,1,32.8125,0,150.0,499.21875,0,150.0
13819,23.745713378999426,202,502,1,1,32.34375,0,150.0,499.21875,0,150.0
13820,23.747447948000627,202,502,1,1,32.34375,0,150.0,499.21875,0,150.0
13821,23.749168850999922,202,502,1,1,31.875,0,150.0,499.21875,0,150.0
13822,23.750842012999783,202,502,1,1,31.875,0,150.0,499.21875,0,150.0
13823,23.75251865700011,202,502,1,1,31.875,0,150.0,499.21875,0,150.0
13824,23.75414131999969,202,502,1,1,31.40625,0,150.0,499.21875,0,150.0
13825,23.75578790899999,202,502,1,1,31.40625,0,150.0,499.21875,0,150.0
13826,23.75740040600067,202,502,1,1,31.40625,0,150.0,499.21875,0,150.0
13827,23.759640283000408,202,502,1,1,30.9375,0,150.0,499.21875,0,150.0
13828,23.761285500999293,202,502,1,1,30.9375,0,150.0,499.21875,0,150.0
13829,23.763123938999342,202,502,1,1,30.46875,0,150.0,499.21875,0,150.0
13830,23.764794934999372,202,502,1,1,30.46875,0,150.0,499.21875,0,150.0
13831,23.76722684699962,202,502,1,1,30.46875,0,150.0,499.21875,0,150.0
13832,23.76937687300051,202,502,1,1,30.0,0,150.0,499.21875,0,150.0
13833,23.77079092799977,202,502,1,1,30.0,0,150.0,499.21875,0,150.0
13834,23.772694773000694,202,502,1,1,29.53125,0,150.0,499.21875,0,150.0
13835,23.774440470999252,202,502,1,1,29.53125,0,150.0,499.21875,0,150.0
13836,23.7761333189992,202,502,1,1,29.53125,0,150.0,499.21875,0,150.0
13837,23.778052256000592,202,502,0,1,29.0625,0,150.0,499.21875,0,150.0
13838,23.7796952890003,202,502,0,1,29.0625,0,150.0,499.21875,0,150.0
13839,23.78131621099965,202,502,0,1,29.0625,0,150.0,499.21875,0,150.0
13840,23.783066076999603,202,502,0,1,28.59375,0,150.0,499.21875,0,150.0
13841,23.78470573999948,202,502,0,1,28.59375,0,150.0,499.21875,0,150.0
13842,23.786376680000103,202,502,0,1,28.59375,0,150.0,499.21875,0,150.0
13843,23.788234302999626,202,502,0,1,28.125,0,150.0,499.21875,0,150.0
13844,23.78986670700033,202,502,0,1,28.125,0,150.0,499.21875,0,150.0
13845,23.791503406999254,202,502,0,1,28.125,0,150.0,499.21875,0,150.0
13846,23.793283270999382,202,502,0,1,27.65625,0,150.0,499.21875,0,150.0
13847,23.794915675000084,202,502,0,1,27.65625,0,150.0,499.21875,0,150.0
13848,23.796525746000043,202,502,0,1,27.65625,0,150.0,499.21875,0,150.0
13849,23.798275610999553,202,502,0,1,27.1875,0,150.0,499.21875,0,150.0
13850,23.799942347999604,202,502,0,1,27.1875,0,150.0,499.21875,0,150.0
13851,23.801579011000285,202,502,0,1,27.1875,0,150.0,499.21875,0,150.0
13852,23.80324621100044,202,502,0,1,26.71875,0,150.0,499.21875,0,150.0
13853,23.804891633000807,202,502,0,1,26.71875,0,150.0,499.21875,0,150.0
13854,23.80661638700076,202,502,0,1,26.71875,0,150.0,499.21875,0,150.0
13855,23.808274457000152,202,502,0,1,26.25,0,150.0,499.21875,0,150.0
13856,23.809930268000244,202,502,0,1,26.25,0,150.0,499.21875,0,150.0
13857,23.811560431000544,202,502,0,1,26.25,0,150.0,499.21875,0,150.0
13858,23.813164465000227,202,502,0,1,26.25,0,150.0,499.21875,0,150.0
13859,23.81483538700013,202,502,0,1,25.78125,0,150.0,499.21875,0,150.0
13860,23.81647051300024,202,502,0,1,25.78125,0,150.0,499.21875,0,150.0
13861,23.818089379999947,202,502,0,1,25.78125,0,150.0,499.21875,0,150.0
13862,23.819725801999084,202,502,0,1,25.78125,0,150.0,499.21875,0,150.0
13863,23.821345038999425,202,502,0,1,25.3125,0,150.0,499.21875,0,150.0
13864,23.822993923999093,202,502,0,1,25.3125,0,150.0,499.21875,0,150.0
13865,23.824600346999432,202,502,0,1,25.3125,0,150.0,499.21875,0,150.0
13866,23.826217140000153,202,502,0,1,25.3125,0,150.0,499.21875,0,150.0
13867,23.82813854000051,202,502,0,1,24.84375,0,150.0,499.21875,0,150.0
13868,23.83013175400083,202,502,0,1,24.84375,0,150.0,499.21875,0,150.0
13869,23.83179421299974,202,502,0,1,24.84375,0,150.0,499.21875,0,150.0
13870,23.833425765000356,202,502,0,1,24.84375,0,150.0,499.21875,0,150.0
13871,23.83505028000036,202,502,0,1,24.375,0,150.0,499.21875,0,150.0
13872,23.83667521999996,202,502,0,1,24.375,0,150.0,499.21875,0,150.0
13873,23.838289457999053,202,502,0,1,24.375,0,150.0,499.21875,0,150.0
13874,23.839914677000706,202,502,0,1,24.375,0,150.0,499.21875,0,150.0
13875,23.84153485800016,202,502,0,1,23.90625,0,150.0,499.21875,0,150.0
13876,23.84319248400061,202,502,0,1,23.90625,0,150.0,499.21875,0,150.0
13877,23.844814572999894,202,502,0,1,23.90625,0,150.0,499.21875,0,150.0
13878,23.84647377299916,202,502,0,1,23.90625,0,150.0,499.21875,0,150.0
13879,23.848109120999652,202,502,0,1,23.90625,0,150.0,499.21875,0,150.0
13880,23.84985106000022,202,502,0,1,23.4375,0,150.0,499.21875,0,150.0
13881,23.851476038000328,202,502,0,1,23.4375,0,150.0,499.21875,0,150.0
13882,23.853076942999905,202,502,0,1,23.4375,0,150.0,499.21875,0,150.0
13883,23.854781289999664,202,502,0,1,23.4375,0,150.0,499.21875,0,150.0
13884,23.856393509000554,202,502,0,1,22.96875,0,150.0,499.21875,0,150.0
13885,23.85802132000026,202,502,0,1,22.96875,0,150.0,499.21875,0,150.0
13886,23.85964850200071,202,502,0,1,22.96875,0,150.0,499.21875,0,150.0
13887,23.86125233200073,202,502,0,1,22.96875,0,150.0,499.21875,0,150.0
13888,23.86286482899959,202,502,0,1,22.96875,0,150.0,499.21875,0,150.0
13889,23.864497455000674,202,502,0,1,22.5,0,150.0,499.21875,0,150.0
13890,23.866116821000105,202,502,0,1,22.5,0,150.0,499.21875,0,150.0
13891,23.86772857699907,202,502,0,1,22.5,0,150.0,499.21875,0,150.0
13892,23.869341629999326,202,502,0,1,22.5,0,150.0,499.21875,0,150.0
13893,23.87096142200062,202,502,0,1,22.03125,0,150.0,499.21875,0,150.0
13894,23.872643788999994,202,502,0,1,22.03125,0,150.0,499.21875,0,150.0
13895,23.874381191000793,202,502,0,1,22.03125,0,150.0,499.21875,0,150.0
13896,23.87608411200017,202,502,0,1,22.03125,0,150.0,499.21875,0,150.0
13897,23.87770934999935,202,502,0,1,22.03125,0,150.0,499.21875,0,150.0
13898,23.87935060500058,202,502,0,1,21.5625,0,150.0,499.21875,0,150.0
13899,23.88098641599936,202,502,0,1,21.5625,0,150.0,499.21875,0,150.0
13900,23.882629301000634,202,502,0,1,21.5625,0,150.0,499.21875,0,150.0
13901,23.884291168000345,202,502,0,1,21.5625,0,150.0,499.21875,0,150.0
13902,23.885894294000536,202,502,0,1,21.5625,0,150.0,499.21875,0,150.0
13903,23.887527827999293,202,502,0,1,21.09375,0,150.0,499.21875,0,150.0
13904,23.889206452999133,202,502,0,1,21.09375,0,150.0,499.21875,0,150.0
13905,23.89083243099958,202,502,0,1,21.09375,0,150.0,499.21875,0,150.0
13906,23.892440445999455,202,502,0,1,21.09375,0,150.0,499.21875,0,150.0
13907,23.89464826800031,202,502,0,1,20.625,0,150.0,499.21875,0,150.0
13908,23.89607439700012,202,502,0,1,20.625,0,150.0,499.21875,0,150.0
13909,23.897801114000686,202,502,0,1,20.625,0,150.0,499.21875,0,150.0
13910,23.89951097999983,202,502,0,1,20.625,0,150.0,499.21875,0,150.0
13911,23.9011213470003,202,502,0,1,20.625,0,150.0,499.21875,0,150.0
13912,23.902815768999062,202,502,0,1,20.15625,0,150.0,499.21875,0,150.0
13913,23.90441685800033,202,502,0,1,20.15625,0,150.0,499.21875,0,150.0
13914,23.905983503000243,202,502,0,1,20.15625,0,150.0,499.21875,0,150.0
13915,23.907609425999908,202,502,0,1,20.15625,0,150.0,499.21875,0,150.0
13916,23.909164959999543,202,502,0,1,20.15625,0,150.0,499.21875,0,150.0
13917,23.910767624000073,202,502,0,1,19.6875,0,150.0,499.21875,0,150.0
13918,23.91238499099927,202,502,0,1,19.6875,0,150.0,499.21875,0,150.0
13919,23.91394145099912,202,502,0,1,19.6875,0,150.0,499.21875,0,150.0
13920,23.915495355999155,202,502,0,1,19.6875,0,150.0,499.21875,0,150.0
13921,23.91704540899991,202,502,0,1,19.6875,0,150.0,499.21875,0,150.0
13922,23.918633257999318,202,502,0,1,19.21875,0,150.0,499.21875,0,150.0
13923,23.92019977400014,202,502,0,1,19.21875,0,150.0,499.21875,0,150.0
13924,23.921671587000674,202,502,0,1,19.21875,0,150.0,499.21875,0,150.0
13925,23.92325458400046,202,502,0,1,19.21875,0,150.0,499.21875,0,150.0
13926,23.92490308000015,202,502,0,1,19.21875,0,150.0,499.21875,0,150.0
13927,23.92655987299986,202,502,0,1,18.75,0,150.0,499.21875,0,150.0
13928,23.928153165999902,202,502,0,1,18.75,0,150.0,499.21875,0,150.0
13929,23.929801735999717,202,502,0,1,18.75,0,150.0,499.21875,0,150.0
13930,23.938724375000675,202,502,0,1,18.28125,0,150.0,499.21875,0,150.0
13931,23.940533850000065,202,502,0,1,17.8125,0,150.0,499.21875,0,150.0
13932,23.942493749000278,202,502,0,1,17.8125,0,150.0,499.21875,0,150.0
13933,23.944260577000023,202,502,0,1,17.8125,0,150.0,499.21875,0,150.0
13934,23.94585025900051,202,502,0,1,17.8125,0,150.0,499.21875,0,150.0
13935,23.947770029999447,202,502,0,1,17.34375,0,150.0,499.21875,0,150.0
13936,23.94962181899973,202,502,0,1,17.34375,0,150.0,499.21875,0,150.0
13937,23.951295888999084,202,502,0,1,17.34375,0,150.0,499.21875,0,150.0
13938,23.952975737000088,202,502,0,1,16.875,0,150.0,499.21875,0,150.0
13939,23.954908580999472,202,502,0,1,16.875,0,150.0,499.21875,0,150.0
13940,23.9566833530007,202,502,0,1,16.875,0,150.0,499.21875,0,150.0
13941,23.95827668399943,202,502,0,1,16.40625,0,150.0,499.21875,0,150.0
13942,23.96012954700018,202,502,0,1,16.40625,0,150.0,499.21875,0,150.0
13943,23.962367961999917,202,502,0,1,16.40625,0,150.0,499.21875,0,150.0
13944,23.964282232000187,202,502,0,1,15.9375,0,150.0,499.21875,0,150.0
13945,23.96627940899998,202,502,0,1,15.9375,0,150.0,499.21875,0,150.0
13946,23.968064421000236,202,502,0,1,15.9375,0,150.0,499.21875,0,150.0
13947,23.969658158999664,202,502,0,1,15.46875,0,150.0,499.21875,0,150.0
13948,23.97146007899937,202,502,0,1,15.46875,0,150.0,499.21875,0,150.0
13949,23.973210407000806,202,502,0,1,15.46875,0,150.0,499.21875,0,150.0
13950,23.9748104600003,202,502,0,1,15.0,0,150.0,499.21875,0,150.0
13951,23.976505863000057,202,502,0,1,15.0,0,150.0,499.21875,0,150.0
13952,23.978086377999716,202,502,0,1,15.0,0,150.0,499.21875,0,150.0
13953,23.979732263000187,202,502,0,1,15.0,0,150.0,499.21875,0,150.0
13954,23.981657348000226,202,502,0,1,14.53125,0,150.0,499.21875,0,150.0
13955,23.983252734000416,202,502,0,1,14.53125,0,150.0,499.21875,0,150.0
13956,23.98505098699934,202,502,0,1,14.53125,0,150.0,499.21875,0,150.0
13957,23.986984090999613,202,502,0,1,14.0625,0,150.0,499.21875,0,150.0
13958,23.98886254699937,202,502,0,1,14.0625,0,150.0,499.21875,0,150.0
13959,23.99073676199987,202,502,0,1,13.59375,0,150.0,499.21875,0,150.0
13960,23.992335036999066,202,502,0,1,13.59375,0,150.0,499.21875,0,150.0
13961,23.99410288299987,202,502,0,1,13.59375,0,150.0,499.21875,0,150.0
13962,23.99592895100068,202,502,0,1,13.125,0,150.0,499.21875,0,150.0
13963,23.997542170000088,202,502,0,1,13.125,0,150.0,499.21875,0,150.0
13964,23.999314294000214,202,502,0,1,13.125,0,150.0,499.21875,0,150.0
13965,24.00107382600072,202,502,0,1,12.65625,0,150.0,499.21875,0,150.0
13966,24.002713580999625,202,502,0,1,12.65625,0,150.0,499.21875,0,150.0
13967,24.004517834999206,202,502,0,1,12.65625,0,150.0,499.21875,0,150.0
13968,24.006223440999747,202,502,0,1,12.1875,0,150.0,499.21875,0,150.0
13969,24.00781673399979,202,502,0,1,12.1875,0,150.0,499.21875,0,150.0
13970,24.00957943299909,202,502,0,1,12.1875,0,150.0,499.21875,0,150.0
13971,24.011490591999973,202,502,0,1,11.71875,0,150.0,499.21875,0,150.0
