index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
3586,6.4883018500004255,108,408,0,0,76.40625,1,150.0,480.0,0,150.0
3587,6.48996499399982,108,408,0,0,76.40625,1,150.0,480.0,0,150.0
3588,6.4915873230002035,108,408,0,0,76.40625,1,150.0,480.0,0,150.0
3589,6.4934410940004454,108,408,0,0,76.40625,1,150.0,479.53125,0,150.0
3590,6.495154590000311,108,408,0,0,76.40625,1,150.0,479.53125,0,150.0
3591,6.4967471420004586,108,408,0,0,76.40625,1,150.0,479.53125,0,150.0
3592,6.498466266999458,108,408,0,0,76.40625,1,150.0,479.53125,0,150.0
3593,6.500181372999577,108,408,0,0,76.40625,1,150.0,479.0625,0,150.0
3594,6.501796869000827,108,408,0,0,76.40625,1,150.0,479.0625,0,150.0
3595,6.50364384400018,108,408,0,0,76.40625,1,150.0,479.0625,0,150.0
3596,6.505377450001106,108,408,0,0,76.40625,1,150.0,478.59375,0,150.0
3597,6.507037057001071,108,408,0,0,76.40625,1,150.0,478.59375,0,150.0
3598,6.508766958999331,108,408,0,0,76.40625,1,150.0,478.59375,0,150.0
3599,6.510519232000661,108,408,0,0,76.40625,1,150.0,478.59375,0,150.0
3600,6.512126673000239,108,408,0,0,76.40625,1,150.0,478.59375,0,150.0
3601,6.513970722000522,108,408,0,0,76.875,1,150.0,478.125,0,150.0
3602,6.5157430119998025,108,408,0,0,76.875,1,150.0,478.125,0,150.0
3603,6.517348342000332,108,408,0,0,76.875,1,150.0,478.125,0,150.0
3604,6.519061097000304,108,408,0,0,76.875,1,150.0,477.65625,0,150.0
3605,6.520785647000594,108,408,0,0,76.875,1,150.0,477.65625,0,150.0
3606,6.523171725999418,108,408,0,0,77.34375,1,150.0,477.65625,0,150.0
3607,6.52518725399932,108,408,0,0,77.34375,1,150.0,477.65625,0,150.0
3608,6.526937693000946,108,408,0,0,77.34375,1,150.0,477.1875,0,150.0
3609,6.528578503999597,108,408,0,0,77.34375,1,150.0,477.1875,0,150.0
3610,6.530326813001011,108,408,0,0,77.8125,1,150.0,477.1875,0,150.0
3611,6.5319515129995125,108,408,0,0,77.8125,1,150.0,476.71875,0,150.0
3612,6.5337827849998575,108,408,0,0,77.8125,1,150.0,476.71875,0,150.0
3613,6.535522594000213,108,408,0,0,78.28125,0,150.0,476.71875,0,150.0
3614,6.537135238999326,108,408,0,0,78.28125,0,150.0,476.71875,0,150.0
3615,6.538883233000888,108,408,0,0,78.75,0,150.0,476.71875,0,150.0
3616,6.54062469100063,108,408,0,0,78.75,0,150.0,476.25,0,150.0
3617,6.542247557999872,108,408,0,0,78.75,0,150.0,476.25,0,150.0
3618,6.544110828999692,108,408,0,0,79.21875,0,150.0,476.25,0,150.0
3619,6.545834026999728,108,408,0,0,79.21875,0,150.0,476.25,0,150.0
3620,6.547505578999335,108,408,0,0,79.6875,0,150.0,475.78125,0,150.0
3621,6.549306406001051,108,408,0,0,79.6875,0,150.0,475.78125,0,150.0
3622,6.551084623000861,108,408,0,0,80.15625,0,150.0,475.78125,0,150.0
3623,6.55270658200061,108,408,0,0,80.15625,0,150.0,475.78125,0,150.0
3624,6.56145957300032,108,408,0,0,80.625,0,150.0,474.84375,0,150.0
3625,6.562744371000008,108,408,0,0,81.5625,0,150.0,474.84375,0,150.0
3626,6.56464164099998,108,408,0,0,82.5,0,150.0,474.84375,0,150.0
3627,6.5665012820009,108,408,0,0,82.5,0,150.0,474.375,0,150.0
3628,6.568284814000435,108,408,0,0,82.96875,0,150.0,474.375,0,150.0
3629,6.570086771000206,108,408,0,0,83.4375,0,150.0,474.375,0,150.0
3630,6.5719747450002615,108,408,0,0,83.4375,0,150.0,474.375,0,150.0
3631,6.573972494999907,108,408,0,0,83.90625,0,150.0,473.90625,0,150.0
3632,6.575811358999999,108,408,0,0,83.90625,0,150.0,473.90625,0,150.0
3633,6.577601224000318,108,408,0,0,84.375,0,150.0,473.90625,0,150.0
3634,6.579551864000678,108,408,0,0,84.84375,0,150.0,473.90625,0,150.0
3635,6.58129974700023,108,408,0,0,85.3125,0,150.0,473.90625,0,150.0
3636,6.582939465999516,108,408,0,0,85.3125,0,150.0,473.4375,0,150.0
3637,6.584846514000674,108,408,0,0,85.78125,0,150.0,473.4375,0,150.0
3638,6.58659563800029,108,408,0,0,86.25,0,150.0,473.4375,0,150.0
3639,6.588473668000006,108,408,0,0,86.71875,0,150.0,473.4375,0,150.0
3640,6.591064817999722,108,408,0,0,87.1875,0,150.0,472.96875,0,150.0
3641,6.592163043000255,108,408,0,0,87.1875,0,150.0,472.96875,0,150.0
3642,6.594205293000414,108,408,0,0,87.65625,0,150.0,472.96875,0,150.0
3643,6.596046063999893,108,408,0,0,88.125,0,150.0,472.5,0,150.0
3644,6.598442495000199,108,408,1,0,88.59375,0,150.0,472.5,0,150.0
3645,6.600229470001068,108,408,1,0,89.0625,0,150.0,472.5,0,150.0
3646,6.601989261000199,108,408,1,0,89.53125,0,150.0,472.5,0,150.0
3647,6.603710737999791,108,408,1,0,89.53125,0,150.0,472.03125,0,150.0
3648,6.605584378999993,108,408,1,0,90.0,0,150.0,472.03125,0,150.0
3649,6.607363577000797,108,408,1,0,90.46875,0,150.0,472.03125,0,150.0
3650,6.6090512390001095,108,408,1,0,90.9375,0,150.0,472.03125,0,150.0
3651,6.610924194999825,108,408,1,0,91.40625,0,150.0,472.03125,0,150.0
3652,6.612900594000166,108,408,1,0,91.875,0,150.0,471.5625,0,150.0
3653,6.614713458000551,108,408,1,0,92.34375,0,150.0,471.5625,0,150.0
3654,6.616473693000444,108,408,1,0,92.34375,0,150.0,471.5625,0,150.0
3655,6.618316779000452,108,408,1,0,92.8125,0,150.0,471.09375,0,150.0
3656,6.620376232000126,108,408,1,0,93.28125,0,150.0,471.09375,0,150.0
3657,6.62232820600002,108,408,1,0,93.75,0,150.0,471.09375,0,150.0
3658,6.624120996000784,108,408,1,0,94.21875,0,150.0,471.09375,0,150.0
3659,6.625893324000572,108,408,1,0,94.6875,0,150.0,470.625,0,150.0
3660,6.627680022000277,108,408,1,0,95.15625,0,150.0,470.625,0,150.0
3661,6.629756790000101,108,408,1,0,95.625,0,150.0,470.625,0,150.0
3662,6.631720892000885,108,408,1,0,96.09375,0,150.0,470.625,0,150.0
3663,6.633498405000864,108,408,1,0,96.5625,0,150.0,470.15625,0,150.0
3664,6.635253807000481,108,408,1,0,97.03125,0,150.0,470.15625,0,150.0
3665,6.636976801999481,108,408,1,0,97.5,0,150.0,470.15625,0,150.0
3666,6.638859812999726,108,408,1,0,97.96875,0,150.0,470.15625,0,150.0
3667,6.640740861999802,108,408,1,0,98.4375,0,150.0,469.6875,0,150.0
3668,6.642560115000379,108,408,1,0,98.90625,0,150.0,469.6875,0,150.0
3669,6.644287368999358,108,408,1,0,99.375,0,150.0,469.6875,0,150.0
3670,6.646304822999809,108,408,1,0,99.84375,0,150.0,469.6875,0,150.0
3671,6.648254722000274,108,408,1,0,100.3125,0,150.0,469.21875,0,150.0
3672,6.650071772000956,108,408,1,0,101.25,0,150.0,469.21875,0,150.0
3673,6.652059078000093,108,408,1,0,101.71875,0,150.0,469.21875,0,150.0
3674,6.653729481000482,108,408,1,0,101.71875,0,150.0,468.75,0,150.0
3675,6.655797842000538,108,408,1,0,102.65625,0,150.0,468.75,0,150.0
3676,6.658541729999342,108,408,1,0,103.125,0,150.0,468.75,0,150.0
3677,6.660788328999843,108,408,1,0,104.0625,0,150.0,468.75,0,150.0
3678,6.662758672000564,108,408,1,0,104.53125,0,150.0,468.28125,0,150.0
3679,6.6646395360003226,108,408,1,0,105.0,0,150.0,468.28125,0,150.0
3680,6.666350309000336,108,408,1,0,105.46875,0,150.0,468.28125,0,150.0
3681,6.668297541000356,108,408,1,0,105.9375,0,150.0,468.28125,0,150.0
3682,6.670297181000933,108,408,1,0,106.40625,0,150.0,468.28125,0,150.0
3683,6.672419132999494,108,408,1,0,107.34375,0,150.0,467.8125,0,150.0
3684,6.674480235000374,108,408,1,0,107.8125,0,150.0,467.8125,0,150.0
3685,6.6757672730000195,108,408,1,0,108.28125,0,150.0,467.8125,0,150.0
3686,6.677724967999893,108,408,1,0,108.75,0,150.0,467.8125,0,150.0
3687,6.6797486070008745,108,408,1,0,109.21875,0,150.0,467.8125,0,150.0
3688,6.681424381000397,108,408,1,0,109.6875,0,150.0,467.34375,0,150.0
3689,6.683054357999936,108,408,1,0,110.15625,0,150.0,467.34375,0,150.0
3690,6.684885667000344,108,408,1,0,110.625,0,150.0,467.34375,0,150.0
3691,6.686636346999876,108,408,1,0,111.09375,0,150.0,467.34375,0,150.0
3692,6.688257269001042,108,408,1,0,111.5625,0,150.0,467.34375,0,150.0
3693,6.690018986000723,108,408,1,0,112.03125,0,150.0,466.875,0,150.0
3694,6.691681611000604,108,408,1,0,112.03125,0,150.0,466.875,0,150.0
3695,6.69356412200068,108,408,1,0,112.5,0,150.0,466.875,0,150.0
3696,6.695515522000278,108,408,1,0,113.4375,0,150.0,466.875,0,150.0
3697,6.6973015340008715,108,408,1,0,113.90625,0,150.0,466.875,0,150.0
3698,6.699266896001063,108,408,1,0,114.375,0,150.0,466.40625,0,150.0
3699,6.7009554659998685,108,408,1,0,114.84375,0,150.0,466.40625,0,150.0
3700,6.702795311000955,108,408,1,0,115.3125,0,150.0,466.40625,0,150.0
3701,6.704493565999655,108,408,1,0,115.78125,0,150.0,466.40625,0,150.0
3702,6.706160858000658,108,408,1,0,116.25,0,150.0,466.40625,0,150.0
3703,6.707932073999473,108,408,1,0,116.71875,0,150.0,465.9375,0,150.0
3704,6.709613459001048,108,408,1,0,117.1875,0,150.0,465.9375,0,150.0
3705,6.711289195000063,108,408,1,0,117.65625,0,150.0,465.9375,0,150.0
3706,6.713048468000125,108,408,1,0,118.125,0,150.0,465.9375,0,150.0
3707,6.7147875360005855,108,408,1,0,118.59375,0,150.0,465.9375,0,150.0
3708,6.7164485690009315,108,408,1,0,119.0625,0,150.0,465.46875,0,150.0
3709,6.718226545001016,108,408,1,0,119.53125,0,150.0,465.46875,0,150.0
3710,6.719987651000338,108,408,1,0,120.0,0,150.0,465.46875,0,150.0
3711,6.721610702999897,108,408,1,0,120.46875,0,150.0,465.46875,0,150.0
3712,6.723317513000438,108,408,1,0,120.9375,0,150.0,465.46875,0,150.0
3713,6.725599593000879,108,408,1,0,121.40625,0,150.0,465.0,0,150.0
3714,6.727566139999908,108,408,1,0,121.875,0,150.0,465.0,0,150.0
3715,6.72922217300038,108,408,1,0,122.34375,0,150.0,465.0,0,150.0
3716,6.731081758000073,108,408,1,0,122.8125,0,150.0,465.0,0,150.0
3717,6.733062212999357,108,408,1,0,123.28125,0,150.0,465.0,0,150.0
3718,6.734778281999752,108,408,1,0,123.75,0,150.0,464.53125,0,150.0
3719,6.73668644099962,108,408,1,0,124.6875,0,150.0,464.53125,0,150.0
3720,6.738355806999607,108,408,1,0,124.6875,0,150.0,464.53125,0,150.0
3721,6.740292929000134,108,408,1,0,125.15625,0,150.0,464.53125,0,150.0
3722,6.742054201000428,108,408,1,0,125.625,0,150.0,464.0625,0,150.0
3723,6.743825343999561,108,408,1,0,126.09375,0,150.0,464.0625,0,150.0
3724,6.745587319999686,108,408,1,0,126.5625,0,150.0,464.0625,0,150.0
3725,6.747482646000208,108,408,1,0,127.03125,0,150.0,464.0625,0,150.0
3726,6.749247325000397,108,408,1,0,127.5,0,150.0,464.0625,0,150.0
3727,6.75089463599943,108,408,1,0,127.5,0,150.0,463.59375,0,150.0
3728,6.753117328000371,108,408,1,0,127.96875,0,150.0,463.59375,0,150.0
3729,6.755245243999525,108,408,0,0,128.4375,0,150.0,463.59375,0,150.0
3730,6.757131809999919,108,408,0,0,128.90625,0,150.0,463.59375,0,150.0
3731,6.759101154000746,108,408,0,0,129.375,0,150.0,463.59375,0,150.0
3732,6.761185588000444,108,408,0,0,129.84375,0,150.0,463.125,0,150.0
3733,6.763234022999313,108,408,0,0,130.3125,0,150.0,463.125,0,150.0
3734,6.765015166000012,108,408,0,0,130.78125,0,150.0,463.125,0,150.0
3735,6.766818530000819,108,408,0,0,131.25,0,150.0,463.125,0,150.0
3736,6.768467174000762,108,408,0,0,131.71875,0,150.0,462.65625,0,150.0
3737,6.770327129999714,108,408,0,0,132.1875,0,150.0,462.65625,0,150.0
3738,6.7721531789993605,108,408,0,0,132.65625,0,150.0,462.65625,0,150.0
3739,6.773845248999351,108,408,0,0,132.65625,0,150.0,462.65625,0,150.0
3740,6.77569372400103,108,408,0,0,133.125,0,150.0,462.65625,0,150.0
3741,6.777519421000761,108,408,0,0,133.59375,0,150.0,462.1875,0,150.0
3742,6.7794525980007165,108,408,0,0,134.0625,0,150.0,462.1875,0,150.0
3743,6.781082391000382,108,408,0,0,134.0625,0,150.0,462.1875,0,150.0
3744,6.7829329400010465,108,408,0,0,134.53125,0,150.0,462.1875,0,150.0
3745,6.784876097999586,108,408,0,0,135.0,0,150.0,462.1875,0,150.0
3746,6.7868609790002665,108,408,0,0,135.0,0,150.0,461.71875,0,150.0
3747,6.78867401000025,108,408,0,0,135.46875,0,150.0,461.71875,0,150.0
3748,6.790311450000445,108,408,0,0,135.46875,0,150.0,461.71875,0,150.0
3749,6.7931764670011034,108,408,0,0,136.40625,0,150.0,461.71875,0,150.0
3750,6.79442654200102,108,408,0,0,136.40625,0,150.0,461.25,0,150.0
3751,6.796379571000216,108,408,0,0,136.875,0,150.0,461.25,0,150.0
3752,6.798257100999763,108,408,0,0,136.875,0,150.0,461.25,0,150.0
3753,6.799903504001122,108,408,0,0,136.875,0,150.0,461.25,0,150.0
3754,6.801946568999483,108,408,0,0,137.34375,0,150.0,460.78125,0,150.0
3755,6.803904116000922,108,408,0,0,137.8125,0,150.0,460.78125,0,150.0
3756,6.814227531000142,108,408,0,0,138.75,0,150.0,460.3125,0,150.0
3757,6.816429853000955,108,408,0,0,139.21875,0,150.0,460.3125,0,150.0
3758,6.818138051999995,108,408,0,0,139.21875,0,150.0,460.3125,0,150.0
3759,6.819779269999344,108,408,0,0,139.21875,0,150.0,459.84375,0,150.0
3760,6.8217850210003235,108,408,0,0,139.6875,0,150.0,459.84375,0,150.0
3761,6.823668662000273,108,408,0,0,139.6875,0,150.0,459.84375,0,150.0
3762,6.825763521999761,108,408,0,0,139.6875,0,150.0,459.84375,0,150.0
3763,6.8277255880002485,108,408,0,0,139.6875,0,150.0,459.84375,0,150.0
3764,6.829689598000186,108,408,0,0,139.6875,0,150.0,459.375,0,150.0
3765,6.831472722000399,108,408,0,0,140.15625,0,150.0,459.375,0,150.0
3766,6.833133866000935,108,408,0,0,140.15625,0,150.0,459.375,0,150.0
3767,6.834840212999552,108,408,0,0,140.15625,0,150.0,459.375,0,150.0
3768,6.836544227000559,108,408,0,0,140.15625,0,150.0,458.90625,0,150.0
3769,6.838355146001049,108,408,0,0,140.15625,0,150.0,458.90625,0,150.0
3770,6.840168659000483,108,408,0,0,140.15625,0,150.0,458.90625,0,150.0
3771,6.841895505000139,108,408,0,0,140.15625,0,150.0,458.90625,0,150.0
3772,6.843631834000917,108,408,0,0,140.15625,0,150.0,458.90625,0,150.0
3773,6.845271236999906,108,408,0,0,140.15625,0,150.0,458.4375,0,150.0
3774,6.847017398000389,108,408,0,0,140.15625,0,150.0,458.4375,0,150.0
3775,6.848641450000287,108,408,0,0,140.15625,0,150.0,458.4375,0,150.0
3776,6.850345389999347,108,408,0,0,140.15625,0,150.0,458.4375,0,150.0
3777,6.852046477999465,108,408,0,0,140.15625,0,150.0,457.96875,0,150.0
3778,6.853658308000377,108,408,0,0,140.15625,0,150.0,457.96875,0,150.0
3779,6.855477339000572,108,408,0,0,140.15625,0,150.0,457.96875,0,150.0
3780,6.857207332999678,108,408,0,0,140.15625,0,150.0,457.96875,0,150.0
3781,6.859464692000984,108,408,0,0,140.15625,0,150.0,457.96875,0,150.0
3782,6.861309592000907,108,408,0,0,140.15625,0,150.0,457.5,0,150.0
3783,6.863246195000102,108,408,0,0,140.15625,0,150.0,457.5,0,150.0
3784,6.86532468599944,108,408,0,0,140.15625,0,150.0,457.5,0,150.0
3785,6.867289881000033,108,408,0,0,140.15625,0,150.0,457.03125,0,150.0
3786,6.869295612999849,108,408,0,0,140.15625,0,150.0,457.03125,0,150.0
3787,6.871083477000866,108,408,0,0,140.15625,0,150.0,457.03125,0,150.0
3788,6.872785212999588,108,408,0,0,140.15625,0,150.0,457.03125,0,150.0
3789,6.87449139400087,108,408,0,0,140.15625,0,150.0,456.5625,0,150.0
3790,6.876381701000355,108,408,0,0,140.15625,0,150.0,456.5625,0,150.0
3791,6.878187399001035,108,408,0,0,140.15625,0,150.0,456.5625,0,150.0
3792,6.879938170999594,108,408,0,0,139.6875,0,150.0,456.5625,0,150.0
3793,6.881676480999886,108,408,0,0,139.6875,0,150.0,456.5625,0,150.0
3794,6.883426956999756,108,408,0,0,139.6875,0,150.0,456.09375,0,150.0
3795,6.885180303999732,108,408,0,0,139.21875,0,150.0,456.09375,0,150.0
3796,6.886987427000349,108,408,0,0,139.21875,0,150.0,456.09375,0,150.0
3797,6.888607183000204,108,408,0,0,139.21875,0,150.0,456.09375,0,150.0
3798,6.890367121999589,108,408,0,0,138.75,0,150.0,455.625,0,150.0
3799,6.8920970800008945,108,408,0,0,138.75,0,150.0,455.625,0,150.0
3800,6.8938429259997065,108,408,0,0,138.75,0,150.0,455.625,0,150.0
3801,6.895583105999322,108,408,0,0,138.28125,0,150.0,455.625,0,150.0
3802,6.897294823000266,108,408,0,0,138.28125,0,150.0,455.625,0,150.0
3803,6.899004688999412,108,408,0,0,137.8125,0,150.0,455.15625,0,150.0
3804,6.90071266599989,108,408,0,0,137.8125,0,150.0,455.15625,0,150.0
3805,6.902478900999995,108,408,0,0,137.34375,0,150.0,455.15625,0,150.0
3806,6.904246358000819,108,408,0,0,137.34375,0,150.0,455.15625,0,150.0
3807,6.906234108999342,108,408,0,0,136.875,0,150.0,454.6875,0,150.0
3808,6.9080042139994475,108,408,0,0,136.40625,0,150.0,454.6875,0,150.0
3809,6.909767708999425,108,408,0,0,136.40625,0,150.0,454.6875,0,150.0
3810,6.9115896280000015,108,408,0,0,135.9375,0,150.0,454.6875,0,150.0
3811,6.913443528999778,108,408,0,0,135.9375,0,150.0,454.6875,0,150.0
3812,6.915185746000134,108,408,0,0,135.46875,0,150.0,454.21875,0,150.0
3813,6.9168304830000125,108,408,0,0,135.0,0,150.0,454.21875,0,150.0
3814,6.91864136500044,108,408,0,0,135.0,0,150.0,454.21875,0,150.0
3815,6.920407415000227,108,408,0,0,134.53125,0,150.0,454.21875,0,150.0
3816,6.922038337999766,108,408,0,0,134.0625,0,150.0,454.21875,0,150.0
3817,6.924091810000391,108,408,0,0,134.0625,0,150.0,453.75,0,150.0
3818,6.926056800999504,108,408,0,0,133.59375,0,150.0,453.75,0,150.0
3819,6.928579637000439,108,408,0,0,133.125,0,150.0,453.75,0,150.0
3820,6.929813639000713,108,408,0,0,132.65625,0,150.0,453.75,0,150.0
3821,6.931715575999988,108,408,0,0,132.65625,0,150.0,453.28125,0,150.0
3822,6.933566902000166,108,408,0,0,132.1875,0,150.0,453.28125,0,150.0
3823,6.935510560999319,108,408,0,0,131.71875,0,150.0,453.28125,0,150.0
3824,6.937255426000775,108,408,0,0,131.25,0,150.0,453.28125,0,150.0
3825,6.93889697799932,108,408,0,0,130.78125,0,150.0,452.8125,0,150.0
3826,6.940734081999835,108,408,0,0,130.3125,0,150.0,452.8125,0,150.0
3827,6.942533909999838,108,408,0,0,130.3125,0,150.0,452.8125,0,150.0
3828,6.944273256000088,108,408,0,0,129.84375,0,150.0,452.8125,0,150.0
3829,6.946086305999415,108,408,0,0,129.375,0,150.0,452.8125,0,150.0
3830,6.948178851000193,108,408,0,0,128.90625,0,150.0,452.34375,0,150.0
3831,6.9499347529999795,108,408,0,0,128.4375,0,150.0,452.34375,0,150.0
3832,6.951681840000674,108,408,0,0,128.4375,0,150.0,452.34375,0,150.0
3833,6.9540777710008115,108,408,1,0,127.5,0,150.0,452.34375,0,150.0
3834,6.956010059000619,108,408,1,0,127.03125,0,150.0,451.875,0,150.0
3835,6.9576527400004125,108,408,1,0,127.03125,0,150.0,451.875,0,150.0
3836,6.959610805999546,108,408,1,0,126.09375,0,150.0,451.875,0,150.0
3837,6.961359097000241,108,408,1,0,125.625,0,150.0,451.875,0,150.0
3838,6.963132462000431,108,408,1,0,125.625,0,150.0,451.40625,0,150.0
3839,6.965165805000652,108,408,1,0,125.15625,0,150.0,451.40625,0,150.0
3840,6.967061463999926,108,408,1,0,124.6875,0,150.0,451.40625,0,150.0
3841,6.969038585000817,108,408,1,0,123.75,0,150.0,451.40625,0,150.0
3842,6.970908282000892,108,408,1,0,123.28125,0,150.0,451.40625,0,150.0
3843,6.972719589999542,108,408,1,0,122.8125,0,150.0,450.9375,0,150.0
3844,6.974353253001027,108,408,1,0,122.8125,0,150.0,450.9375,0,150.0
3845,6.976349356000355,108,408,1,0,121.875,0,150.0,450.9375,0,150.0
3846,6.978304477001075,108,408,1,0,121.40625,0,150.0,450.9375,0,150.0
3847,6.980057786000543,108,408,1,0,120.9375,0,150.0,450.9375,0,150.0
3848,6.981798410999545,108,408,1,0,120.46875,0,150.0,450.46875,0,150.0
3849,6.983600183000817,108,408,1,0,120.0,0,150.0,450.46875,0,150.0
3850,6.985483137999836,108,408,1,0,119.53125,0,150.0,450.46875,0,150.0
3851,6.987231355000404,108,408,1,0,119.0625,0,150.0,450.46875,0,150.0
3852,6.988859536999371,108,408,1,0,118.59375,0,150.0,450.0,0,150.0
3853,6.990882676000183,108,408,1,0,118.125,0,150.0,450.0,0,150.0
3854,6.9929786470002,108,408,1,0,117.1875,0,150.0,450.0,0,150.0
3855,6.9957589429996005,108,408,1,0,116.71875,0,150.0,450.0,0,150.0
3856,6.997850784000548,108,408,1,0,115.78125,0,150.0,449.53125,0,150.0
3857,6.999761629000204,108,408,1,0,115.3125,0,150.0,449.53125,0,150.0
3858,7.001409958000295,108,408,1,0,114.84375,0,150.0,449.53125,0,150.0
3859,7.003439227000854,108,408,1,0,114.375,0,150.0,449.53125,0,150.0
3860,7.005393347999416,108,408,1,0,113.4375,0,150.0,449.53125,0,150.0
3861,7.007143508999434,108,408,1,0,112.96875,0,150.0,449.0625,0,150.0
3862,7.008788617000391,108,408,1,0,112.5,0,150.0,449.0625,0,150.0
3863,7.010719219999373,108,408,1,0,111.5625,0,150.0,449.0625,0,150.0
3864,7.012489307000578,108,408,1,0,111.09375,0,150.0,449.0625,0,150.0
3865,7.014220191000277,108,408,1,0,110.625,0,150.0,448.59375,0,150.0
3866,7.016296458999932,108,408,1,0,109.6875,0,150.0,448.59375,0,150.0
3867,7.018118508000043,108,408,1,0,109.21875,0,150.0,448.59375,0,150.0
3868,7.020222257000569,108,408,1,0,108.28125,0,150.0,448.59375,0,150.0
3869,7.022372968000127,108,408,1,0,108.28125,0,150.0,448.59375,0,150.0
3870,7.023936502000652,108,408,1,0,107.34375,0,150.0,448.125,0,150.0
3871,7.025339206000353,108,408,1,0,106.875,0,150.0,448.125,0,150.0
3872,7.026708224000686,108,408,1,0,105.9375,0,150.0,448.125,0,150.0
3873,7.028628235000724,108,408,1,0,105.0,0,150.0,448.125,0,150.0
3874,7.030344433000209,108,408,1,0,104.0625,0,150.0,447.65625,0,150.0
3875,7.032047003000116,108,408,1,0,104.0625,0,150.0,447.65625,0,150.0
3876,7.033914440000444,108,408,1,0,103.125,0,150.0,447.65625,0,150.0
3877,7.035581842999818,108,408,1,0,102.1875,0,150.0,447.65625,0,150.0
3878,7.037202507000984,108,408,1,0,102.1875,0,150.0,447.1875,0,150.0
3879,7.039137424999353,108,408,1,0,101.25,0,150.0,447.1875,0,150.0
3880,7.041051324000364,108,408,1,0,100.3125,0,150.0,447.1875,0,150.0
3881,7.042691802000263,108,408,1,0,99.84375,0,150.0,447.1875,0,150.0
3882,7.044336576000205,108,408,1,0,99.375,0,150.0,447.1875,0,150.0
3883,7.046126032999382,108,408,1,0,98.4375,0,150.0,446.71875,0,150.0
3884,7.047845658000369,108,408,1,0,97.5,0,150.0,446.71875,0,150.0
3885,7.049462450000647,108,408,1,0,97.5,0,150.0,446.71875,0,150.0
3886,7.051345165000384,108,408,1,0,96.5625,0,150.0,446.71875,0,150.0
3887,7.0531436590008525,108,408,1,0,95.625,0,150.0,446.25,0,150.0
3888,7.054766045001088,108,408,1,0,95.15625,0,150.0,446.25,0,150.0
3889,7.06631516500056,108,408,1,0,90.9375,0,150.0,445.78125,0,150.0
3890,7.068606467000791,108,408,1,0,90.46875,0,150.0,445.3125,0,150.0
3891,7.070700272000977,108,408,1,0,89.53125,0,150.0,445.3125,0,150.0
3892,7.072681818999627,108,408,1,0,89.0625,0,150.0,445.3125,0,150.0
3893,7.074700106000819,108,408,1,0,88.125,0,150.0,445.3125,0,150.0
3894,7.076424582000982,108,408,1,0,87.65625,0,150.0,444.84375,0,150.0
3895,7.07823400199959,108,408,0,0,87.1875,0,150.0,444.84375,0,150.0
3896,7.080038218000482,108,408,0,0,86.25,0,150.0,444.84375,0,150.0
3897,7.0817714349996095,108,408,0,0,85.78125,0,150.0,444.84375,0,150.0
3898,7.083364321000772,108,408,0,0,85.3125,0,150.0,444.375,0,150.0
