index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
2395,4.185832870000013,55,355,1,0,58.125,0,150.0,547.5,0,150.0
2396,4.1876758620001056,55,355,1,0,58.125,0,150.0,547.5,0,150.0
2397,4.189617853000527,55,355,1,0,58.59375,0,150.0,547.03125,0,150.0
2398,4.191374402000292,55,355,1,0,58.59375,0,150.0,546.09375,0,150.0
2399,4.193028229999982,55,355,1,0,58.59375,0,150.0,545.625,0,150.0
2400,4.1949545170009515,55,355,1,0,59.0625,0,150.0,545.625,0,150.0
2401,4.196956896001211,55,355,1,0,59.0625,0,150.0,545.15625,0,150.0
2402,4.198700889000975,55,355,1,0,59.0625,0,150.0,544.6875,0,150.0
2403,4.2003687910000735,55,355,1,0,59.53125,0,150.0,544.21875,0,150.0
2404,4.2022536900003615,55,355,1,0,59.53125,0,150.0,543.75,0,150.0
2405,4.204001441999935,55,355,1,0,59.53125,0,150.0,543.28125,0,150.0
2406,4.205652159000238,55,355,1,0,59.53125,0,150.0,542.8125,0,150.0
2407,4.2075727980009106,55,355,1,0,60.0,0,150.0,542.8125,0,150.0
2408,4.2094651970001,55,355,1,0,60.0,0,150.0,542.34375,0,150.0
2409,4.211263467999743,55,355,1,0,60.46875,0,150.0,541.875,0,150.0
2410,4.212936073001401,55,355,1,0,60.46875,0,150.0,541.40625,0,150.0
2411,4.214771584000118,55,355,1,0,60.46875,0,150.0,540.9375,0,150.0
2412,4.216687779000495,55,355,1,0,60.46875,0,150.0,540.46875,0,150.0
2413,4.218491845000244,55,355,1,0,60.9375,0,150.0,540.0,0,150.0
2414,4.220130970001264,55,355,1,0,60.9375,0,150.0,540.0,0,150.0
2415,4.2220065540004725,55,355,1,0,60.9375,0,150.0,539.53125,0,150.0
2416,4.2237464179997914,55,355,1,0,60.9375,0,150.0,539.0625,0,150.0
2417,4.225394339000559,55,355,1,0,61.40625,0,150.0,538.59375,0,150.0
2418,4.227266867001163,55,355,1,0,61.40625,0,150.0,538.125,0,150.0
2419,4.229030989999956,55,355,1,0,61.40625,0,150.0,537.65625,0,150.0
2420,4.231344937999893,55,355,1,0,61.40625,0,150.0,537.65625,0,150.0
2421,4.233491222001248,55,355,1,0,61.875,0,150.0,537.1875,0,150.0
2422,4.2353615290012385,55,355,1,0,61.875,0,150.0,536.71875,0,150.0
2423,4.237118744000327,55,355,1,0,61.875,0,150.0,536.25,0,150.0
2424,4.238789813000039,55,355,1,0,61.875,0,150.0,535.78125,0,150.0
2425,4.24071632200139,55,355,1,0,62.34375,0,150.0,535.3125,0,150.0
2426,4.242478149000817,55,355,1,0,62.34375,0,150.0,535.3125,0,150.0
2427,4.244113440001456,55,355,1,0,62.34375,0,150.0,534.84375,0,150.0
2428,4.246003375999862,55,355,1,0,62.34375,0,150.0,534.375,0,150.0
2429,4.247756239001319,55,355,1,0,62.34375,0,150.0,533.90625,0,150.0
2430,4.249403753001388,55,355,1,0,62.34375,0,150.0,533.4375,0,150.0
2431,4.251302243999817,55,355,1,0,62.8125,0,150.0,533.4375,0,150.0
2432,4.25305299700085,55,355,1,0,62.8125,0,150.0,532.96875,0,150.0
2433,4.254795415999979,55,355,1,0,62.8125,0,150.0,532.5,0,150.0
2434,4.256581057001313,55,355,1,0,62.8125,0,150.0,532.5,0,150.0
2435,4.258471974000713,55,355,1,0,62.8125,0,150.0,532.03125,0,150.0
2436,4.260284318999766,55,355,1,0,62.8125,0,150.0,531.5625,0,150.0
2437,4.261935110000195,55,355,1,0,63.28125,0,150.0,531.09375,0,150.0
2438,4.263807434999762,55,355,1,0,63.28125,0,150.0,531.09375,0,150.0
2439,4.265598482999849,55,355,1,0,63.28125,0,150.0,530.625,0,150.0
2440,4.26733562499976,55,355,1,0,63.28125,0,150.0,530.15625,0,150.0
2441,4.269111524999971,55,355,1,0,63.28125,0,150.0,530.15625,0,150.0
2442,4.271136977000424,55,355,1,0,63.28125,0,150.0,529.6875,0,150.0
2443,4.272943155001485,55,355,1,0,63.28125,0,150.0,529.21875,0,150.0
2444,4.274676408000232,55,355,1,0,63.75,0,150.0,528.75,0,150.0
2445,4.276473623000129,55,355,1,0,63.75,0,150.0,528.75,0,150.0
2446,4.27834607800105,55,355,1,0,63.75,0,150.0,528.28125,0,150.0
2447,4.280103885999779,55,355,1,0,63.75,0,150.0,527.8125,0,150.0
2448,4.2817418619997625,55,355,1,0,63.75,0,150.0,527.8125,0,150.0
2449,4.283544558000358,55,355,1,0,63.75,0,150.0,527.34375,0,150.0
2450,4.285295106999911,55,355,1,0,64.21875,0,150.0,526.875,0,150.0
2451,4.286941158001355,55,355,1,0,64.21875,0,150.0,526.875,0,150.0
2452,4.288737613000194,55,355,1,0,64.21875,0,150.0,526.40625,0,150.0
2453,4.290482292000888,55,355,1,0,64.21875,0,150.0,526.40625,0,150.0
2454,4.292110954000236,55,355,1,0,64.21875,0,150.0,525.9375,0,150.0
2455,4.2939200199998595,55,355,1,0,64.21875,0,150.0,525.9375,0,150.0
2456,4.295668161999856,55,355,1,0,64.6875,0,150.0,525.46875,0,150.0
2457,4.297315396999693,55,355,1,0,64.6875,0,150.0,525.0,0,150.0
2458,4.299966378001045,55,355,1,0,64.6875,0,150.0,524.53125,0,150.0
2459,4.302010719000464,55,355,1,0,64.6875,0,150.0,524.0625,0,150.0
2460,4.303686213001129,55,355,1,0,64.6875,0,150.0,524.0625,0,150.0
2461,4.305535335000968,55,355,1,0,65.15625,0,150.0,523.59375,0,150.0
2462,4.307399012001042,55,355,1,0,65.15625,0,150.0,523.125,0,150.0
2463,4.309244226000374,55,355,1,0,65.15625,0,150.0,522.65625,0,150.0
2464,4.310884906000865,55,355,1,0,65.15625,0,150.0,522.65625,0,150.0
2465,4.312760101000094,55,355,1,0,65.625,0,150.0,522.1875,0,150.0
2466,4.314560650000203,55,355,1,0,65.625,0,150.0,522.1875,0,150.0
2467,4.323647630000778,55,355,1,0,66.09375,0,150.0,520.78125,0,150.0
2468,4.3254482520005695,55,355,1,0,66.09375,0,150.0,520.3125,0,150.0
2469,4.327302022000367,55,355,1,0,66.09375,0,150.0,519.84375,0,150.0
2470,4.32911012600016,55,355,1,0,66.09375,0,150.0,519.84375,0,150.0
2471,4.3307486020003125,55,355,1,0,66.5625,0,150.0,519.375,0,150.0
2472,4.332538984001076,55,355,1,0,66.5625,0,150.0,519.375,0,150.0
2473,4.334405475001404,55,355,1,0,66.5625,0,150.0,518.90625,0,150.0
2474,4.33634252200136,55,355,1,0,66.5625,0,150.0,518.4375,0,150.0
2475,4.338011572001051,55,355,1,0,66.5625,0,150.0,518.4375,0,150.0
2476,4.339969618000396,55,355,1,0,67.03125,0,150.0,517.96875,0,150.0
2477,4.3418111280007,55,355,1,0,67.03125,0,150.0,517.96875,0,150.0
2478,4.343600325000807,55,355,1,0,67.03125,0,150.0,517.5,0,150.0
2479,4.345246042001236,55,355,1,0,67.03125,0,150.0,517.5,0,150.0
2480,4.347145755000383,55,355,1,0,67.03125,0,150.0,517.03125,0,150.0
2481,4.348917489000087,55,355,1,0,67.03125,0,150.0,517.03125,0,150.0
2482,4.350693408001462,55,355,1,0,67.5,0,150.0,516.5625,0,150.0
2483,4.352392198001326,55,355,1,0,67.5,0,150.0,516.5625,0,150.0
2484,4.354151636000097,55,355,1,0,67.5,0,150.0,516.09375,0,150.0
2485,4.355896574001235,55,355,1,0,67.5,0,150.0,515.625,0,150.0
2486,4.357650697000281,55,355,1,0,67.5,0,150.0,515.625,0,150.0
2487,4.359388598000805,55,355,1,0,67.5,0,150.0,515.15625,0,150.0
2488,4.361118425000313,55,355,1,0,67.5,0,150.0,515.15625,0,150.0
2489,4.362764696999875,55,355,1,0,67.5,0,150.0,514.6875,0,150.0
2490,4.364528950000022,55,355,1,0,67.5,0,150.0,514.6875,0,150.0
2491,4.366884860000937,55,355,1,0,67.5,0,150.0,514.21875,0,150.0
2492,4.3680783990002965,55,355,1,0,67.5,0,150.0,513.75,0,150.0
2493,4.369901613001275,55,355,1,0,67.5,0,150.0,513.75,0,150.0
2494,4.37169147700115,55,355,1,0,67.5,0,150.0,513.28125,0,150.0
2495,4.373572931001036,55,355,1,0,67.5,0,150.0,512.8125,0,150.0
2496,4.375324943001033,55,355,1,0,67.5,0,150.0,512.8125,0,150.0
2497,4.377161342001273,55,355,1,0,67.5,0,150.0,512.34375,0,150.0
2498,4.378925316999812,55,355,1,0,67.5,0,150.0,512.34375,0,150.0
2499,4.380635681000058,55,355,1,0,67.5,0,150.0,511.875,0,150.0
2500,4.382504840001275,55,355,1,0,67.5,0,150.0,511.875,0,150.0
2501,4.384271648001231,55,355,1,0,67.5,0,150.0,511.40625,0,150.0
2502,4.3859177169997565,55,355,1,0,67.5,0,150.0,511.40625,0,150.0
2503,4.387681524000072,55,355,1,0,67.5,0,150.0,510.9375,0,150.0
2504,4.3894472030006,55,355,1,0,67.5,0,150.0,510.9375,0,150.0
2505,4.391251918001217,55,355,1,0,67.5,0,150.0,510.46875,0,150.0
2506,4.3929170230003365,55,355,1,0,67.5,0,150.0,510.46875,0,150.0
2507,4.3946543319998455,55,355,1,0,67.5,0,150.0,510.0,0,150.0
2508,4.396318197001165,55,355,1,0,67.5,0,150.0,509.53125,0,150.0
2509,4.398170022001068,55,355,1,0,67.5,0,150.0,509.53125,0,150.0
2510,4.399958959000287,55,355,1,0,67.5,0,150.0,509.0625,0,150.0
2511,4.40172743400035,55,355,1,0,67.5,0,150.0,509.0625,0,150.0
2512,4.403361299000608,55,355,1,0,67.5,0,150.0,508.59375,0,150.0
2513,4.405163514000378,55,355,1,0,67.5,0,150.0,508.59375,0,150.0
2514,4.4068682300003275,55,355,1,0,67.5,0,150.0,508.125,0,150.0
2515,4.4085725210006785,55,355,1,0,67.5,0,150.0,508.125,0,150.0
2516,4.410516011001164,55,355,1,0,67.5,0,150.0,507.65625,0,150.0
2517,4.412351466000473,55,355,1,0,67.5,0,150.0,507.65625,0,150.0
2518,4.414117922000514,55,355,1,0,67.5,0,150.0,507.1875,0,150.0
2519,4.4157953430003545,55,355,1,0,67.5,0,150.0,507.1875,0,150.0
2520,4.417556391001199,55,355,1,0,67.5,0,150.0,506.71875,0,150.0
2521,4.419211979000465,55,355,1,0,67.5,0,150.0,506.25,0,150.0
2522,4.421101470001304,55,355,1,0,67.03125,0,150.0,506.25,0,150.0
2523,4.422926166000252,55,355,1,0,67.03125,0,150.0,505.78125,0,150.0
2524,4.424756677000914,55,355,1,0,66.5625,0,150.0,505.78125,0,150.0
2525,4.426406653001322,55,355,1,0,66.5625,0,150.0,505.3125,0,150.0
2526,4.428267978000804,55,355,1,0,66.5625,0,150.0,505.3125,0,150.0
2527,4.430012083001202,55,355,1,0,66.09375,0,150.0,504.84375,0,150.0
2528,4.4316607440014195,55,355,1,0,66.09375,0,150.0,504.375,0,150.0
2529,4.434344613000576,55,355,1,0,65.625,0,150.0,504.375,0,150.0
2530,4.436468101001083,55,355,1,0,65.15625,0,150.0,503.90625,0,150.0
2531,4.438219724001101,55,355,1,0,65.15625,0,150.0,503.4375,0,150.0
2532,4.440130400000271,55,355,1,0,64.6875,0,150.0,503.4375,0,150.0
2533,4.442010114000368,55,355,1,0,64.21875,0,150.0,502.96875,0,150.0
2534,4.443841772999804,55,355,1,0,63.75,0,150.0,502.96875,0,150.0
2535,4.445699912999771,55,355,1,0,63.28125,0,150.0,502.5,0,150.0
2536,4.4473538150014065,55,355,1,0,63.28125,0,150.0,502.03125,0,150.0
2537,4.449343211999803,55,355,1,0,62.8125,0,150.0,502.03125,0,150.0
2538,4.45130238800084,55,355,1,0,62.34375,0,150.0,501.5625,0,150.0
2539,4.4530689920011355,55,355,1,0,61.875,0,150.0,501.5625,0,150.0
2540,4.454876096000589,55,355,1,0,61.875,0,150.0,501.09375,0,150.0
2541,4.456691921001038,55,355,1,0,61.40625,0,150.0,501.09375,0,150.0
2542,4.458629227001438,55,355,1,0,60.9375,0,150.0,500.625,0,150.0
2543,4.46040197900038,55,355,1,0,60.46875,0,150.0,500.15625,0,150.0
2544,4.462159231999976,55,355,1,0,60.0,0,150.0,500.15625,0,150.0
2545,4.463857318000009,55,355,1,0,59.53125,0,150.0,499.6875,0,150.0
2546,4.465658552000605,55,355,1,0,59.53125,0,150.0,499.6875,0,150.0
2547,4.467381620001106,55,355,1,0,59.0625,0,150.0,499.21875,0,150.0
2548,4.469153613001254,55,355,1,0,59.0625,0,150.0,499.21875,0,150.0
2549,4.471033715000885,55,355,1,0,58.59375,0,150.0,498.75,0,150.0
2550,4.472917707000306,55,355,1,0,58.125,0,150.0,498.75,0,150.0
2551,4.474786198001311,55,355,1,0,58.125,0,150.0,498.28125,0,150.0
2552,4.476440675000049,55,355,1,0,58.125,0,150.0,498.28125,0,150.0
2553,4.478386386999773,55,355,1,0,57.65625,0,150.0,498.28125,0,150.0
2554,4.4801179920013965,55,355,1,0,57.1875,0,150.0,497.8125,0,150.0
2555,4.481738117001441,55,355,1,0,57.1875,0,150.0,497.8125,0,150.0
2556,4.4835650350014475,55,355,1,0,56.71875,0,150.0,497.34375,0,150.0
2557,4.485296398999708,55,355,1,0,56.71875,0,150.0,497.34375,0,150.0
2558,4.486902043001464,55,355,1,0,56.25,0,150.0,496.875,0,150.0
2559,4.488768701001391,55,355,1,0,56.25,0,150.0,496.875,0,150.0
2560,4.490501842999947,55,355,1,0,55.78125,0,150.0,496.40625,0,150.0
2561,4.49229842800014,55,355,1,0,55.78125,0,150.0,496.40625,0,150.0
2562,4.4941544760004035,55,355,1,0,55.3125,0,150.0,495.9375,0,150.0
2563,4.49602754100124,55,355,1,0,54.84375,0,150.0,495.9375,0,150.0
2564,4.497755350001171,55,355,1,0,54.84375,0,150.0,495.46875,0,150.0
2565,4.499384178001492,55,355,1,0,54.375,0,150.0,495.46875,0,150.0
2566,4.501952751999852,55,355,1,0,54.375,0,150.0,495.0,0,150.0
2567,4.504013388999738,55,355,1,0,53.90625,0,150.0,494.53125,0,150.0
2568,4.505660662000082,55,355,1,0,53.90625,0,150.0,494.53125,0,150.0
2569,4.507502858001317,55,355,1,0,53.4375,0,150.0,494.53125,0,150.0
2570,4.509238499000276,55,355,1,0,53.4375,0,150.0,494.0625,0,150.0
2571,4.510845458000404,55,355,1,0,53.4375,0,150.0,494.0625,0,150.0
2572,4.512832503000027,55,355,1,0,52.96875,0,150.0,493.59375,0,150.0
2573,4.514594256001146,55,355,1,0,52.96875,0,150.0,493.125,0,150.0
2574,4.516290472000037,55,355,1,0,52.5,0,150.0,493.125,0,150.0
2575,4.51802500300073,55,355,1,0,52.5,0,150.0,493.125,0,150.0
2576,4.519726275000721,55,355,1,0,52.5,0,150.0,492.65625,0,150.0
2577,4.521434324000438,55,355,1,0,52.03125,0,150.0,492.1875,0,150.0
2578,4.523289705000934,55,355,1,0,52.03125,0,150.0,492.1875,0,150.0
2579,4.525109901000178,55,355,1,0,52.03125,0,150.0,492.1875,0,150.0
2580,4.526819562001037,55,355,1,0,51.5625,0,150.0,491.71875,0,150.0
2581,4.528453668001021,55,355,1,0,51.5625,0,150.0,491.71875,0,150.0
2582,4.530352400000993,55,355,1,0,51.5625,0,150.0,491.25,0,150.0
2583,4.532071042000098,55,355,1,0,51.5625,0,150.0,491.25,0,150.0
2584,4.533685815000354,55,355,1,0,51.09375,0,150.0,490.78125,0,150.0
2585,4.535482141000102,55,355,1,0,51.09375,0,150.0,490.78125,0,150.0
2586,4.5372102270011965,55,355,1,0,51.09375,0,150.0,490.3125,0,150.0
2587,4.5388137600002665,55,355,1,0,51.09375,0,150.0,490.3125,0,150.0
2588,4.540581623001344,55,355,1,0,51.09375,0,150.0,489.84375,0,150.0
2589,4.542295765000745,55,355,1,0,51.09375,0,150.0,489.84375,0,150.0
2590,4.543921760001467,55,355,1,0,50.625,0,150.0,489.84375,0,150.0
2591,4.5456394760003604,55,355,1,0,50.625,0,150.0,489.375,0,150.0
2592,4.547250546000214,55,355,1,0,50.625,0,150.0,489.375,0,150.0
2593,4.549083260000771,55,355,1,0,50.625,0,150.0,488.90625,0,150.0
2594,4.550812457000575,55,355,1,0,50.625,0,150.0,488.90625,0,150.0
2595,4.552458582000327,55,355,1,0,50.625,0,150.0,488.4375,0,150.0
2596,4.554336611001418,55,355,1,0,50.625,0,150.0,488.4375,0,150.0
2597,4.5560476040009235,55,355,1,0,50.625,0,150.0,487.96875,0,150.0
2598,4.5576671740000165,55,355,1,0,50.625,0,150.0,487.96875,0,150.0
2599,4.559456759001478,55,355,1,0,50.625,0,150.0,487.96875,0,150.0
2600,4.56116808600018,55,355,1,0,50.625,0,150.0,487.5,0,150.0
2601,4.562772637000307,55,355,1,0,50.625,0,150.0,487.5,0,150.0
2602,4.5645984260008845,55,355,1,0,50.625,0,150.0,487.03125,0,150.0
2603,4.576116112000818,55,355,1,0,50.625,0,150.0,485.625,0,150.0
2604,4.5783888940004545,55,355,1,0,50.625,0,150.0,485.15625,0,150.0
2605,4.57952024900078,55,355,1,0,50.625,0,150.0,485.15625,0,150.0
2606,4.581279983000059,55,355,1,0,50.625,0,150.0,485.15625,0,150.0
2607,4.582978921000176,55,355,1,0,50.625,0,150.0,484.6875,0,150.0
2608,4.584848968001097,55,355,1,0,50.625,0,150.0,484.6875,0,150.0
2609,4.586549592000665,55,355,1,0,50.625,0,150.0,484.6875,0,150.0
2610,4.588226974999998,55,355,1,0,50.625,0,150.0,484.21875,0,150.0
2611,4.589870396001061,55,355,1,0,50.625,0,150.0,484.21875,0,150.0
2612,4.591631297000276,55,355,1,0,50.625,0,150.0,483.75,0,150.0
2613,4.593319143001281,55,355,1,0,50.625,0,150.0,483.75,0,150.0
2614,4.594942360001369,55,355,1,0,50.625,0,150.0,483.28125,0,150.0
2615,4.5966607430000295,55,355,1,0,50.625,0,150.0,483.28125,0,150.0
2616,4.598281257000053,55,355,1,0,50.625,0,150.0,482.8125,0,150.0
2617,4.600127155999871,55,355,1,0,50.625,0,150.0,482.8125,0,150.0
2618,4.601790632001212,55,355,1,0,50.625,0,150.0,482.34375,0,150.0
2619,4.603424164000899,55,355,1,0,50.625,0,150.0,482.34375,0,150.0
2620,4.605065511001158,55,355,1,0,50.625,0,150.0,482.34375,0,150.0
2621,4.606683951000377,55,355,1,0,50.625,0,150.0,481.875,0,150.0
2622,4.608360390000598,55,355,1,0,50.625,0,150.0,481.875,0,150.0
2623,4.6100524579997,55,355,1,0,50.625,0,150.0,481.40625,0,150.0
2624,4.611745285001234,55,355,1,0,50.625,0,150.0,481.40625,0,150.0
2625,4.6134893340004055,55,355,1,0,50.625,0,150.0,480.9375,0,150.0
2626,4.615194588001032,55,355,1,0,50.625,0,150.0,480.9375,0,150.0
2627,4.616852360000848,55,355,1,0,50.625,0,150.0,480.46875,0,150.0
2628,4.618536650999886,55,355,1,0,50.625,0,150.0,480.46875,0,150.0
2629,4.620176164000441,55,355,1,0,50.625,0,150.0,480.0,0,150.0
2630,4.621928620001199,55,355,1,0,50.625,0,150.0,480.0,0,150.0
2631,4.6235601710013725,55,355,1,0,50.625,0,150.0,480.0,0,150.0
2632,4.625190870001461,55,355,1,0,50.625,0,150.0,479.53125,0,150.0
2633,4.626825291001296,55,355,1,0,50.625,0,150.0,479.53125,0,150.0
2634,4.628654153000753,55,355,1,0,50.625,0,150.0,479.0625,0,150.0
2635,4.630318481000359,55,355,1,0,50.625,0,150.0,479.0625,0,150.0
2636,4.632105751999916,55,355,1,0,51.09375,0,150.0,479.0625,0,150.0
2637,4.633825357001115,55,355,1,0,51.09375,0,150.0,478.59375,0,150.0
2638,4.635467629999766,55,355,1,0,51.09375,0,150.0,478.59375,0,150.0
2639,4.637152457000411,55,355,1,0,51.09375,0,150.0,478.125,0,150.0
2640,4.6387844150012825,55,355,1,0,51.09375,0,150.0,478.125,0,150.0
2641,4.640494224000577,55,355,1,0,51.09375,0,150.0,478.125,0,150.0
2642,4.64216614399993,55,355,1,0,51.5625,0,150.0,477.65625,0,150.0
2643,4.643807917000231,55,355,1,0,51.5625,0,150.0,477.65625,0,150.0
2644,4.645787722000023,55,355,1,0,51.5625,0,150.0,477.65625,0,150.0
2645,4.647734935000699,55,355,1,0,51.5625,0,150.0,477.1875,0,150.0
2646,4.649536594000892,55,355,1,0,52.03125,0,150.0,477.1875,0,150.0
2647,4.651187200001004,55,355,1,0,52.03125,0,150.0,476.71875,0,150.0
2648,4.652855305999765,55,355,1,0,52.03125,0,150.0,476.71875,0,150.0
2649,4.6545519290011725,55,355,1,0,52.03125,0,150.0,476.71875,0,150.0
2650,4.656182276001346,55,355,1,0,52.5,0,150.0,476.25,0,150.0
2651,4.657831438000358,55,355,1,0,52.5,0,150.0,476.25,0,150.0
2652,4.659444729000825,55,355,1,0,52.5,0,150.0,476.25,0,150.0
2653,4.661142853001365,55,355,1,0,52.96875,0,150.0,476.25,0,150.0
2654,4.662768719001178,55,355,1,0,52.96875,0,150.0,475.78125,0,150.0
2655,4.664442769000743,55,355,1,0,52.96875,0,150.0,475.78125,0,150.0
2656,4.666074763999859,55,355,1,0,53.4375,0,150.0,475.78125,0,150.0
2657,4.667711759000667,55,355,1,0,53.4375,0,150.0,475.3125,0,150.0
2658,4.669407494000552,55,355,1,0,53.4375,0,150.0,475.3125,0,150.0
2659,4.671016989001146,55,355,1,0,53.4375,0,150.0,475.3125,0,150.0
2660,4.672762705000423,55,355,1,0,53.90625,0,150.0,475.3125,0,150.0
2661,4.6744226810005785,55,355,1,0,53.90625,0,150.0,474.84375,0,150.0
2662,4.676100620001307,55,355,1,0,53.90625,0,150.0,474.84375,0,150.0
2663,4.6778688530012005,55,355,1,0,54.375,0,150.0,474.84375,0,150.0
2664,4.6794973490013945,55,355,1,0,54.375,0,150.0,474.84375,0,150.0
2665,4.681141862000004,55,355,1,0,54.84375,0,150.0,474.375,0,150.0
2666,4.682778394000707,55,355,1,0,54.84375,0,150.0,474.375,0,150.0
2667,4.684420462999697,55,355,1,0,54.84375,0,150.0,474.375,0,150.0
2668,4.686253066000063,55,355,1,0,55.3125,0,150.0,474.375,0,150.0
2669,4.687876284000595,55,355,1,0,55.3125,0,150.0,473.90625,0,150.0
2670,4.689509816000282,55,355,1,0,55.3125,0,150.0,473.90625,0,150.0
2671,4.691253606000828,55,355,1,0,55.78125,0,150.0,473.90625,0,150.0
2672,4.69297763600116,55,355,1,0,55.78125,0,150.0,473.90625,0,150.0
2673,4.69460418700146,55,355,1,0,56.25,0,150.0,473.90625,0,150.0
2674,4.696274662999713,55,355,1,0,56.25,0,150.0,473.4375,0,150.0
2675,4.6979117690007115,55,355,1,0,56.25,0,150.0,473.4375,0,150.0
2676,4.699719521000588,55,355,1,0,56.71875,0,150.0,473.4375,0,150.0
2677,4.701357738000297,55,355,1,0,56.71875,0,150.0,473.4375,0,150.0
2678,4.702978233000977,55,355,1,0,57.1875,0,150.0,472.96875,0,150.0
2679,4.7046965600002295,55,355,1,0,57.1875,0,150.0,472.96875,0,150.0
2680,4.706317926000338,55,355,1,0,57.1875,0,150.0,472.96875,0,150.0
2681,4.708022939001239,55,355,1,0,57.65625,0,150.0,472.96875,0,150.0
2682,4.709702117999768,55,355,1,0,58.125,0,150.0,472.5,0,150.0
2683,4.711347206000937,55,355,1,0,58.125,0,150.0,472.5,0,150.0
2684,4.713200420001158,55,355,1,0,58.125,0,150.0,472.5,0,150.0
2685,4.71517537300133,55,355,1,0,58.59375,0,150.0,472.5,0,150.0
2686,4.717021254000429,55,355,1,0,59.0625,0,150.0,472.03125,0,150.0
2687,4.718663360001301,55,355,1,0,59.0625,0,150.0,472.03125,0,150.0
2688,4.720410723000896,55,355,1,0,59.53125,0,150.0,472.03125,0,150.0
2689,4.722054699999717,55,355,1,0,59.53125,0,150.0,472.03125,0,150.0
2690,4.723678825001116,55,355,1,0,60.0,0,150.0,472.03125,0,150.0
2691,4.725368467001317,55,355,1,0,60.0,0,150.0,471.5625,0,150.0
2692,4.727000591999968,55,355,1,0,60.46875,0,150.0,471.5625,0,150.0
2693,4.728810473001431,55,355,1,0,60.46875,0,150.0,471.5625,0,150.0
2694,4.730443135000314,55,355,1,0,60.9375,0,150.0,471.5625,0,150.0
2695,4.732063723000465,55,355,1,0,60.9375,0,150.0,471.5625,0,150.0
2696,4.7338403450012265,55,355,1,0,61.40625,0,150.0,471.09375,0,150.0
2697,4.73566804100119,55,355,1,0,61.875,0,150.0,471.09375,0,150.0
2698,4.737294944001405,55,355,1,0,61.875,0,150.0,471.09375,0,150.0
2699,4.738980975000231,55,355,1,0,62.34375,0,150.0,471.09375,0,150.0
2700,4.740809060000174,55,355,1,0,62.8125,0,150.0,471.09375,0,150.0
2701,4.742436739999903,55,355,1,0,62.8125,0,150.0,471.09375,0,150.0
2702,4.744062791000033,55,355,1,0,63.28125,0,150.0,470.625,0,150.0
2703,4.745693323000523,55,355,1,0,63.28125,0,150.0,470.625,0,150.0
2704,4.747393280000324,55,355,1,0,63.75,0,150.0,470.625,0,150.0
2705,4.749121774000741,55,355,1,0,64.21875,0,150.0,470.625,0,150.0
2706,4.750745380000808,55,355,1,0,64.21875,0,150.0,470.625,0,150.0
2707,4.752492872999937,55,355,1,0,64.6875,0,150.0,470.625,0,150.0
2708,4.754195923000225,55,355,1,0,64.6875,0,150.0,470.15625,0,150.0
2709,4.755823474000863,55,355,1,0,65.15625,0,150.0,470.15625,0,150.0
2710,4.757468208999853,55,355,1,0,65.625,0,150.0,470.15625,0,150.0
2711,4.759087501000977,55,355,1,0,65.625,0,150.0,470.15625,0,150.0
2712,4.760792513001434,55,355,1,0,66.09375,0,150.0,470.15625,0,150.0
2713,4.7624168600013945,55,355,1,0,66.09375,0,150.0,469.6875,0,150.0
2714,4.764197964001141,55,355,1,0,66.5625,0,150.0,469.6875,0,150.0
2715,4.765851478001423,55,355,1,0,67.03125,0,150.0,469.6875,0,150.0
2716,4.767467658000896,55,355,1,0,67.03125,0,150.0,469.6875,0,150.0
2717,4.7692591510003695,55,355,1,0,67.5,0,150.0,469.6875,0,150.0
2718,4.7709354790004,55,355,1,0,67.96875,0,150.0,469.6875,0,150.0
2719,4.772610529000303,55,355,1,0,67.96875,0,150.0,469.6875,0,150.0
2720,4.77446868700099,55,355,1,0,68.4375,0,150.0,469.21875,0,150.0
2721,4.776140682000914,55,355,1,0,68.90625,0,150.0,469.21875,0,150.0
2722,4.777799639001387,55,355,1,0,68.90625,0,150.0,469.21875,0,150.0
2723,4.780051014000492,55,355,1,0,69.375,0,150.0,469.21875,0,150.0
2724,4.7818337850003445,55,355,1,0,69.84375,0,150.0,469.21875,0,150.0
2725,4.78359805600121,55,355,1,0,69.84375,0,150.0,468.75,0,150.0
2726,4.7852588840014505,55,355,1,0,70.3125,0,150.0,468.75,0,150.0
2727,4.786959693001336,55,355,1,0,70.3125,0,150.0,468.75,0,150.0
2728,4.788659372001348,55,355,1,0,70.78125,0,150.0,468.75,0,150.0
2729,4.79028829300114,55,355,1,0,71.25,0,150.0,468.75,0,150.0
2730,4.792114841000512,55,355,1,0,71.25,0,150.0,468.28125,0,150.0
2731,4.793790835001346,55,355,1,0,71.71875,0,150.0,468.28125,0,150.0
