index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18461,32.072380535000775,65,365,0,0,360.0,0,150.0,320.625,0,150.0
18462,32.074256474999856,65,365,0,0,360.0,0,150.0,320.625,0,150.0
18463,32.07594406200042,65,365,0,0,360.0,0,150.0,321.09375,0,150.0
18464,32.07766327800164,65,365,0,0,360.0,0,150.0,321.09375,0,150.0
18465,32.07953621800152,65,365,0,0,360.0,0,150.0,321.09375,0,150.0
18466,32.08117539700106,65,365,0,0,360.0,0,150.0,321.5625,0,150.0
18467,32.08312237500104,65,365,0,0,360.0,0,150.0,321.5625,0,150.0
18468,32.0849821110005,65,365,0,0,360.0,0,150.0,321.5625,0,150.0
18469,32.086864366001464,65,365,0,0,360.0,0,150.0,321.5625,0,150.0
18470,32.08876810200127,65,365,0,0,360.0,0,150.0,321.5625,0,150.0
18471,32.09057430100074,65,365,0,0,360.0,0,150.0,322.03125,0,150.0
18472,32.092252684000414,65,365,0,0,360.0,0,150.0,322.03125,0,150.0
18473,32.094085383001584,65,365,0,0,360.0,0,150.0,322.03125,0,150.0
18474,32.09597139700054,65,365,0,0,360.0,0,150.0,322.03125,0,150.0
18475,32.09793668900056,65,365,0,0,360.0,0,150.0,322.5,0,150.0
18476,32.09977833300036,65,365,0,0,360.0,0,150.0,322.5,0,150.0
18477,32.10139764100131,65,365,0,0,360.0,0,150.0,322.5,0,150.0
18478,32.103511842000444,65,365,0,0,360.0,0,150.0,322.5,0,150.0
18479,32.10545661600008,65,365,0,0,360.0,0,150.0,322.96875,0,150.0
18480,32.10708635000083,65,365,0,0,360.0,0,150.0,322.96875,0,150.0
18481,32.108665269000994,65,365,0,0,360.0,0,150.0,322.96875,0,150.0
18482,32.1102895590011,65,365,0,0,360.0,0,150.0,322.96875,0,150.0
18483,32.11191566400157,65,365,0,0,360.0,0,150.0,322.96875,0,150.0
18484,32.11354369500077,65,365,0,0,360.0,0,150.0,322.96875,0,150.0
18485,32.11510774400085,65,365,0,0,360.0,0,150.0,323.4375,0,150.0
18486,32.116718033001234,65,365,0,0,360.0,0,150.0,323.4375,0,150.0
18487,32.11829269300142,65,365,0,0,360.0,0,150.0,323.4375,0,150.0
18488,32.11987363100161,65,365,0,0,360.0,0,150.0,323.4375,0,150.0
18489,32.12146031000157,65,365,0,0,360.0,0,150.0,323.4375,0,150.0
18490,32.12300969200078,65,365,0,0,360.0,0,150.0,323.4375,0,150.0
18491,32.12459442600084,65,365,0,0,360.0,0,150.0,323.4375,0,150.0
18492,32.12613710400001,65,365,0,0,360.0,0,150.0,323.90625,0,150.0
18493,32.127730690001044,65,365,0,0,360.0,0,150.0,323.90625,0,150.0
18494,32.12930342400068,65,365,0,0,360.0,0,150.0,323.90625,0,150.0
18495,32.13083180600006,65,365,0,0,360.0,0,150.0,323.90625,0,150.0
18496,32.13237822500014,65,365,0,0,360.0,0,150.0,323.90625,0,150.0
18497,32.133972051000455,65,365,0,0,360.0,0,150.0,323.90625,0,150.0
18498,32.13558152600126,65,365,0,0,360.0,0,150.0,323.90625,0,150.0
18499,32.13714214900028,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18500,32.13897105200158,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18501,32.14057989700086,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18502,32.1421808160012,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18503,32.14383851400089,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18504,32.14544732200011,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18505,32.14705268600119,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18506,32.14866790199994,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18507,32.15026511799988,65,365,0,0,360.0,0,150.0,324.375,0,150.0
18508,32.15189118500166,65,365,0,0,360.0,0,150.0,324.84375,0,150.0
18509,32.153515327001514,65,365,0,0,360.0,0,150.0,324.84375,0,150.0
18510,32.15510350600016,65,365,0,0,360.0,0,150.0,324.84375,0,150.0
18511,32.15671151800052,65,365,0,0,360.0,0,150.0,324.84375,0,150.0
18512,32.158311474000584,65,365,0,0,360.0,0,150.0,324.84375,0,150.0
18513,32.159929634000946,65,365,0,0,360.0,0,150.0,324.84375,0,150.0
18514,32.16157588700116,65,365,0,0,360.0,0,150.0,324.84375,0,150.0
18515,32.16952331700122,65,365,0,0,360.0,0,150.0,325.3125,0,150.0
18516,32.17162599900075,65,365,0,0,360.0,0,150.0,325.3125,0,150.0
18517,32.17361760700078,65,365,0,0,360.0,0,150.0,325.3125,0,150.0
18518,32.17526339700089,65,365,0,0,360.0,0,150.0,325.3125,0,150.0
18519,32.176876409001125,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18520,32.17849497700081,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18521,32.18017447100101,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18522,32.18191909500092,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18523,32.18353277400092,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18524,32.185168044999955,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18525,32.18676463100019,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18526,32.18837679100034,65,365,0,0,360.0,0,150.0,325.78125,0,150.0
18527,32.18995222900048,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18528,32.191769632001524,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18529,32.193377551000594,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18530,32.19498123000085,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18531,32.19663553800092,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18532,32.19823995800107,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18533,32.19984676600143,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18534,32.20144420399993,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18535,32.20305186400037,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18536,32.20463878300143,65,365,0,0,360.0,0,150.0,326.25,0,150.0
18537,32.2062246100013,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18538,32.20786465900164,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18539,32.20945817100073,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18540,32.21105435000027,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18541,32.21263910200105,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18542,32.21421554000153,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18543,32.21585323799991,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18544,32.217438935000246,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18545,32.21901542800151,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18546,32.22066025500135,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18547,32.222253841000565,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18548,32.22386205700059,65,365,0,0,360.0,0,150.0,326.71875,0,150.0
18549,32.225531699001294,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18550,32.22719248900103,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18551,32.228789649001556,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18552,32.230397624000034,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18553,32.232068600000275,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18554,32.23365261100116,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18555,32.23523932700118,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18556,32.23688213600144,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18557,32.238599945001624,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18558,32.24059744100123,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18559,32.24223769400123,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18560,32.24385733600138,65,365,0,0,360.0,0,150.0,327.1875,0,150.0
18561,32.24545557000056,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18562,32.2470690450009,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18563,32.248661427000116,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18564,32.250258957999904,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18565,32.25186341400149,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18566,32.25345361100153,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18567,32.25505088200043,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18568,32.256658764999884,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18569,32.25825648099999,65,365,0,0,360.0,0,150.0,327.65625,0,150.0
18570,32.25987753000118,65,365,0,0,360.0,0,150.0,328.125,0,150.0
18571,32.26149793100012,65,365,0,0,360.0,0,150.0,328.125,0,150.0
18572,32.263170795000406,65,365,0,0,360.0,0,150.0,328.125,0,150.0
18573,32.26483630800067,65,365,0,0,360.0,0,150.0,328.125,0,150.0
18574,32.266441486000986,65,365,0,0,360.0,0,150.0,328.125,0,150.0
18575,32.268082480000885,65,365,0,0,360.0,0,150.0,328.125,0,150.0
18576,32.269686844001626,65,365,0,0,360.0,0,150.0,328.125,0,150.0
18577,32.27155794999999,65,365,0,0,360.0,0,150.0,328.59375,0,150.0
18578,32.273155481001595,65,365,0,0,360.0,0,150.0,328.59375,0,150.0
18579,32.274703955001314,65,365,0,0,360.0,0,150.0,328.59375,0,150.0
18580,32.27634481899986,65,365,0,0,360.0,0,150.0,328.59375,0,150.0
18581,32.27788968300047,65,365,0,0,360.0,0,150.0,328.59375,0,150.0
18582,32.27943797199987,65,365,0,0,360.0,0,150.0,328.59375,0,150.0
18583,32.281007651001346,65,365,0,0,360.0,0,150.0,328.59375,0,150.0
18584,32.282572607000475,65,365,0,0,360.0,0,150.0,329.0625,0,150.0
18585,32.28416680400005,65,365,0,0,360.0,0,150.0,329.0625,0,150.0
18586,32.28576729700035,65,365,0,0,359.53125,0,150.0,329.0625,0,150.0
18587,32.28733012400153,65,365,0,0,359.53125,0,150.0,329.0625,0,150.0
18588,32.2888811540015,65,365,0,0,359.53125,0,150.0,329.0625,0,150.0
18589,32.290482703001544,65,365,0,0,359.53125,0,150.0,329.0625,0,150.0
18590,32.292053048000525,65,365,0,0,359.53125,0,150.0,329.0625,0,150.0
18591,32.293665708000844,65,365,0,0,359.53125,0,150.0,329.53125,0,150.0
18592,32.295230589999846,65,365,0,0,359.53125,0,150.0,329.53125,0,150.0
18593,32.29684358400118,65,365,0,0,359.53125,0,150.0,329.53125,0,150.0
18594,32.298370132000855,65,365,0,0,359.53125,0,150.0,329.53125,0,150.0
18595,32.29992807000053,65,365,0,0,359.0625,0,150.0,329.53125,0,150.0
18596,32.301498008000635,65,365,0,0,359.0625,0,150.0,329.53125,0,150.0
18597,32.30344002200036,65,365,0,0,359.0625,0,150.0,329.53125,0,150.0
18598,32.30578598400098,65,365,0,0,359.0625,0,150.0,330.0,0,150.0
18599,32.30756036800085,65,365,0,0,359.0625,0,150.0,330.0,0,150.0
18600,32.30948297500072,65,365,0,0,358.59375,0,150.0,330.0,0,150.0
18601,32.31108974600102,65,365,0,0,358.59375,0,150.0,330.0,0,150.0
18602,32.31274555500022,65,365,0,0,358.59375,0,150.0,330.0,0,150.0
18603,32.31430771400119,65,365,0,0,358.59375,0,150.0,330.0,0,150.0
18604,32.31612895000035,65,365,0,0,358.59375,0,150.0,330.0,0,150.0
18605,32.318041909000385,65,365,0,0,358.125,0,150.0,330.46875,0,150.0
18606,32.319900423000945,65,365,0,0,358.125,0,150.0,330.46875,0,150.0
18607,32.32148784200035,65,365,0,0,358.125,0,150.0,330.46875,0,150.0
18608,32.323081762000584,65,365,0,0,357.65625,0,150.0,330.46875,0,150.0
18609,32.32475194100152,65,365,0,0,357.65625,0,150.0,330.46875,0,150.0
18610,32.32642541600035,65,365,0,0,357.65625,0,150.0,330.46875,0,150.0
18611,32.32812783600093,65,365,0,0,357.1875,0,150.0,330.46875,0,150.0
18612,32.32974527400074,65,365,0,0,357.1875,0,150.0,330.46875,0,150.0
18613,32.331298008000886,65,365,0,0,357.1875,0,150.0,330.9375,0,150.0
18614,32.33286203800162,65,365,0,0,357.1875,0,150.0,330.9375,0,150.0
18615,32.334527884000636,65,365,0,0,356.71875,0,150.0,330.9375,0,150.0
18616,32.336112081000465,65,365,0,0,356.71875,0,150.0,330.9375,0,150.0
18617,32.33772901900011,65,365,0,0,356.71875,0,150.0,330.9375,0,150.0
18618,32.33937929100102,65,365,0,0,356.25,0,150.0,330.9375,0,150.0
18619,32.34094254299998,65,365,0,0,356.25,0,150.0,330.9375,0,150.0
18620,32.342721797000195,65,365,0,0,356.25,0,150.0,330.9375,0,150.0
18621,32.34437619900018,65,365,0,0,355.78125,0,150.0,331.40625,0,150.0
18622,32.34610948900081,65,365,0,0,355.78125,0,150.0,331.40625,0,150.0
18623,32.347723094000685,65,365,0,0,355.3125,0,150.0,331.40625,0,150.0
18624,32.34937581000122,65,365,0,0,355.3125,0,150.0,331.40625,0,150.0
18625,32.35098489600023,65,365,0,0,355.3125,0,150.0,331.40625,0,150.0
18626,32.35260092700082,65,365,0,0,354.84375,0,150.0,331.40625,0,150.0
18627,32.35427408700161,65,365,0,0,354.84375,0,150.0,331.40625,0,150.0
18628,32.35590969200166,65,365,0,0,354.375,0,150.0,331.40625,0,150.0
18629,32.357524852001006,65,365,0,0,354.375,0,150.0,331.40625,0,150.0
18630,32.3591552350008,65,365,0,0,353.90625,0,150.0,331.875,0,150.0
18631,32.36077780300002,65,365,0,0,353.90625,0,150.0,331.875,0,150.0
18632,32.36238798100021,65,365,0,0,353.90625,0,150.0,331.875,0,150.0
18633,32.364160032000655,65,365,0,0,353.4375,0,150.0,331.875,0,150.0
18634,32.365774025000064,65,365,0,0,353.4375,0,150.0,331.875,0,150.0
18635,32.36737651900148,65,365,0,0,352.96875,0,150.0,331.875,0,150.0
18636,32.36903273500138,65,365,0,0,352.96875,0,150.0,331.875,0,150.0
18637,32.370673784000246,65,365,0,0,352.5,0,150.0,331.875,0,150.0
18638,32.372454538000966,65,365,0,0,352.5,0,150.0,331.875,0,150.0
18639,32.37439862700012,65,365,0,0,352.03125,0,150.0,332.34375,0,150.0
18640,32.378138303000014,65,365,1,1,351.5625,0,150.0,332.34375,0,150.0
18641,32.37985840800138,65,365,1,1,351.09375,0,150.0,332.34375,0,150.0
18642,32.381506513000204,65,365,1,1,351.09375,0,150.0,332.34375,0,150.0
18643,32.3831452480008,65,365,1,1,350.625,0,150.0,332.34375,0,150.0
18644,32.38479031499992,65,365,1,1,350.625,0,150.0,332.34375,0,150.0
18645,32.38640355000098,65,365,1,1,350.625,0,150.0,332.34375,0,150.0
18646,32.38804769200033,65,365,1,1,350.15625,0,150.0,332.34375,0,150.0
18647,32.38966696300122,65,365,1,1,350.15625,0,150.0,332.34375,0,150.0
18648,32.39128471600088,65,365,1,1,349.6875,0,150.0,332.8125,0,150.0
18649,32.39290780200099,65,365,1,1,349.6875,0,150.0,332.8125,0,150.0
18650,32.394677334001244,65,365,1,1,349.21875,0,150.0,332.8125,0,150.0
18651,32.39639492100105,65,365,1,1,348.75,0,150.0,332.8125,0,150.0
18652,32.398052655000356,65,365,1,1,348.75,0,150.0,332.8125,0,150.0
18653,32.39971546400011,65,365,1,1,348.28125,0,150.0,332.8125,0,150.0
18654,32.401335032000134,65,365,1,1,348.28125,0,150.0,332.8125,0,150.0
18655,32.402982155001155,65,365,1,1,347.8125,0,150.0,332.8125,0,150.0
18656,32.40461426000002,65,365,1,1,347.8125,0,150.0,332.8125,0,150.0
18657,32.40621864200148,65,365,1,1,347.8125,0,150.0,333.28125,0,150.0
18658,32.40791161800007,65,365,1,1,347.34375,0,150.0,333.28125,0,150.0
18659,32.409531074999904,65,365,1,1,347.34375,0,150.0,333.28125,0,150.0
18660,32.411289051000495,65,365,1,1,346.875,0,150.0,333.28125,0,150.0
18661,32.413114972001495,65,365,1,1,346.40625,0,150.0,333.28125,0,150.0
18662,32.42022354300025,65,365,1,1,346.40625,0,150.0,333.75,0,150.0
18663,32.42154562700125,65,365,1,1,345.46875,0,150.0,333.75,0,150.0
18664,32.42338064100113,65,365,1,1,345.0,0,150.0,333.75,0,150.0
18665,32.42505658000118,65,365,1,1,345.0,0,150.0,333.75,0,150.0
18666,32.426755037000476,65,365,1,1,345.0,0,150.0,333.75,0,150.0
18667,32.428539439000815,65,365,1,1,344.53125,0,150.0,334.21875,0,150.0
18668,32.43019276599989,65,365,1,1,344.53125,0,150.0,334.21875,0,150.0
18669,32.43204279800011,65,365,1,1,344.0625,0,150.0,334.21875,0,150.0
18670,32.43371729200044,65,365,1,1,344.0625,0,150.0,334.21875,0,150.0
18671,32.435356749001585,65,365,1,1,343.59375,0,150.0,334.21875,0,150.0
18672,32.43698183500055,65,365,1,1,343.59375,0,150.0,334.21875,0,150.0
18673,32.43859556999996,65,365,1,1,343.59375,0,150.0,334.21875,0,150.0
18674,32.44025461900128,65,365,1,1,343.125,0,150.0,334.6875,0,150.0
18675,32.442139689001124,65,365,1,1,343.125,0,150.0,334.6875,0,150.0
18676,32.44409851800083,65,365,1,1,342.65625,0,150.0,334.6875,0,150.0
18677,32.44580675300131,65,365,1,1,342.65625,0,150.0,334.6875,0,150.0
18678,32.447560655000416,65,365,1,1,342.1875,0,150.0,334.6875,0,150.0
18679,32.449207927000316,65,365,1,1,342.1875,0,150.0,335.15625,0,150.0
18680,32.45084310600032,65,365,1,1,342.1875,0,150.0,335.15625,0,150.0
18681,32.45244706199992,65,365,1,1,342.1875,0,150.0,335.15625,0,150.0
18682,32.45417963100044,65,365,1,1,341.71875,0,150.0,335.15625,0,150.0
18683,32.45581519799998,65,365,1,1,341.71875,0,150.0,335.15625,0,150.0
18684,32.45742669200081,65,365,1,1,341.25,0,150.0,335.15625,0,150.0
18685,32.459064223001405,65,365,1,1,341.25,0,150.0,335.625,0,150.0
18686,32.46084573600092,65,365,1,1,340.78125,0,150.0,335.625,0,150.0
18687,32.46246582200001,65,365,1,1,340.78125,0,150.0,335.625,0,150.0
18688,32.46413098300036,65,365,1,1,340.78125,0,150.0,335.625,0,150.0
18689,32.4657430870011,65,365,1,1,340.78125,0,150.0,335.625,0,150.0
18690,32.46749713800091,65,365,1,1,340.3125,0,150.0,335.625,0,150.0
18691,32.46912059400165,65,365,1,1,340.3125,0,150.0,336.09375,0,150.0
18692,32.47073612500026,65,365,1,1,340.3125,0,150.0,336.09375,0,150.0
18693,32.47249058200032,65,365,1,1,339.84375,0,150.0,336.09375,0,150.0
18694,32.474111187000744,65,365,1,1,339.84375,0,150.0,336.09375,0,150.0
18695,32.47570638400066,65,365,1,1,339.84375,0,150.0,336.09375,0,150.0
18696,32.47732895199988,65,365,1,1,339.375,0,150.0,336.09375,0,150.0
18697,32.47896107500128,65,365,1,1,339.375,0,150.0,336.09375,0,150.0
18698,32.48056708700096,65,365,1,1,339.375,0,150.0,336.09375,0,150.0
18699,32.482233618000464,65,365,1,1,338.90625,0,150.0,336.09375,0,150.0
18700,32.48388327900102,65,365,1,1,338.90625,0,150.0,336.5625,0,150.0
18701,32.48551018000035,65,365,1,1,338.90625,0,150.0,336.5625,0,150.0
18702,32.487110488000326,65,365,1,1,338.90625,0,150.0,336.5625,0,150.0
18703,32.48871507400145,65,365,1,1,338.4375,0,150.0,336.5625,0,150.0
18704,32.490323549000095,65,365,1,1,338.4375,0,150.0,336.5625,0,150.0
18705,32.49197098700097,65,365,1,1,338.4375,0,150.0,336.5625,0,150.0
18706,32.493582999000864,65,365,1,1,338.4375,0,150.0,336.5625,0,150.0
18707,32.49517582600129,65,365,1,1,338.4375,0,150.0,336.5625,0,150.0
18708,32.49688237600094,65,365,1,1,337.96875,0,150.0,336.5625,0,150.0
18709,32.49851057300111,65,365,1,1,337.96875,0,150.0,336.5625,0,150.0
18710,32.50014965900118,65,365,1,1,337.96875,0,150.0,336.5625,0,150.0
18711,32.50174255999991,65,365,1,1,337.96875,0,150.0,336.5625,0,150.0
18712,32.50334475700038,65,365,1,1,337.96875,0,150.0,336.5625,0,150.0
18713,32.505162641000425,65,365,1,1,337.5,0,150.0,336.5625,0,150.0
18714,32.50676480200127,65,365,1,1,337.5,0,150.0,336.5625,0,150.0
18715,32.50899478100109,65,365,1,1,337.5,0,150.0,336.5625,0,150.0
18716,32.51043403299991,65,365,1,1,337.5,0,150.0,336.5625,0,150.0
18717,32.512198453001474,65,365,1,1,337.5,0,150.0,336.5625,0,150.0
18718,32.51381200200012,65,365,1,1,337.5,0,150.0,336.5625,0,150.0
18719,32.51541168100084,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18720,32.51703736000127,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18721,32.51864798300085,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18722,32.52030318100151,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18723,32.52190521100056,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18724,32.52350477900109,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18725,32.525086124000154,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18726,32.526764525000544,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18727,32.52837950000139,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18728,32.52997275300004,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18729,32.53154835700116,65,365,1,1,337.03125,0,150.0,336.5625,0,150.0
18730,32.53330331500001,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18731,32.53490682700067,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18732,32.5364987460016,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18733,32.53811177700118,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18734,32.53969590000088,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18735,32.54127254100058,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18736,32.54285066400007,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18737,32.54444728700037,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18738,32.54602902100123,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18739,32.54760482900019,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18740,32.54924528599986,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18741,32.550828668001486,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18742,32.55241247600134,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18743,32.55399246900015,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18744,32.55557520399998,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18745,32.55715103000148,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18746,32.55872976400133,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18747,32.560311091001495,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18748,32.56188176900105,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18749,32.56345744800092,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18750,32.56503540400081,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18751,32.56660306400045,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18752,32.5682010569999,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18753,32.56976751300135,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18754,32.571357192000505,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18755,32.57300655600011,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18756,32.5745897350007,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18757,32.57669795400034,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18758,32.57826261400078,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18759,32.580069850000655,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18760,32.58168132500032,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18761,32.5832668740004,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18762,32.58486919999996,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18763,32.58645506399989,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18764,32.588074650000635,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18765,32.589655810001204,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18766,32.591232933000356,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18767,32.592815686000904,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18768,32.59438754900111,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18769,32.59597463499995,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18770,32.59754903600151,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18771,32.59912902900032,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18772,32.600708689000385,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18773,32.60228079300032,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18774,32.60390458300026,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18775,32.605480558000636,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
18776,32.60705064400099,65,365,1,1,336.5625,0,150.0,336.5625,0,150.0
