index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11539,19.802298258999144,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
11540,19.8038599219999,230,530,0,0,44.0625,0,150.0,393.75,0,150.0
11541,19.805426232998798,230,530,0,0,44.0625,0,150.0,393.75,0,150.0
11542,19.806994154998392,230,530,0,0,44.0625,0,150.0,393.75,0,150.0
11543,19.80857509499947,230,530,0,0,44.0625,0,150.0,393.75,0,150.0
11544,19.810154775999763,230,530,0,0,44.0625,0,150.0,393.75,0,150.0
11545,19.81172604999847,230,530,0,0,44.0625,0,150.0,393.28125,0,150.0
11546,19.813292064998677,230,530,0,0,44.0625,0,150.0,393.28125,0,150.0
11547,19.814866430999245,230,530,0,0,44.0625,0,150.0,393.28125,0,150.0
11548,19.816483167000115,230,530,0,0,44.0625,0,150.0,393.28125,0,150.0
11549,19.818047737999223,230,530,0,0,44.0625,0,150.0,393.28125,0,150.0
11550,19.8197756569989,230,530,0,0,43.59375,0,150.0,393.28125,0,150.0
11551,19.821336375998726,230,530,0,0,43.59375,0,150.0,393.28125,0,150.0
11552,19.82290948299851,230,530,0,0,43.59375,0,150.0,393.28125,0,150.0
11553,19.824463608998485,230,530,0,0,43.59375,0,150.0,393.28125,0,150.0
11554,19.8260542529988,230,530,0,0,43.59375,0,150.0,393.28125,0,150.0
11555,19.8276190079996,230,530,0,0,43.59375,0,150.0,393.28125,0,150.0
11556,19.829176096998708,230,530,0,0,43.59375,0,150.0,392.8125,0,150.0
11557,19.830755999999383,230,530,0,0,43.59375,0,150.0,392.8125,0,150.0
11558,19.832481771998573,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11559,19.83412074899934,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11560,19.8356597819984,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11561,19.8371987419996,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11562,19.838824569998906,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11563,19.840451416999713,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11564,19.842044745999374,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11565,19.843850534998637,230,530,0,0,43.125,0,150.0,392.8125,0,150.0
11566,19.845655398999952,230,530,0,0,43.125,0,150.0,392.34375,0,150.0
11567,19.84724787599953,230,530,0,0,43.125,0,150.0,392.34375,0,150.0
11568,19.848843000998386,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11569,19.850458588998663,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11570,19.852015344999018,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11571,19.853557340999032,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11572,19.85513776299922,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11573,19.856706666998434,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11574,19.858275902999594,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11575,19.859823400000096,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11576,19.861372377999942,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11577,19.86291948500002,230,530,0,0,42.65625,0,150.0,392.34375,0,150.0
11578,19.864489665998917,230,530,0,0,42.65625,0,150.0,391.875,0,150.0
11579,19.86609321799915,230,530,0,0,42.65625,0,150.0,391.875,0,150.0
11580,19.867645565998828,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11581,19.869272727999487,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11582,19.870883667999806,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11583,19.872435941999356,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11584,19.874007826998422,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11585,19.875555859998713,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11586,19.877109689999997,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11587,19.878659574998892,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11588,19.880203570999583,230,530,0,0,42.1875,0,150.0,391.875,0,150.0
11589,19.881759567999325,230,530,0,0,42.1875,0,150.0,391.40625,0,150.0
11590,19.889387976998478,230,530,0,0,41.71875,0,150.0,391.40625,0,150.0
11591,19.891316134999215,230,530,0,0,41.71875,0,150.0,391.40625,0,150.0
11592,19.892909574999067,230,530,0,0,41.71875,0,150.0,391.40625,0,150.0
11593,19.89448175599864,230,530,0,0,41.71875,0,150.0,391.40625,0,150.0
11594,19.896050696999737,230,530,0,0,41.71875,0,150.0,391.40625,0,150.0
11595,19.897601007998674,230,530,0,0,41.71875,0,150.0,390.9375,0,150.0
11596,19.899183503999666,230,530,0,0,41.71875,0,150.0,390.9375,0,150.0
11597,19.900985903999754,230,530,0,0,41.71875,0,150.0,390.9375,0,150.0
11598,19.90263582499938,230,530,0,0,41.71875,0,150.0,390.9375,0,150.0
11599,19.90418108099948,230,530,0,0,41.71875,0,150.0,390.9375,0,150.0
11600,19.905752316999497,230,530,0,0,41.25,0,150.0,390.9375,0,150.0
11601,19.907341221000024,230,530,0,0,41.25,0,150.0,390.9375,0,150.0
11602,19.908910643000127,230,530,0,0,41.25,0,150.0,390.9375,0,150.0
11603,19.91076194999914,230,530,0,0,41.25,0,150.0,390.9375,0,150.0
11604,19.91247853599998,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11605,19.914289324999118,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11606,19.915883525000027,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11607,19.91751185299836,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11608,19.919057978999263,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11609,19.920599327999298,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11610,19.922230137999577,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11611,19.923798947998876,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11612,19.925355147999653,230,530,0,0,41.25,0,150.0,390.46875,0,150.0
11613,19.92691808899872,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11614,19.928488473999096,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11615,19.930062026000087,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11616,19.9316220769997,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11617,19.933172758999717,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11618,19.93470475599861,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11619,19.936324898999374,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11620,19.937866524998753,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11621,19.93940750299953,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11622,19.940983109998342,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11623,19.942540550999183,230,530,0,0,40.78125,0,150.0,390.0,0,150.0
11624,19.94408973299869,230,530,0,0,40.78125,0,150.0,389.53125,0,150.0
11625,19.94569257999865,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11626,19.947293445999094,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11627,19.94882731299913,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11628,19.950499640999624,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11629,19.952051488999132,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11630,19.953599318998386,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11631,19.955234981000103,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11632,19.95682768000006,230,530,0,0,40.3125,0,150.0,389.53125,0,150.0
11633,19.958406675999868,230,530,0,0,40.3125,0,150.0,389.0625,0,150.0
11634,19.959978375998617,230,530,0,0,40.3125,0,150.0,389.0625,0,150.0
11635,19.961676295999496,230,530,0,0,40.3125,0,150.0,389.0625,0,150.0
11636,19.963322179999523,230,530,0,0,40.3125,0,150.0,389.0625,0,150.0
11637,19.96489019499859,230,530,0,0,40.3125,0,150.0,389.0625,0,150.0
11638,19.96646804199918,230,530,0,0,39.84375,0,150.0,389.0625,0,150.0
11639,19.96802883499913,230,530,0,0,39.84375,0,150.0,389.0625,0,150.0
11640,19.969565553999928,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11641,19.971174419999443,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11642,19.972731007999755,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11643,19.97430196699861,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11644,19.975840593999237,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11645,19.97768501199971,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11646,19.97936520999974,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11647,19.981073518998528,230,530,0,0,39.84375,0,150.0,388.59375,0,150.0
11648,19.982714865998787,230,530,0,0,39.84375,0,150.0,388.125,0,150.0
11649,19.984285046999503,230,530,0,0,39.84375,0,150.0,388.125,0,150.0
11650,19.985862247000114,230,530,0,0,39.375,0,150.0,388.125,0,150.0
11651,19.98743690899937,230,530,0,0,39.375,0,150.0,388.125,0,150.0
11652,19.988973275998433,230,530,0,0,39.375,0,150.0,388.125,0,150.0
11653,19.99052742099957,230,530,0,0,39.375,0,150.0,388.125,0,150.0
11654,19.992118267999103,230,530,0,0,39.375,0,150.0,388.125,0,150.0
11655,19.993723115998364,230,530,0,0,39.375,0,150.0,388.125,0,150.0
11656,19.995287185998677,230,530,0,0,39.375,0,150.0,388.125,0,150.0
11657,19.996836663998693,230,530,0,0,39.375,0,150.0,387.65625,0,150.0
11658,19.99843238199901,230,530,0,0,39.375,0,150.0,387.65625,0,150.0
11659,19.99997341499875,230,530,0,0,39.375,0,150.0,387.65625,0,150.0
11660,20.001520892999906,230,530,0,0,39.375,0,150.0,387.65625,0,150.0
11661,20.003062185998715,230,530,0,0,39.375,0,150.0,387.65625,0,150.0
11662,20.004619033999916,230,530,0,0,38.90625,0,150.0,387.65625,0,150.0
11663,20.006207566999365,230,530,0,0,38.90625,0,150.0,387.65625,0,150.0
11664,20.007753156000035,230,530,0,0,38.90625,0,150.0,387.65625,0,150.0
11665,20.009338669999124,230,530,0,0,38.90625,0,150.0,387.65625,0,150.0
11666,20.01089755599969,230,530,0,0,38.90625,0,150.0,387.1875,0,150.0
11667,20.0124737369988,230,530,0,0,38.90625,0,150.0,387.1875,0,150.0
11668,20.014098657999057,230,530,0,0,38.90625,0,150.0,387.1875,0,150.0
11669,20.015664116999687,230,530,0,0,38.90625,0,150.0,387.1875,0,150.0
11670,20.017206038999575,230,530,0,0,38.90625,0,150.0,387.1875,0,150.0
11671,20.018761220999295,230,530,0,0,38.90625,0,150.0,387.1875,0,150.0
11672,20.020304439998654,230,530,0,0,38.90625,0,150.0,387.1875,0,150.0
11673,20.021854546999748,230,530,0,0,38.4375,0,150.0,387.1875,0,150.0
11674,20.023422246998962,230,530,0,0,38.4375,0,150.0,387.1875,0,150.0
11675,20.025013482998475,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11676,20.026604849999785,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11677,20.028150567999546,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11678,20.029703323998547,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11679,20.031262726999557,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11680,20.03281376099949,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11681,20.03437944199868,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11682,20.035933789999035,230,530,0,0,38.4375,0,150.0,386.71875,0,150.0
11683,20.03748084199833,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11684,20.039043986998877,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11685,20.04060259399921,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11686,20.042185293999864,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11687,20.04421370899945,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11688,20.04569678000007,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11689,20.047368386000016,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11690,20.049009121999916,230,530,0,0,37.96875,0,150.0,386.25,0,150.0
11691,20.05068196799948,230,530,0,0,37.5,0,150.0,386.25,0,150.0
11692,20.052260871998442,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11693,20.05383836799956,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11694,20.05540019699947,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11695,20.056953804998557,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11696,20.05850865299908,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11697,20.060110073998658,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11698,20.061663311998927,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11699,20.063227529999494,230,530,0,0,37.5,0,150.0,385.78125,0,150.0
11700,20.064969764000125,230,530,0,0,37.03125,0,150.0,385.78125,0,150.0
11701,20.06656212999951,230,530,0,0,37.03125,0,150.0,385.3125,0,150.0
11702,20.068141699999615,230,530,0,0,37.03125,0,150.0,385.3125,0,150.0
11703,20.06969419699999,230,530,0,0,37.03125,0,150.0,385.3125,0,150.0
11704,20.071320691999063,230,530,0,0,37.03125,0,150.0,385.3125,0,150.0
11705,20.072860484999183,230,530,0,0,37.03125,0,150.0,385.3125,0,150.0
11706,20.07450675799919,230,530,0,0,37.03125,0,150.0,385.3125,0,150.0
11707,20.076042679998864,230,530,0,0,37.03125,0,150.0,385.3125,0,150.0
11708,20.077580083998328,230,530,0,0,36.5625,0,150.0,385.3125,0,150.0
11709,20.079191004999302,230,530,0,0,36.5625,0,150.0,385.3125,0,150.0
11710,20.08073494599921,230,530,0,0,36.5625,0,150.0,384.84375,0,150.0
11711,20.08231475699904,230,530,0,0,36.5625,0,150.0,384.84375,0,150.0
11712,20.083888863999164,230,530,0,0,36.5625,0,150.0,384.84375,0,150.0
11713,20.085437897998418,230,530,0,0,36.5625,0,150.0,384.84375,0,150.0
11714,20.08698281999932,230,530,0,0,36.5625,0,150.0,384.84375,0,150.0
11715,20.088608407999345,230,530,0,0,36.5625,0,150.0,384.84375,0,150.0
11716,20.09038095699907,230,530,0,0,36.09375,0,150.0,384.84375,0,150.0
11717,20.091982248999557,230,530,0,0,36.09375,0,150.0,384.84375,0,150.0
11718,20.093628094999076,230,530,0,0,36.09375,0,150.0,384.84375,0,150.0
11719,20.09520614699977,230,530,0,0,36.09375,0,150.0,384.375,0,150.0
11720,20.09679871699882,230,530,0,0,36.09375,0,150.0,384.375,0,150.0
11721,20.098412471999836,230,530,0,0,36.09375,0,150.0,384.375,0,150.0
11722,20.099966652998773,230,530,0,0,36.09375,0,150.0,384.375,0,150.0
11723,20.1015209090001,230,530,0,0,35.625,0,150.0,384.375,0,150.0
11724,20.103088922998722,230,530,0,0,35.625,0,150.0,384.375,0,150.0
11725,20.104640326999288,230,530,0,0,35.625,0,150.0,384.375,0,150.0
11726,20.10623204500007,230,530,0,0,35.625,0,150.0,384.375,0,150.0
11727,20.107935501999236,230,530,0,0,35.625,0,150.0,383.90625,0,150.0
11728,20.109560441998838,230,530,0,0,35.625,0,150.0,383.90625,0,150.0
11729,20.1115910239987,230,530,0,0,35.625,0,150.0,383.90625,0,150.0
11730,20.113167297999098,230,530,0,0,35.625,0,150.0,383.90625,0,150.0
11731,20.11484792199917,230,530,0,0,35.15625,0,150.0,383.90625,0,150.0
11732,20.116424380999888,230,530,0,0,35.15625,0,150.0,383.90625,0,150.0
11733,20.118152837998423,230,530,0,0,35.15625,0,150.0,383.90625,0,150.0
11734,20.119884738998735,230,530,0,0,35.15625,0,150.0,383.4375,0,150.0
11735,20.121457808998457,230,530,0,0,35.15625,0,150.0,383.4375,0,150.0
11736,20.123040007998497,230,530,0,0,35.15625,0,150.0,383.4375,0,150.0
11737,20.124590578998323,230,530,0,0,35.15625,0,150.0,383.4375,0,150.0
11738,20.126159092998932,230,530,0,0,34.6875,0,150.0,383.4375,0,150.0
11739,20.127757181999186,230,530,0,0,34.6875,0,150.0,383.4375,0,150.0
11740,20.12930380799844,230,530,0,0,34.6875,0,150.0,383.4375,0,150.0
11741,20.13087191499835,230,530,0,0,34.6875,0,150.0,383.4375,0,150.0
11742,20.132417707998684,230,530,0,0,34.6875,0,150.0,383.4375,0,150.0
11743,20.139510698998492,230,530,0,0,34.6875,0,150.0,382.96875,0,150.0
11744,20.141540706999876,230,530,0,0,34.21875,0,150.0,382.96875,0,150.0
11745,20.143148202998418,230,530,0,0,34.21875,0,150.0,382.96875,0,150.0
11746,20.144721699,230,530,0,0,34.21875,0,150.0,382.96875,0,150.0
11747,20.14633904599941,230,530,0,0,34.21875,0,150.0,382.5,0,150.0
11748,20.14792048599884,230,530,0,0,34.21875,0,150.0,382.5,0,150.0
11749,20.149492463999195,230,530,0,0,34.21875,0,150.0,382.5,0,150.0
11750,20.15124619800008,230,530,0,0,34.21875,0,150.0,382.5,0,150.0
11751,20.153004542999042,230,530,0,0,33.75,0,150.0,382.5,0,150.0
11752,20.15459744599866,230,530,0,0,33.75,0,150.0,382.5,0,150.0
11753,20.15616103499997,230,530,0,0,33.75,0,150.0,382.5,0,150.0
11754,20.157794566999655,230,530,0,0,33.75,0,150.0,382.03125,0,150.0
11755,20.159375729999738,230,530,0,0,33.75,0,150.0,382.03125,0,150.0
11756,20.16093781899872,230,530,0,0,33.75,0,150.0,382.03125,0,150.0
11757,20.162494703999982,230,530,0,0,33.75,0,150.0,382.03125,0,150.0
11758,20.16403447799894,230,530,0,0,33.28125,0,150.0,382.03125,0,150.0
11759,20.165613751998535,230,530,0,0,33.28125,0,150.0,382.03125,0,150.0
11760,20.167242524999892,230,530,0,0,33.28125,0,150.0,382.03125,0,150.0
11761,20.168801335999888,230,530,0,0,33.28125,0,150.0,382.03125,0,150.0
11762,20.17037988699849,230,530,0,0,33.28125,0,150.0,381.5625,0,150.0
11763,20.171985401999336,230,530,0,0,33.28125,0,150.0,381.5625,0,150.0
11764,20.173528453999097,230,530,0,0,33.28125,0,150.0,381.5625,0,150.0
11765,20.17511024599844,230,530,0,0,33.28125,0,150.0,381.5625,0,150.0
11766,20.17669088999901,230,530,0,0,33.28125,0,150.0,381.5625,0,150.0
11767,20.178406642999107,230,530,0,0,32.8125,0,150.0,381.5625,0,150.0
11768,20.18035237499862,230,530,0,0,32.8125,0,150.0,381.5625,0,150.0
11769,20.182131830999424,230,530,0,0,32.8125,0,150.0,381.09375,0,150.0
11770,20.183726492999995,230,530,0,0,32.8125,0,150.0,381.09375,0,150.0
11771,20.185388840000087,230,530,0,0,32.8125,0,150.0,381.09375,0,150.0
11772,20.187018667998927,230,530,0,0,32.8125,0,150.0,381.09375,0,150.0
11773,20.18861208999988,230,530,0,0,32.8125,0,150.0,381.09375,0,150.0
11774,20.19039323099969,230,530,0,0,32.34375,0,150.0,381.09375,0,150.0
11775,20.19200480099971,230,530,0,0,32.34375,0,150.0,381.09375,0,150.0
11776,20.19360186999984,230,530,0,0,32.34375,0,150.0,380.625,0,150.0
11777,20.195185939999647,230,530,0,0,32.34375,0,150.0,380.625,0,150.0
11778,20.196826953999334,230,530,0,0,32.34375,0,150.0,380.625,0,150.0
11779,20.198444820000077,230,530,0,0,32.34375,0,150.0,380.625,0,150.0
11780,20.200039426999865,230,530,0,0,32.34375,0,150.0,380.625,0,150.0
11781,20.201600607999353,230,530,0,0,32.34375,0,150.0,380.625,0,150.0
11782,20.203149548999136,230,530,0,0,32.34375,0,150.0,380.625,0,150.0
11783,20.204827098999885,230,530,0,0,31.875,0,150.0,380.625,0,150.0
11784,20.20647603799989,230,530,0,0,31.875,0,150.0,380.15625,0,150.0
11785,20.20804612699976,230,530,0,0,31.875,0,150.0,380.15625,0,150.0
11786,20.209594900999946,230,530,0,0,31.875,0,150.0,380.15625,0,150.0
11787,20.211155970999243,230,530,0,0,31.875,0,150.0,380.15625,0,150.0
11788,20.212706430998878,230,530,0,0,31.875,0,150.0,380.15625,0,150.0
11789,20.21427101900008,230,530,0,0,31.875,0,150.0,380.15625,0,150.0
11790,20.215842775000056,230,530,0,0,31.40625,0,150.0,380.15625,0,150.0
11791,20.217416733999926,230,530,0,0,31.40625,0,150.0,379.6875,0,150.0
11792,20.218989192999288,230,530,0,0,31.40625,0,150.0,379.6875,0,150.0
11793,20.220541225999114,230,530,0,0,31.40625,0,150.0,379.6875,0,150.0
11794,20.22210227799951,230,530,0,0,31.40625,0,150.0,379.6875,0,150.0
11795,20.223659051998766,230,530,0,0,31.40625,0,150.0,379.6875,0,150.0
11796,20.225213029998486,230,530,0,0,31.40625,0,150.0,379.6875,0,150.0
11797,20.226783414998863,230,530,0,0,31.40625,0,150.0,379.6875,0,150.0
11798,20.228329669998857,230,530,0,0,31.40625,0,150.0,379.21875,0,150.0
11799,20.229919906998475,230,530,0,0,30.9375,0,150.0,379.21875,0,150.0
11800,20.23149799499879,230,530,0,0,30.9375,0,150.0,379.21875,0,150.0
11801,20.233069324998723,230,530,0,0,30.9375,0,150.0,379.21875,0,150.0
11802,20.234624746999543,230,530,0,0,30.9375,0,150.0,379.21875,0,150.0
11803,20.236215409999204,230,530,0,0,30.9375,0,150.0,379.21875,0,150.0
11804,20.237772590999157,230,530,0,0,30.9375,0,150.0,379.21875,0,150.0
11805,20.239321383998686,230,530,0,0,30.9375,0,150.0,378.75,0,150.0
11806,20.24099969300005,230,530,0,0,30.9375,0,150.0,378.75,0,150.0
11807,20.242585595999117,230,530,0,0,30.46875,0,150.0,378.75,0,150.0
11808,20.244156184999156,230,530,0,0,30.46875,0,150.0,378.75,0,150.0
11809,20.245720180999342,230,530,0,0,30.46875,0,150.0,378.75,0,150.0
11810,20.24762820899923,230,530,0,0,30.46875,0,150.0,378.75,0,150.0
11811,20.249329203999878,230,530,0,0,30.46875,0,150.0,378.28125,0,150.0
11812,20.250918661999094,230,530,0,0,30.46875,0,150.0,378.28125,0,150.0
11813,20.25247038099951,230,530,0,0,30.46875,0,150.0,378.28125,0,150.0
11814,20.254048561999298,230,530,0,0,30.46875,0,150.0,378.28125,0,150.0
11815,20.255636983998556,230,530,0,0,30.46875,0,150.0,378.28125,0,150.0
11816,20.2571965169991,230,530,0,0,30.0,0,150.0,378.28125,0,150.0
11817,20.258805789999315,230,530,0,0,30.0,0,150.0,378.28125,0,150.0
11818,20.260501598999326,230,530,0,0,30.0,0,150.0,377.8125,0,150.0
11819,20.262104020999686,230,530,0,0,30.0,0,150.0,377.8125,0,150.0
11820,20.263780348999717,230,530,0,0,30.0,0,150.0,377.8125,0,150.0
11821,20.26536093699906,230,530,0,0,30.0,0,150.0,377.8125,0,150.0
11822,20.266994932999296,230,530,0,0,30.0,0,150.0,377.8125,0,150.0
11823,20.268564965999758,230,530,0,0,30.0,0,150.0,377.8125,0,150.0
11824,20.270151275999524,230,530,0,0,29.53125,0,150.0,377.8125,0,150.0
11825,20.271732716999395,230,530,0,0,29.53125,0,150.0,377.34375,0,150.0
11826,20.27330065699971,230,530,0,0,29.53125,0,150.0,377.34375,0,150.0
11827,20.274946540999736,230,530,0,0,29.53125,0,150.0,377.34375,0,150.0
11828,20.27649276000011,230,530,0,0,29.53125,0,150.0,377.34375,0,150.0
11829,20.278125161999924,230,530,0,0,29.53125,0,150.0,377.34375,0,150.0
11830,20.27975591699942,230,530,0,0,29.53125,0,150.0,377.34375,0,150.0
11831,20.281304635998822,230,530,0,0,29.53125,0,150.0,377.34375,0,150.0
11832,20.282864075999896,230,530,0,0,29.0625,0,150.0,376.875,0,150.0
11833,20.284461126999304,230,530,0,0,29.0625,0,150.0,376.875,0,150.0
11834,20.286033178999787,230,530,0,0,29.0625,0,150.0,376.875,0,150.0
11835,20.28759178600012,230,530,0,0,29.0625,0,150.0,376.875,0,150.0
11836,20.28914835699834,230,530,0,0,29.0625,0,150.0,376.875,0,150.0
11837,20.290717648998907,230,530,0,0,29.0625,0,150.0,376.875,0,150.0
11838,20.29232658899855,230,530,0,0,29.0625,0,150.0,376.40625,0,150.0
11839,20.293903529998715,230,530,0,0,29.0625,0,150.0,376.40625,0,150.0
11840,20.29562896799871,230,530,0,0,29.0625,0,150.0,376.40625,0,150.0
