index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
9673,16.859525174000737,194,494,1,1,191.71875,0,150.0,477.65625,0,150.0
9674,16.861063763000857,194,494,1,1,191.71875,0,150.0,477.1875,0,150.0
9675,16.862774035000257,194,494,1,1,191.71875,0,150.0,477.1875,0,150.0
9676,16.864339364001353,194,494,1,1,191.71875,0,150.0,477.1875,0,150.0
9677,16.86592626700076,194,494,1,1,191.71875,0,150.0,477.1875,0,150.0
9678,16.867484338001304,194,494,1,1,191.71875,0,150.0,477.1875,0,150.0
9679,16.874927472001218,194,494,1,1,191.71875,0,150.0,476.71875,0,150.0
9680,16.87688292600069,194,494,1,1,191.71875,0,150.0,476.71875,0,150.0
9681,16.878528717001245,194,494,1,1,191.71875,0,150.0,476.71875,0,150.0
9682,16.880160804999832,194,494,1,1,191.71875,0,150.0,476.25,0,150.0
9683,16.88178970700028,194,494,1,1,191.71875,0,150.0,476.25,0,150.0
9684,16.883412295001108,194,494,1,1,191.71875,0,150.0,476.25,0,150.0
9685,16.885076438000397,194,494,1,1,191.71875,0,150.0,476.25,0,150.0
9686,16.88701609600139,194,494,1,1,191.71875,0,150.0,476.25,0,150.0
9687,16.8886774420007,194,494,1,1,191.71875,0,150.0,476.25,0,150.0
9688,16.89035062200128,194,494,1,1,191.71875,0,150.0,476.25,0,150.0
9689,16.89197241399961,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9690,16.893625094000527,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9691,16.89522899700023,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9692,16.896841622001375,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9693,16.898482783000873,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9694,16.900101520001044,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9695,16.901778755000123,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9696,16.903448398001274,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9697,16.905067838000832,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9698,16.90667433300041,194,494,1,1,191.71875,0,150.0,475.78125,0,150.0
9699,16.9082892360002,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9700,16.91015965400038,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9701,16.91176663100123,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9702,16.913370440999643,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9703,16.914978177001103,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9704,16.916696170999785,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9705,16.918689624000763,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9706,16.920323934000407,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9707,16.921949262999988,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9708,16.923575406000964,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9709,16.925175846001366,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9710,16.926806638000926,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9711,16.928416152000864,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9712,16.930062573001123,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9713,16.93166449400087,194,494,1,1,191.71875,0,150.0,475.3125,0,150.0
9714,16.93337822900139,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9715,16.935013835000063,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9716,16.936603793999893,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9717,16.938218827001037,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9718,16.939835544000744,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9719,16.94143224400068,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9720,16.943024906000574,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9721,16.94460764300129,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9722,16.946237711999856,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9723,16.94786563300113,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9724,16.94945355500022,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9725,16.951088791000075,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9726,16.95278645200051,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9727,16.954406892000407,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9728,16.956002664999687,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9729,16.957581198001208,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9730,16.95916662000127,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9731,16.960760153000592,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9732,16.962397018000047,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9733,16.96399745800045,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9734,16.965582806000384,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9735,16.967194875000132,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9736,16.968803464000302,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9737,16.970391978000407,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9738,16.971971678000045,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9739,16.973548711001058,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9740,16.975130929000443,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9741,16.976787515999604,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9742,16.97838162300104,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9743,16.979961582001124,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9744,16.981566743999792,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9745,16.984014208999724,194,494,1,1,191.71875,0,150.0,474.84375,0,150.0
9746,16.98607382800037,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9747,16.98789356100133,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9748,16.98951839000074,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9749,16.991132237000784,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9750,16.992822083000647,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9751,16.994468726001287,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9752,16.996064963001118,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9753,16.998245931999918,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9754,17.000342957000612,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9755,17.002296540000316,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9756,17.004202717000226,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9757,17.00590534100047,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9758,17.007474078000087,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9759,17.00903909200133,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9760,17.010594366000078,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9761,17.012132937001297,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9762,17.013664378000612,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9763,17.015204986000754,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9764,17.016732149000745,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9765,17.018289053001354,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9766,17.019816531001197,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9767,17.02134380500138,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9768,17.022876617000293,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9769,17.02446240900099,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9770,17.026151866000873,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9771,17.027755398999943,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9772,17.029353691001234,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9773,17.030929798000216,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9774,17.032462831000885,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9775,17.034011772000667,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9776,17.03556726900024,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9777,17.037087394999617,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9778,17.03861276200041,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9779,17.040134926000974,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9780,17.04166355199959,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9781,17.043191067001317,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9782,17.04471052700137,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9783,17.046253079000962,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9784,17.047774650000065,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9785,17.049293369000225,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9786,17.051285822000864,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9787,17.052633191000496,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9788,17.054331500001354,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9789,17.055875367001136,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9790,17.05740404900098,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9791,17.058935082999596,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9792,17.06046024600073,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9793,17.062012279000555,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9794,17.063545258000886,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9795,17.06511075399976,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9796,17.066635306000535,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9797,17.067688013001316,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9798,17.069244454,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9799,17.07086361599977,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9800,17.072483408001062,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9801,17.074056532999748,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9802,17.075679714000216,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9803,17.07725841300089,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9804,17.078878501000872,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9805,17.080477663999773,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9806,17.08204430800106,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9807,17.083657692000997,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9808,17.08520005900027,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9809,17.086799573000462,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9810,17.088397976000124,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9811,17.09003332300017,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9812,17.091662541000915,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9813,17.093204685001183,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9814,17.094805552000253,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9815,17.096393936000823,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9816,17.097961839999698,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9817,17.099575169000673,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9818,17.101120758001343,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9819,17.102717735000624,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9820,17.10428743400007,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9821,17.105917319000582,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9822,17.107538850999845,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9823,17.10914125400086,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9824,17.110712935000265,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9825,17.112253617000533,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9826,17.11384950200045,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9827,17.115403904999766,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9828,17.116941993999717,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9829,17.11920499900043,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9830,17.12838712700068,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9831,17.130297654999595,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9832,17.131938817001355,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9833,17.1335461460003,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9834,17.13509608700042,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9835,17.136704304000887,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9836,17.13833157800036,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9837,17.14012618200104,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9838,17.141761435999797,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9839,17.143340321001233,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9840,17.144923724001274,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9841,17.1464832390011,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9842,17.148129381999752,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9843,17.14974043300026,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9844,17.15128711500074,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9845,17.152908332000152,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9846,17.154457680000633,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9847,17.15609950900034,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9848,17.157755207001173,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9849,17.159306573999856,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9850,17.1609076069999,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9851,17.16245078800057,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9852,17.16404924699964,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9853,17.16562981700008,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9854,17.167173110001386,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9855,17.16880941999989,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9856,17.1703661749998,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9857,17.171946671000114,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9858,17.173494648999622,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9859,17.175086089000615,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9860,17.17666769599964,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9861,17.178283229000954,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9862,17.179895983001188,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9863,17.18143436900027,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9864,17.183031587001096,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9865,17.18463193400021,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9866,17.18692854999972,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9867,17.188983428000938,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9868,17.19074493900007,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9869,17.19270233700081,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9870,17.19434125800035,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9871,17.195962179999697,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9872,17.197511805999966,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9873,17.19911241200134,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9874,17.200663298001018,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9875,17.202270849000342,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9876,17.203833104000296,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9877,17.20537971200065,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9878,17.207010576999892,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9879,17.20855164800014,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9880,17.210163994999675,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9881,17.21173356500003,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9882,17.213334801999736,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9883,17.214941779000583,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9884,17.21648551600083,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9885,17.2181018629999,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9886,17.219639267001185,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9887,17.22124102199996,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9888,17.222824537000633,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9889,17.224362939999992,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9890,17.225979306000227,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9891,17.227544209999905,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9892,17.229180742000608,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9893,17.230742237999948,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9894,17.23236132599959,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9895,17.23399821000021,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9896,17.235557243000585,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9897,17.23716670199974,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9898,17.238709586999903,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9899,17.240281602000323,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9900,17.24186822699994,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9901,17.243413909000083,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9902,17.245017534,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9903,17.24656240100012,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9904,17.24816517399995,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9905,17.249703188999774,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9906,17.251274797001315,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9907,17.252858200001356,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9908,17.254597230999934,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9909,17.25651818500046,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9910,17.258194661000744,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9911,17.259755435001352,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9912,17.261364208001396,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9913,17.26297185200019,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9914,17.264512904001094,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9915,17.266129658000864,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9916,17.267692895000437,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9917,17.26931876100025,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9918,17.27093162700112,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9919,17.272524547999637,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9920,17.2741358960011,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9921,17.275782075999814,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9922,17.2773799229999,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9923,17.278951289999895,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9924,17.280482785999993,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9925,17.282039431000157,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9926,17.28357314999994,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9927,17.285121238999636,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9928,17.286648272000093,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9929,17.288168695000422,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9930,17.289687025000603,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9931,17.291214226001102,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9932,17.29273566700067,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9933,17.294289478000792,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9934,17.295816660000128,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9935,17.29734463800014,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9936,17.298872209001274,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9937,17.30041270500078,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9938,17.30196799800069,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9939,17.303509957000642,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9940,17.305037879999873,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9941,17.30656269100109,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9942,17.308100614000068,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9943,17.309647721000147,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9944,17.311171552000815,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9945,17.312694436999664,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9946,17.314286859000276,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9947,17.315807226001198,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9948,17.317330760000914,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9949,17.31885514500027,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9950,17.320389067999713,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9951,17.322138284000175,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9952,17.323807019000014,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9953,17.32535284900041,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9954,17.32689856700017,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9955,17.328474878000634,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9956,17.33004648499991,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9957,17.331581538001046,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9958,17.333105849000276,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9959,17.334630568000648,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9960,17.336149861001104,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9961,17.337674153999615,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9962,17.339197021001382,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9963,17.340716239999892,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9964,17.34226260700052,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9965,17.343804215001,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9966,17.345322488999955,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9967,17.346842689999903,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9968,17.348368798000593,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9969,17.349915738999698,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9970,17.3514531790006,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9971,17.35297347300002,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
9972,17.35450378400128,194,494,1,1,191.71875,0,150.0,474.375,0,150.0
