index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16645,29.01394462099961,211,511,1,1,431.71875,0,150.0,414.84375,0,150.0
16646,29.01558393399864,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16647,29.01728063599876,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16648,29.01909783999872,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16649,29.021071416000268,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16650,29.022745599999325,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16651,29.02441135799927,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16652,29.026032874999146,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16653,29.027645520998703,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16654,29.02924785199866,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16655,29.030856294999467,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16656,29.032489199998963,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16657,29.03408114299964,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16658,29.035681215000295,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16659,29.037296915999832,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16660,29.038906154999495,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16661,29.04054195000026,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16662,29.042145465999056,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16663,29.04376009399857,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16664,29.045406184999592,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16665,29.04700988699915,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16666,29.048646847999407,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16667,29.05019867899864,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16668,29.05186006599979,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16669,29.053431897000337,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16670,29.05497937600012,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16671,29.05655752199891,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16672,29.0580979639999,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16673,29.059625904999848,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16674,29.061176940000223,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16675,29.062724010998863,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16676,29.064367936000053,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16677,29.065956136999375,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16678,29.06750861599903,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16679,29.069051761000082,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16680,29.07059836999906,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16681,29.072176533998572,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16682,29.073787494999124,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16683,29.075662440998713,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16684,29.077366772999085,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16685,29.079226347999793,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16686,29.08088867999868,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16687,29.08248812199963,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16688,29.084104693998597,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16689,29.085902508999425,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16690,29.087821750999865,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16691,29.089472100999046,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16692,29.09108761799871,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16693,29.09268893099943,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16694,29.094283853999514,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16695,29.09586753700023,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16696,29.097446423998917,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16697,29.099018199000056,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16698,29.100648956999066,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16699,29.102285826000298,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16700,29.10387171199909,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16701,29.105447968999215,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16702,29.107021003999762,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16703,29.108625593999022,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16704,29.110196498999358,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16705,29.111761829999523,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16706,29.11333466099859,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16707,29.114933677999943,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16708,29.1165195829999,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16709,29.11808296900017,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16710,29.11965713399877,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16711,29.121249001998876,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16712,29.122816907000015,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16713,29.124407904999316,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16714,29.125977624998995,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16715,29.12754175199916,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16716,29.129110526999284,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16717,29.130673005998688,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16718,29.132257336999828,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16719,29.133845038999425,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16720,29.135427239998535,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16721,29.13700671999868,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16722,29.138575420998677,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16723,29.140140880999752,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16724,29.14171593500032,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16725,29.14328411799943,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16726,29.144853744999637,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16727,29.146418723999886,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16728,29.147978368999247,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16729,29.149547070999688,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16730,29.151121883000087,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16731,29.152890086999832,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16732,29.15478642099879,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16733,29.156440233999092,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16734,29.158031139999366,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16735,29.15962119299911,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16736,29.16120409799987,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16737,29.162778965999678,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16738,29.164370000999043,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16739,29.165945553999336,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16740,29.167531866998615,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16741,29.16916962399955,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16742,29.170749566999802,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16743,29.172350730999824,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16744,29.173928672998954,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16745,29.175503263999417,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16746,29.177074612998695,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16747,29.17865514799996,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16748,29.180276552999203,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16749,29.181899791999967,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16750,29.18347438299861,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16751,29.18505597299918,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16752,29.186648544999116,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16753,29.188264264999816,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16754,29.18985072599935,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16755,29.19144620499901,211,511,1,1,431.71875,0,150.0,419.53125,0,150.0
16756,29.19304425900009,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16757,29.201343954999174,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16758,29.203216345000328,211,511,1,1,431.71875,0,150.0,419.0625,0,150.0
16759,29.204859712999678,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16760,29.206479840999236,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16761,29.20807674599928,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16762,29.209709206999833,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16763,29.21135333500024,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16764,29.213181094999527,211,511,1,1,431.71875,0,150.0,418.59375,0,150.0
16765,29.214820870998665,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16766,29.21655081499921,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16767,29.218152719999125,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16768,29.220115832999,211,511,1,1,431.71875,0,150.0,418.125,0,150.0
16769,29.222050648999357,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16770,29.22370440600025,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16771,29.225317218999407,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16772,29.226936809998733,211,511,1,1,431.71875,0,150.0,417.65625,0,150.0
16773,29.228660882999975,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16774,29.230422974998874,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16775,29.232028270000228,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16776,29.23363043399877,211,511,1,1,431.71875,0,150.0,417.1875,0,150.0
16777,29.2352401729986,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16778,29.237019709999004,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16779,29.2386568740003,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16780,29.240312983998592,211,511,1,1,431.71875,0,150.0,416.71875,0,150.0
16781,29.24197057499987,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16782,29.243586757998855,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16783,29.245205663999513,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16784,29.246854995999456,211,511,1,1,431.71875,0,150.0,416.25,0,150.0
16785,29.248496030999377,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16786,29.25011371399887,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16787,29.25175867500002,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16788,29.253923715999917,211,511,1,1,431.71875,0,150.0,415.78125,0,150.0
16789,29.255181876998904,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16790,29.256336406999253,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16791,29.258375243000046,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16792,29.26040813399959,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16793,29.262105669999073,211,511,1,1,431.71875,0,150.0,415.3125,0,150.0
16794,29.263766538999334,211,511,1,1,431.71875,0,150.0,414.84375,0,150.0
16795,29.265510204999373,211,511,1,1,431.71875,0,150.0,414.84375,0,150.0
16796,29.267302815998846,211,511,1,1,431.71875,0,150.0,414.84375,0,150.0
16797,29.269008925999515,211,511,1,1,431.71875,0,150.0,414.84375,0,150.0
16798,29.270611775998987,211,511,1,1,431.71875,0,150.0,414.375,0,150.0
16799,29.272315311998682,211,511,1,1,431.71875,0,150.0,414.375,0,150.0
16800,29.274030569999013,211,511,1,1,431.71875,0,150.0,414.375,0,150.0
16801,29.27561512399916,211,511,1,1,431.71875,0,150.0,414.375,0,150.0
16802,29.277283473998978,211,511,1,1,431.71875,0,150.0,414.375,0,150.0
16803,29.27888371299923,211,511,1,1,431.71875,0,150.0,413.90625,0,150.0
16804,29.280644638000012,211,511,1,1,431.71875,0,150.0,413.90625,0,150.0
16805,29.28230778499892,211,511,1,1,431.71875,0,150.0,413.90625,0,150.0
16806,29.283881004999785,211,511,1,1,431.71875,0,150.0,413.90625,0,150.0
16807,29.28568746699966,211,511,1,1,431.71875,0,150.0,413.90625,0,150.0
16808,29.287756784999146,211,511,1,1,431.71875,0,150.0,413.4375,0,150.0
16809,29.289778397998816,211,511,1,1,431.71875,0,150.0,413.4375,0,150.0
16810,29.2915247309993,211,511,1,1,431.71875,0,150.0,413.4375,0,150.0
16811,29.293138098999407,211,511,1,1,431.71875,0,150.0,413.4375,0,150.0
16812,29.294759393998902,211,511,1,1,431.71875,0,150.0,413.4375,0,150.0
16813,29.296396169998843,211,511,1,1,431.71875,0,150.0,412.96875,0,150.0
16814,29.298011667999162,211,511,1,1,431.71875,0,150.0,412.96875,0,150.0
16815,29.299699999999575,211,511,1,1,431.71875,0,150.0,412.96875,0,150.0
16816,29.301284904999193,211,511,1,1,431.71875,0,150.0,412.96875,0,150.0
16817,29.303134091000175,211,511,1,1,431.71875,0,150.0,412.96875,0,150.0
16818,29.304823533999297,211,511,1,1,431.71875,0,150.0,412.5,0,150.0
16819,29.306424458000038,211,511,1,1,431.71875,0,150.0,412.5,0,150.0
16820,29.308233920999555,211,511,1,1,431.71875,0,150.0,412.5,0,150.0
16821,29.309906401000262,211,511,1,1,431.71875,0,150.0,412.5,0,150.0
16822,29.311485416999858,211,511,1,1,431.71875,0,150.0,412.5,0,150.0
16823,29.313219489999028,211,511,1,1,431.71875,0,150.0,412.5,0,150.0
16824,29.31491343400012,211,511,1,1,431.71875,0,150.0,412.03125,0,150.0
16825,29.316540690999318,211,511,1,1,431.71875,0,150.0,412.03125,0,150.0
16826,29.31829481999921,211,511,1,1,431.71875,0,150.0,412.03125,0,150.0
16827,29.320027079000283,211,511,1,1,431.71875,0,150.0,412.03125,0,150.0
16828,29.32163107699853,211,511,1,1,431.71875,0,150.0,412.03125,0,150.0
16829,29.32339546499861,211,511,1,1,431.71875,0,150.0,412.03125,0,150.0
16830,29.325127909000003,211,511,1,1,431.71875,0,150.0,411.5625,0,150.0
16831,29.327116243999626,211,511,0,0,431.71875,0,150.0,411.5625,0,150.0
16832,29.32874879799965,211,511,0,0,431.71875,0,150.0,411.5625,0,150.0
16833,29.330368480999823,211,511,0,0,431.71875,0,150.0,411.5625,0,150.0
16834,29.33198366400029,211,511,0,0,431.71875,0,150.0,411.5625,0,150.0
16835,29.333563050999146,211,511,0,0,431.71875,0,150.0,411.5625,0,150.0
16836,29.335298549998697,211,511,0,0,431.71875,0,150.0,411.09375,0,150.0
16837,29.33690802899946,211,511,0,0,431.71875,0,150.0,411.09375,0,150.0
16838,29.338549082998725,211,511,0,0,431.71875,0,150.0,411.09375,0,150.0
16839,29.34027074899859,211,511,0,0,431.71875,0,150.0,411.09375,0,150.0
16840,29.341860394999458,211,511,0,0,431.71875,0,150.0,411.09375,0,150.0
16841,29.343472484999438,211,511,0,0,431.71875,0,150.0,411.09375,0,150.0
16842,29.345047056998737,211,511,0,0,431.71875,0,150.0,411.09375,0,150.0
16843,29.346634702998927,211,511,0,0,431.71875,0,150.0,410.625,0,150.0
16844,29.34834540599877,211,511,0,0,431.71875,0,150.0,410.625,0,150.0
16845,29.350040515999353,211,511,0,0,431.71875,0,150.0,410.625,0,150.0
16846,29.35166408799887,211,511,0,0,431.71875,0,150.0,410.625,0,150.0
16847,29.353332327000317,211,511,0,0,431.71875,0,150.0,410.625,0,150.0
16848,29.355153827000322,211,511,0,0,431.71875,0,150.0,410.625,0,150.0
16849,29.35712253299971,211,511,0,0,431.71875,0,150.0,410.15625,0,150.0
16850,29.358831550000104,211,511,0,0,431.71875,0,150.0,410.15625,0,150.0
16851,29.360608068000147,211,511,0,0,431.71875,0,150.0,410.15625,0,150.0
16852,29.36219795499892,211,511,0,0,431.71875,0,150.0,410.15625,0,150.0
16853,29.363839397999982,211,511,0,0,431.71875,0,150.0,410.15625,0,150.0
16854,29.365520989000288,211,511,0,0,431.71875,0,150.0,409.6875,0,150.0
16855,29.36730626699864,211,511,0,0,431.71875,0,150.0,409.6875,0,150.0
16856,29.3691186369997,211,511,0,0,431.71875,0,150.0,409.6875,0,150.0
16857,29.37079880300007,211,511,0,0,431.71875,0,150.0,409.6875,0,150.0
16858,29.372412040998825,211,511,0,0,431.71875,0,150.0,409.6875,0,150.0
16859,29.3741147439996,211,511,0,0,431.71875,0,150.0,409.21875,0,150.0
16860,29.37570790799873,211,511,0,0,431.71875,0,150.0,409.21875,0,150.0
16861,29.377266775998578,211,511,0,0,431.71875,0,150.0,409.21875,0,150.0
16862,29.37892299699888,211,511,0,0,431.71875,0,150.0,409.21875,0,150.0
16863,29.380525235999812,211,511,0,0,431.71875,0,150.0,409.21875,0,150.0
16864,29.382136640999306,211,511,0,0,431.71875,0,150.0,409.21875,0,150.0
16865,29.383730915998967,211,511,0,0,431.71875,0,150.0,408.75,0,150.0
16866,29.38540654499957,211,511,0,0,431.71875,0,150.0,408.75,0,150.0
16867,29.387049524999384,211,511,0,0,431.71875,0,150.0,408.75,0,150.0
16868,29.388672355999006,211,511,0,0,431.71875,0,150.0,408.75,0,150.0
16869,29.390250612999807,211,511,0,0,431.71875,0,150.0,408.75,0,150.0
16870,29.39182646199879,211,511,0,0,431.71875,0,150.0,408.28125,0,150.0
16871,29.39373374099887,211,511,0,0,431.71875,0,150.0,408.28125,0,150.0
16872,29.39535918399997,211,511,0,0,431.71875,0,150.0,408.28125,0,150.0
16873,29.397040126999855,211,511,0,0,431.71875,0,150.0,408.28125,0,150.0
16874,29.398781181998856,211,511,0,0,431.71875,0,150.0,408.28125,0,150.0
16875,29.40046923599948,211,511,0,0,431.71875,0,150.0,408.28125,0,150.0
16876,29.402245457999015,211,511,0,0,431.71875,0,150.0,407.8125,0,150.0
16877,29.40407625499938,211,511,0,0,431.71875,0,150.0,407.8125,0,150.0
16878,29.405840938999972,211,511,0,0,431.71875,0,150.0,407.8125,0,150.0
16879,29.40747117799947,211,511,0,0,431.71875,0,150.0,407.8125,0,150.0
16880,29.409047860999635,211,511,0,0,431.71875,0,150.0,407.8125,0,150.0
16881,29.410642765999,211,511,0,0,431.71875,0,150.0,407.8125,0,150.0
16882,29.412246374999086,211,511,0,0,431.71875,0,150.0,407.8125,0,150.0
16883,29.413873928999237,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16884,29.415523963998567,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16885,29.417072721000295,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16886,29.418726681999033,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16887,29.420439921999787,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16888,29.422414904998732,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16889,29.42429444299887,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16890,29.42613194399928,211,511,0,0,431.71875,0,150.0,407.34375,0,150.0
16891,29.427774719999434,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16892,29.429384162000133,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16893,29.43097575199863,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16894,29.432694252000147,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16895,29.43427063799936,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16896,29.435882228999617,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16897,29.43750161599928,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16898,29.43909859499945,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16899,29.440712536999854,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16900,29.442422906999127,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16901,29.44401970099898,211,511,0,0,431.71875,0,150.0,406.875,0,150.0
16902,29.456508846998986,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16903,29.45844432999911,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16904,29.46001769800023,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16905,29.46163401099875,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16906,29.46318724899902,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16907,29.465099416998783,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16908,29.46667235899986,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16909,29.468271726998864,211,511,0,0,431.71875,0,150.0,406.40625,0,150.0
16910,29.469842151000194,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16911,29.4715249639994,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16912,29.473137592000057,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16913,29.474685866998698,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16914,29.476373624998814,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16915,29.4780412529999,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16916,29.479661788000158,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16917,29.481295489998956,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16918,29.482839450998654,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16919,29.48466382100014,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16920,29.486302338000314,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16921,29.487857112999336,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16922,29.489787484999397,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16923,29.49159035499906,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16924,29.49329372399916,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16925,29.494885277999856,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16926,29.49657659100012,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16927,29.498129421999693,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16928,29.499656160000086,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
16929,29.501206378999996,211,511,0,0,431.71875,0,150.0,405.9375,0,150.0
