index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5830,10.126343863999864,226,526,0,0,272.34375,0,150.0,220.78125,0,150.0
5831,10.127963396000268,226,526,0,0,272.34375,0,150.0,220.78125,0,150.0
5832,10.129640131000997,226,526,0,0,272.8125,0,150.0,220.78125,0,150.0
5833,10.13129012600075,226,526,0,0,272.8125,0,150.0,220.78125,0,150.0
5834,10.132886900000813,226,526,0,0,272.8125,0,150.0,221.25,0,150.0
5835,10.134943334000127,226,526,0,0,273.28125,0,150.0,221.25,0,150.0
5836,10.136879084000611,226,526,0,0,273.75,0,150.0,221.25,0,150.0
5837,10.138543615001254,226,526,0,0,273.75,0,150.0,221.25,0,150.0
5838,10.140169463000348,226,526,0,0,273.75,0,150.0,221.25,0,150.0
5839,10.142047991001164,226,526,0,0,274.21875,0,150.0,221.71875,0,150.0
5840,10.143679987000723,226,526,0,0,274.21875,0,150.0,221.71875,0,150.0
5841,10.145287649000238,226,526,0,0,274.6875,0,150.0,221.71875,0,150.0
5842,10.14700138400076,226,526,0,0,274.6875,0,150.0,221.71875,0,150.0
5843,10.148621137999726,226,526,0,0,275.15625,0,150.0,222.1875,0,150.0
5844,10.150335021000501,226,526,0,0,275.15625,0,150.0,222.1875,0,150.0
5845,10.161818653001319,226,526,0,0,276.5625,0,150.0,222.65625,0,150.0
5846,10.163744643999962,226,526,0,0,277.03125,0,150.0,222.65625,0,150.0
5847,10.16544284200063,226,526,0,0,277.03125,0,150.0,223.125,0,150.0
5848,10.167102559000341,226,526,0,0,277.03125,0,150.0,223.125,0,150.0
5849,10.169303009000942,226,526,0,0,277.5,0,150.0,223.125,0,150.0
5850,10.171112871999867,226,526,0,0,277.96875,0,150.0,223.125,0,150.0
5851,10.172848218000581,226,526,0,0,277.96875,0,150.0,223.59375,0,150.0
5852,10.174452547000328,226,526,0,0,277.96875,0,150.0,223.59375,0,150.0
5853,10.17622029999984,226,526,0,0,278.4375,0,150.0,223.59375,0,150.0
5854,10.177827202000117,226,526,0,0,278.4375,0,150.0,223.59375,0,150.0
5855,10.179582955001024,226,526,0,0,278.90625,0,150.0,223.59375,0,150.0
5856,10.181203488000392,226,526,0,0,278.90625,0,150.0,224.0625,0,150.0
5857,10.182771724001213,226,526,0,0,279.375,0,150.0,224.0625,0,150.0
5858,10.184369794000304,226,526,0,0,279.375,0,150.0,224.0625,0,150.0
5859,10.185997660000794,226,526,0,0,279.375,0,150.0,224.0625,0,150.0
5860,10.187845207999999,226,526,0,0,279.84375,0,150.0,224.0625,0,150.0
5861,10.189581683000142,226,526,0,0,280.3125,0,150.0,224.53125,0,150.0
5862,10.191251973999897,226,526,0,0,280.3125,0,150.0,224.53125,0,150.0
5863,10.192937264000648,226,526,0,0,280.3125,0,150.0,224.53125,0,150.0
5864,10.19461766600034,226,526,0,0,280.78125,0,150.0,224.53125,0,150.0
5865,10.196240977000343,226,526,0,0,280.78125,0,150.0,224.53125,0,150.0
5866,10.197917786001199,226,526,0,0,281.25,0,150.0,224.53125,0,150.0
5867,10.19950178200088,226,526,0,0,281.25,0,150.0,225.0,0,150.0
5868,10.202020153001286,226,526,0,0,281.71875,0,150.0,225.0,0,150.0
5869,10.203990903000886,226,526,0,0,281.71875,0,150.0,225.0,0,150.0
5870,10.205747619000249,226,526,0,0,282.1875,0,150.0,225.0,0,150.0
5871,10.20749240800069,226,526,0,0,282.1875,0,150.0,225.46875,0,150.0
5872,10.209249976000137,226,526,0,0,282.65625,0,150.0,225.46875,0,150.0
5873,10.21087730399995,226,526,0,0,282.65625,0,150.0,225.46875,0,150.0
5874,10.212559761999728,226,526,0,0,283.125,0,150.0,225.46875,0,150.0
5875,10.214781988999675,226,526,0,0,283.125,0,150.0,225.46875,0,150.0
5876,10.215901936000591,226,526,0,0,283.125,0,150.0,225.46875,0,150.0
5877,10.217096197000501,226,526,0,0,283.59375,0,150.0,225.9375,0,150.0
5878,10.218397716000254,226,526,0,0,283.59375,0,150.0,225.9375,0,150.0
5879,10.219508625999879,226,526,0,0,283.59375,0,150.0,225.9375,0,150.0
5880,10.220727664000151,226,526,0,0,284.0625,0,150.0,225.9375,0,150.0
5881,10.22190462800063,226,526,0,0,284.0625,0,150.0,225.9375,0,150.0
5882,10.223255924000114,226,526,0,0,284.0625,0,150.0,225.9375,0,150.0
5883,10.224538128000859,226,526,0,0,284.53125,0,150.0,225.9375,0,150.0
5884,10.22692090900091,226,526,0,0,285.0,0,150.0,226.40625,0,150.0
5885,10.228104947000247,226,526,0,0,285.0,0,150.0,226.40625,0,150.0
5886,10.22930844900111,226,526,0,0,285.0,0,150.0,226.40625,0,150.0
5887,10.230498839000575,226,526,0,0,285.0,0,150.0,226.40625,0,150.0
5888,10.23168000700025,226,526,0,0,285.46875,0,150.0,226.40625,0,150.0
5889,10.23311983900021,226,526,0,0,285.46875,0,150.0,226.40625,0,150.0
5890,10.234411467999962,226,526,0,0,285.46875,0,150.0,226.875,0,150.0
5891,10.235711339000773,226,526,0,0,285.46875,0,150.0,226.875,0,150.0
5892,10.236896303000321,226,526,0,0,285.9375,0,150.0,226.875,0,150.0
5893,10.238016971999969,226,526,0,0,285.9375,0,150.0,226.875,0,150.0
5894,10.240272087999983,226,526,0,0,286.40625,0,150.0,226.875,0,150.0
5895,10.242506501001117,226,526,0,0,286.875,0,150.0,226.875,0,150.0
5896,10.244735043001128,226,526,0,0,286.875,0,150.0,227.34375,0,150.0
5897,10.245859046000987,226,526,0,0,286.875,0,150.0,227.34375,0,150.0
5898,10.24712632400042,226,526,0,0,287.34375,0,150.0,227.34375,0,150.0
5899,10.249339699999837,226,526,0,0,287.34375,0,150.0,227.34375,0,150.0
5900,10.250920455000596,226,526,0,0,287.8125,0,150.0,227.8125,0,150.0
5901,10.252166899999793,226,526,0,0,287.8125,0,150.0,227.8125,0,150.0
5902,10.25335780900059,226,526,0,0,287.8125,0,150.0,227.8125,0,150.0
5903,10.254478681999899,226,526,0,0,287.8125,0,150.0,227.8125,0,150.0
5904,10.255749793001087,226,526,0,0,288.28125,0,150.0,227.8125,0,150.0
5905,10.25693427599981,226,526,0,0,288.28125,0,150.0,227.8125,0,150.0
5906,10.258518513001036,226,526,0,0,288.28125,0,150.0,227.8125,0,150.0
5907,10.259929141000612,226,526,0,0,288.75,0,150.0,228.28125,0,150.0
5908,10.261123346001114,226,526,0,0,288.75,0,150.0,228.28125,0,150.0
5909,10.262336440000581,226,526,0,0,288.75,0,150.0,228.28125,0,150.0
5910,10.263676180000402,226,526,0,0,289.21875,0,150.0,228.28125,0,150.0
5911,10.264796645000388,226,526,0,0,289.21875,0,150.0,228.28125,0,150.0
5912,10.266169459000594,226,526,0,0,289.21875,0,150.0,228.28125,0,150.0
5913,10.267437866999899,226,526,0,0,289.6875,0,150.0,228.28125,0,150.0
5914,10.26857694300088,226,526,0,0,289.6875,0,150.0,228.28125,0,150.0
5915,10.273156785000538,226,526,0,0,290.15625,0,150.0,228.75,0,150.0
5916,10.274656227000378,226,526,0,0,290.15625,0,150.0,228.75,0,150.0
5917,10.276167445999818,226,526,0,0,290.625,0,150.0,228.75,0,150.0
5918,10.278550652999911,226,526,0,0,291.09375,0,150.0,229.21875,0,150.0
5919,10.2797325800002,226,526,0,0,291.09375,0,150.0,229.21875,0,150.0
5920,10.28084384199974,226,526,0,0,291.09375,0,150.0,229.21875,0,150.0
5921,10.282106695000039,226,526,0,0,291.5625,0,150.0,229.21875,0,150.0
5922,10.283320140000797,226,526,0,0,291.5625,0,150.0,229.21875,0,150.0
5923,10.284438382999724,226,526,0,0,291.5625,0,150.0,229.21875,0,150.0
5924,10.28605860100106,226,526,0,0,292.03125,0,150.0,229.6875,0,150.0
5925,10.287252751000779,226,526,0,0,292.03125,0,150.0,229.6875,0,150.0
5926,10.288370105001377,226,526,0,0,292.03125,0,150.0,229.6875,0,150.0
5927,10.28954466200048,226,526,0,0,292.5,0,150.0,229.6875,0,150.0
5928,10.290676665001229,226,526,0,0,292.5,0,150.0,229.6875,0,150.0
5929,10.292979206000382,226,526,0,0,292.96875,0,150.0,230.15625,0,150.0
5930,10.294070690000808,226,526,0,0,292.96875,0,150.0,230.15625,0,150.0
5931,10.295239155000672,226,526,0,0,292.96875,0,150.0,230.15625,0,150.0
5932,10.296429416001047,226,526,0,0,292.96875,0,150.0,230.15625,0,150.0
5933,10.297742749000463,226,526,0,0,293.4375,0,150.0,230.15625,0,150.0
5934,10.298847826001293,226,526,0,0,293.4375,0,150.0,230.15625,0,150.0
5935,10.299996679999822,226,526,0,0,293.90625,0,150.0,230.15625,0,150.0
5936,10.301102960000208,226,526,0,0,293.90625,0,150.0,230.625,0,150.0
5937,10.302718696000738,226,526,0,0,293.90625,0,150.0,230.625,0,150.0
5938,10.303858180001043,226,526,0,0,293.90625,0,150.0,230.625,0,150.0
5939,10.305090403000577,226,526,0,0,294.375,0,150.0,230.625,0,150.0
5940,10.306206073000794,226,526,0,0,294.375,0,150.0,230.625,0,150.0
5941,10.307431536000877,226,526,0,0,294.375,0,150.0,230.625,0,150.0
5942,10.308773221000592,226,526,0,0,294.84375,0,150.0,230.625,0,150.0
5943,10.30997225900137,226,526,0,0,294.84375,0,150.0,231.09375,0,150.0
5944,10.311440035000487,226,526,0,0,295.3125,0,150.0,231.09375,0,150.0
5945,10.312634814001285,226,526,0,0,295.3125,0,150.0,231.09375,0,150.0
5946,10.313750983001228,226,526,0,0,295.3125,0,150.0,231.09375,0,150.0
5947,10.315841323999848,226,526,0,0,295.78125,0,150.0,231.09375,0,150.0
5948,10.317442468000081,226,526,0,0,295.78125,0,150.0,231.5625,0,150.0
5949,10.31923757200093,226,526,0,0,296.25,0,150.0,231.5625,0,150.0
5950,10.32093958400037,226,526,0,0,296.25,0,150.0,231.5625,0,150.0
5951,10.322530098999778,226,526,0,0,296.71875,0,150.0,231.5625,0,150.0
5952,10.324356647000968,226,526,0,0,296.71875,0,150.0,231.5625,0,150.0
5953,10.326078158999735,226,526,0,0,297.1875,0,150.0,232.03125,0,150.0
5954,10.3276940249998,226,526,0,0,297.1875,0,150.0,232.03125,0,150.0
5955,10.329382482001165,226,526,0,0,297.65625,0,150.0,232.03125,0,150.0
5956,10.331006440999772,226,526,0,0,297.65625,0,150.0,232.03125,0,150.0
5957,10.332741101001375,226,526,0,0,298.125,0,150.0,232.03125,0,150.0
5958,10.334440114000245,226,526,0,0,298.125,0,150.0,232.5,0,150.0
5959,10.33604120200107,226,526,0,0,298.59375,0,150.0,232.5,0,150.0
5960,10.338211412001328,226,526,0,0,298.59375,0,150.0,232.5,0,150.0
5961,10.339343802999792,226,526,0,0,299.0625,0,150.0,232.5,0,150.0
5962,10.341149924999627,226,526,0,0,299.0625,0,150.0,232.5,0,150.0
5963,10.342897919001189,226,526,0,0,299.53125,0,150.0,232.96875,0,150.0
5964,10.344501450999815,226,526,0,0,299.53125,0,150.0,232.96875,0,150.0
5965,10.346224296999935,226,526,0,0,300.0,0,150.0,232.96875,0,150.0
5966,10.34795284699976,226,526,0,0,300.0,0,150.0,232.96875,0,150.0
5967,10.349534676000985,226,526,0,0,300.46875,0,150.0,233.4375,0,150.0
5968,10.351256539999667,226,526,0,0,300.46875,0,150.0,233.4375,0,150.0
5969,10.352889387000687,226,526,0,0,300.9375,0,150.0,233.4375,0,150.0
5970,10.35460964000049,226,526,0,0,300.9375,0,150.0,233.4375,0,150.0
5971,10.356377355999939,226,526,0,0,301.40625,0,150.0,233.4375,0,150.0
5972,10.357978481000828,226,526,0,0,301.40625,0,150.0,233.90625,0,150.0
5973,10.359726882001269,226,526,0,0,301.875,0,150.0,233.90625,0,150.0
5974,10.36143554299997,226,526,0,0,301.875,0,150.0,233.90625,0,150.0
5975,10.363058205000925,226,526,0,0,302.34375,0,150.0,233.90625,0,150.0
5976,10.364755958000387,226,526,0,0,302.34375,0,150.0,234.375,0,150.0
5977,10.366344379999646,226,526,0,0,302.34375,0,150.0,234.375,0,150.0
5978,10.368169557999863,226,526,0,0,302.8125,0,150.0,234.375,0,150.0
5979,10.369868589001271,226,526,0,0,303.28125,0,150.0,234.375,0,150.0
5980,10.371458880999853,226,526,0,0,303.28125,0,150.0,234.375,0,150.0
5981,10.37316789400029,226,526,0,0,303.75,0,150.0,234.375,0,150.0
5982,10.374878313999943,226,526,0,0,303.75,0,150.0,234.84375,0,150.0
5983,10.376466402000005,226,526,0,0,304.21875,0,150.0,234.84375,0,150.0
5984,10.378155193000566,226,526,0,0,304.21875,0,150.0,234.84375,0,150.0
5985,10.379731947999971,226,526,0,0,304.6875,0,150.0,234.84375,0,150.0
5986,10.381451461000324,226,526,0,0,304.6875,0,150.0,234.84375,0,150.0
5987,10.383120844000587,226,526,0,0,305.15625,0,150.0,234.84375,0,150.0
5988,10.384721840000566,226,526,0,0,305.15625,0,150.0,235.3125,0,150.0
5989,10.38641574200119,226,526,0,0,305.625,0,150.0,235.3125,0,150.0
5990,10.388002830000914,226,526,0,0,305.625,0,150.0,235.3125,0,150.0
5991,10.389821749000475,226,526,0,0,306.09375,0,150.0,235.3125,0,150.0
5992,10.3915868160002,226,526,0,0,306.5625,0,150.0,235.3125,0,150.0
5993,10.39317842300079,226,526,0,0,306.5625,0,150.0,235.3125,0,150.0
5994,10.394886490999852,226,526,0,0,307.03125,0,150.0,235.78125,0,150.0
5995,10.396657688001142,226,526,0,0,307.03125,0,150.0,235.78125,0,150.0
5996,10.398228832000314,226,526,0,0,307.03125,0,150.0,235.78125,0,150.0
5997,10.399909234000006,226,526,0,0,307.5,0,150.0,235.78125,0,150.0
5998,10.401775689000715,226,526,0,0,307.5,0,150.0,235.78125,0,150.0
5999,10.410861152000507,226,526,0,0,308.90625,0,150.0,236.25,0,150.0
6000,10.413532280001164,226,526,0,0,309.375,0,150.0,236.25,0,150.0
6001,10.415649083000972,226,526,0,0,309.84375,0,150.0,236.71875,0,150.0
6002,10.417290153000067,226,526,0,0,309.84375,0,150.0,236.71875,0,150.0
6003,10.419167866000862,226,526,0,0,310.3125,0,150.0,236.71875,0,150.0
6004,10.420926304001114,226,526,0,0,310.78125,0,150.0,236.71875,0,150.0
6005,10.42290381299972,226,526,0,0,310.78125,0,150.0,236.71875,0,150.0
6006,10.42457567800011,226,526,0,0,311.25,0,150.0,236.71875,0,150.0
6007,10.426434540000628,226,526,0,0,311.71875,0,150.0,237.1875,0,150.0
6008,10.428198367000732,226,526,0,0,311.71875,0,150.0,237.1875,0,150.0
6009,10.429896047000511,226,526,0,0,312.1875,0,150.0,237.1875,0,150.0
6010,10.431653281000763,226,526,0,0,312.1875,0,150.0,237.1875,0,150.0
6011,10.433388311001181,226,526,0,0,312.65625,0,150.0,237.1875,0,150.0
6012,10.435053528000935,226,526,0,0,312.65625,0,150.0,237.1875,0,150.0
6013,10.436975612001334,226,526,0,0,313.125,0,150.0,237.1875,0,150.0
6014,10.438732587001141,226,526,0,0,313.59375,0,150.0,237.65625,0,150.0
6015,10.44037989699973,226,526,0,0,313.59375,0,150.0,237.65625,0,150.0
6016,10.442207834001238,226,526,0,0,314.0625,0,150.0,237.65625,0,150.0
6017,10.444073177000973,226,526,0,0,314.53125,0,150.0,237.65625,0,150.0
6018,10.445850152000276,226,526,0,0,314.53125,0,150.0,237.65625,0,150.0
6019,10.447495406000598,226,526,0,0,315.0,0,150.0,237.65625,0,150.0
6020,10.44931939900016,226,526,0,0,315.0,0,150.0,238.125,0,150.0
6021,10.451106170001367,226,526,0,0,315.46875,0,150.0,238.125,0,150.0
6022,10.452743367999574,226,526,0,0,315.46875,0,150.0,238.125,0,150.0
6023,10.45466889599993,226,526,0,0,315.9375,0,150.0,238.125,0,150.0
6024,10.456461834000947,226,526,0,0,316.40625,0,150.0,238.125,0,150.0
6025,10.458199345999674,226,526,0,0,316.40625,0,150.0,238.125,0,150.0
6026,10.459882877001291,226,526,0,0,316.875,0,150.0,238.59375,0,150.0
6027,10.461721166000643,226,526,0,0,316.875,0,150.0,238.59375,0,150.0
6028,10.46349608499986,226,526,0,0,317.34375,0,150.0,238.59375,0,150.0
6029,10.465154469000481,226,526,0,0,317.34375,0,150.0,238.59375,0,150.0
6030,10.466978923999704,226,526,0,0,317.8125,0,150.0,238.59375,0,150.0
6031,10.46880389800026,226,526,0,0,318.28125,0,150.0,238.59375,0,150.0
6032,10.470460874999844,226,526,0,0,318.28125,0,150.0,239.0625,0,150.0
6033,10.472375921001003,226,526,0,0,318.75,0,150.0,239.0625,0,150.0
6034,10.474185581000711,226,526,0,0,319.21875,0,150.0,239.0625,0,150.0
6035,10.475954703000752,226,526,0,0,319.21875,0,150.0,239.0625,0,150.0
6036,10.477579569000227,226,526,0,0,319.6875,0,150.0,239.0625,0,150.0
6037,10.479786575000617,226,526,0,0,319.6875,0,150.0,239.0625,0,150.0
6038,10.481519994000337,226,526,0,0,320.15625,0,150.0,239.0625,0,150.0
6039,10.483314691000487,226,526,0,0,320.625,0,150.0,239.53125,0,150.0
6040,10.485004481999567,226,526,0,0,320.625,0,150.0,239.53125,0,150.0
6041,10.486665995000294,226,526,0,0,321.09375,0,150.0,239.53125,0,150.0
6042,10.488402341001347,226,526,0,0,321.09375,0,150.0,239.53125,0,150.0
6043,10.490018799000609,226,526,0,0,321.5625,0,150.0,239.53125,0,150.0
6044,10.491796533000525,226,526,0,0,321.5625,0,150.0,239.53125,0,150.0
6045,10.49363254400123,226,526,0,0,322.03125,0,150.0,240.0,0,150.0
6046,10.495369037000273,226,526,0,0,322.03125,0,150.0,240.0,0,150.0
6047,10.497070086999884,226,526,0,0,322.5,0,150.0,240.0,0,150.0
6048,10.498695156000394,226,526,0,0,322.96875,0,150.0,240.0,0,150.0
6049,10.500315504001264,226,526,0,0,322.96875,0,150.0,240.0,0,150.0
6050,10.50197475800087,226,526,0,0,323.4375,0,150.0,240.0,0,150.0
6051,10.503604012001233,226,526,0,0,323.4375,0,150.0,240.0,0,150.0
6052,10.505222859999776,226,526,0,0,323.90625,0,150.0,240.0,0,150.0
6053,10.50688322499991,226,526,0,0,323.90625,0,150.0,240.46875,0,150.0
6054,10.508507923999787,226,526,0,0,324.375,0,150.0,240.46875,0,150.0
6055,10.510201344000961,226,526,0,0,324.375,0,150.0,240.46875,0,150.0
6056,10.511822636000943,226,526,0,0,324.375,0,150.0,240.46875,0,150.0
6057,10.513537185001042,226,526,0,0,324.84375,0,150.0,240.46875,0,150.0
6058,10.515182884000751,226,526,0,0,325.3125,0,150.0,240.46875,0,150.0
6059,10.516804713000965,226,526,0,0,325.3125,0,150.0,240.46875,0,150.0
6060,10.518431430000419,226,526,0,0,325.78125,0,150.0,240.46875,0,150.0
6061,10.520062314000825,226,526,0,0,325.78125,0,150.0,240.9375,0,150.0
6062,10.521690012999898,226,526,0,0,326.25,0,150.0,240.9375,0,150.0
6063,10.523364489001324,226,526,0,0,326.25,0,150.0,240.9375,0,150.0
6064,10.524979687999803,226,526,0,0,326.71875,0,150.0,240.9375,0,150.0
6065,10.526607535999574,226,526,0,0,326.71875,0,150.0,240.9375,0,150.0
6066,10.528218531000675,226,526,0,0,327.1875,0,150.0,240.9375,0,150.0
6067,10.529861341001379,226,526,0,0,327.1875,0,150.0,240.9375,0,150.0
6068,10.531495225000981,226,526,0,0,327.65625,0,150.0,240.9375,0,150.0
6069,10.533118201999969,226,526,0,0,327.65625,0,150.0,241.40625,0,150.0
6070,10.534794492999936,226,526,0,0,328.125,0,150.0,241.40625,0,150.0
6071,10.536420377000468,226,526,0,0,328.125,0,150.0,241.40625,0,150.0
6072,10.538042723999752,226,526,0,0,328.59375,0,150.0,241.40625,0,150.0
6073,10.539671127000474,226,526,0,0,328.59375,0,150.0,241.40625,0,150.0
6074,10.541277308000645,226,526,0,0,329.0625,0,150.0,241.40625,0,150.0
6075,10.542991450000045,226,526,0,0,329.0625,0,150.0,241.40625,0,150.0
6076,10.545072531000187,226,526,0,0,329.53125,0,150.0,241.40625,0,150.0
6077,10.54772717800006,226,526,0,0,330.0,0,150.0,241.875,0,150.0
6078,10.54946563500016,226,526,0,0,330.0,0,150.0,241.875,0,150.0
6079,10.55140429200037,226,526,0,0,330.46875,0,150.0,241.875,0,150.0
6080,10.553006862000984,226,526,0,0,330.46875,0,150.0,241.875,0,150.0
6081,10.554652172000715,226,526,0,0,330.9375,0,150.0,241.875,0,150.0
6082,10.556233000999782,226,526,0,0,330.9375,0,150.0,241.875,0,150.0
6083,10.557836645000862,226,526,0,0,331.40625,0,150.0,241.875,0,150.0
6084,10.559528510000746,226,526,0,0,331.40625,0,150.0,242.34375,0,150.0
6085,10.561106635001124,226,526,0,0,331.875,0,150.0,242.34375,0,150.0
6086,10.562699334999706,226,526,0,0,331.875,0,150.0,242.34375,0,150.0
6087,10.564281257000403,226,526,0,0,331.875,0,150.0,242.34375,0,150.0
6088,10.566072453000743,226,526,0,0,332.34375,0,150.0,242.34375,0,150.0
6089,10.567789855000228,226,526,0,0,332.8125,0,150.0,242.34375,0,150.0
6090,10.569352369000626,226,526,0,0,332.8125,0,150.0,242.34375,0,150.0
6091,10.570944439001323,226,526,0,0,333.28125,0,150.0,242.8125,0,150.0
6092,10.5725236950002,226,526,0,0,333.28125,0,150.0,242.8125,0,150.0
6093,10.57414552299997,226,526,0,0,333.28125,0,150.0,242.8125,0,150.0
6094,10.575708501000918,226,526,0,0,333.75,0,150.0,242.8125,0,150.0
6095,10.577316367000094,226,526,0,0,333.75,0,150.0,242.8125,0,150.0
6096,10.578868419001083,226,526,0,0,334.21875,0,150.0,242.8125,0,150.0
6097,10.58043676700072,226,526,0,0,334.21875,0,150.0,242.8125,0,150.0
6098,10.582141742001113,226,526,0,0,334.6875,0,150.0,243.28125,0,150.0
6099,10.583716942001047,226,526,0,0,334.6875,0,150.0,243.28125,0,150.0
6100,10.58527664200119,226,526,0,0,335.15625,0,150.0,243.28125,0,150.0
6101,10.586834509000255,226,526,0,0,335.15625,0,150.0,243.28125,0,150.0
6102,10.588505263000116,226,526,0,0,335.625,0,150.0,243.28125,0,150.0
6103,10.590107684000031,226,526,0,0,335.625,0,150.0,243.28125,0,150.0
6104,10.591854641001191,226,526,0,0,336.09375,0,150.0,243.28125,0,150.0
6105,10.593549856999743,226,526,0,0,336.09375,0,150.0,243.28125,0,150.0
6106,10.59516135299964,226,526,0,0,336.09375,0,150.0,243.75,0,150.0
6107,10.596974142001272,226,526,0,0,336.5625,0,150.0,243.75,0,150.0
6108,10.598678506001306,226,526,0,0,337.03125,0,150.0,243.75,0,150.0
6109,10.600259261000247,226,526,0,0,337.03125,0,150.0,243.75,0,150.0
6110,10.601942534000045,226,526,0,0,337.5,0,150.0,243.75,0,150.0
6111,10.603547824999623,226,526,0,0,337.5,0,150.0,243.75,0,150.0
6112,10.605241172001115,226,526,0,0,337.5,0,150.0,243.75,0,150.0
6113,10.606982073000836,226,526,0,0,337.96875,0,150.0,244.21875,0,150.0
6114,10.608580476000498,226,526,0,0,337.96875,0,150.0,244.21875,0,150.0
6115,10.610219248999783,226,526,0,0,338.4375,0,150.0,244.21875,0,150.0
6116,10.611837114000082,226,526,0,0,338.4375,0,150.0,244.21875,0,150.0
6117,10.61361953300002,226,526,0,0,338.90625,0,150.0,244.21875,0,150.0
6118,10.615761392000422,226,526,0,0,338.90625,0,150.0,244.21875,0,150.0
6119,10.617752771000596,226,526,0,0,339.375,0,150.0,244.6875,0,150.0
6120,10.61953031899975,226,526,0,0,339.84375,0,150.0,244.6875,0,150.0
6121,10.621118241000659,226,526,0,0,339.84375,0,150.0,244.6875,0,150.0
6122,10.622843586999807,226,526,0,0,339.84375,0,150.0,244.6875,0,150.0
6123,10.62449511900013,226,526,0,0,340.3125,0,150.0,244.6875,0,150.0
6124,10.62609268900087,226,526,0,0,340.3125,0,150.0,245.15625,0,150.0
6125,10.627781701999993,226,526,0,0,340.78125,0,150.0,245.15625,0,150.0
6126,10.62935838300109,226,526,0,0,340.78125,0,150.0,245.15625,0,150.0
6127,10.631201968000823,226,526,0,0,341.25,0,150.0,245.15625,0,150.0
6128,10.632899517000624,226,526,0,0,341.25,0,150.0,245.15625,0,150.0
6129,10.63446884699988,226,526,0,0,341.71875,0,150.0,245.15625,0,150.0
6130,10.636169137000252,226,526,0,0,341.71875,0,150.0,245.625,0,150.0
6131,10.63775400400118,226,526,0,0,341.71875,0,150.0,245.625,0,150.0
6132,10.63962218100096,226,526,0,0,342.1875,0,150.0,245.625,0,150.0
