index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16927,28.97956691499894,163,463,0,0,479.53125,0,150.0,4.6875,0,150.0
16928,28.98122218699973,163,463,0,0,480.0,0,150.0,4.6875,0,150.0
16929,28.982809461000215,163,463,0,0,480.0,0,150.0,4.6875,0,150.0
16930,28.984582435999982,163,463,0,0,480.46875,0,150.0,4.6875,0,150.0
16931,28.986205023000366,163,463,0,0,480.9375,0,150.0,4.6875,0,150.0
16932,28.98780220399931,163,463,0,0,480.9375,0,150.0,4.6875,0,150.0
16933,28.98940616300024,163,463,0,0,481.40625,0,150.0,4.6875,0,150.0
16934,28.990993565999815,163,463,0,0,481.40625,0,150.0,4.6875,0,150.0
16935,28.992823020998912,163,463,0,0,481.875,0,150.0,4.21875,0,150.0
16936,28.99443009099923,163,463,0,0,482.34375,0,150.0,4.21875,0,150.0
16937,28.996026901999358,163,463,0,0,482.34375,0,150.0,4.21875,0,150.0
16938,28.997638766999444,163,463,0,0,482.8125,0,150.0,4.21875,0,150.0
16939,28.999309409999114,163,463,0,0,482.8125,0,150.0,4.21875,0,150.0
16940,29.00109079199865,163,463,0,0,483.28125,0,150.0,4.21875,0,150.0
16941,29.002738064998994,163,463,0,0,483.75,0,150.0,4.21875,0,150.0
16942,29.0043458199998,163,463,0,0,483.75,0,150.0,4.21875,0,150.0
16943,29.005947222998657,163,463,0,0,484.21875,0,150.0,4.21875,0,150.0
16944,29.007536310999058,163,463,0,0,484.21875,0,150.0,4.21875,0,150.0
16945,29.009310822999396,163,463,0,0,484.6875,0,150.0,4.21875,0,150.0
16946,29.010897336998823,163,463,0,0,485.15625,0,150.0,4.21875,0,150.0
16947,29.01249709199874,163,463,0,0,485.15625,0,150.0,4.21875,0,150.0
16948,29.014093365998633,163,463,0,0,485.625,0,150.0,4.21875,0,150.0
16949,29.015686601998823,163,463,0,0,486.09375,0,150.0,4.21875,0,150.0
16950,29.017390503999195,163,463,0,0,486.09375,0,150.0,4.21875,0,150.0
16951,29.019258717999037,163,463,0,0,486.5625,0,150.0,4.21875,0,150.0
16952,29.021280466999087,163,463,0,0,486.5625,0,150.0,4.21875,0,150.0
16953,29.023065125998983,163,463,0,0,487.03125,0,150.0,4.21875,0,150.0
16954,29.024700492000193,163,463,0,0,487.5,0,150.0,4.21875,0,150.0
16955,29.026309449998735,163,463,0,0,487.5,0,150.0,4.21875,0,150.0
16956,29.02806925799996,163,463,0,0,487.96875,0,150.0,4.21875,0,150.0
16957,29.029766178999125,163,463,0,0,488.4375,0,150.0,4.21875,0,150.0
16958,29.031373525998788,163,463,0,0,488.90625,0,150.0,4.21875,0,150.0
16959,29.033003520999046,163,463,0,0,488.90625,0,150.0,4.21875,0,150.0
16960,29.03458449899881,163,463,0,0,489.375,0,150.0,4.21875,0,150.0
16961,29.03626012299901,163,463,0,0,489.84375,0,150.0,4.21875,0,150.0
16962,29.03785550700013,163,463,0,0,489.84375,0,150.0,4.21875,0,150.0
16963,29.039621444999284,163,463,0,0,490.3125,0,150.0,4.21875,0,150.0
16964,29.0474702219999,163,463,0,0,490.78125,0,150.0,4.21875,0,150.0
16965,29.04856118799944,163,463,0,0,491.71875,0,150.0,4.21875,0,150.0
16966,29.05031858899929,163,463,0,0,492.1875,0,150.0,4.21875,0,150.0
16967,29.05209774799914,163,463,0,0,492.65625,0,150.0,4.21875,0,150.0
16968,29.05389305599965,163,463,0,0,493.125,0,150.0,4.21875,0,150.0
16969,29.055565568998645,163,463,0,0,493.59375,0,150.0,4.21875,0,150.0
16970,29.057225397000366,163,463,0,0,494.0625,0,150.0,4.21875,0,150.0
16971,29.05920712799889,163,463,0,0,494.53125,0,150.0,4.21875,0,150.0
16972,29.0609315290003,163,463,0,0,495.0,0,150.0,4.21875,0,150.0
16973,29.06255282100028,163,463,0,0,495.0,0,150.0,4.21875,0,150.0
16974,29.064327517999118,163,463,0,0,495.46875,0,150.0,4.21875,0,150.0
16975,29.06596079100018,163,463,0,0,495.9375,0,150.0,4.21875,0,150.0
16976,29.06758065699978,163,463,0,0,496.40625,0,150.0,4.21875,0,150.0
16977,29.069203559000016,163,463,0,0,496.875,0,150.0,4.21875,0,150.0
16978,29.070798314000058,163,463,0,0,496.875,0,150.0,4.21875,0,150.0
16979,29.072406772998875,163,463,0,0,497.34375,0,150.0,4.21875,0,150.0
16980,29.074057230998733,163,463,0,0,497.8125,0,150.0,4.21875,0,150.0
16981,29.075735521999377,163,463,0,0,498.28125,0,150.0,4.21875,0,150.0
16982,29.077352164998956,163,463,0,0,498.28125,0,150.0,4.21875,0,150.0
16983,29.079066584999964,163,463,0,0,498.75,0,150.0,4.21875,0,150.0
16984,29.080704727999546,163,463,0,0,499.21875,0,150.0,4.21875,0,150.0
16985,29.082310871999653,163,463,0,0,499.6875,0,150.0,4.21875,0,150.0
16986,29.083996903998923,163,463,0,0,500.15625,0,150.0,4.21875,0,150.0
16987,29.08626790800008,163,463,0,0,500.625,0,150.0,4.21875,0,150.0
16988,29.087892976998774,163,463,0,0,500.625,0,150.0,4.21875,0,150.0
16989,29.089785727999697,163,463,0,0,501.09375,0,150.0,4.21875,0,150.0
16990,29.091591831998812,163,463,0,0,501.5625,0,150.0,4.21875,0,150.0
16991,29.093208993999724,163,463,0,0,502.03125,0,150.0,4.21875,0,150.0
16992,29.094810378999682,163,463,0,0,502.5,0,150.0,4.21875,0,150.0
16993,29.09650677999889,163,463,0,0,502.96875,0,150.0,4.21875,0,150.0
16994,29.098119997999675,163,463,0,0,502.96875,0,150.0,4.21875,0,150.0
16995,29.09981960299956,163,463,0,0,503.4375,0,150.0,4.21875,0,150.0
16996,29.10145159899912,163,463,0,0,503.90625,0,150.0,4.21875,0,150.0
16997,29.10306885299906,163,463,0,0,504.375,0,150.0,4.21875,0,150.0
16998,29.104855141998996,163,463,0,0,504.84375,0,150.0,4.21875,0,150.0
16999,29.10648011899866,163,463,0,0,504.84375,0,150.0,4.21875,0,150.0
17000,29.108193557998675,163,463,0,0,505.3125,0,150.0,4.21875,0,150.0
17001,29.109803330999057,163,463,0,0,505.78125,0,150.0,4.21875,0,150.0
17002,29.111421992998658,163,463,0,0,506.25,0,150.0,4.21875,0,150.0
17003,29.113116949998584,163,463,0,0,506.71875,0,150.0,4.21875,0,150.0
17004,29.114706501999535,163,463,0,0,506.71875,0,150.0,4.21875,0,150.0
17005,29.11639221800033,163,463,0,0,507.1875,0,150.0,4.21875,0,150.0
17006,29.117995398999483,163,463,0,0,507.65625,0,150.0,4.21875,0,150.0
17007,29.11958696900001,163,463,0,0,508.125,0,150.0,4.21875,0,150.0
17008,29.121191667998573,163,463,0,0,508.59375,0,150.0,4.21875,0,150.0
17009,29.122781459998805,163,463,0,0,508.59375,0,150.0,4.21875,0,150.0
17010,29.12456195300001,163,463,0,0,509.0625,0,150.0,4.21875,0,150.0
17011,29.126161041998785,163,463,0,0,509.53125,0,150.0,3.75,0,150.0
17012,29.127907719999712,163,463,0,0,510.0,0,150.0,3.75,0,150.0
17013,29.12951843799965,163,463,0,0,510.46875,0,150.0,3.75,0,150.0
17014,29.131109859999924,163,463,0,0,510.46875,0,150.0,3.75,0,150.0
17015,29.13280472400038,163,463,0,0,510.9375,0,150.0,3.75,0,150.0
17016,29.134409608999704,163,463,0,0,510.9375,0,150.0,3.75,0,150.0
17017,29.136135417998958,163,463,0,0,511.40625,0,150.0,3.75,0,150.0
17018,29.137751338999806,163,463,0,0,511.875,0,150.0,3.75,0,150.0
17019,29.13934470499953,163,463,0,0,512.34375,0,150.0,3.75,0,150.0
17020,29.141098623998914,163,463,0,0,512.8125,0,150.0,3.75,0,150.0
17021,29.142714397999953,163,463,0,0,512.8125,0,150.0,3.75,0,150.0
17022,29.1444632799994,163,463,0,0,513.28125,0,150.0,3.75,0,150.0
17023,29.146077163999507,163,463,0,0,513.75,0,150.0,3.75,0,150.0
17024,29.147694141000102,163,463,0,0,514.21875,0,150.0,3.75,0,150.0
17025,29.14946561599936,163,463,0,0,514.6875,0,150.0,3.75,0,150.0
17026,29.151240498000334,163,463,0,0,515.15625,0,150.0,3.75,0,150.0
17027,29.152889789000255,163,463,0,0,515.15625,0,150.0,3.75,0,150.0
17028,29.15508309100005,163,463,0,0,515.625,0,150.0,4.21875,0,150.0
17029,29.157221708999714,163,463,0,0,516.5625,0,150.0,4.21875,0,150.0
17030,29.15893736900034,163,463,0,0,517.03125,0,150.0,4.21875,0,150.0
17031,29.160678158999872,163,463,0,0,517.5,0,150.0,4.21875,0,150.0
17032,29.162295395999536,163,463,0,0,517.5,0,150.0,4.21875,0,150.0
17033,29.16405346299871,163,463,0,0,517.96875,0,150.0,4.6875,0,150.0
17034,29.165678068999114,163,463,0,0,518.4375,0,150.0,4.6875,0,150.0
17035,29.16733586099872,163,463,0,0,518.90625,0,150.0,4.6875,0,150.0
17036,29.168989484998747,163,463,0,0,519.375,0,150.0,4.6875,0,150.0
17037,29.170586443999127,163,463,0,0,519.375,0,150.0,4.6875,0,150.0
17038,29.17242478799926,163,463,0,0,519.84375,0,150.0,5.15625,0,150.0
17039,29.174076152999987,163,463,0,0,520.3125,0,150.0,5.15625,0,150.0
17040,29.1756738339991,163,463,0,0,520.78125,0,150.0,5.15625,0,150.0
17041,29.17728277399874,163,463,0,0,521.25,0,150.0,5.15625,0,150.0
17042,29.178875824998613,163,463,0,0,521.25,0,150.0,5.625,0,150.0
17043,29.180638910998823,163,463,0,0,521.71875,0,150.0,5.625,0,150.0
17044,29.182397366999794,163,463,0,0,522.65625,0,150.0,5.625,0,150.0
17045,29.184023010999226,163,463,0,0,522.65625,0,150.0,6.09375,0,150.0
17046,29.185777097000027,163,463,0,0,523.125,0,150.0,6.09375,0,150.0
17047,29.187379203998717,163,463,0,0,523.59375,0,150.0,6.09375,0,150.0
17048,29.189018309998573,163,463,0,0,524.0625,0,150.0,6.09375,0,150.0
17049,29.190682823000316,163,463,0,0,524.53125,0,150.0,6.5625,0,150.0
17050,29.192281837000337,163,463,0,0,524.53125,0,150.0,6.5625,0,150.0
17051,29.19389301800038,163,463,0,0,525.46875,0,150.0,6.5625,0,150.0
17052,29.19548193999981,163,463,0,0,525.46875,0,150.0,6.5625,0,150.0
17053,29.197334339000008,163,463,0,0,525.9375,0,150.0,7.03125,0,150.0
17054,29.19905801799905,163,463,0,0,526.875,0,150.0,7.03125,0,150.0
17055,29.200734604999525,163,463,0,0,526.875,0,150.0,7.03125,0,150.0
17056,29.202475505999246,163,463,0,0,527.34375,0,150.0,7.5,0,150.0
17057,29.20416724200004,163,463,0,0,527.8125,0,150.0,7.5,0,150.0
17058,29.20577892199981,163,463,0,0,528.28125,0,150.0,7.5,0,150.0
17059,29.20738630699998,163,463,0,0,528.75,0,150.0,7.5,0,150.0
17060,29.209017634999327,163,463,0,0,529.21875,0,150.0,7.96875,0,150.0
17061,29.21070957399934,163,463,0,0,529.6875,0,150.0,7.96875,0,150.0
17062,29.212311846999,163,463,0,0,529.6875,0,150.0,7.96875,0,150.0
17063,29.214069415000267,163,463,0,0,530.625,0,150.0,8.4375,0,150.0
17064,29.215677725000205,163,463,0,0,531.09375,0,150.0,8.4375,0,150.0
17065,29.217275386999972,163,463,0,0,531.09375,0,150.0,8.4375,0,150.0
17066,29.218978621998758,163,463,0,0,531.5625,0,150.0,8.4375,0,150.0
17067,29.220601320999776,163,463,0,0,532.03125,0,150.0,8.90625,0,150.0
17068,29.222587070998998,163,463,0,0,532.5,0,150.0,8.90625,0,150.0
17069,29.223680758999762,163,463,0,0,532.96875,0,150.0,8.90625,0,150.0
17070,29.225422493000224,163,463,0,0,533.4375,0,150.0,8.90625,0,150.0
17071,29.227085302998603,163,463,0,0,533.90625,0,150.0,9.375,0,150.0
17072,29.228721445999327,163,463,0,0,534.375,0,150.0,9.375,0,150.0
17073,29.23058893799862,163,463,0,0,534.84375,0,150.0,9.375,0,150.0
17074,29.232210266998663,163,463,0,0,535.3125,0,150.0,9.84375,0,150.0
17075,29.23394364900014,163,463,0,0,535.78125,0,150.0,9.84375,0,150.0
17076,29.235553607999464,163,463,0,0,536.25,0,150.0,9.84375,0,150.0
17077,29.23715904799974,163,463,0,0,536.25,0,150.0,9.84375,0,150.0
17078,29.23892865199923,163,463,0,0,537.1875,0,150.0,10.3125,0,150.0
17079,29.240695922999294,163,463,0,0,537.65625,0,150.0,10.3125,0,150.0
17080,29.242315899999085,163,463,0,0,537.65625,0,150.0,10.3125,0,150.0
17081,29.244114966999405,163,463,0,0,538.59375,0,150.0,10.3125,0,150.0
17082,29.245876144999784,163,463,0,0,539.0625,0,150.0,10.78125,0,150.0
17083,29.247542547000194,163,463,0,0,539.0625,0,150.0,10.78125,0,150.0
17084,29.24935587300024,163,463,0,0,540.0,0,150.0,10.78125,0,150.0
17085,29.25110708899956,163,463,0,0,540.46875,0,150.0,11.25,0,150.0
17086,29.25278904699917,163,463,0,0,540.46875,0,150.0,11.25,0,150.0
17087,29.254615353998815,163,463,0,0,541.40625,0,150.0,11.25,0,150.0
17088,29.256279533999987,163,463,0,0,541.875,0,150.0,11.25,0,150.0
17089,29.25791497299906,163,463,0,0,541.875,0,150.0,11.71875,0,150.0
17090,29.259646059999795,163,463,0,0,542.34375,0,150.0,11.71875,0,150.0
17091,29.261371553999197,163,463,0,0,543.28125,0,150.0,11.71875,0,150.0
17092,29.262993733998883,163,463,0,0,543.28125,0,150.0,11.71875,0,150.0
17093,29.264903409999533,163,463,0,0,544.21875,0,150.0,12.1875,0,150.0
17094,29.2665912199991,163,463,0,0,544.6875,0,150.0,12.1875,0,150.0
17095,29.268220492998807,163,463,0,0,544.6875,0,150.0,12.1875,0,150.0
17096,29.270030947998748,163,463,0,0,545.625,0,150.0,12.65625,0,150.0
17097,29.271813588999066,163,463,0,0,546.09375,0,150.0,12.65625,0,150.0
17098,29.273445269998774,163,463,0,0,546.09375,0,150.0,12.65625,0,150.0
17099,29.27523029999975,163,463,0,0,547.03125,0,150.0,12.65625,0,150.0
17100,29.276954035000017,163,463,0,0,547.5,0,150.0,13.125,0,150.0
17101,29.278578899999047,163,463,0,0,547.5,0,150.0,13.125,0,150.0
17102,29.280365448999873,163,463,0,0,547.96875,0,150.0,13.125,0,150.0
17103,29.282176015000005,163,463,0,0,548.90625,0,150.0,13.59375,0,150.0
17104,29.28379915899859,163,463,0,0,548.90625,0,150.0,13.59375,0,150.0
17105,29.28557007800009,163,463,0,0,549.375,0,150.0,13.59375,0,150.0
17106,29.287271109000358,163,463,0,0,550.3125,0,150.0,13.59375,0,150.0
17107,29.289602742999705,163,463,0,0,550.78125,0,150.0,14.0625,0,150.0
17108,29.298129546999917,163,463,0,0,551.25,0,150.0,14.0625,0,150.0
17109,29.299663690999296,163,463,0,0,552.65625,0,150.0,14.53125,0,150.0
17110,29.30077591599911,163,463,0,0,553.59375,0,150.0,15.0,0,150.0
17111,29.30258074199992,163,463,0,0,554.0625,0,150.0,15.0,0,150.0
17112,29.304295607000313,163,463,0,0,554.53125,0,150.0,15.0,0,150.0
17113,29.305964489998587,163,463,0,0,555.0,0,150.0,15.0,0,150.0
17114,29.30759626299914,163,463,0,0,555.46875,0,150.0,15.46875,0,150.0
17115,29.30939716299872,163,463,0,0,555.9375,0,150.0,15.46875,0,150.0
17116,29.31116924900016,163,463,0,0,556.40625,0,150.0,15.46875,0,150.0
17117,29.312881427998946,163,463,0,0,556.875,0,150.0,15.9375,0,150.0
17118,29.314873880999585,163,463,0,0,557.34375,0,150.0,15.9375,0,150.0
17119,29.316715262999423,163,463,0,0,557.8125,0,150.0,15.9375,0,150.0
17120,29.31835216499894,163,463,0,0,558.28125,0,150.0,15.9375,0,150.0
17121,29.31998004900015,163,463,0,0,558.75,0,150.0,16.40625,0,150.0
17122,29.321628765999776,163,463,0,0,559.21875,0,150.0,16.40625,0,150.0
17123,29.32324724299906,163,463,0,0,559.6875,0,150.0,16.40625,0,150.0
17124,29.325062216999868,163,463,0,0,560.15625,0,150.0,16.40625,0,150.0
17125,29.32671876799941,163,463,0,0,560.625,0,150.0,16.875,0,150.0
17126,29.32834363300026,163,463,0,0,561.09375,0,150.0,16.875,0,150.0
17127,29.33010053399994,163,463,0,0,561.5625,0,150.0,16.875,0,150.0
17128,29.331922266999754,163,463,0,0,562.03125,0,150.0,16.875,0,150.0
17129,29.333559280999907,163,463,0,0,562.5,0,150.0,17.34375,0,150.0
17130,29.335290922999775,163,463,0,0,562.96875,0,150.0,17.34375,0,150.0
17131,29.337159007000082,163,463,0,0,563.4375,0,150.0,17.34375,0,150.0
17132,29.338800390998585,163,463,0,0,563.4375,0,150.0,17.34375,0,150.0
17133,29.34066304999942,163,463,0,0,563.90625,0,150.0,17.8125,0,150.0
17134,29.34230074900006,163,463,0,0,564.84375,0,150.0,17.8125,0,150.0
17135,29.343921800000317,163,463,0,0,564.84375,0,150.0,17.8125,0,150.0
17136,29.34579067999948,163,463,0,0,565.3125,0,150.0,18.28125,0,150.0
17137,29.347469248999914,163,463,0,0,565.78125,0,150.0,18.28125,0,150.0
17138,29.349171149999165,163,463,0,0,566.25,0,150.0,18.28125,0,150.0
17139,29.35097836499881,163,463,0,0,566.71875,0,150.0,18.28125,0,150.0
17140,29.352626989999408,163,463,0,0,567.1875,0,150.0,18.75,0,150.0
17141,29.354272706999836,163,463,0,0,567.65625,0,150.0,18.75,0,150.0
17142,29.356071774000156,163,463,0,0,568.125,0,150.0,18.75,0,150.0
17143,29.35815439199905,163,463,0,0,568.59375,0,150.0,18.75,0,150.0
17144,29.3601451049999,163,463,0,0,569.53125,0,150.0,19.21875,0,150.0
17145,29.361822802999086,163,463,0,0,569.53125,0,150.0,19.21875,0,150.0
17146,29.363627295999322,163,463,0,0,570.0,0,150.0,19.21875,0,150.0
17147,29.36550258399984,163,463,0,0,570.9375,0,150.0,19.6875,0,150.0
17148,29.367234485000154,163,463,0,0,571.40625,0,150.0,19.6875,0,150.0
17149,29.36889557199902,163,463,0,0,571.40625,0,150.0,19.6875,0,150.0
17150,29.370658324998658,163,463,0,0,571.875,0,150.0,19.6875,0,150.0
17151,29.37244920699959,163,463,0,0,572.8125,0,150.0,20.15625,0,150.0
17152,29.374083516999235,163,463,0,0,572.8125,0,150.0,20.15625,0,150.0
17153,29.37584323199917,163,463,0,0,573.28125,0,150.0,20.15625,0,150.0
17154,29.377477635000105,163,463,0,0,573.75,0,150.0,20.15625,0,150.0
17155,29.37909755599867,163,463,0,0,574.21875,0,150.0,20.15625,0,150.0
17156,29.38075373599895,163,463,0,0,574.6875,0,150.0,20.625,0,150.0
17157,29.382383786998616,163,463,0,0,575.15625,0,150.0,20.625,0,150.0
17158,29.384219278999808,163,463,0,0,575.625,0,150.0,20.625,0,150.0
17159,29.385853107998628,163,463,0,0,576.09375,0,150.0,20.625,0,150.0
17160,29.38747815900024,163,463,0,0,576.5625,0,150.0,21.09375,0,150.0
17161,29.38917431899972,163,463,0,0,577.03125,0,150.0,21.09375,0,150.0
17162,29.39078916699873,163,463,0,0,577.5,0,150.0,21.09375,0,150.0
17163,29.39246604999971,163,463,0,0,577.96875,0,150.0,21.09375,0,150.0
17164,29.39409593399978,163,463,0,0,578.4375,0,150.0,21.09375,0,150.0
17165,29.39571326300029,163,463,0,0,578.4375,0,150.0,21.5625,0,150.0
17166,29.39753656999892,163,463,0,0,579.375,0,150.0,21.5625,0,150.0
17167,29.39929556399875,163,463,0,0,579.84375,0,150.0,21.5625,0,150.0
17168,29.400955076998798,163,463,0,0,579.84375,0,150.0,21.5625,0,150.0
17169,29.402765384000304,163,463,0,0,580.3125,0,150.0,21.5625,0,150.0
17170,29.404463490000126,163,463,0,0,581.25,0,150.0,22.03125,0,150.0
17171,29.406094206999114,163,463,0,0,581.25,0,150.0,22.03125,0,150.0
17172,29.407908680999753,163,463,0,0,581.71875,0,150.0,22.03125,0,150.0
17173,29.409668489999603,163,463,0,0,582.65625,0,150.0,22.03125,0,150.0
17174,29.411293670000305,163,463,0,0,582.65625,0,150.0,22.03125,0,150.0
17175,29.41308729299999,163,463,0,0,583.125,0,150.0,22.5,0,150.0
17176,29.4147960829996,163,463,0,0,583.59375,0,150.0,22.5,0,150.0
17177,29.416414577999603,163,463,0,0,584.0625,0,150.0,22.5,0,150.0
17178,29.41804968500037,163,463,0,0,584.53125,0,150.0,22.5,0,150.0
17179,29.419668790998912,163,463,0,0,585.0,0,150.0,22.5,0,150.0
17180,29.421407376999923,163,463,0,0,585.46875,0,150.0,22.5,0,150.0
17181,29.423193795999396,163,463,0,0,585.9375,0,150.0,22.96875,0,150.0
17182,29.42531733999931,163,463,0,0,586.40625,0,150.0,22.96875,0,150.0
17183,29.427270330999818,163,463,0,0,586.875,0,150.0,22.96875,0,150.0
17184,29.429001917000278,163,463,0,0,587.34375,0,150.0,22.96875,0,150.0
17185,29.430714317999445,163,463,0,0,587.8125,0,150.0,22.96875,0,150.0
17186,29.43239603499933,163,463,0,0,587.8125,0,150.0,22.96875,0,150.0
17187,29.43437302500024,163,463,0,0,588.28125,0,150.0,22.96875,0,150.0
17188,29.436200702999486,163,463,0,0,588.75,0,150.0,22.96875,0,150.0
17189,29.438213378,163,463,0,0,589.21875,0,150.0,23.4375,0,150.0
17190,29.439903538999715,163,463,0,0,589.6875,0,150.0,23.4375,0,150.0
17191,29.441516422999484,163,463,0,0,590.15625,0,150.0,23.4375,0,150.0
17192,29.443365637998795,163,463,0,0,590.625,0,150.0,23.4375,0,150.0
17193,29.44506800199997,163,463,0,0,591.09375,0,150.0,23.4375,0,150.0
17194,29.446642998000243,163,463,0,0,591.09375,0,150.0,23.4375,0,150.0
17195,29.448699634998775,163,463,0,0,591.5625,0,150.0,23.4375,0,150.0
17196,29.450535941999988,163,463,0,0,592.03125,0,150.0,23.4375,0,150.0
17197,29.45220397399862,163,463,0,0,592.5,0,150.0,23.4375,0,150.0
17198,29.45377385899883,163,463,0,0,592.96875,0,150.0,23.4375,0,150.0
17199,29.455615221999324,163,463,0,0,593.4375,0,150.0,23.4375,0,150.0
17200,29.45734178999919,163,463,0,0,593.4375,0,150.0,23.4375,0,150.0
17201,29.45890824900016,163,463,0,0,593.90625,0,150.0,23.4375,0,150.0
17202,29.46060657599992,163,463,0,0,594.375,0,150.0,23.4375,0,150.0
17203,29.46216666500004,163,463,0,0,594.375,0,150.0,23.4375,0,150.0
17204,29.463861973999883,163,463,0,0,594.84375,0,150.0,23.4375,0,150.0
17205,29.465524543000356,163,463,0,0,594.84375,0,150.0,23.90625,0,150.0
17206,29.467257184998743,163,463,0,0,595.3125,0,150.0,23.90625,0,150.0
17207,29.469090454998877,163,463,0,0,595.78125,0,150.0,23.90625,0,150.0
17208,29.470844781999403,163,463,0,0,596.25,0,150.0,23.90625,0,150.0
17209,29.472452517999045,163,463,0,0,596.25,0,150.0,23.90625,0,150.0
17210,29.474241658999745,163,463,0,0,596.71875,0,150.0,23.90625,0,150.0
17211,29.475948671999504,163,463,0,0,597.1875,0,150.0,23.90625,0,150.0
17212,29.47752624199893,163,463,0,0,597.1875,0,150.0,23.90625,0,150.0
17213,29.479194624998854,163,463,0,0,597.65625,0,150.0,23.90625,0,150.0
17214,29.48077097299938,163,463,0,0,598.125,0,150.0,23.90625,0,150.0
17215,29.48252511499959,163,463,0,0,598.59375,0,150.0,23.90625,0,150.0
17216,29.48422672000015,163,463,0,0,598.59375,0,150.0,23.90625,0,150.0
17217,29.485777419999067,163,463,0,0,599.0625,0,150.0,23.90625,0,150.0
17218,29.487529042999086,163,463,0,0,599.53125,0,150.0,23.90625,0,150.0
17219,29.48910605799938,163,463,0,0,599.53125,0,150.0,23.90625,0,150.0
17220,29.49088003199904,163,463,0,0,0.0,0,150.0,23.90625,0,150.0
17221,29.493067759998667,163,463,0,0,0.46875,0,150.0,23.90625,0,150.0
17222,29.495035140000255,163,463,0,0,0.9375,0,150.0,23.90625,0,150.0
17223,29.49682172499888,163,463,0,0,1.40625,0,150.0,23.90625,0,150.0
17224,29.49838683300004,163,463,0,0,1.40625,0,150.0,23.90625,0,150.0
17225,29.500023808999686,163,463,0,0,1.875,0,150.0,23.90625,0,150.0
17226,29.50160021299962,163,463,0,0,2.34375,0,150.0,23.90625,0,150.0
17227,29.50329083699944,163,463,0,0,2.34375,0,150.0,23.90625,0,150.0
17228,29.5049681269993,163,463,0,0,2.8125,0,150.0,23.90625,0,150.0
17229,29.506573679000212,163,463,0,0,3.28125,0,150.0,23.90625,0,150.0
17230,29.508238765998613,163,463,0,0,3.75,0,150.0,23.90625,0,150.0
