index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
3558,6.211427057998662,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3559,6.218930487999387,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3560,6.220699777999471,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3561,6.2223006619988155,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3562,6.223854991998451,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3563,6.225459005998346,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3564,6.227067093999722,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3565,6.228696700998626,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3566,6.230413490999126,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3567,6.232130132999373,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3568,6.233687350999389,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3569,6.235350160999587,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3570,6.237003933998494,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3571,6.238758408999274,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3572,6.240708250999887,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3573,6.242360041998836,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3574,6.243920556999001,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3575,6.245510996999656,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3576,6.2471647879992815,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3577,6.248720617999425,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3578,6.250350816999344,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3579,6.251906646999487,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3580,6.253499364998788,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3581,6.255080100998384,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3582,6.256626448999668,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3583,6.2582270379989495,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3584,6.259771663999345,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3585,6.2614054739988205,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3586,6.2629408779994264,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3587,6.26450992899845,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3588,6.26606827699834,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3589,6.26764984699912,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3590,6.269230065998272,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3591,6.27077037699928,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3592,6.272311243999866,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3593,6.273839240999223,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3594,6.275402976998521,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3595,6.276969417998771,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3596,6.27850293299889,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3597,6.2800342999998975,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3598,6.281555722998746,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3599,6.283103718998973,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3600,6.28465158599829,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3601,6.286196563998601,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3602,6.287729597999714,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3603,6.289252204998775,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3604,6.290781627998513,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3605,6.292321031998654,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3606,6.293858899000043,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3607,6.295422246999806,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3608,6.296980983999674,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3609,6.298511054999835,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3610,6.3000405879993195,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3611,6.301562380998803,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3612,6.303101081999557,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3613,6.3046386709993385,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3614,6.306439385998601,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3615,6.3079735489991435,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3616,6.3095703039998625,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3617,6.311210242998641,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3618,6.312760831999185,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3619,6.3143310509985895,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3620,6.31590960199901,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3621,6.317447227998855,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3622,6.319045482998263,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3623,6.3205827949987,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3624,6.322175012999651,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3625,6.323707897998247,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3626,6.325299004998669,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3627,6.326871111999935,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3628,6.328407071998299,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3629,6.330018826000014,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3630,6.331556137998632,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3631,6.333145947999583,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3632,6.334696018999239,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3633,6.33638493899889,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3634,6.338024193999445,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3635,6.339576874999693,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3636,6.341195092998532,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3637,6.342729292999138,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3638,6.344289418999324,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3639,6.345869358998243,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3640,6.347431577998577,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3641,6.349040165998304,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3642,6.350606735999463,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3643,6.35218247299963,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3644,6.353720320999855,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3645,6.355312057999981,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3646,6.356875831999787,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3647,6.358406735998869,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3648,6.360009193998849,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3649,6.361552393998863,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3650,6.363166870998612,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3651,6.364707441998689,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3652,6.366283085999385,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3653,6.367861136999636,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3654,6.369395596999311,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3655,6.37098777799838,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3656,6.373050377998879,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3657,6.374526356999922,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3658,6.37623196200002,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3659,6.3778879569999845,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3660,6.379488155998843,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3661,6.381236297998839,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3662,6.382802608999555,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3663,6.384430418998818,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3664,6.386086857999544,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3665,6.387643688000026,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3666,6.389235516999179,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3667,6.390774420999151,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3668,6.3923560839994025,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3669,6.393927745999463,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3670,6.395488279998972,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3671,6.397101959999418,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3672,6.398633289998543,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3673,6.400227859998267,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3674,6.401757708999867,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3675,6.4033444819997385,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3676,6.404919551998319,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3677,6.406451900998945,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3678,6.408051988999432,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3679,6.409603318999871,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3680,6.411240276998797,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3681,6.4129020489999675,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3682,6.41449000799912,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3683,6.416095632999713,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3684,6.417644703999031,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3685,6.419227847998627,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3686,6.42076828899917,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3687,6.422370450998642,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3688,6.426221080999312,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3689,6.4283667169984255,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3690,6.43030294899836,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3691,6.432132255999022,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3692,6.433984858998883,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3693,6.435662908999802,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3694,6.4372571269996115,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3695,6.439040915998703,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3696,6.440793113999462,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3697,6.442703808999795,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3698,6.444349821998912,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3699,6.445937947999482,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3700,6.447560534999866,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3701,6.449143216999801,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3702,6.450723434998508,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3703,6.4523100789992895,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3704,6.453983091998452,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3705,6.45554560599885,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3706,6.457109510000009,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3707,6.458641858998817,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3708,6.460179132998746,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3709,6.461744443999123,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3710,6.4691503750000265,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3711,6.47092586799954,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3712,6.4724853269999585,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3713,6.474027712998577,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3714,6.475565912998718,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3715,6.477096742999493,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3716,6.4786207399993145,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3717,6.480210957999589,217,517,1,1,140.15625,0,150.0,145.3125,0,150.0
3718,6.482153559998551,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3719,6.4837319439993735,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3720,6.48527410799943,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3721,6.486888843999623,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3722,6.488433284999701,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3723,6.4900645579982665,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3724,6.491704422998737,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3725,6.493346843999461,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3726,6.494949579999229,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3727,6.49660651999875,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3728,6.498203997000019,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3729,6.4997977889997856,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3730,6.50140352499875,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3731,6.502983872998811,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3732,6.5045662759985134,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3733,6.506144290999146,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3734,6.507937394999317,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3735,6.509871274000034,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3736,6.511589545998504,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3737,6.513180374999138,217,517,1,1,140.15625,0,150.0,144.84375,0,150.0
3738,6.51478759299971,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3739,6.5164324959987425,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3740,6.51812828599941,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3741,6.519810446998235,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3742,6.521410923998701,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3743,6.522992438998699,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3744,6.5245858789985505,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3745,6.526210058998913,217,517,1,1,140.15625,0,150.0,144.375,0,150.0
3746,6.527822924999782,217,517,1,1,140.15625,0,150.0,143.90625,0,150.0
3747,6.529437346998748,217,517,1,1,140.15625,0,150.0,143.90625,0,150.0
3748,6.531037749999086,217,517,1,1,140.15625,0,150.0,143.90625,0,150.0
3749,6.532665985998392,217,517,1,1,140.15625,0,150.0,143.90625,0,150.0
3750,6.534272536999197,217,517,1,1,140.15625,0,150.0,143.90625,0,150.0
3751,6.535895161998269,217,517,1,1,140.15625,0,150.0,143.90625,0,150.0
3752,6.537488860998565,217,517,1,1,140.15625,0,150.0,143.90625,0,150.0
3753,6.539109504999942,217,517,1,1,140.15625,0,150.0,143.4375,0,150.0
3754,6.5407405179994385,217,517,1,1,140.15625,0,150.0,143.4375,0,150.0
3755,6.542343291999714,217,517,1,1,140.15625,0,150.0,143.4375,0,150.0
3756,6.543936602000031,217,517,1,1,140.15625,0,150.0,143.4375,0,150.0
3757,6.545532560998254,217,517,1,1,140.15625,0,150.0,143.4375,0,150.0
3758,6.5472752030000265,217,517,1,1,140.15625,0,150.0,142.96875,0,150.0
3759,6.548903679999057,217,517,1,1,140.15625,0,150.0,142.96875,0,150.0
3760,6.550503433998529,217,517,1,1,140.15625,0,150.0,142.96875,0,150.0
3761,6.552105133998339,217,517,1,1,140.15625,0,150.0,142.96875,0,150.0
3762,6.5537147219984035,217,517,1,1,140.15625,0,150.0,142.96875,0,150.0
3763,6.5553441059983015,217,517,1,1,140.15625,0,150.0,142.96875,0,150.0
3764,6.556957767999847,217,517,1,1,140.15625,0,150.0,142.5,0,150.0
3765,6.558583856000041,217,517,1,1,140.15625,0,150.0,142.5,0,150.0
3766,6.560198184999535,217,517,1,1,140.15625,0,150.0,142.5,0,150.0
3767,6.561789809999027,217,517,1,1,140.15625,0,150.0,142.5,0,150.0
3768,6.563441434998822,217,517,1,1,140.15625,0,150.0,142.5,0,150.0
3769,6.565038967999499,217,517,1,1,140.15625,0,150.0,142.5,0,150.0
3770,6.566807071998483,217,517,1,1,140.15625,0,150.0,142.03125,0,150.0
3771,6.568436233999819,217,517,1,1,140.15625,0,150.0,142.03125,0,150.0
3772,6.570042302999354,217,517,1,1,140.15625,0,150.0,142.03125,0,150.0
3773,6.571639224999672,217,517,1,1,140.15625,0,150.0,142.03125,0,150.0
3774,6.573219831998358,217,517,1,1,140.15625,0,150.0,142.03125,0,150.0
3775,6.575240802998451,217,517,1,1,140.15625,0,150.0,141.5625,0,150.0
3776,6.577166108998426,217,517,1,1,140.15625,0,150.0,141.5625,0,150.0
3777,6.578879009999582,217,517,1,1,140.15625,0,150.0,141.5625,0,150.0
3778,6.580506523998338,217,517,1,1,140.15625,0,150.0,141.5625,0,150.0
3779,6.582112704998508,217,517,1,1,140.15625,0,150.0,141.5625,0,150.0
3780,6.583721366998361,217,517,1,1,140.15625,0,150.0,141.5625,0,150.0
3781,6.58532478899906,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3782,6.587146836998727,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3783,6.588773146999301,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3784,6.5903845129996625,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3785,6.591993378999177,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3786,6.593606373999137,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3787,6.59526023899889,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3788,6.596908881998388,217,517,1,1,140.15625,0,150.0,141.09375,0,150.0
3789,6.598508044999107,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3790,6.6002138719995855,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3791,6.601808793999226,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3792,6.603437492998637,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3793,6.605047098999421,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3794,6.60662374399908,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3795,6.608218720999503,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3796,6.6097934569988865,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3797,6.6113918789997115,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3798,6.61304365199976,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3799,6.614621462998912,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3800,6.61619593999967,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3801,6.61776493599973,217,517,1,1,140.15625,0,150.0,140.625,0,150.0
3802,6.619393245999163,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3803,6.62111594399903,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3804,6.622857103999195,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3805,6.62442524799917,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3806,6.6261672979999275,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3807,6.627726756998527,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3808,6.6292716239986476,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3809,6.630805601998873,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3810,6.632356412999798,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3811,6.633903371999622,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3812,6.635629976999553,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3813,6.637190176999866,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3814,6.638721765999435,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3815,6.64025585499985,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3816,6.642091125999286,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3817,6.64377561999936,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3818,6.645322745998783,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3819,6.646852482999748,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3820,6.648381035998682,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3821,6.649924216999352,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3822,6.651536693998423,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3823,6.653071282999008,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3824,6.65460024299864,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3825,6.656130461999055,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3826,6.657657717998518,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3827,6.659247490999405,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3828,6.660775839998678,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3829,6.6622986329985,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3830,6.663830962999782,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3831,6.665353218999371,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3832,6.6668687899982615,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3833,6.668404952999481,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3834,6.669926634998774,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3835,6.671470019999106,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3836,6.6729931279987795,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3837,6.6745155319986225,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3838,6.676036936998571,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3839,6.677557340999556,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3840,6.679100577999634,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3841,6.680629537999266,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3842,6.682201996998629,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3843,6.683740566999404,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3844,6.685270489999311,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3845,6.686816096998882,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3846,6.688353667999763,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3847,6.689877867998803,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3848,6.691411365000022,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3849,6.692943101999845,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3850,6.69446459899882,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3851,6.696003687999109,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3852,6.697556850998808,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3853,6.699185049999869,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3854,6.70076784199955,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3855,6.702343782999378,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3856,6.703886982999393,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3857,6.705484385998716,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
3858,6.707028363998688,217,517,1,1,140.15625,0,150.0,140.15625,0,150.0
