index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
8444,14.77751556200019,200,500,0,0,143.90625,0,150.0,14.0625,0,150.0
8445,14.779118204998667,200,500,0,0,143.90625,0,150.0,14.0625,0,150.0
8446,14.780671627999254,200,500,0,0,143.90625,0,150.0,14.0625,0,150.0
8447,14.782217864998529,200,500,0,0,143.90625,0,150.0,14.0625,0,150.0
8448,14.783783230999688,200,500,0,0,143.90625,0,150.0,14.0625,0,150.0
8449,14.785338375999345,200,500,0,0,143.90625,0,150.0,14.0625,0,150.0
8450,14.786900002000039,200,500,0,0,143.90625,0,150.0,14.0625,0,150.0
8451,14.788464589999421,200,500,0,0,144.375,0,150.0,14.0625,0,150.0
8452,14.790169732999857,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8453,14.791776542999287,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8454,14.793334853999113,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8455,14.794890905999637,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8456,14.796470845998556,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8457,14.79802723099965,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8458,14.799604300998908,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8459,14.801156186998924,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8460,14.802707552998982,200,500,1,0,144.375,0,150.0,13.59375,0,150.0
8461,14.804274475000057,200,500,1,0,144.375,0,150.0,13.125,0,150.0
8462,14.805835619999925,200,500,1,0,144.375,0,150.0,13.125,0,150.0
8463,14.807376597998882,200,500,1,0,144.84375,0,150.0,13.125,0,150.0
8464,14.808940630999132,200,500,1,0,144.84375,0,150.0,13.125,0,150.0
8465,14.810477424000055,200,500,1,0,144.84375,0,150.0,13.125,0,150.0
8466,14.812098992999381,200,500,1,0,144.84375,0,150.0,13.125,0,150.0
8467,14.813797617000091,200,500,1,0,144.84375,0,150.0,13.125,0,150.0
8468,14.815699294000297,200,500,1,0,144.84375,0,150.0,13.125,0,150.0
8469,14.81736575099967,200,500,1,0,144.84375,0,150.0,12.65625,0,150.0
8470,14.81893876599861,200,500,1,0,144.84375,0,150.0,12.65625,0,150.0
8471,14.820477150999068,200,500,1,0,144.84375,0,150.0,12.65625,0,150.0
8472,14.822026499999993,200,500,1,0,144.84375,0,150.0,12.65625,0,150.0
8473,14.823610698998891,200,500,1,0,144.84375,0,150.0,12.65625,0,150.0
8474,14.825158417999774,200,500,1,0,144.84375,0,150.0,12.65625,0,150.0
8475,14.826704580998921,200,500,1,0,144.84375,0,150.0,12.65625,0,150.0
8476,14.828407426999547,200,500,1,0,145.3125,0,150.0,12.65625,0,150.0
8477,14.829962218998844,200,500,1,0,145.3125,0,150.0,12.65625,0,150.0
8478,14.831537252999624,200,500,1,0,145.3125,0,150.0,12.65625,0,150.0
8479,14.83314026699918,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8480,14.83470357799888,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8481,14.836259759000313,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8482,14.837877457999639,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8483,14.839427768998576,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8484,14.840985950999311,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8485,14.842532892000236,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8486,14.844075406999764,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8487,14.845613550998678,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8488,14.847174824999456,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8489,14.848724210998625,200,500,1,0,145.3125,0,150.0,12.1875,0,150.0
8490,14.850263910999274,200,500,1,0,145.3125,0,150.0,11.71875,0,150.0
8491,14.851863906998915,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8492,14.853423161999672,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8493,14.854962991999855,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8494,14.856518006999977,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8495,14.858060114000182,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8496,14.85970379399987,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8497,14.86124480899889,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8498,14.86279076899882,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8499,14.864341690999936,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8500,14.86586842900033,200,500,1,0,145.78125,0,150.0,11.71875,0,150.0
8501,14.867436888000157,200,500,1,0,145.78125,0,150.0,11.25,0,150.0
8502,14.869014623998737,200,500,1,0,145.78125,0,150.0,11.25,0,150.0
8503,14.870564584000022,200,500,1,0,145.78125,0,150.0,11.25,0,150.0
8504,14.872130468998876,200,500,1,0,145.78125,0,150.0,11.25,0,150.0
8505,14.873682649998955,200,500,1,0,145.78125,0,150.0,11.25,0,150.0
8506,14.87522592499954,200,500,1,0,146.25,0,150.0,11.25,0,150.0
8507,14.876911993000249,200,500,1,0,146.25,0,150.0,11.25,0,150.0
8508,14.878466525999102,200,500,1,0,146.25,0,150.0,11.25,0,150.0
8509,14.890083693999259,200,500,1,0,146.25,0,150.0,10.78125,0,150.0
8510,14.89158672799931,200,500,1,0,146.25,0,150.0,10.78125,0,150.0
8511,14.893316461999348,200,500,1,0,146.25,0,150.0,10.78125,0,150.0
8512,14.894889977000275,200,500,1,0,146.25,0,150.0,10.78125,0,150.0
8513,14.896788782998556,200,500,1,0,146.25,0,150.0,10.78125,0,150.0
8514,14.898566775998916,200,500,1,0,146.71875,0,150.0,10.78125,0,150.0
8515,14.900363732000187,200,500,1,0,146.71875,0,150.0,10.78125,0,150.0
8516,14.902007689999664,200,500,1,0,146.71875,0,150.0,10.78125,0,150.0
8517,14.903587629998583,200,500,1,0,146.71875,0,150.0,10.78125,0,150.0
8518,14.905476084999464,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8519,14.907208448999882,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8520,14.90891851699962,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8521,14.91061351099961,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8522,14.912260376999257,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8523,14.913933296998948,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8524,14.915565551998952,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8525,14.917197806000331,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8526,14.918743061998612,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8527,14.920510776999436,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8528,14.922136383998804,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8529,14.923704175998864,200,500,1,0,146.71875,0,150.0,10.3125,0,150.0
8530,14.925636889000089,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8531,14.927277920998677,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8532,14.928819991999262,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8533,14.930427098999644,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8534,14.931961242999023,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8535,14.933715995999592,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8536,14.935450155999206,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8537,14.937058966999757,200,500,1,0,146.71875,0,150.0,9.84375,0,150.0
8538,14.93882512699929,200,500,1,0,147.1875,0,150.0,9.84375,0,150.0
8539,14.940525842999705,200,500,1,0,147.1875,0,150.0,9.84375,0,150.0
8540,14.942086783999912,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8541,14.943791036999755,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8542,14.945437643000332,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8543,14.946979398999247,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8544,14.948601579999377,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8545,14.950126686999283,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8546,14.951721534998796,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8547,14.953282401998877,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8548,14.955019191998872,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8549,14.956683278998753,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8550,14.95865758400032,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8551,14.960359966999022,200,500,1,0,147.1875,0,150.0,9.375,0,150.0
8552,14.961974869998812,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8553,14.963612031999219,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8554,14.965152898999804,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8555,14.966958150998835,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8556,14.968509276999612,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8557,14.970075975999862,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8558,14.97167687899855,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8559,14.973229504999836,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8560,14.974871444999735,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8561,14.976410940998903,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8562,14.97799743699943,200,500,1,0,147.1875,0,150.0,8.90625,0,150.0
8563,14.979556897000293,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8564,14.981182650999472,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8565,14.98274612899877,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8566,14.984284385000137,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8567,14.985887953998827,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8568,14.987510208999083,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8569,14.989077778998762,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8570,14.990614071999516,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8571,14.992239103999964,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8572,14.993804173998797,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8573,14.99532131900014,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8574,14.997107015999063,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8575,14.99865053099893,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8576,15.000234305000049,200,500,1,0,147.1875,0,150.0,8.4375,0,150.0
8577,15.00177930099926,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8578,15.003412166999624,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8579,15.005067365000286,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8580,15.006616638998821,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8581,15.008225708999817,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8582,15.009749668999575,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8583,15.01159104999897,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8584,15.013186397000027,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8585,15.014704449999044,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8586,15.016456887999084,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8587,15.018030920999081,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8588,15.019572899000195,200,500,1,0,147.1875,0,150.0,7.96875,0,150.0
8589,15.021453093999298,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8590,15.023062070999003,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8591,15.025346352998895,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8592,15.026793314000315,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8593,15.02848023399929,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8594,15.030011064000064,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8595,15.031842241998675,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8596,15.033481403999758,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8597,15.035002344999157,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8598,15.036652691998825,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8599,15.038277686999209,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8600,15.039828109000155,200,500,1,0,147.1875,0,150.0,7.5,0,150.0
8601,15.041554436000297,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8602,15.043125692000103,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8603,15.044706483999107,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8604,15.04623711000022,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8605,15.047880419999274,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8606,15.049536803999217,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8607,15.051084318998619,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8608,15.052670758999739,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8609,15.054185793000215,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8610,15.055918582998856,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8611,15.057489856999382,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8612,15.059004187000028,200,500,1,0,147.1875,0,150.0,7.03125,0,150.0
8613,15.060878901000251,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8614,15.062482915000146,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8615,15.064019763998658,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8616,15.065626832998532,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8617,15.06715151499884,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8618,15.068941063998864,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8619,15.07054785499895,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8620,15.072102517999156,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8621,15.073723698998947,200,500,1,0,147.1875,0,150.0,6.5625,0,150.0
8622,15.075267361999067,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8623,15.07689770899924,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8624,15.078437075999318,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8625,15.080027812999106,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8626,15.081565956999839,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8627,15.083163545999923,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8628,15.084730263999518,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8629,15.086256871998557,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8630,15.087895792999916,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8631,15.089417826999124,200,500,1,0,147.1875,0,150.0,6.09375,0,150.0
8632,15.091296206999687,200,500,1,0,147.1875,0,150.0,5.625,0,150.0
8633,15.093355214999974,200,500,1,0,147.1875,0,150.0,5.625,0,150.0
8634,15.095264612999017,200,500,1,0,147.1875,0,150.0,5.625,0,150.0
8635,15.096911718999763,200,500,1,0,147.1875,0,150.0,5.625,0,150.0
8636,15.098472308000055,200,500,1,0,147.1875,0,150.0,5.625,0,150.0
8637,15.100122043999363,200,500,1,0,147.1875,0,150.0,5.625,0,150.0
8638,15.101672243999928,200,500,1,0,147.1875,0,150.0,5.625,0,150.0
8639,15.103273128999717,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8640,15.104831476999607,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8641,15.106424583998887,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8642,15.107951914000296,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8643,15.109557519999726,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8644,15.111244347999673,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8645,15.1127998259999,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8646,15.114408691999415,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8647,15.115944058999958,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8648,15.11755564699888,200,500,1,0,147.1875,0,150.0,5.15625,0,150.0
8649,15.119389972000135,200,500,1,0,147.1875,0,150.0,4.6875,0,150.0
8650,15.120953319999899,200,500,1,0,147.1875,0,150.0,4.6875,0,150.0
8651,15.122550668000258,200,500,1,0,147.1875,0,150.0,4.6875,0,150.0
8652,15.124091719999342,200,500,1,0,147.1875,0,150.0,4.6875,0,150.0
8653,15.125667233998684,200,500,1,0,147.1875,0,150.0,4.6875,0,150.0
8654,15.127239581999675,200,500,1,0,147.1875,0,150.0,4.6875,0,150.0
8655,15.12879485600024,200,500,1,0,147.1875,0,150.0,4.6875,0,150.0
8656,15.13734510499853,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8657,15.13944733399876,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8658,15.141028162999646,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8659,15.14263426999969,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8660,15.144206561999454,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8661,15.145841130999543,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8662,15.147406460999264,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8663,15.149200619998737,200,500,1,0,147.1875,0,150.0,4.21875,0,150.0
8664,15.151259942998877,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8665,15.153021492000335,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8666,15.154586654000013,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8667,15.156196816999,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8668,15.157730294999055,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8669,15.159914226998808,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8670,15.161651960999734,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8671,15.163379195999369,200,500,1,0,147.1875,0,150.0,3.75,0,150.0
8672,15.165293871999893,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8673,15.166868219999742,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8674,15.168428289998701,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8675,15.17015480199916,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8676,15.171733039000173,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8677,15.173316701999283,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8678,15.174851456999022,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8679,15.176464841999405,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8680,15.178030875000331,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8681,15.179585833999226,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8682,15.181198995998784,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8683,15.182724401000087,200,500,1,0,147.1875,0,150.0,3.28125,0,150.0
8684,15.184609891999571,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8685,15.186291145999348,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8686,15.187850252999851,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8687,15.189457823000339,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8688,15.190982189998977,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8689,15.1925834449994,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8690,15.194190162999803,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8691,15.195761602999482,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8692,15.197407042998748,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8693,15.198953982999228,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8694,15.200537923999946,200,500,1,0,147.1875,0,150.0,2.8125,0,150.0
8695,15.202073234999261,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8696,15.20372248899912,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8697,15.205303873999583,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8698,15.206835314998898,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8699,15.208489810000174,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8700,15.210013621999678,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8701,15.21162489499875,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8702,15.213175205999505,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8703,15.214799219998895,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8704,15.21636217899868,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8705,15.217900064999412,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8706,15.219597280998642,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8707,15.221140333000221,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8708,15.222718772998633,200,500,1,0,147.1875,0,150.0,2.34375,0,150.0
8709,15.224310490999414,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8710,15.22590393199971,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8711,15.227806237999175,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8712,15.228993646998788,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8713,15.230663585998627,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8714,15.232215748999806,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8715,15.233808725999552,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8716,15.235344945000179,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8717,15.236944477999714,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8718,15.238577694999549,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8719,15.240111580000303,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8720,15.241685631999644,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8721,15.243235183999786,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8722,15.24482458700004,200,500,1,0,147.1875,0,150.0,1.875,0,150.0
8723,15.246383712999886,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8724,15.248014949000208,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8725,15.249538093999945,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8726,15.251124496999182,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8727,15.252735177999057,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8728,15.254260951998731,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8729,15.255853392998688,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8730,15.257426517999193,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8731,15.259032846999617,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8732,15.260555398999713,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8733,15.262119396000344,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8734,15.263838945000316,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8735,15.26539694100029,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8736,15.266984936999506,200,500,1,0,147.1875,0,150.0,1.40625,0,150.0
8737,15.268620598999405,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8738,15.269752063999476,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8739,15.271633962998749,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8740,15.273675266998907,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8741,15.27483258400025,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8742,15.2766866869988,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8743,15.278429533000235,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8744,15.279996565999681,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8745,15.281605042999217,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8746,15.28320024200002,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8747,15.284750701999656,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8748,15.286427326000194,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8749,15.288011488999473,200,500,1,0,147.1875,0,150.0,0.9375,0,150.0
8750,15.289619409999432,200,500,1,0,147.1875,0,150.0,0.46875,0,150.0
8751,15.291251738999563,200,500,1,0,147.1875,0,150.0,0.46875,0,150.0
8752,15.292829289999645,200,500,1,0,147.1875,0,150.0,0.46875,0,150.0
8753,15.294856464999611,200,500,1,0,147.1875,0,150.0,0.46875,0,150.0
8754,15.296782067000095,200,500,1,0,147.1875,0,150.0,0.46875,0,150.0
