index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11076,19.60085380199962,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11077,19.602438148998772,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11078,19.603965071999482,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11079,19.605488771998353,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11080,19.607015657999,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11081,19.608535561999815,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11082,19.610087946999556,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11083,19.611860569999408,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11084,19.61344367699894,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11085,19.614975173999483,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11086,19.616496244998416,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11087,19.61804003799989,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11088,19.619562052999754,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11089,19.621079363998433,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11090,19.622600971999418,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11091,19.624134468998818,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11092,19.625657428998238,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11093,19.627173832999688,60,360,0,0,112.03125,0,150.0,30.46875,0,150.0
11094,19.628943659998185,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11095,19.630508692998774,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11096,19.63202941199961,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11097,19.63354653799979,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11098,19.635064960999443,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11099,19.6365814389992,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11100,19.6381279169982,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11101,19.639644395998403,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11102,19.64121468799931,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11103,19.642767535999155,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11104,19.644313513999805,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11105,19.645902768999804,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11106,19.647440783999627,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11107,19.648962706998645,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11108,19.650485258998742,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11109,19.65200377399924,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11110,19.65352093799993,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11111,19.6550521199988,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11112,19.656634355998904,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11113,19.65819546399871,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11114,19.65972483099904,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11115,19.661267345998567,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11116,19.662837545998627,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11117,19.664714518999972,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11118,19.66639579099865,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11119,19.667940231998728,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11120,19.669483061999927,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11121,19.671012835999136,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11122,19.672535591998894,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11123,19.674083088999396,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11124,19.67566117699971,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11125,19.677215617999536,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11126,19.678745169998365,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11127,19.68026462999842,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11128,19.681811588998244,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11129,19.683341678999568,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11130,19.684861600999284,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11131,19.686381930998323,60,360,0,0,112.03125,0,150.0,30.0,0,150.0
11132,19.687925483998697,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11133,19.689498090998313,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11134,19.69103527199877,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11135,19.692561583999122,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11136,19.694109246998778,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11137,19.695634835999954,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11138,19.697346033999565,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11139,19.698918437999964,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11140,19.700449748999745,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11141,19.702006781999444,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11142,19.703552648999903,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11143,19.705094256998564,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11144,19.70664041999953,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11145,19.708189100998425,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11146,19.709727838999243,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11147,19.711269019999236,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11148,19.712794683999164,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11149,19.714319587999853,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11150,19.715843084999506,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11151,19.717362747998777,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11152,19.7189046149997,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11153,19.72045961099866,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11154,19.722011551999458,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11155,19.723539770999196,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11156,19.725056748999123,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11157,19.726579856998796,60,360,0,0,112.03125,0,150.0,29.53125,0,150.0
11158,19.728160889999344,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11159,19.729727015999742,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11160,19.731492342998536,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11161,19.733157540998945,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11162,19.73470568599987,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11163,19.73623336699893,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11164,19.737756382999578,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11165,19.739498857999934,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11166,19.741034687998763,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11167,19.742581202999645,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11168,19.744155550999494,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11169,19.745674435998808,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11170,19.74740531899988,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11171,19.74899992599967,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11172,19.750534958999197,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11173,19.75205330799872,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11174,19.753574822998416,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11175,19.755307372999596,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11176,19.75691836799888,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11177,19.758458845999485,60,360,0,0,112.03125,0,150.0,29.0625,0,150.0
11178,19.760271060999003,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11179,19.761891926998942,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11180,19.76344184899972,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11181,19.765025918999527,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11182,19.766723542999898,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11183,19.768259761998706,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11184,19.76981320199957,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11185,19.77146590099983,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11186,19.77301119399999,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11187,19.774549189998652,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11188,19.77613466799994,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11189,19.777686996998455,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11190,19.77922458699868,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11191,19.780754416999116,60,360,0,0,112.03125,0,150.0,28.59375,0,150.0
11192,19.782568964999882,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11193,19.784144867999203,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11194,19.785695623999345,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11195,19.78725617499913,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11196,19.788783412999692,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11197,19.79032046499924,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11198,19.791865368999424,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11199,19.793390754999564,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11200,19.794921176999196,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11201,19.796561819999624,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11202,19.798249795998345,60,360,0,0,112.03125,0,150.0,28.125,0,150.0
11203,19.80624327499936,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11204,19.8080409339982,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11205,19.80959491199974,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11206,19.811154611999882,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11207,19.81274629299878,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11208,19.81428069699905,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11209,19.815806896998765,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11210,19.81746437399852,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11211,19.819156108998868,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11212,19.820716956999604,60,360,0,0,112.03125,0,150.0,27.65625,0,150.0
11213,19.822344840998994,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11214,19.824230461999832,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11215,19.82584564299941,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11216,19.82751022999946,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11217,19.82907431899912,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11218,19.8306147229996,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11219,19.8321507189994,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11220,19.833732307999526,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11221,19.835302710998803,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11222,19.83683629999905,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11223,19.838368759999867,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11224,19.839900422999563,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11225,19.84144756799833,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11226,19.84298230499917,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11227,19.844534097999713,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11228,19.84611237199897,60,360,0,0,112.03125,0,150.0,27.1875,0,150.0
11229,19.84791825299908,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11230,19.849485693999668,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11231,19.851013856999998,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11232,19.85272527699999,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11233,19.854286791998675,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11234,19.855860824998672,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11235,19.85750946799999,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11236,19.859077222999986,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11237,19.86060588699911,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11238,19.862161845998344,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11239,19.86376210099843,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11240,19.865681517998382,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11241,19.86735841999871,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11242,19.868903712998872,60,360,0,0,112.03125,0,150.0,26.71875,0,150.0
11243,19.87045444999967,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11244,19.872023815998546,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11245,19.873552645998643,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11246,19.875090512998213,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11247,19.876634268999624,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11248,19.878199449998647,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11249,19.879733946998385,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11250,19.88129723899874,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11251,19.882824698999684,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11252,19.884342510998977,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11253,19.885900154999035,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11254,19.88744985499943,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11255,19.888972184999147,60,360,0,0,112.03125,0,150.0,26.25,0,150.0
11256,19.890632531998563,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11257,19.892193231999045,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11258,19.893718746998275,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11259,19.89524581799924,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11260,19.89688142399973,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11261,19.898424401999364,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11262,19.899945213999672,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11263,19.901479283998924,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11264,19.903038206999554,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11265,19.904562036999778,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11266,19.906094754998776,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11267,19.90780150899991,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11268,19.909352504999333,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11269,19.9108846679992,60,360,0,0,112.03125,0,150.0,25.78125,0,150.0
11270,19.912421479999466,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11271,19.914007660998323,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11272,19.9155689349991,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11273,19.91711065399977,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11274,19.918665519999195,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11275,19.920197405999716,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11276,19.921730827998545,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11277,19.923286509998434,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11278,19.92486132099839,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11279,19.926399816999037,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11280,19.92794114699973,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11281,19.92948821799837,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11282,19.9310421579994,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11283,19.93282620699938,60,360,0,0,112.03125,0,150.0,25.3125,0,150.0
11284,19.934861955998713,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11285,19.93645008099884,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11286,19.938009206998686,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11287,19.939768107999043,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11288,19.941323307999482,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11289,19.942865266999434,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11290,19.944405152999025,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11291,19.945973222998873,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11292,19.94750586799819,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11293,19.94902788299987,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11294,19.950726858998678,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11295,19.952276354999412,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11296,19.953817517998687,60,360,0,0,112.03125,0,150.0,24.84375,0,150.0
11297,19.955351217999123,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11298,19.957161747999635,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11299,19.958712466999714,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11300,19.96023988899833,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11301,19.96179660799862,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11302,19.96335149299921,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11303,19.964891137999075,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11304,19.966424967999046,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11305,19.967990926999846,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11306,19.96954203399946,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11307,19.971065585999895,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11308,19.972578786999293,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11309,19.974152356999184,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11310,19.975692908999918,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11311,19.977211016999718,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11312,19.978730198999983,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11313,19.980243454998345,60,360,0,0,112.03125,0,150.0,24.375,0,150.0
11314,19.982091150999622,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11315,19.983644646999892,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11316,19.98518075499851,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11317,19.986727973999223,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11318,19.988276525999026,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11319,19.989834651998535,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11320,19.99135940799897,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11321,19.992875922998792,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11322,19.994411085999673,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11323,19.995952026998566,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11324,19.99747319099879,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11325,19.999452939999173,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11326,20.000810031999208,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11327,20.002670764999493,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11328,20.004238686999088,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11329,20.00579112699961,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11330,20.00732188299844,60,360,0,0,112.03125,0,150.0,23.90625,0,150.0
11331,20.008866582998962,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11332,20.010437208999065,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11333,20.011993316998996,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11334,20.013516294999135,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11335,20.01504286599993,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11336,20.016749951999373,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11337,20.018343040999753,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11338,20.019862796998495,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11339,20.02138336799908,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11340,20.02292321599998,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11341,20.024467804998494,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11342,20.026001245998486,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11343,20.027523427999768,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11344,20.029041720999885,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11345,20.03056238499994,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11346,20.032078232999993,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11347,20.033783338998546,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11348,20.035336186998393,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11349,20.036859516998447,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11350,20.038382605998777,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11351,20.039898491999338,60,360,0,0,112.03125,0,150.0,23.4375,0,150.0
11352,20.041681428998345,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11353,20.043251610999505,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11354,20.044780180998714,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11355,20.046313214999827,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11356,20.047833285998422,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11357,20.049382652998247,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11358,20.05663280799854,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11359,20.058470133999435,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11360,20.060051981998186,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11361,20.0615864779993,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11362,20.063134196998362,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11363,20.064682137999625,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11364,20.067035640999165,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11365,20.068836948999888,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11366,20.07057664599961,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11367,20.07216873499965,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11368,20.073796562999632,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11369,20.075345707999077,60,360,0,0,112.03125,0,150.0,22.96875,0,150.0
11370,20.07731623499967,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11371,20.078970266999022,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11372,20.08051776299908,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11373,20.082144980999146,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11374,20.08395297399875,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11375,20.085535117999825,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11376,20.087114539999675,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11377,20.08873262799898,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11378,20.090297678998468,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11379,20.09211726399917,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11380,20.09369027899993,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11381,20.09530053399976,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11382,20.096900954999,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11383,20.098443506998592,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
11384,20.100072816998363,60,360,0,0,112.03125,0,150.0,22.5,0,150.0
