index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
4326,7.652650896001433,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4327,7.65431307200015,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4328,7.655965062000178,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4329,7.657575498000369,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4330,7.659227543999805,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4331,7.660867461001544,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4332,7.662461377,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4333,7.664101183001549,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4334,7.665769340001134,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4335,7.667371498000648,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4336,7.669019914001183,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4337,7.67062272000112,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4338,7.672450322999794,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4339,7.674434741000368,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4340,7.676125436000802,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4341,7.6778041680008755,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4342,7.679425455000455,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4343,7.681075242000588,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4344,7.682662584000354,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4345,7.6843350939998345,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4346,7.685987548000412,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4347,7.687568131001171,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4348,7.689214695001283,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4349,7.690866372000528,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4350,7.692488899001546,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4351,7.694142649001151,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4352,7.695728788001361,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4353,7.697628650999832,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4354,7.699334882001494,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4355,7.701098651999928,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4356,7.702741328001139,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4357,7.7044073560009565,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4358,7.706160273000933,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4359,7.707775153001421,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4360,7.709452736000458,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4361,7.711187116001383,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4362,7.712797236999904,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4363,7.7144522270009475,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4364,7.716205145001368,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4365,7.717848469001183,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4366,7.719512552001106,107,407,1,1,106.40625,0,150.0,422.8125,0,150.0
4367,7.721518656000626,107,407,1,1,106.40625,0,150.0,423.28125,0,150.0
4368,7.729397146000338,107,407,1,1,106.40625,0,150.0,423.28125,0,150.0
4369,7.731328544999997,107,407,1,1,106.40625,0,150.0,423.28125,0,150.0
4370,7.733073684999908,107,407,1,1,106.40625,0,150.0,423.28125,0,150.0
4371,7.734627064000961,107,407,1,1,106.40625,0,150.0,423.28125,0,150.0
4372,7.736185147001379,107,407,1,1,106.40625,0,150.0,423.75,0,150.0
4373,7.737867971000014,107,407,1,1,106.40625,0,150.0,423.75,0,150.0
4374,7.739642963000733,107,407,1,1,106.40625,0,150.0,423.75,0,150.0
4375,7.741957420001199,107,407,1,1,106.40625,0,150.0,423.75,0,150.0
4376,7.743758690001414,107,407,1,1,106.40625,0,150.0,423.75,0,150.0
4377,7.745341569001539,107,407,1,1,106.40625,0,150.0,423.75,0,150.0
4378,7.74697785600074,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
4379,7.74857199500002,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
4380,7.75017485600074,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
4381,7.751821402000132,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
4382,7.7533938190008485,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
4383,7.754976124000677,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
4384,7.756616837001275,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4385,7.758414994999839,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4386,7.759965319000912,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4387,7.761585513000682,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4388,7.763246282000182,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4389,7.764811846000157,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4390,7.766423374001533,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4391,7.767993012999796,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4392,7.769570892000047,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4393,7.771142030000192,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4394,7.772723928001142,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4395,7.774374901000556,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4396,7.775943372000256,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4397,7.7775798450002185,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4398,7.779155354000977,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4399,7.780707732999872,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4400,7.782266556001559,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4401,7.783813564999946,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4402,7.785587797001426,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4403,7.787425456001074,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4404,7.789018039000439,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4405,7.790592733001176,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4406,7.792380632001368,107,407,1,1,106.40625,0,150.0,426.5625,0,150.0
4407,7.79397558600067,107,407,1,1,106.40625,0,150.0,426.5625,0,150.0
4408,7.795773189000101,107,407,1,1,106.40625,0,150.0,426.5625,0,150.0
4409,7.797647291999965,107,407,1,1,106.40625,0,150.0,426.5625,0,150.0
4410,7.799294746000669,107,407,1,1,106.40625,0,150.0,426.5625,0,150.0
4411,7.800887069000964,107,407,1,1,106.40625,0,150.0,427.03125,0,150.0
4412,7.802733653999894,107,407,1,0,106.40625,0,150.0,427.03125,0,150.0
4413,7.8044299600005616,107,407,1,0,106.40625,0,150.0,427.03125,0,150.0
4414,7.806736380000075,107,407,1,0,106.40625,0,150.0,427.03125,0,150.0
4415,7.808161111001027,107,407,1,0,106.40625,0,150.0,427.03125,0,150.0
4416,7.8100987510006235,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4417,7.8117535569999745,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4418,7.813371603000633,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4419,7.814981372001057,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4420,7.8165961030008475,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4421,7.8182077600013145,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4422,7.819823621000978,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4423,7.821462612000687,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4424,7.823139918000379,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4425,7.824736038000992,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4426,7.82639165799992,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4427,7.82816107600047,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4428,7.829818363001323,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4429,7.831478058000357,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4430,7.8330856780012255,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4431,7.8346879279997665,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4432,7.836437826999827,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4433,7.838048057999913,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4434,7.8396482710013515,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4435,7.8412776320001285,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4436,7.842863937001312,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4437,7.844465224001397,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4438,7.846124085001065,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4439,7.847716705000494,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4440,7.849377622000247,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4441,7.851023668999915,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4442,7.852629270000762,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4443,7.854248779000045,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4444,7.855907863000539,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4445,7.857547946001432,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4446,7.859143048000988,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4447,7.860776389999955,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4448,7.862486363001153,107,407,1,0,106.40625,0,150.0,430.3125,0,150.0
4449,7.864096205999886,107,407,1,0,106.40625,0,150.0,430.3125,0,150.0
4450,7.865786845000912,107,407,1,0,106.40625,0,150.0,430.3125,0,150.0
4451,7.8674482430014905,107,407,1,0,106.40625,0,150.0,430.3125,0,150.0
4452,7.869051141000455,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4453,7.870824188001279,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4454,7.872431457000857,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4455,7.874208559000181,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4456,7.8761241440006415,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4457,7.877811394000673,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4458,7.879446515000382,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4459,7.881050912999854,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4460,7.88272544100073,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4461,7.88434380200124,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4462,7.88595951500065,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4463,7.887576154000271,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4464,7.889170514001307,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4465,7.890770246000102,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4466,7.892368865999742,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4467,7.894013541999811,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4468,7.895609884000805,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4469,7.897227004999877,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4470,7.8988338470007875,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4471,7.9004265969997505,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4472,7.902030884000851,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4473,7.903858931000286,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4474,7.905535552001311,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4475,7.907250412999929,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4476,7.908855626001241,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4477,7.910472432000461,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4478,7.912073478000821,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4479,7.913687412999934,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4480,7.915311737000593,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4481,7.916917190001186,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4482,7.918520996001462,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4483,7.9201160419997905,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4484,7.921744662000492,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4485,7.923343153001042,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4486,7.925011310000627,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4487,7.926618171000882,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4488,7.928206643000522,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4489,7.929847708001034,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4490,7.931484217000616,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4491,7.933092115001273,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4492,7.934701457999836,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4493,7.936357226000837,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4494,7.937983810001242,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4495,7.939564374000838,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4496,7.941409144001227,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4497,7.943322988001455,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4498,7.944967553001334,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4499,7.946589672999835,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4500,7.948184812001273,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4501,7.949962396000046,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4502,7.95156962800138,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4503,7.953162951000195,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4504,7.954781293999986,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4505,7.956361784001274,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4506,7.957946330001505,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4507,7.95952217300146,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4508,7.961097330000484,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4509,7.962675376000334,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4510,7.964248588001283,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4511,7.965855783000734,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4512,7.967435088001366,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4513,7.969007966999925,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4514,7.9705846610013396,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4515,7.972163318001549,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4516,7.979363952001222,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4517,7.9811815730008675,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4518,7.982817601001443,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4519,7.984414406000724,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4520,7.986035953001192,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4521,7.987665925000329,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4522,7.98925687800147,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4523,7.991010981000727,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4524,7.992728879000424,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4525,7.994333574000848,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4526,7.995920545999979,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4527,7.997573462000219,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4528,7.999173527001403,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4529,8.000761999001043,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4530,8.002384453000559,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4531,8.003967832000853,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4532,8.005603897001492,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4533,8.007280517000254,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4534,8.009177547000945,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4535,8.010925983000561,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4536,8.012572677000207,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4537,8.01417451999987,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4538,8.015856048001297,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4539,8.017528464000861,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4540,8.019129566000629,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4541,8.020747927001139,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4542,8.022398437000447,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4543,8.023988927001483,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4544,8.025632733000748,107,407,1,0,106.40625,0,150.0,434.53125,0,150.0
4545,8.027305538000292,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4546,8.029048862999844,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4547,8.030761743000767,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4548,8.03239491900058,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4549,8.034014706001471,107,407,1,0,106.40625,0,150.0,434.0625,0,150.0
4550,8.035688048999873,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4551,8.037321243000406,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4552,8.03901992000101,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4553,8.040623484001117,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4554,8.042237937999744,107,407,1,0,106.40625,0,150.0,433.59375,0,150.0
4555,8.043851169000845,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4556,8.045490716000131,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4557,8.047136668999883,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4558,8.048740012000053,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4559,8.050368576999972,107,407,1,0,106.40625,0,150.0,433.125,0,150.0
4560,8.051988918999996,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4561,8.053634261999832,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4562,8.055296493001151,107,407,1,0,106.40625,0,150.0,432.65625,0,150.0
4563,8.056996281000465,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4564,8.058625123001548,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4565,8.060292337000647,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4566,8.06193749400154,107,407,1,0,106.40625,0,150.0,432.1875,0,150.0
4567,8.06357104000017,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4568,8.065207994000957,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4569,8.066842689000623,107,407,1,0,106.40625,0,150.0,431.71875,0,150.0
4570,8.06847297600143,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4571,8.070095521999974,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4572,8.071718123999744,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4573,8.073319133000041,107,407,1,0,106.40625,0,150.0,431.25,0,150.0
4574,8.074945197000488,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4575,8.076699689001543,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4576,8.07864255200002,107,407,1,0,106.40625,0,150.0,430.78125,0,150.0
4577,8.080324653999924,107,407,1,0,106.40625,0,150.0,430.3125,0,150.0
4578,8.082037312000466,107,407,1,0,106.40625,0,150.0,430.3125,0,150.0
4579,8.083648617001018,107,407,1,0,106.40625,0,150.0,430.3125,0,150.0
4580,8.085264848999941,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4581,8.08689911700094,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4582,8.08850805200018,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4583,8.090200265000021,107,407,1,0,106.40625,0,150.0,429.84375,0,150.0
4584,8.091808830000446,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4585,8.09345324700007,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4586,8.095072034000623,107,407,1,0,106.40625,0,150.0,429.375,0,150.0
4587,8.096679080001195,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4588,8.098320533999868,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4589,8.099925543001518,107,407,1,0,106.40625,0,150.0,428.90625,0,150.0
4590,8.10157610799979,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4591,8.103199617000428,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4592,8.104816033001043,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4593,8.106528858001184,107,407,1,0,106.40625,0,150.0,428.4375,0,150.0
4594,8.108145497000805,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4595,8.109808543000327,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4596,8.111417052001343,107,407,1,0,106.40625,0,150.0,427.96875,0,150.0
4597,8.113033913001345,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4598,8.114666886000123,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4599,8.116270117001477,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4600,8.11789884800055,107,407,1,0,106.40625,0,150.0,427.5,0,150.0
4601,8.119510117001482,107,407,1,0,106.40625,0,150.0,427.03125,0,150.0
4602,8.121139941000365,107,407,1,0,106.40625,0,150.0,427.03125,0,150.0
4603,8.122757543000262,107,407,1,0,106.40625,0,150.0,427.03125,0,150.0
4604,8.124379033000878,107,407,1,0,106.40625,0,150.0,426.5625,0,150.0
4605,8.12627121100013,107,407,1,1,106.40625,0,150.0,426.5625,0,150.0
4606,8.12791318300151,107,407,1,1,106.40625,0,150.0,426.5625,0,150.0
4607,8.12961417400038,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4608,8.131354110000757,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4609,8.132989304000148,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4610,8.134635073000027,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4611,8.136328026999763,107,407,1,1,106.40625,0,150.0,426.09375,0,150.0
4612,8.137946925000506,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4613,8.139596638000512,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4614,8.141276981001283,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4615,8.143412307999824,107,407,1,1,106.40625,0,150.0,425.625,0,150.0
4616,8.145060853999894,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4617,8.146797123001306,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4618,8.148482337001042,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4619,8.150106068000241,107,407,1,1,106.40625,0,150.0,425.15625,0,150.0
4620,8.151741929001219,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4621,8.153371401000186,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4622,8.154979299000843,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4623,8.156598585999745,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4624,8.158203799001058,107,407,1,1,106.40625,0,150.0,424.6875,0,150.0
4625,8.159812623000107,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
4626,8.161466818000918,107,407,1,1,106.40625,0,150.0,424.21875,0,150.0
