index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
9970,17.32424302599975,175,475,1,0,188.90625,0,150.0,525.0,0,150.0
9971,17.326038093000534,175,475,1,0,189.375,0,150.0,525.0,0,150.0
9972,17.32779414200013,175,475,1,0,189.375,0,150.0,525.0,0,150.0
9973,17.330058776000442,175,475,1,0,189.375,0,150.0,525.0,0,150.0
9974,17.33202941499985,175,475,1,0,189.84375,0,150.0,525.0,0,150.0
9975,17.333865795999372,175,475,1,0,189.84375,0,150.0,525.0,0,150.0
9976,17.335510032000457,175,475,1,0,189.84375,0,150.0,525.0,0,150.0
9977,17.337254321999353,175,475,1,0,190.3125,0,150.0,525.0,0,150.0
9978,17.338938815999427,175,475,1,0,190.3125,0,150.0,525.0,0,150.0
9979,17.340614515000198,175,475,1,0,190.3125,0,150.0,525.0,0,150.0
9980,17.342524264999156,175,475,1,0,190.78125,0,150.0,524.53125,0,150.0
9981,17.345167282999682,175,475,1,0,190.78125,0,150.0,524.53125,0,150.0
9982,17.34684766600003,175,475,1,0,190.78125,0,150.0,524.53125,0,150.0
9983,17.348548474999916,175,475,1,0,191.25,0,150.0,524.53125,0,150.0
9984,17.350200247999965,175,475,1,0,191.25,0,150.0,524.53125,0,150.0
9985,17.351860242999464,175,475,1,0,191.25,0,150.0,524.53125,0,150.0
9986,17.353479237999636,175,475,1,0,191.71875,0,150.0,524.53125,0,150.0
9987,17.35510327100019,175,475,1,0,191.71875,0,150.0,524.53125,0,150.0
9988,17.356823153999358,175,475,1,0,191.71875,0,150.0,524.53125,0,150.0
9989,17.35843413099974,175,475,1,0,192.1875,0,150.0,524.53125,0,150.0
9990,17.360072606999893,175,475,1,0,192.1875,0,150.0,524.0625,0,150.0
9991,17.36170137999943,175,475,1,0,192.1875,0,150.0,524.0625,0,150.0
9992,17.363311876000807,175,475,1,0,192.65625,0,150.0,524.0625,0,150.0
9993,17.36498792599923,175,475,1,0,192.65625,0,150.0,524.0625,0,150.0
9994,17.366597996000564,175,475,1,0,192.65625,0,150.0,524.0625,0,150.0
9995,17.36832226700062,175,475,1,0,193.125,0,150.0,524.0625,0,150.0
9996,17.369943837000392,175,475,1,0,193.125,0,150.0,524.0625,0,150.0
9997,17.371553592000055,175,475,1,0,193.125,0,150.0,524.0625,0,150.0
9998,17.37317345699921,175,475,1,0,193.59375,0,150.0,523.59375,0,150.0
9999,17.374838174000615,175,475,1,0,193.59375,0,150.0,523.59375,0,150.0
10000,17.37649566899927,175,475,1,0,193.59375,0,150.0,523.59375,0,150.0
10001,17.37814555300065,175,475,1,0,194.0625,0,150.0,523.59375,0,150.0
10002,17.37976360399989,175,475,1,0,194.0625,0,150.0,523.59375,0,150.0
10003,17.38136874799966,175,475,1,0,194.0625,0,150.0,523.59375,0,150.0
10004,17.382919985000626,175,475,1,0,194.53125,0,150.0,523.59375,0,150.0
10005,17.384545127999445,175,475,1,0,194.53125,0,150.0,523.59375,0,150.0
10006,17.38627826999982,175,475,1,0,194.53125,0,150.0,523.125,0,150.0
10007,17.38791359899915,175,475,1,0,195.0,0,150.0,523.125,0,150.0
10008,17.389636370999142,175,475,1,0,195.0,0,150.0,523.125,0,150.0
10009,17.39126564400067,175,475,1,0,195.0,0,150.0,523.125,0,150.0
10010,17.392901230999996,175,475,1,0,195.46875,0,150.0,523.125,0,150.0
10011,17.394750204999582,175,475,0,0,195.46875,0,150.0,523.125,0,150.0
10012,17.396458032999362,175,475,0,0,195.9375,0,150.0,522.65625,0,150.0
10013,17.398209748000227,175,475,0,0,195.9375,0,150.0,522.65625,0,150.0
10014,17.400264736999816,175,475,0,0,195.9375,0,150.0,522.65625,0,150.0
10015,17.40205411900024,175,475,0,0,196.40625,0,150.0,522.65625,0,150.0
10016,17.403693689000647,175,475,0,0,196.40625,0,150.0,522.65625,0,150.0
10017,17.405338812999616,175,475,0,0,196.40625,0,150.0,522.65625,0,150.0
10018,17.407095676999234,175,475,0,0,196.875,0,150.0,522.1875,0,150.0
10019,17.40874107899981,175,475,0,0,196.875,0,150.0,522.1875,0,150.0
10020,17.410359649000384,175,475,0,0,197.34375,0,150.0,522.1875,0,150.0
10021,17.41198362599971,175,475,0,0,197.34375,0,150.0,522.1875,0,150.0
10022,17.413593417999436,175,475,0,0,197.34375,0,150.0,522.1875,0,150.0
10023,17.41531702300017,175,475,0,0,197.8125,0,150.0,522.1875,0,150.0
10024,17.416943832999095,175,475,0,0,197.8125,0,150.0,522.1875,0,150.0
10025,17.418553253999562,175,475,0,0,197.8125,0,150.0,522.1875,0,150.0
10026,17.420192731000498,175,475,0,0,198.28125,0,150.0,521.71875,0,150.0
10027,17.42181585599974,175,475,0,0,198.28125,0,150.0,521.71875,0,150.0
10028,17.423492702000658,175,475,0,0,198.75,0,150.0,521.71875,0,150.0
10029,17.42514390100041,175,475,0,0,198.75,0,150.0,521.71875,0,150.0
10030,17.426766247999694,175,475,0,0,198.75,0,150.0,521.71875,0,150.0
10031,17.428559537000183,175,475,0,0,199.21875,0,150.0,521.71875,0,150.0
10032,17.430222106000656,175,475,0,0,199.21875,0,150.0,521.71875,0,150.0
10033,17.431829806000678,175,475,0,0,199.6875,0,150.0,521.71875,0,150.0
10034,17.433459596999455,175,475,0,0,199.6875,0,150.0,521.25,0,150.0
10035,17.435103629000878,175,475,0,0,199.6875,0,150.0,521.25,0,150.0
10036,17.43694182500076,175,475,0,0,200.15625,0,150.0,521.25,0,150.0
10037,17.438567061000867,175,475,0,0,200.625,0,150.0,521.25,0,150.0
10038,17.44022516699988,175,475,0,0,200.625,0,150.0,521.25,0,150.0
10039,17.441979438999624,175,475,0,0,200.625,0,150.0,521.25,0,150.0
10040,17.443623581999418,175,475,0,0,201.09375,0,150.0,521.25,0,150.0
10041,17.44525715099917,175,475,0,0,201.09375,0,150.0,520.78125,0,150.0
10042,17.446937590000744,175,475,0,0,201.5625,0,150.0,520.78125,0,150.0
10043,17.448612010999568,175,475,0,0,201.5625,0,150.0,520.78125,0,150.0
10044,17.450244264999128,175,475,0,0,201.5625,0,150.0,520.78125,0,150.0
10045,17.45186363100038,175,475,0,0,202.03125,0,150.0,520.78125,0,150.0
10046,17.453486829999747,175,475,0,0,202.03125,0,150.0,520.78125,0,150.0
10047,17.455167194999376,175,475,0,0,202.5,0,150.0,520.78125,0,150.0
10048,17.456794857000205,175,475,0,0,202.5,0,150.0,520.78125,0,150.0
10049,17.458419500000673,175,475,0,0,202.5,0,150.0,520.3125,0,150.0
10050,17.46005410699945,175,475,0,0,202.96875,0,150.0,520.3125,0,150.0
10051,17.461678805999327,175,475,0,0,202.96875,0,150.0,520.3125,0,150.0
10052,17.463355559000775,175,475,0,0,203.4375,0,150.0,520.3125,0,150.0
10053,17.46537827099928,175,475,0,0,203.4375,0,150.0,520.3125,0,150.0
10054,17.46731322499909,175,475,0,0,203.90625,0,150.0,520.3125,0,150.0
10055,17.468978553000852,175,475,0,0,203.90625,0,150.0,520.3125,0,150.0
10056,17.470741397999518,175,475,0,0,204.375,0,150.0,519.84375,0,150.0
10057,17.472402986000816,175,475,0,0,204.375,0,150.0,519.84375,0,150.0
10058,17.474020536999888,175,475,0,0,204.375,0,150.0,519.84375,0,150.0
10059,17.475641476999954,175,475,0,0,204.84375,0,150.0,519.84375,0,150.0
10060,17.47726691599928,175,475,0,0,204.84375,0,150.0,519.84375,0,150.0
10061,17.478964465999525,175,475,0,0,205.3125,0,150.0,519.84375,0,150.0
10062,17.48063816499962,175,475,0,0,205.3125,0,150.0,519.375,0,150.0
10063,17.482260364000467,175,475,0,0,205.3125,0,150.0,519.375,0,150.0
10064,17.483931820999715,175,475,0,0,205.78125,0,150.0,519.375,0,150.0
10065,17.485559742999612,175,475,0,0,205.78125,0,150.0,519.375,0,150.0
10066,17.487188941999193,175,475,0,0,206.25,0,150.0,519.375,0,150.0
10067,17.48882049200074,175,475,0,0,206.25,0,150.0,519.375,0,150.0
10068,17.490423839999494,175,475,0,0,206.25,0,150.0,519.375,0,150.0
10069,17.492311034999148,175,475,0,0,206.71875,0,150.0,518.90625,0,150.0
10070,17.493967974000043,175,475,0,0,206.71875,0,150.0,518.90625,0,150.0
10071,17.495582302999537,175,475,0,0,207.1875,0,150.0,518.90625,0,150.0
10072,17.497219131999373,175,475,0,0,207.1875,0,150.0,518.90625,0,150.0
10073,17.49882135000007,175,475,0,0,207.1875,0,150.0,518.90625,0,150.0
10074,17.500535047000085,175,475,0,0,207.65625,0,150.0,518.90625,0,150.0
10075,17.50214804300049,175,475,0,0,207.65625,0,150.0,518.90625,0,150.0
10076,17.503756631000215,175,475,0,0,208.125,0,150.0,518.4375,0,150.0
10077,17.505402015000072,175,475,0,0,208.125,0,150.0,518.4375,0,150.0
10078,17.507013159000053,175,475,0,0,208.125,0,150.0,518.4375,0,150.0
10079,17.508733597000173,175,475,0,0,208.59375,0,150.0,518.4375,0,150.0
10080,17.510359537000113,175,475,0,0,208.59375,0,150.0,518.4375,0,150.0
10081,17.51197125500039,175,475,0,0,209.0625,0,150.0,518.4375,0,150.0
10082,17.51365258199985,175,475,0,0,209.0625,0,150.0,518.4375,0,150.0
10083,17.515262336999513,175,475,0,0,209.0625,0,150.0,517.96875,0,150.0
10084,17.517045385999154,175,475,0,0,209.53125,0,150.0,517.96875,0,150.0
10085,17.518682362999243,175,475,0,0,210.0,0,150.0,517.96875,0,150.0
10086,17.520341265000752,175,475,0,0,210.0,0,150.0,517.96875,0,150.0
10087,17.521976149000693,175,475,0,0,210.0,0,150.0,517.96875,0,150.0
10088,17.523593088999405,175,475,0,0,210.46875,0,150.0,517.96875,0,150.0
10089,17.525214584000423,175,475,0,0,210.46875,0,150.0,517.96875,0,150.0
10090,17.526824839000255,175,475,0,0,210.9375,0,150.0,517.5,0,150.0
10091,17.528490945000158,175,475,0,0,210.9375,0,150.0,517.5,0,150.0
10092,17.530148809999446,175,475,0,0,211.40625,0,150.0,517.5,0,150.0
10093,17.532258131999697,175,475,0,0,211.40625,0,150.0,517.5,0,150.0
10094,17.533751425000446,175,475,0,0,211.40625,0,150.0,517.5,0,150.0
10095,17.542011473999082,175,475,0,0,212.34375,0,150.0,517.03125,0,150.0
10096,17.543939817000137,175,475,0,0,212.8125,0,150.0,517.03125,0,150.0
10097,17.545559034999314,175,475,0,0,213.28125,0,150.0,517.03125,0,150.0
10098,17.54724932499994,175,475,0,0,213.28125,0,150.0,517.03125,0,150.0
10099,17.548861728000702,175,475,0,0,213.75,0,150.0,517.03125,0,150.0
10100,17.550661110000874,175,475,0,0,213.75,0,150.0,516.5625,0,150.0
10101,17.55236091900042,175,475,0,0,214.21875,0,150.0,516.5625,0,150.0
10102,17.554203466999752,175,475,0,0,214.21875,0,150.0,516.5625,0,150.0
10103,17.555809518000387,175,475,0,0,214.6875,0,150.0,516.5625,0,150.0
10104,17.557399588000408,175,475,0,0,214.6875,0,150.0,516.5625,0,150.0
10105,17.5589755839992,175,475,0,0,215.15625,0,150.0,516.5625,0,150.0
10106,17.56072215200038,175,475,0,0,215.15625,0,150.0,516.09375,0,150.0
10107,17.562305796000146,175,475,0,0,215.625,0,150.0,516.09375,0,150.0
10108,17.56390818,175,475,0,0,215.625,0,150.0,516.09375,0,150.0
10109,17.565530638999917,175,475,0,0,216.09375,0,150.0,516.09375,0,150.0
10110,17.56710128300074,175,475,0,0,216.09375,0,150.0,516.09375,0,150.0
10111,17.56875896299971,175,475,0,0,216.5625,0,150.0,516.09375,0,150.0
10112,17.570376829000452,175,475,0,0,216.5625,0,150.0,516.09375,0,150.0
10113,17.572054248999848,175,475,0,0,217.03125,0,150.0,516.09375,0,150.0
10114,17.573652708000736,175,475,0,0,217.03125,0,150.0,515.625,0,150.0
10115,17.575264480999977,175,475,0,0,217.5,0,150.0,515.625,0,150.0
10116,17.57688114300072,175,475,0,0,217.5,0,150.0,515.625,0,150.0
10117,17.57844660199953,175,475,0,0,217.5,0,150.0,515.625,0,150.0
10118,17.580031543000587,175,475,0,0,217.96875,0,150.0,515.625,0,150.0
10119,17.581606317000478,175,475,0,0,217.96875,0,150.0,515.625,0,150.0
10120,17.583187349999207,175,475,0,0,218.4375,0,150.0,515.625,0,150.0
10121,17.584792567000477,175,475,0,0,218.4375,0,150.0,515.15625,0,150.0
10122,17.58640563699919,175,475,0,0,218.90625,0,150.0,515.15625,0,150.0
10123,17.58798500299963,175,475,0,0,218.90625,0,150.0,515.15625,0,150.0
10124,17.589616350000142,175,475,0,0,219.375,0,150.0,515.15625,0,150.0
10125,17.591236530999595,175,475,0,0,219.375,0,150.0,515.15625,0,150.0
10126,17.592902395999772,175,475,0,0,219.84375,0,150.0,515.15625,0,150.0
10127,17.594542353999714,175,475,0,0,219.84375,0,150.0,515.15625,0,150.0
10128,17.596165405000647,175,475,0,0,220.3125,0,150.0,515.15625,0,150.0
10129,17.597778789000586,175,475,0,0,220.3125,0,150.0,514.6875,0,150.0
10130,17.600041202000284,175,475,0,0,220.78125,0,150.0,514.6875,0,150.0
10131,17.601653567999165,175,475,0,0,220.78125,0,150.0,514.6875,0,150.0
10132,17.60337011699994,175,475,0,0,221.25,0,150.0,514.6875,0,150.0
10133,17.604976112999793,175,475,0,0,221.25,0,150.0,514.6875,0,150.0
10134,17.60655168300036,175,475,0,0,221.71875,0,150.0,514.6875,0,150.0
10135,17.608133567999175,175,475,0,0,221.71875,0,150.0,514.6875,0,150.0
10136,17.609714545000315,175,475,0,0,222.1875,0,150.0,514.6875,0,150.0
10137,17.611298763000377,175,475,0,0,222.1875,0,150.0,514.21875,0,150.0
10138,17.612874204000036,175,475,0,0,222.1875,0,150.0,514.21875,0,150.0
10139,17.614593419999437,175,475,0,0,222.65625,0,150.0,514.21875,0,150.0
10140,17.616193118999945,175,475,0,0,222.65625,0,150.0,514.21875,0,150.0
10141,17.617860058000588,175,475,0,0,223.125,0,150.0,514.21875,0,150.0
10142,17.619427794999865,175,475,0,0,223.125,0,150.0,514.21875,0,150.0
10143,17.620988217999184,175,475,0,0,223.59375,0,150.0,514.21875,0,150.0
10144,17.622559677000027,175,475,0,0,223.59375,0,150.0,514.21875,0,150.0
10145,17.62412109899924,175,475,0,0,224.0625,0,150.0,514.21875,0,150.0
10146,17.62571563200072,175,475,0,0,224.0625,0,150.0,513.75,0,150.0
10147,17.62728729400078,175,475,0,0,224.0625,0,150.0,513.75,0,150.0
10148,17.628860456999973,175,475,0,0,224.53125,0,150.0,513.75,0,150.0
10149,17.63044115699995,175,475,0,0,224.53125,0,150.0,513.75,0,150.0
10150,17.63220627999908,175,475,0,0,225.0,0,150.0,513.75,0,150.0
10151,17.633988401999886,175,475,0,0,225.46875,0,150.0,513.75,0,150.0
10152,17.63557558299908,175,475,0,0,225.46875,0,150.0,513.75,0,150.0
10153,17.637223170999277,175,475,0,0,225.46875,0,150.0,513.75,0,150.0
10154,17.638791814999422,175,475,0,0,225.9375,0,150.0,513.28125,0,150.0
10155,17.640426773999934,175,475,0,0,225.9375,0,150.0,513.28125,0,150.0
10156,17.64200506599991,175,475,0,0,225.9375,0,150.0,513.28125,0,150.0
10157,17.64369731899933,175,475,0,0,226.40625,0,150.0,513.28125,0,150.0
10158,17.645280056000047,175,475,0,0,226.40625,0,150.0,513.28125,0,150.0
10159,17.646854515000086,175,475,0,0,226.875,0,150.0,513.28125,0,150.0
10160,17.648454621999917,175,475,0,0,226.875,0,150.0,513.28125,0,150.0
10161,17.65001880300042,175,475,0,0,226.875,0,150.0,513.28125,0,150.0
10162,17.651599077000355,175,475,0,0,227.34375,0,150.0,512.8125,0,150.0
10163,17.653184794999106,175,475,0,0,227.34375,0,150.0,512.8125,0,150.0
10164,17.65484301200013,175,475,0,0,227.8125,0,150.0,512.8125,0,150.0
10165,17.65643802699924,175,475,0,0,227.8125,0,150.0,512.8125,0,150.0
10166,17.65803672599941,175,475,0,0,227.8125,0,150.0,512.8125,0,150.0
10167,17.659746239000015,175,475,0,0,228.28125,0,150.0,512.8125,0,150.0
10168,17.661343530999147,175,475,0,0,228.28125,0,150.0,512.8125,0,150.0
10169,17.66293526700065,175,475,0,0,228.75,0,150.0,512.8125,0,150.0
10170,17.66453863300012,175,475,0,0,228.75,0,150.0,512.8125,0,150.0
10171,17.66632738500084,175,475,0,0,229.21875,0,150.0,512.8125,0,150.0
10172,17.6682768390001,175,475,0,0,229.21875,0,150.0,512.34375,0,150.0
10173,17.670159774999775,175,475,0,0,229.6875,0,150.0,512.34375,0,150.0
10174,17.67177321499912,175,475,0,0,229.6875,0,150.0,512.34375,0,150.0
10175,17.673363952000727,175,475,0,0,230.15625,0,150.0,512.34375,0,150.0
10176,17.674952096000197,175,475,0,0,230.15625,0,150.0,512.34375,0,150.0
10177,17.676634867999383,175,475,0,0,230.625,0,150.0,512.34375,0,150.0
10178,17.6782022339994,175,475,0,0,230.625,0,150.0,512.34375,0,150.0
10179,17.679829303999213,175,475,0,0,230.625,0,150.0,512.34375,0,150.0
10180,17.68139846700069,175,475,0,0,231.09375,0,150.0,511.875,0,150.0
10181,17.68310123899937,175,475,0,0,231.09375,0,150.0,511.875,0,150.0
10182,17.684678511999664,175,475,0,0,231.5625,0,150.0,511.875,0,150.0
10183,17.686241822999364,175,475,0,0,231.5625,0,150.0,511.875,0,150.0
10184,17.68781855999987,175,475,0,0,232.03125,0,150.0,511.875,0,150.0
10185,17.689396518999274,175,475,0,0,232.03125,0,150.0,511.875,0,150.0
10186,17.690963459999693,175,475,0,0,232.5,0,150.0,511.875,0,150.0
10187,17.692609640000228,175,475,0,0,232.5,0,150.0,511.875,0,150.0
10188,17.694261024000298,175,475,0,0,232.5,0,150.0,511.875,0,150.0
10189,17.695819649999976,175,475,0,0,232.96875,0,150.0,511.875,0,150.0
10190,17.69743327499964,175,475,0,0,232.96875,0,150.0,511.40625,0,150.0
10191,17.699197009000272,175,475,0,0,233.4375,0,150.0,511.40625,0,150.0
10192,17.700782653000715,175,475,0,0,233.4375,0,150.0,511.40625,0,150.0
10193,17.70235290799974,175,475,0,0,233.4375,0,150.0,511.40625,0,150.0
10194,17.703916238000602,175,475,0,0,233.90625,0,150.0,511.40625,0,150.0
10195,17.705513715000052,175,475,0,0,233.90625,0,150.0,511.40625,0,150.0
10196,17.707098247999966,175,475,0,0,233.90625,0,150.0,511.40625,0,150.0
10197,17.708795038999597,175,475,0,0,234.375,0,150.0,511.40625,0,150.0
10198,17.710351554000226,175,475,0,0,234.375,0,150.0,511.40625,0,150.0
10199,17.71193014200071,175,475,0,0,234.84375,0,150.0,511.40625,0,150.0
10200,17.713742246000038,175,475,0,0,234.84375,0,150.0,510.9375,0,150.0
10201,17.715333018999445,175,475,0,0,234.84375,0,150.0,510.9375,0,150.0
10202,17.717050699000538,175,475,0,0,235.3125,0,150.0,510.9375,0,150.0
10203,17.718703786000333,175,475,0,0,235.3125,0,150.0,510.9375,0,150.0
10204,17.720301560000735,175,475,0,0,235.78125,0,150.0,510.9375,0,150.0
10205,17.72189322200029,175,475,0,0,235.78125,0,150.0,510.9375,0,150.0
10206,17.723464291999335,175,475,0,0,235.78125,0,150.0,510.9375,0,150.0
10207,17.725042288000623,175,475,0,0,236.25,0,150.0,510.9375,0,150.0
10208,17.72660991399971,175,475,0,0,236.25,0,150.0,510.9375,0,150.0
10209,17.72824705700077,175,475,0,0,236.71875,0,150.0,510.9375,0,150.0
10210,17.7298217940006,175,475,0,0,236.71875,0,150.0,510.9375,0,150.0
10211,17.731425752999712,175,475,0,0,236.71875,0,150.0,510.46875,0,150.0
10212,17.732997896999223,175,475,0,0,236.71875,0,150.0,510.46875,0,150.0
10213,17.73494014700009,175,475,0,0,237.1875,0,150.0,510.46875,0,150.0
10214,17.737007543999425,175,475,0,0,237.1875,0,150.0,510.46875,0,150.0
10215,17.738842277000003,175,475,0,0,237.65625,0,150.0,510.46875,0,150.0
10216,17.740466457000366,175,475,0,0,237.65625,0,150.0,510.46875,0,150.0
10217,17.742040286999327,175,475,0,0,237.65625,0,150.0,510.46875,0,150.0
10218,17.7436218010007,175,475,0,0,238.125,0,150.0,510.46875,0,150.0
10219,17.74524257399935,175,475,0,0,238.125,0,150.0,510.46875,0,150.0
10220,17.746821663000446,175,475,0,0,238.125,0,150.0,510.46875,0,150.0
10221,17.74841919500068,175,475,0,0,238.59375,0,150.0,510.46875,0,150.0
10222,17.750113616000817,175,475,0,0,238.59375,0,150.0,510.0,0,150.0
10223,17.751744295999742,175,475,0,0,238.59375,0,150.0,510.0,0,150.0
10224,17.753369272999407,175,475,0,0,238.59375,0,150.0,510.0,0,150.0
10225,17.75509671100008,175,475,0,0,239.0625,0,150.0,510.0,0,150.0
10226,17.756722502999764,175,475,0,0,239.0625,0,150.0,510.0,0,150.0
10227,17.758333832000062,175,475,0,0,239.0625,0,150.0,510.0,0,150.0
10228,17.759942549999323,175,475,0,0,239.0625,0,150.0,510.0,0,150.0
10229,17.761554971000805,175,475,0,0,239.53125,0,150.0,510.0,0,150.0
10230,17.763214780999988,175,475,0,0,239.53125,0,150.0,510.0,0,150.0
10231,17.764829276000455,175,475,0,0,239.53125,0,150.0,510.0,0,150.0
10232,17.766432586999144,175,475,0,0,240.0,0,150.0,510.0,0,150.0
10233,17.76805608200084,175,475,0,0,240.0,0,150.0,509.53125,0,150.0
10234,17.769672447999255,175,475,0,0,240.0,0,150.0,509.53125,0,150.0
10235,17.771436459999677,175,475,0,0,240.46875,0,150.0,509.53125,0,150.0
10236,17.773053270000673,175,475,0,0,240.46875,0,150.0,509.53125,0,150.0
10237,17.77465689500059,175,475,0,0,240.46875,0,150.0,509.53125,0,150.0
10238,17.77641920300084,175,475,0,0,240.9375,0,150.0,509.53125,0,150.0
10239,17.778034958000717,175,475,0,0,240.9375,0,150.0,509.53125,0,150.0
10240,17.779635156999575,175,475,0,0,240.9375,0,150.0,509.53125,0,150.0
10241,17.781260874999134,175,475,0,0,241.40625,0,150.0,509.53125,0,150.0
10242,17.78287890700085,175,475,0,0,241.40625,0,150.0,509.53125,0,150.0
10243,17.784530438999354,175,475,0,0,241.40625,0,150.0,509.53125,0,150.0
10244,17.793115058000694,175,475,0,0,242.34375,0,150.0,509.0625,0,150.0
10245,17.794911884000612,175,475,0,0,242.34375,0,150.0,509.0625,0,150.0
10246,17.796602730000814,175,475,0,0,242.8125,0,150.0,509.0625,0,150.0
10247,17.798306983999282,175,475,0,0,242.8125,0,150.0,509.0625,0,150.0
10248,17.800035014999594,175,475,0,0,242.8125,0,150.0,509.0625,0,150.0
10249,17.802149761999317,175,475,0,0,243.28125,0,150.0,509.0625,0,150.0
10250,17.804297843000313,175,475,0,0,243.28125,0,150.0,509.0625,0,150.0
10251,17.806043114000204,175,475,0,0,243.28125,0,150.0,508.59375,0,150.0
10252,17.807719238000573,175,475,0,0,243.75,0,150.0,508.59375,0,150.0
10253,17.809439657999974,175,475,0,0,243.75,0,150.0,508.59375,0,150.0
10254,17.81108420899909,175,475,0,0,243.75,0,150.0,508.59375,0,150.0
10255,17.812743278000198,175,475,0,0,243.75,0,150.0,508.59375,0,150.0
10256,17.814495103999434,175,475,0,0,244.21875,0,150.0,508.59375,0,150.0
10257,17.816123303000495,175,475,0,0,244.21875,0,150.0,508.59375,0,150.0
10258,17.817800927999997,175,475,0,0,244.21875,0,150.0,508.59375,0,150.0
10259,17.819456773999264,175,475,0,0,244.6875,0,150.0,508.59375,0,150.0
10260,17.821107566000137,175,475,0,0,244.6875,0,150.0,508.59375,0,150.0
10261,17.822768505000568,175,475,0,0,244.6875,0,150.0,508.59375,0,150.0
10262,17.824426684999708,175,475,0,0,245.15625,0,150.0,508.59375,0,150.0
10263,17.826116050000564,175,475,0,0,245.15625,0,150.0,508.59375,0,150.0
10264,17.82791335699949,175,475,0,0,245.15625,0,150.0,508.125,0,150.0
10265,17.829595721999794,175,475,0,0,245.625,0,150.0,508.125,0,150.0
10266,17.831220513999142,175,475,0,0,245.625,0,150.0,508.125,0,150.0
10267,17.832846786999653,175,475,0,0,245.625,0,150.0,508.125,0,150.0
