index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
9129,15.688352933000715,179,479,1,0,556.40625,0,150.0,425.625,0,150.0
9130,15.689929243999359,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9131,15.691573202000654,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9132,15.693123975999697,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9133,15.694702565000625,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9134,15.69633142999919,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9135,15.697934073999932,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9136,15.700028728999314,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9137,15.701603965999311,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9138,15.703365958999711,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9139,15.70500476900088,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9140,15.706630524000502,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9141,15.708201945999463,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9142,15.70978773800016,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9143,15.711357475000113,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9144,15.712907564000488,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9145,15.714544558999478,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9146,15.716090518000783,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9147,15.717719494999983,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9148,15.719259991999934,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9149,15.720825153999613,179,479,1,0,556.40625,0,150.0,425.15625,0,150.0
9150,15.722681368999474,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9151,15.724296438000238,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9152,15.725915896000515,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9153,15.727453651999895,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9154,15.729051000000254,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9155,15.730692290999286,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9156,15.732315785999162,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9157,15.733937299999525,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9158,15.735482815000069,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9159,15.73708981100026,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9160,15.738720658000602,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9161,15.740318746000412,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9162,15.741931963999377,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9163,15.743473683000047,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9164,15.745036512000297,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9165,15.746574619999592,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9166,15.748141726999165,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9167,15.749876109999605,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9168,15.751484567999796,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9169,15.753104026000074,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9170,15.754698595999798,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9171,15.756289888000538,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9172,15.757872329000747,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9173,15.759409103000507,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9174,15.761048653999751,179,479,1,0,556.40625,0,150.0,424.6875,0,150.0
9175,15.762838868999097,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9176,15.764568787999451,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9177,15.766154913999344,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9178,15.767962850999538,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9179,15.769877638000253,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9180,15.771465207999427,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9181,15.77308924099998,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9182,15.774676643999555,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9183,15.776262084000336,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9184,15.777805858999272,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9185,15.779409464999844,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9186,15.781036127000334,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9187,15.782647288999215,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9188,15.78436937600054,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9189,15.785930354000811,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9190,15.78753420099929,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9191,15.78913054899931,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9192,15.790681897000468,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9193,15.792303799000365,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9194,15.793859092000275,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9195,15.795457346999683,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9196,15.79703489900021,179,479,1,0,556.40625,0,150.0,424.21875,0,150.0
9197,15.798644078999132,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9198,15.800288518999878,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9199,15.802896332999808,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9200,15.804464865999762,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9201,15.806076973000017,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9202,15.807631191999462,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9203,15.809247539000353,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9204,15.810801330999311,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9205,15.81245706700065,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9206,15.814072691999172,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9207,15.815616800000498,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9208,15.817347607999181,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9209,15.818970770000305,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9210,15.820522489000723,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9211,15.822131688000809,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9212,15.82367148099911,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9213,15.825302475999706,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9214,15.826868656999068,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9215,15.828444393999234,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9216,15.830023983000501,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9217,15.831603496999378,179,479,1,0,556.40625,0,150.0,423.75,0,150.0
9218,15.833258770000612,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9219,15.835078799000257,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9220,15.8369261429998,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9221,15.8385423790005,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9222,15.840107042000454,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9223,15.84169576000022,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9224,15.843316237000181,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9225,15.844869548000133,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9226,15.846455025999603,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9227,15.848027280999304,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9228,15.849594018000062,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9229,15.85125403100028,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9230,15.852825731000848,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9231,15.854394781999872,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9232,15.855933704999188,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9233,15.857523941000181,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9234,15.859082344999479,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9235,15.860633471000256,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9236,15.862289336000686,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9237,15.863843683999221,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9238,15.865453309999793,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9239,15.867001546999745,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9240,15.86864457900083,179,479,1,0,556.40625,0,150.0,423.28125,0,150.0
9241,15.870370868999089,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9242,15.871961401999215,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9243,15.873626395999963,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9244,15.883245517999967,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9245,15.885087435999594,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9246,15.88673867199941,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9247,15.88841377800054,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9248,15.890043716999571,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9249,15.891665230999934,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9250,15.89341133599919,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9251,15.895152793000307,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9252,15.896740529000454,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9253,15.898421208999935,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9254,15.899981668000692,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9255,15.90185651200045,179,479,1,0,556.40625,0,150.0,422.8125,0,150.0
9256,15.903813038999942,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9257,15.905537828999513,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9258,15.907106437000039,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9259,15.908707246999256,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9260,15.910304279999764,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9261,15.911964274000638,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9262,15.913601009999184,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9263,15.91515395100032,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9264,15.91676246499992,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9265,15.91835351699956,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9266,15.919961363999391,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9267,15.921574137000789,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9268,15.923242020999169,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9269,15.924809128000561,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9270,15.926487197000824,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9271,15.928070080999532,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9272,15.929707817000235,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9273,15.931291924000107,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9274,15.932854957000018,179,479,1,0,556.40625,0,150.0,422.34375,0,150.0
9275,15.934525266999117,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9276,15.936140465999415,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9277,15.937760221000644,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9278,15.93933443899914,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9279,15.940882749999219,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9280,15.942500189999919,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9281,15.944062668000697,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9282,15.945726198999182,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9283,15.947277880999536,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9284,15.948884487999749,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9285,15.950488335000045,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9286,15.95207794199996,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9287,15.953716621999774,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9288,15.95530085899918,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9289,15.956870280999283,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9290,15.95846103599979,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9291,15.960006162000354,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9292,15.961662785999579,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9293,15.963409169000442,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9294,15.965094997000051,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9295,15.966772138999659,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9296,15.968727371000568,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9297,15.970712009000636,179,479,1,0,556.40625,0,150.0,421.875,0,150.0
9298,15.972455835999426,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9299,15.974248939999597,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9300,15.975943305000328,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9301,15.97764409500087,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9302,15.979243682999368,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9303,15.980916862999948,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9304,15.982679319000454,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9305,15.984298240999124,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9306,15.98594740199951,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9307,15.98759878599958,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9308,15.989187188999495,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9309,15.991040089000307,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9310,15.99272037999981,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9311,15.994363522999265,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9312,15.996013535999737,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9313,15.99769354899945,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9314,15.99929524899926,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9315,16.00094178099971,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9316,16.00346311499925,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9317,16.005077072999484,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9318,16.006743900999936,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9319,16.008338544999788,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9320,16.00999044799937,179,479,1,0,556.40625,0,150.0,421.40625,0,150.0
9321,16.011698442000124,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9322,16.01337099199918,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9323,16.015093078000064,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9324,16.01676336899982,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9325,16.01836562400058,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9326,16.02016750599978,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9327,16.021851777999473,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9328,16.023442681000233,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9329,16.025098731999606,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9330,16.026762614999825,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9331,16.028352573999655,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9332,16.03011247500035,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9333,16.03182033899975,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9334,16.033444611999585,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9335,16.035731079999096,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9336,16.03726059499968,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9337,16.039048180000464,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9338,16.040838192000592,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9339,16.04259346300023,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9340,16.04421747699962,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9341,16.045883749000495,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9342,16.047533799999655,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9343,16.04912392500046,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9344,16.05078025399962,179,479,1,0,556.40625,0,150.0,420.9375,0,150.0
9345,16.0523928420007,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9346,16.054087779999463,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9347,16.05575181200038,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9348,16.05737886300085,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9349,16.05906343099923,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9350,16.060710186000506,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9351,16.062314052000147,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9352,16.06402780499957,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9353,16.065669281000737,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9354,16.06725431400082,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9355,16.068914364999728,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9356,16.070505785999558,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9357,16.07217379999929,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9358,16.073876219999875,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9359,16.075468233999345,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9360,16.077109099000154,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9361,16.07873659500001,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9362,16.080328645999543,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9363,16.082900868999786,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9364,16.08456973399916,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9365,16.086231098999633,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9366,16.087884463999217,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9367,16.08950475600068,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9368,16.091148416999204,179,479,1,0,556.40625,0,150.0,420.46875,0,150.0
9369,16.092839540999194,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9370,16.094591368000692,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9371,16.09625467799924,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9372,16.097912395000094,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9373,16.09949603899986,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9374,16.10113307100073,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9375,16.10331727999983,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9376,16.104954423999516,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9377,16.106675658000313,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9378,16.108382671000072,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9379,16.11004935100027,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9380,16.111641199000587,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9381,16.11345306200019,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9382,16.115131537999332,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9383,16.116752384999927,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9384,16.118396768999446,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9385,16.120048115000827,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9386,16.12280715000088,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9387,16.124444218999997,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9388,16.132582677000755,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9389,16.13442476199998,179,479,1,0,556.40625,0,150.0,420.0,0,150.0
9390,16.136053516000175,179,479,1,0,556.40625,0,150.0,419.53125,0,150.0
9391,16.137790546999895,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9392,16.139418209000723,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9393,16.141006056999686,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9394,16.14264005199948,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9395,16.144440007999947,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9396,16.14615724199939,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9397,16.14782375499999,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9398,16.1494526030001,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9399,16.15103993199955,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9400,16.152625741999145,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9401,16.154218015999504,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9402,16.155836993000776,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9403,16.157455821999974,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9404,16.15907833500023,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9405,16.160732996999286,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9406,16.162852559000385,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9407,16.164469092000218,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9408,16.16606216100081,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9409,16.167640898000172,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9410,16.169218504999662,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9411,16.171137089000695,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9412,16.173035727999377,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9413,16.174674353000228,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9414,16.17625584900088,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9415,16.177840603999357,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9416,16.179415230000814,179,479,1,0,555.9375,0,150.0,419.53125,0,150.0
9417,16.18100587399931,179,479,1,0,555.9375,0,150.0,419.0625,0,150.0
9418,16.182669813000757,179,479,1,0,555.9375,0,150.0,419.0625,0,150.0
9419,16.184274642000673,179,479,1,0,555.9375,0,150.0,419.0625,0,150.0
9420,16.185863119000715,179,479,1,0,555.9375,0,150.0,419.0625,0,150.0
9421,16.187433986000542,179,479,1,0,555.9375,0,150.0,419.0625,0,150.0
9422,16.189010815000074,179,479,1,0,555.9375,0,150.0,419.0625,0,150.0
9423,16.190771179000876,179,479,1,0,555.9375,0,150.0,419.0625,0,150.0
