index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
17639,30.811373390999506,129,429,1,1,351.5625,0,150.0,348.28125,0,150.0
17640,30.81354397099858,129,429,1,1,351.09375,0,150.0,348.28125,0,150.0
17641,30.81581497699881,129,429,1,1,350.625,0,150.0,348.28125,0,150.0
17642,30.8179766309986,129,429,1,1,350.15625,0,150.0,348.28125,0,150.0
17643,30.82021039599931,129,429,1,1,349.6875,0,150.0,348.28125,0,150.0
17644,30.8223724569998,129,429,1,1,348.75,0,150.0,348.28125,0,150.0
17645,30.82458401799886,129,429,1,1,348.28125,0,150.0,348.28125,0,150.0
17646,30.826736319999327,129,429,1,1,347.8125,0,150.0,348.28125,0,150.0
17647,30.829557104998457,129,429,1,1,347.34375,0,150.0,348.28125,0,150.0
17648,30.831832740999744,129,429,1,1,346.875,0,150.0,348.28125,0,150.0
17649,30.833385800999167,129,429,1,1,346.40625,0,150.0,348.28125,0,150.0
17650,30.83473489700009,129,429,1,1,346.40625,0,150.0,348.28125,0,150.0
17651,30.836209140999927,129,429,1,1,345.9375,0,150.0,348.28125,0,150.0
17652,30.83734625499892,129,429,1,1,345.46875,0,150.0,348.28125,0,150.0
17653,30.839231037998616,129,429,1,1,345.0,0,150.0,348.28125,0,150.0
17654,30.84095609799988,129,429,1,1,344.53125,0,150.0,348.28125,0,150.0
17655,30.84270426999865,129,429,1,1,344.0625,0,150.0,348.28125,0,150.0
17656,30.84432803299933,129,429,1,1,344.0625,0,150.0,348.28125,0,150.0
17657,30.84601557499991,129,429,1,1,343.59375,0,150.0,348.28125,0,150.0
17658,30.847661746000085,129,429,1,1,343.59375,0,150.0,348.28125,0,150.0
17659,30.849360934998913,129,429,1,1,343.125,0,150.0,348.28125,0,150.0
17660,30.85097612499885,129,429,1,1,342.65625,0,150.0,348.28125,0,150.0
17661,30.85259268399932,129,429,1,1,342.65625,0,150.0,348.28125,0,150.0
17662,30.854208854998433,129,429,1,1,342.1875,0,150.0,348.28125,0,150.0
17663,30.85585372999958,129,429,1,1,342.1875,0,150.0,348.28125,0,150.0
17664,30.857589919998645,129,429,1,1,341.71875,0,150.0,348.28125,0,150.0
17665,30.859241201998884,129,429,1,1,341.25,0,150.0,348.28125,0,150.0
17666,30.86086044699914,129,429,1,1,341.25,0,150.0,348.28125,0,150.0
17667,30.86247293299857,129,429,1,1,340.78125,0,150.0,348.28125,0,150.0
17668,30.864086399998996,129,429,1,1,340.78125,0,150.0,348.28125,0,150.0
17669,30.86579851499846,129,429,1,1,340.3125,0,150.0,348.28125,0,150.0
17670,30.86741198299933,129,429,1,1,340.3125,0,150.0,348.28125,0,150.0
17671,30.86910443099987,129,429,1,1,339.84375,0,150.0,348.28125,0,150.0
17672,30.870722638999723,129,429,1,1,339.375,0,150.0,348.28125,0,150.0
17673,30.8723463289989,129,429,1,1,339.375,0,150.0,348.28125,0,150.0
17674,30.874007980999522,129,429,1,1,338.90625,0,150.0,348.28125,0,150.0
17675,30.875648448998618,129,429,1,1,338.90625,0,150.0,348.28125,0,150.0
17676,30.87727800799985,129,429,1,1,338.90625,0,150.0,348.28125,0,150.0
17677,30.878922623998733,129,429,1,1,338.4375,0,150.0,348.28125,0,150.0
17678,30.88054977599859,129,429,1,1,338.4375,0,150.0,348.28125,0,150.0
17679,30.88215883599878,129,429,1,1,337.96875,0,150.0,348.28125,0,150.0
17680,30.883809951999865,129,429,1,1,337.96875,0,150.0,348.28125,0,150.0
17681,30.885430288999487,129,429,1,1,337.96875,0,150.0,348.28125,0,150.0
17682,30.887049089998982,129,429,1,1,337.5,0,150.0,348.28125,0,150.0
17683,30.888707520000025,129,429,1,1,337.5,0,150.0,348.28125,0,150.0
17684,30.890339764999226,129,429,1,1,337.03125,0,150.0,348.28125,0,150.0
17685,30.89200497299862,129,429,1,1,337.03125,0,150.0,348.28125,0,150.0
17686,30.89361047700004,129,429,1,1,337.03125,0,150.0,348.28125,0,150.0
17687,30.89573990899953,129,429,1,1,337.03125,0,150.0,348.28125,0,150.0
17688,30.897362857998814,129,429,1,1,336.5625,0,150.0,348.28125,0,150.0
17689,30.899151046998668,129,429,1,1,336.5625,0,150.0,348.28125,0,150.0
17690,30.90080466299878,129,429,1,1,336.5625,0,150.0,348.28125,0,150.0
17691,30.90243011199891,129,429,1,1,336.5625,0,150.0,348.28125,0,150.0
17692,30.904096948999722,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17693,30.90572754599998,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17694,30.907327512999473,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17695,30.90896438799973,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17696,30.910558873998525,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17697,30.912150636999286,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17698,30.913779418999184,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17699,30.915356756999245,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17700,30.916943131000153,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17701,30.918521616998987,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17702,30.920102138999937,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17703,30.921673865999765,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17704,30.923241591999613,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17705,30.92481428099927,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17706,30.92637995199948,129,429,1,1,336.09375,0,150.0,348.28125,0,150.0
17707,30.92822993899972,129,429,1,1,335.625,0,150.0,348.28125,0,150.0
17708,30.92982886899881,129,429,1,1,335.625,0,150.0,348.28125,0,150.0
17709,30.937384684999415,129,429,1,1,335.625,0,150.0,348.28125,0,150.0
17710,30.939293616000214,129,429,1,1,335.625,0,150.0,348.28125,0,150.0
17711,30.941040379999322,129,429,1,1,335.625,0,150.0,347.8125,0,150.0
17712,30.942684976998862,129,429,1,1,335.625,0,150.0,347.8125,0,150.0
17713,30.94429627699901,129,429,1,1,335.625,0,150.0,347.8125,0,150.0
17714,30.945903336998526,129,429,1,1,335.625,0,150.0,347.8125,0,150.0
17715,30.947542433999843,129,429,1,1,335.625,0,150.0,347.8125,0,150.0
17716,30.949389252999026,129,429,1,1,335.625,0,150.0,347.8125,0,150.0
17717,30.95102686899918,129,429,1,1,335.625,0,150.0,347.34375,0,150.0
17718,30.95281205899846,129,429,1,1,335.625,0,150.0,347.34375,0,150.0
17719,30.954460451999694,129,429,1,1,335.625,0,150.0,347.34375,0,150.0
17720,30.95608495599845,129,429,1,1,335.625,0,150.0,347.34375,0,150.0
17721,30.95782620099999,129,429,1,1,335.625,0,150.0,346.875,0,150.0
17722,30.959456797998428,129,429,1,1,335.625,0,150.0,346.875,0,150.0
17723,30.96106676599993,129,429,1,1,335.625,0,150.0,346.875,0,150.0
17724,30.96334880899849,129,429,1,1,335.625,0,150.0,346.40625,0,150.0
17725,30.96528796199891,129,429,1,1,336.09375,0,150.0,346.40625,0,150.0
17726,30.96705583699986,129,429,1,1,336.09375,0,150.0,346.40625,0,150.0
17727,30.968693303999316,129,429,1,1,336.09375,0,150.0,345.9375,0,150.0
17728,30.9704886239997,129,429,1,1,336.09375,0,150.0,345.9375,0,150.0
17729,30.972183553998548,129,429,1,1,336.09375,0,150.0,345.9375,0,150.0
17730,30.9737995029991,129,429,1,1,336.5625,0,150.0,345.9375,0,150.0
17731,30.97542608099866,129,429,1,1,336.5625,0,150.0,345.46875,0,150.0
17732,30.977079640999364,129,429,1,1,336.5625,0,150.0,345.46875,0,150.0
17733,30.978688718998455,129,429,1,1,336.5625,0,150.0,345.46875,0,150.0
17734,30.98031198299941,129,429,1,1,337.03125,0,150.0,345.0,0,150.0
17735,30.98196002399891,129,429,1,1,337.03125,0,150.0,345.0,0,150.0
17736,30.983688528998755,129,429,1,1,337.03125,0,150.0,345.0,0,150.0
17737,30.98536603299908,129,429,1,1,337.03125,0,150.0,344.53125,0,150.0
17738,30.987033518998942,129,429,1,1,337.5,0,150.0,344.53125,0,150.0
17739,30.98873848599942,129,429,1,1,337.5,0,150.0,344.53125,0,150.0
17740,30.99048687999857,129,429,1,1,337.5,0,150.0,344.0625,0,150.0
17741,30.992167994998454,129,429,1,1,337.96875,0,150.0,344.0625,0,150.0
17742,30.993875943999228,129,429,1,1,337.96875,0,150.0,344.0625,0,150.0
17743,30.99554302300021,129,429,1,1,337.96875,0,150.0,343.59375,0,150.0
17744,30.997198489998482,129,429,1,1,338.4375,0,150.0,343.59375,0,150.0
17745,30.99891601299896,129,429,1,1,338.4375,0,150.0,343.125,0,150.0
17746,31.00054346199977,129,429,1,1,338.4375,0,150.0,343.125,0,150.0
17747,31.0023141699985,129,429,1,1,338.90625,0,150.0,343.125,0,150.0
17748,31.004095859998415,129,429,1,1,338.90625,0,150.0,342.65625,0,150.0
17749,31.005720919998566,129,429,1,1,339.375,0,150.0,342.65625,0,150.0
17750,31.007420238998748,129,429,1,1,339.375,0,150.0,342.65625,0,150.0
17751,31.009055520999027,129,429,1,1,339.375,0,150.0,342.1875,0,150.0
17752,31.010787191999043,129,429,1,1,339.84375,0,150.0,342.1875,0,150.0
17753,31.012409733999448,129,429,1,1,339.84375,0,150.0,342.1875,0,150.0
17754,31.01402801599943,129,429,1,1,340.3125,0,150.0,341.71875,0,150.0
17755,31.015705593999883,129,429,1,1,340.3125,0,150.0,341.71875,0,150.0
17756,31.017327023999314,129,429,1,1,340.78125,0,150.0,341.25,0,150.0
17757,31.019049676999202,129,429,1,1,340.78125,0,150.0,341.25,0,150.0
17758,31.02067692199853,129,429,1,1,341.25,0,150.0,341.25,0,150.0
17759,31.022298203999526,129,429,1,1,341.25,0,150.0,340.78125,0,150.0
17760,31.024004412000068,129,429,1,1,341.71875,0,150.0,340.78125,0,150.0
17761,31.025635175999923,129,429,1,1,341.71875,0,150.0,340.78125,0,150.0
17762,31.02726143899963,129,429,1,1,342.1875,0,150.0,340.3125,0,150.0
17763,31.028903128999445,129,429,1,1,342.1875,0,150.0,340.3125,0,150.0
17764,31.03119050499845,129,429,1,1,342.65625,0,150.0,340.3125,0,150.0
17765,31.032855101999303,129,429,1,1,342.65625,0,150.0,339.84375,0,150.0
17766,31.03479982999852,129,429,1,1,343.125,0,150.0,339.84375,0,150.0
17767,31.036556815999575,129,429,1,1,343.59375,0,150.0,339.84375,0,150.0
17768,31.03831457999877,129,429,1,1,343.59375,0,150.0,339.375,0,150.0
17769,31.04010899199966,129,429,1,1,344.0625,0,150.0,339.375,0,150.0
17770,31.041849106999507,129,429,1,1,344.0625,0,150.0,339.375,0,150.0
17771,31.043475148999278,129,429,1,1,344.53125,0,150.0,338.90625,0,150.0
17772,31.0451029679989,129,429,1,1,345.0,0,150.0,338.90625,0,150.0
17773,31.04673063900009,129,429,1,1,345.0,0,150.0,338.90625,0,150.0
17774,31.04835175399967,129,429,1,1,345.46875,0,150.0,338.90625,0,150.0
17775,31.05007557299905,129,429,1,1,345.9375,0,150.0,338.4375,0,150.0
17776,31.051810818999,129,429,1,1,345.9375,0,150.0,338.4375,0,150.0
17777,31.053432877999512,129,429,1,1,346.40625,0,150.0,338.4375,0,150.0
17778,31.05506080899977,129,429,1,1,346.40625,0,150.0,337.96875,0,150.0
17779,31.05668070199863,129,429,1,1,346.875,0,150.0,337.96875,0,150.0
17780,31.05844257699937,129,429,1,1,347.34375,0,150.0,337.96875,0,150.0
17781,31.060116044000097,129,429,1,1,347.8125,0,150.0,337.96875,0,150.0
17782,31.061731677998978,129,429,1,1,347.8125,0,150.0,337.5,0,150.0
17783,31.06347281199851,129,429,1,1,348.28125,0,150.0,337.5,0,150.0
17784,31.06532892799987,129,429,1,1,348.75,0,150.0,337.5,0,150.0
17785,31.066947469998922,129,429,1,1,348.75,0,150.0,337.5,0,150.0
17786,31.068804918999376,129,429,1,1,349.21875,0,150.0,337.03125,0,150.0
17787,31.070556885999395,129,429,1,1,349.6875,0,150.0,337.03125,0,150.0
17788,31.07218379799997,129,429,1,1,349.6875,0,150.0,337.03125,0,150.0
17789,31.07390052499977,129,429,1,1,350.15625,0,150.0,337.03125,0,150.0
17790,31.075647547999324,129,429,1,1,350.625,0,150.0,336.5625,0,150.0
17791,31.077294385999267,129,429,1,1,351.09375,0,150.0,336.5625,0,150.0
17792,31.079041871998925,129,429,1,1,351.5625,0,150.0,336.5625,0,150.0
17793,31.080666042998928,129,429,1,1,351.5625,0,150.0,336.5625,0,150.0
17794,31.08238532499854,129,429,1,1,352.03125,0,150.0,336.09375,0,150.0
17795,31.08406660699984,129,429,1,1,352.5,0,150.0,336.09375,0,150.0
17796,31.085695166999358,129,429,1,1,352.5,0,150.0,336.09375,0,150.0
17797,31.087485004998598,129,429,1,1,352.96875,0,150.0,336.09375,0,150.0
17798,31.089164323999285,129,429,1,1,353.4375,0,150.0,335.625,0,150.0
17799,31.090811865999058,129,429,1,1,353.90625,0,150.0,335.625,0,150.0
17800,31.092519111,129,429,1,1,354.375,0,150.0,335.625,0,150.0
17801,31.09430883799905,129,429,1,1,354.84375,0,150.0,335.625,0,150.0
17802,31.095991860998765,129,429,1,1,354.84375,0,150.0,335.625,0,150.0
17803,31.097781921000205,129,429,1,1,355.3125,0,150.0,335.625,0,150.0
17804,31.099909500999274,129,429,1,1,355.78125,0,150.0,335.15625,0,150.0
17805,31.101174818999425,129,429,0,0,356.25,0,150.0,335.15625,0,150.0
17806,31.10290395299853,129,429,0,0,356.25,0,150.0,335.15625,0,150.0
17807,31.104619993999222,129,429,0,0,356.71875,0,150.0,335.15625,0,150.0
17808,31.106249331998697,129,429,0,0,357.1875,0,150.0,335.15625,0,150.0
17809,31.107910650998747,129,429,0,0,357.65625,0,150.0,335.15625,0,150.0
17810,31.10957165599939,129,429,0,0,357.65625,0,150.0,334.6875,0,150.0
17811,31.11135162299979,129,429,0,0,358.125,0,150.0,334.6875,0,150.0
17812,31.112981756999943,129,429,0,0,358.59375,0,150.0,334.6875,0,150.0
17813,31.114596669000093,129,429,0,0,359.0625,0,150.0,334.6875,0,150.0
17814,31.116315617999135,129,429,0,0,359.53125,0,150.0,334.6875,0,150.0
17815,31.11793221500011,129,429,0,0,359.53125,0,150.0,334.21875,0,150.0
17816,31.11976034899999,129,429,0,0,360.0,0,150.0,334.21875,0,150.0
17817,31.121604927999215,129,429,0,0,360.46875,0,150.0,334.21875,0,150.0
17818,31.123261709999497,129,429,0,0,360.9375,0,150.0,334.21875,0,150.0
17819,31.124883473999944,129,429,0,0,361.40625,0,150.0,334.21875,0,150.0
17820,31.12651549600014,129,429,0,0,361.875,0,150.0,334.21875,0,150.0
17821,31.128133352000077,129,429,0,0,361.875,0,150.0,333.75,0,150.0
17822,31.12985694999952,129,429,0,0,362.34375,0,150.0,333.75,0,150.0
17823,31.131637935999606,129,429,0,0,362.8125,0,150.0,333.75,0,150.0
17824,31.133261977000075,129,429,0,0,362.8125,0,150.0,333.75,0,150.0
17825,31.134996888999012,129,429,0,0,363.28125,0,150.0,333.75,0,150.0
17826,31.136626355999397,129,429,0,0,363.75,0,150.0,333.75,0,150.0
17827,31.138257545999295,129,429,0,0,364.21875,0,150.0,333.28125,0,150.0
17828,31.139947623998523,129,429,0,0,364.6875,0,150.0,333.28125,0,150.0
17829,31.141572888000155,129,429,0,0,364.6875,0,150.0,333.28125,0,150.0
17830,31.14331729999867,129,429,0,0,365.15625,0,150.0,333.28125,0,150.0
17831,31.145216007998897,129,429,0,0,365.625,0,150.0,332.8125,0,150.0
17832,31.146851438999875,129,429,0,0,365.625,0,150.0,332.8125,0,150.0
17833,31.148691757998677,129,429,0,0,366.09375,0,150.0,332.8125,0,150.0
17834,31.150307058998806,129,429,0,0,366.5625,0,150.0,332.8125,0,150.0
17835,31.151965637000103,129,429,0,0,367.03125,0,150.0,332.8125,0,150.0
17836,31.15368960500018,129,429,0,0,367.5,0,150.0,332.34375,0,150.0
17837,31.155324739000207,129,429,0,0,367.5,0,150.0,332.34375,0,150.0
17838,31.15702576199874,129,429,0,0,367.96875,0,150.0,332.34375,0,150.0
17839,31.158654783999737,129,429,0,0,368.4375,0,150.0,332.34375,0,150.0
17840,31.160282510998513,129,429,0,0,368.4375,0,150.0,331.875,0,150.0
17841,31.162009700999988,129,429,0,0,368.90625,0,150.0,331.875,0,150.0
17842,31.163749315999667,129,429,0,0,369.375,0,150.0,331.875,0,150.0
17843,31.165377801999057,129,429,0,0,369.375,0,150.0,331.875,0,150.0
17844,31.167507918999036,129,429,0,0,369.84375,0,150.0,331.40625,0,150.0
17845,31.168627995999486,129,429,0,0,370.3125,0,150.0,331.40625,0,150.0
17846,31.170431296999595,129,429,0,0,370.3125,0,150.0,331.40625,0,150.0
17847,31.172073559999262,129,429,0,0,370.78125,0,150.0,330.9375,0,150.0
17848,31.17370465699969,129,429,0,0,371.25,0,150.0,330.9375,0,150.0
17849,31.17538582799898,129,429,0,0,371.25,0,150.0,330.9375,0,150.0
17850,31.17700885100021,129,429,0,0,371.71875,0,150.0,330.9375,0,150.0
17851,31.178635558999304,129,429,0,0,372.1875,0,150.0,330.46875,0,150.0
17852,31.180313692999334,129,429,0,0,372.1875,0,150.0,330.46875,0,150.0
17853,31.18811913999889,129,429,0,0,372.65625,0,150.0,330.46875,0,150.0
17854,31.189613531998475,129,429,0,0,373.59375,0,150.0,329.53125,0,150.0
17855,31.19135609299883,129,429,0,0,374.0625,0,150.0,329.53125,0,150.0
17856,31.193038670999158,129,429,0,0,374.53125,0,150.0,329.53125,0,150.0
17857,31.194667674999437,129,429,0,0,374.53125,0,150.0,329.0625,0,150.0
17858,31.196510290999868,129,429,0,0,375.0,0,150.0,329.0625,0,150.0
17859,31.198787630999504,129,429,0,0,375.46875,0,150.0,329.0625,0,150.0
17860,31.20062341299854,129,429,0,0,375.46875,0,150.0,329.0625,0,150.0
17861,31.202270065999983,129,429,0,0,375.9375,0,150.0,328.59375,0,150.0
17862,31.203903421999712,129,429,0,0,375.9375,0,150.0,328.59375,0,150.0
17863,31.20552177799982,129,429,0,0,376.40625,0,150.0,328.59375,0,150.0
17864,31.20714498599955,129,429,0,0,376.40625,0,150.0,328.59375,0,150.0
17865,31.208904342000096,129,429,0,0,376.875,0,150.0,328.59375,0,150.0
17866,31.210539013000016,129,429,0,0,377.34375,0,150.0,328.59375,0,150.0
17867,31.21214981399862,129,429,0,0,377.34375,0,150.0,328.125,0,150.0
17868,31.213786577000064,129,429,0,0,377.8125,0,150.0,328.125,0,150.0
17869,31.215518451999742,129,429,0,0,377.8125,0,150.0,328.125,0,150.0
17870,31.21721336399969,129,429,0,0,378.28125,0,150.0,328.125,0,150.0
17871,31.2188568499987,129,429,0,0,378.28125,0,150.0,328.125,0,150.0
17872,31.22048492799877,129,429,0,0,378.28125,0,150.0,328.125,0,150.0
17873,31.22223159999885,129,429,0,0,378.75,0,150.0,328.125,0,150.0
17874,31.224021381998682,129,429,0,0,379.21875,0,150.0,328.125,0,150.0
17875,31.225673033999556,129,429,0,0,379.21875,0,150.0,328.125,0,150.0
17876,31.227388780000183,129,429,0,0,379.21875,0,150.0,328.125,0,150.0
17877,31.229018414000166,129,429,0,0,379.6875,0,150.0,328.125,0,150.0
17878,31.23065114000019,129,429,0,0,379.6875,0,150.0,328.125,0,150.0
17879,31.232300069999837,129,429,0,0,380.15625,0,150.0,328.125,0,150.0
17880,31.23418585299987,129,429,0,0,380.15625,0,150.0,328.125,0,150.0
17881,31.23616941399996,129,429,0,0,380.15625,0,150.0,328.125,0,150.0
17882,31.237965473999793,129,429,0,0,380.625,0,150.0,328.125,0,150.0
17883,31.239644737999697,129,429,0,0,380.625,0,150.0,328.125,0,150.0
17884,31.241317168000023,129,429,0,0,381.09375,0,150.0,328.125,0,150.0
17885,31.242949227998906,129,429,0,0,381.09375,0,150.0,328.125,0,150.0
17886,31.244718269999794,129,429,0,0,381.5625,0,150.0,328.125,0,150.0
17887,31.246419792998495,129,429,0,0,381.5625,0,150.0,328.125,0,150.0
17888,31.24813133399948,129,429,0,0,381.5625,0,150.0,328.125,0,150.0
17889,31.24981056099932,129,429,0,0,382.03125,0,150.0,328.125,0,150.0
17890,31.251470768998843,129,429,0,0,382.03125,0,150.0,328.125,0,150.0
17891,31.25312516199847,129,429,0,0,382.03125,0,150.0,328.125,0,150.0
17892,31.25471485199887,129,429,0,0,382.03125,0,150.0,328.125,0,150.0
17893,31.256458837999162,129,429,0,0,382.5,0,150.0,328.125,0,150.0
17894,31.258063305000178,129,429,0,0,382.5,0,150.0,328.125,0,150.0
17895,31.259722216998853,129,429,0,0,382.5,0,150.0,328.125,0,150.0
17896,31.261415368999224,129,429,0,0,382.96875,0,150.0,328.125,0,150.0
17897,31.26302659599969,129,429,0,0,382.96875,0,150.0,328.125,0,150.0
17898,31.26465398899927,129,429,0,0,382.96875,0,150.0,328.125,0,150.0
17899,31.266243140998995,129,429,0,0,382.96875,0,150.0,328.125,0,150.0
17900,31.267866607999167,129,429,0,0,382.96875,0,150.0,328.125,0,150.0
17901,31.26951031599856,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17902,31.271112949998496,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17903,31.27269684299972,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17904,31.274289606999446,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17905,31.27595168500011,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17906,31.277544281998416,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17907,31.2791288039989,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17908,31.28077895699971,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17909,31.282358386999476,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17910,31.284026798999548,129,429,0,0,383.4375,0,150.0,328.125,0,150.0
17911,31.285989692998555,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17912,31.287593289998767,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17913,31.289158589999715,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17914,31.290747539000222,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17915,31.29229804299939,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17916,31.293843120998645,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17917,31.29541527299989,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17918,31.29694877699876,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17919,31.2984805219985,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17920,31.300026821998472,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17921,31.301827641998898,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17922,31.30356607199974,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17923,31.305199039999934,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17924,31.30674719199851,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17925,31.30829747399912,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17926,31.30984608899962,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17927,31.311397073999615,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17928,31.312932097000157,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17929,31.314472082000066,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
17930,31.316028808998453,129,429,0,0,383.90625,0,150.0,328.125,0,150.0
