index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
6834,11.95925576099944,205,505,0,0,360.0,0,150.0,257.8125,0,150.0
6835,11.960891314998662,205,505,0,0,360.0,0,150.0,257.8125,0,150.0
6836,11.962673461999657,205,505,0,0,360.0,0,150.0,258.28125,0,150.0
6837,11.964300145999005,205,505,0,0,360.0,0,150.0,258.28125,0,150.0
6838,11.965945810999983,205,505,0,0,360.0,0,150.0,258.75,0,150.0
6839,11.967582143999607,205,505,0,0,360.46875,0,150.0,258.75,0,150.0
6840,11.96981354899981,205,505,0,0,360.46875,0,150.0,259.21875,0,150.0
6841,11.971456066999963,205,505,0,0,360.46875,0,150.0,259.21875,0,150.0
6842,11.973203990999536,205,505,0,0,360.46875,0,150.0,259.6875,0,150.0
6843,11.974860896998507,205,505,0,0,360.46875,0,150.0,259.6875,0,150.0
6844,11.97652969199953,205,505,0,0,360.9375,0,150.0,260.15625,0,150.0
6845,11.978326986998582,205,505,0,0,360.9375,0,150.0,260.15625,0,150.0
6846,11.979995966999923,205,505,0,0,360.9375,0,150.0,260.15625,0,150.0
6847,11.981648613998914,205,505,0,0,360.9375,0,150.0,260.625,0,150.0
6848,11.983301353999195,205,505,0,0,361.40625,0,150.0,260.625,0,150.0
6849,11.984918944999663,205,505,0,0,361.40625,0,150.0,261.09375,0,150.0
6850,11.986622943999464,205,505,0,0,361.40625,0,150.0,261.09375,0,150.0
6851,11.9882424059997,205,505,0,0,361.40625,0,150.0,261.09375,0,150.0
6852,11.989890385999388,205,505,0,0,361.875,0,150.0,261.5625,0,150.0
6853,11.99159219899957,205,505,0,0,361.875,0,150.0,261.5625,0,150.0
6854,11.993203234998873,205,505,0,0,361.875,0,150.0,262.03125,0,150.0
6855,11.99493484499908,205,505,0,0,361.875,0,150.0,262.03125,0,150.0
6856,11.996595843998875,205,505,0,0,362.34375,0,150.0,262.03125,0,150.0
6857,11.998235434999515,205,505,0,0,362.34375,0,150.0,262.5,0,150.0
6858,11.999897285999396,205,505,0,0,362.34375,0,150.0,262.5,0,150.0
6859,12.001503636000052,205,505,0,0,362.34375,0,150.0,262.5,0,150.0
6860,12.003155782998874,205,505,0,0,362.8125,0,150.0,262.96875,0,150.0
6861,12.004790207998667,205,505,0,0,362.8125,0,150.0,262.96875,0,150.0
6862,12.006404687999748,205,505,0,0,362.8125,0,150.0,262.96875,0,150.0
6863,12.008018575999813,205,505,0,0,363.28125,0,150.0,263.4375,0,150.0
6864,12.009663000999353,205,505,0,0,363.28125,0,150.0,263.4375,0,150.0
6865,12.011326702999213,205,505,0,0,363.28125,0,150.0,263.4375,0,150.0
6866,12.013131423998857,205,505,0,0,363.75,0,150.0,263.90625,0,150.0
6867,12.014761051999812,205,505,0,0,363.75,0,150.0,263.90625,0,150.0
6868,12.016375346998757,205,505,0,0,363.75,0,150.0,263.90625,0,150.0
6869,12.01800225399893,205,505,0,0,363.75,0,150.0,263.90625,0,150.0
6870,12.019630640999821,205,505,0,0,364.21875,0,150.0,264.375,0,150.0
6871,12.021270732999255,205,505,0,0,364.21875,0,150.0,264.375,0,150.0
6872,12.02288741600023,205,505,0,0,364.21875,0,150.0,264.375,0,150.0
6873,12.024511322999388,205,505,0,0,364.6875,0,150.0,264.375,0,150.0
6874,12.026132265998967,205,505,0,0,364.6875,0,150.0,264.84375,0,150.0
6875,12.02779406099944,205,505,0,0,364.6875,0,150.0,264.84375,0,150.0
6876,12.029402782000034,205,505,0,0,364.6875,0,150.0,264.84375,0,150.0
6877,12.031033687999297,205,505,0,0,365.15625,0,150.0,265.3125,0,150.0
6878,12.032668408999598,205,505,0,0,365.15625,0,150.0,265.3125,0,150.0
6879,12.034286037000129,205,505,0,0,365.15625,0,150.0,265.3125,0,150.0
6880,12.035902202998841,205,505,0,0,365.625,0,150.0,265.78125,0,150.0
6881,12.037981737999871,205,505,0,0,365.625,0,150.0,265.78125,0,150.0
6882,12.040073717998894,205,505,0,0,365.625,0,150.0,266.25,0,150.0
6883,12.041773790999287,205,505,0,0,366.09375,0,150.0,266.25,0,150.0
6884,12.043608234000203,205,505,0,0,366.09375,0,150.0,266.25,0,150.0
6885,12.045567213999675,205,505,0,0,366.09375,0,150.0,266.71875,0,150.0
6886,12.04723236099926,205,505,0,0,366.5625,0,150.0,266.71875,0,150.0
6887,12.048860618999242,205,505,0,0,366.5625,0,150.0,266.71875,0,150.0
6888,12.050487283999246,205,505,0,0,366.5625,0,150.0,267.1875,0,150.0
6889,12.052102949999608,205,505,0,0,367.03125,0,150.0,267.1875,0,150.0
6890,12.053797282000232,205,505,0,0,367.03125,0,150.0,267.65625,0,150.0
6891,12.055568187999597,205,505,0,0,367.5,0,150.0,267.65625,0,150.0
6892,12.057176890999472,205,505,0,0,367.5,0,150.0,267.65625,0,150.0
6893,12.05900681499952,205,505,0,0,367.5,0,150.0,268.125,0,150.0
6894,12.06068649899862,205,505,0,0,367.96875,0,150.0,268.125,0,150.0
6895,12.062306015999638,205,505,0,0,367.96875,0,150.0,268.59375,0,150.0
6896,12.063926478000212,205,505,0,0,368.4375,0,150.0,268.59375,0,150.0
6897,12.065567791998546,205,505,0,0,368.4375,0,150.0,269.0625,0,150.0
6898,12.06731873499848,205,505,0,0,368.4375,0,150.0,269.0625,0,150.0
6899,12.069068474000233,205,505,0,0,368.90625,0,150.0,269.53125,0,150.0
6900,12.070681916999092,205,505,0,0,368.90625,0,150.0,269.53125,0,150.0
6901,12.072338471998592,205,505,0,0,368.90625,0,150.0,269.53125,0,150.0
6902,12.073981247998745,205,505,0,0,369.375,0,150.0,270.0,0,150.0
6903,12.075597431999995,205,505,0,0,369.375,0,150.0,270.0,0,150.0
6904,12.077373022999382,205,505,0,0,369.84375,0,150.0,270.46875,0,150.0
6905,12.078994466999575,205,505,0,0,369.84375,0,150.0,270.46875,0,150.0
6906,12.080657409998821,205,505,0,0,369.84375,0,150.0,270.9375,0,150.0
6907,12.082287093999184,205,505,0,0,370.3125,0,150.0,270.9375,0,150.0
6908,12.08398407399909,205,505,0,0,370.3125,0,150.0,270.9375,0,150.0
6909,12.085644146998675,205,505,0,0,370.3125,0,150.0,271.40625,0,150.0
6910,12.087277033999271,205,505,0,0,370.78125,0,150.0,271.40625,0,150.0
6911,12.089062051998553,205,505,0,0,370.78125,0,150.0,271.875,0,150.0
6912,12.090798068998993,205,505,0,0,370.78125,0,150.0,272.34375,0,150.0
6913,12.092431789998955,205,505,0,0,371.25,0,150.0,272.34375,0,150.0
6914,12.094146399998863,205,505,0,0,371.25,0,150.0,272.8125,0,150.0
6915,12.095766917000219,205,505,0,0,371.25,0,150.0,272.8125,0,150.0
6916,12.097434322999106,205,505,0,0,371.71875,0,150.0,273.28125,0,150.0
6917,12.099059432999638,205,505,0,0,371.71875,0,150.0,273.28125,0,150.0
6918,12.100663949999216,205,505,0,0,371.71875,0,150.0,273.75,0,150.0
6919,12.102339503999247,205,505,0,0,372.1875,0,150.0,274.21875,0,150.0
6920,12.104569465998793,205,505,0,0,372.1875,0,150.0,274.21875,0,150.0
6921,12.10627113099872,205,505,0,0,372.1875,0,150.0,274.6875,0,150.0
6922,12.108162758999242,205,505,0,0,372.65625,0,150.0,275.15625,0,150.0
6923,12.110026516998914,205,505,0,0,372.65625,0,150.0,275.15625,0,150.0
6924,12.111656996999955,205,505,0,0,372.65625,0,150.0,275.625,0,150.0
6925,12.113279643999704,205,505,0,0,373.125,0,150.0,275.625,0,150.0
6926,12.115053309998984,205,505,0,0,373.125,0,150.0,276.09375,0,150.0
6927,12.116706142000112,205,505,0,0,373.125,0,150.0,276.5625,0,150.0
6928,12.118331917999967,205,505,0,0,373.59375,0,150.0,276.5625,0,150.0
6929,12.119959620998998,205,505,0,0,373.59375,0,150.0,277.03125,0,150.0
6930,12.121604285999638,205,505,0,0,373.59375,0,150.0,277.5,0,150.0
6931,12.123396451999724,205,505,0,0,373.59375,0,150.0,277.5,0,150.0
6932,12.12502354299977,205,505,0,0,374.0625,0,150.0,277.96875,0,150.0
6933,12.126655096999457,205,505,0,0,374.0625,0,150.0,277.96875,0,150.0
6934,12.128478224998616,205,505,0,0,374.0625,0,150.0,278.4375,0,150.0
6935,12.130203149999943,205,505,0,0,374.53125,0,150.0,278.90625,0,150.0
6936,12.131820796999818,205,505,0,0,374.53125,0,150.0,278.90625,0,150.0
6937,12.133668054999362,205,505,0,0,374.53125,0,150.0,279.375,0,150.0
6938,12.135328330999982,205,505,0,0,374.53125,0,150.0,279.84375,0,150.0
6939,12.136954959998548,205,505,0,0,375.0,0,150.0,279.84375,0,150.0
6940,12.14523554599873,205,505,0,0,375.46875,0,150.0,281.25,0,150.0
6941,12.147203840999282,205,505,0,0,375.46875,0,150.0,281.71875,0,150.0
6942,12.148856451000029,205,505,0,0,375.46875,0,150.0,282.1875,0,150.0
6943,12.150550208998538,205,505,0,0,375.46875,0,150.0,282.1875,0,150.0
6944,12.152554891999898,205,505,0,0,375.9375,0,150.0,282.65625,0,150.0
6945,12.154240132000268,205,505,0,0,375.9375,0,150.0,282.65625,0,150.0
6946,12.156054537999808,205,505,0,0,375.9375,0,150.0,283.125,0,150.0
6947,12.157809295998959,205,505,0,0,375.9375,0,150.0,283.125,0,150.0
6948,12.159473997999157,205,505,0,0,376.40625,0,150.0,283.59375,0,150.0
6949,12.161120737999227,205,505,0,0,376.40625,0,150.0,283.59375,0,150.0
6950,12.162787958999616,205,505,0,0,376.40625,0,150.0,283.59375,0,150.0
6951,12.16443884599903,205,505,0,0,376.40625,0,150.0,284.0625,0,150.0
6952,12.16607332700005,205,505,0,0,376.40625,0,150.0,284.0625,0,150.0
6953,12.167907528999422,205,505,0,0,376.875,0,150.0,284.53125,0,150.0
6954,12.169559230998857,205,505,0,0,376.875,0,150.0,284.53125,0,150.0
6955,12.171218933999626,205,505,0,0,376.875,0,150.0,285.0,0,150.0
6956,12.173257468999509,205,505,0,0,376.875,0,150.0,285.0,0,150.0
6957,12.175234245998581,205,505,0,0,377.34375,0,150.0,285.0,0,150.0
6958,12.176938725999207,205,505,0,0,377.34375,0,150.0,285.46875,0,150.0
6959,12.178579354000249,205,505,0,0,377.34375,0,150.0,285.46875,0,150.0
6960,12.180201500999829,205,505,0,0,377.34375,0,150.0,285.46875,0,150.0
6961,12.181877277998865,205,505,0,0,377.8125,0,150.0,285.9375,0,150.0
6962,12.183546812999339,205,505,0,0,377.8125,0,150.0,285.9375,0,150.0
6963,12.185170793998623,205,505,0,0,377.8125,0,150.0,285.9375,0,150.0
6964,12.186819310998544,205,505,0,0,377.8125,0,150.0,285.9375,0,150.0
6965,12.188456346999374,205,505,0,0,378.28125,0,150.0,286.40625,0,150.0
6966,12.190080122998552,205,505,0,0,378.28125,0,150.0,286.40625,0,150.0
6967,12.19184680699982,205,505,0,0,378.28125,0,150.0,286.40625,0,150.0
6968,12.193481397998767,205,505,0,0,378.75,0,150.0,286.40625,0,150.0
6969,12.195117526998729,205,505,0,0,378.75,0,150.0,286.40625,0,150.0
6970,12.196809969998867,205,505,0,0,378.75,0,150.0,286.40625,0,150.0
6971,12.198418727999524,205,505,0,0,378.75,0,150.0,286.875,0,150.0
6972,12.200206022998827,205,505,0,0,379.21875,0,150.0,286.875,0,150.0
6973,12.201912687998629,205,505,0,0,379.21875,0,150.0,286.875,0,150.0
6974,12.203536150000218,205,505,0,0,379.21875,0,150.0,286.875,0,150.0
6975,12.205143370998485,205,505,0,0,379.21875,0,150.0,286.875,0,150.0
6976,12.206862832999832,205,505,0,0,379.6875,0,150.0,286.875,0,150.0
6977,12.208475497998734,205,505,0,0,379.6875,0,150.0,286.875,0,150.0
6978,12.210149644999547,205,505,0,0,379.6875,0,150.0,286.875,0,150.0
6979,12.211753087998659,205,505,0,0,379.6875,0,150.0,286.875,0,150.0
6980,12.213356569000098,205,505,0,0,379.6875,0,150.0,286.875,0,150.0
6981,12.215148474999296,205,505,0,0,380.15625,0,150.0,287.34375,0,150.0
6982,12.216765639999721,205,505,0,0,380.15625,0,150.0,287.34375,0,150.0
6983,12.218375990998538,205,505,0,0,380.15625,0,150.0,287.34375,0,150.0
6984,12.219968600998982,205,505,0,0,380.15625,0,150.0,287.34375,0,150.0
6985,12.221580784998878,205,505,0,0,380.15625,0,150.0,287.34375,0,150.0
6986,12.223181486999238,205,505,0,0,380.625,0,150.0,287.34375,0,150.0
6987,12.224798077999367,205,505,0,0,380.625,0,150.0,287.34375,0,150.0
6988,12.226415965998967,205,505,0,0,380.625,0,150.0,287.34375,0,150.0
6989,12.228007353998692,205,505,0,0,380.625,0,150.0,287.34375,0,150.0
6990,12.229636148998907,205,505,0,0,380.625,0,150.0,287.34375,0,150.0
6991,12.23137898099958,205,505,0,0,381.09375,0,150.0,287.34375,0,150.0
6992,12.23303527600001,205,505,0,0,381.09375,0,150.0,287.34375,0,150.0
6993,12.234641996999926,205,505,0,0,381.09375,0,150.0,287.34375,0,150.0
6994,12.236297180999827,205,505,0,0,381.09375,0,150.0,287.34375,0,150.0
6995,12.237929216998964,205,505,0,0,381.09375,0,150.0,287.34375,0,150.0
6996,12.240046547998645,205,505,0,0,381.09375,0,150.0,287.34375,0,150.0
6997,12.241509935998693,205,505,0,0,381.09375,0,150.0,287.34375,0,150.0
6998,12.243262619998859,205,505,0,0,381.5625,0,150.0,287.34375,0,150.0
6999,12.244911562998823,205,505,0,0,381.5625,0,150.0,287.34375,0,150.0
7000,12.246569524999359,205,505,0,0,381.5625,0,150.0,287.34375,0,150.0
7001,12.248171486999127,205,505,0,0,381.5625,0,150.0,287.34375,0,150.0
7002,12.249792208000144,205,505,0,0,381.5625,0,150.0,287.34375,0,150.0
7003,12.251399539998602,205,505,0,0,381.5625,0,150.0,287.34375,0,150.0
7004,12.252993649999553,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7005,12.254619703999197,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7006,12.25621544400019,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7007,12.25783529399996,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7008,12.259435699999813,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7009,12.261012883998774,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7010,12.262600086998646,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7011,12.26419219699892,205,505,0,0,382.03125,0,150.0,287.34375,0,150.0
7012,12.265801824998562,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7013,12.267411119999451,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7014,12.268991340999492,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7015,12.270591118000084,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7016,12.272209319999092,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7017,12.273859633998654,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7018,12.275445854998907,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7019,12.277022168998883,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7020,12.27860875999977,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7021,12.280208776999643,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7022,12.281817035000131,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7023,12.283402144999854,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7024,12.284972865998498,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7025,12.286553697998897,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7026,12.288136974999361,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7027,12.289793121999537,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7028,12.291400823998629,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7029,12.292971953000233,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7030,12.29458254400015,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7031,12.296173153999916,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7032,12.29777072700017,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7033,12.299357947998942,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7034,12.300959149999471,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7035,12.302551815999323,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7036,12.304141999999047,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7037,12.305764701999578,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7038,12.307492941999953,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7039,12.309566070000074,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7040,12.31121351299953,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7041,12.312821771000017,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7042,12.314444640000147,205,505,0,0,382.5,0,150.0,287.34375,0,150.0
7043,12.31623860199943,205,505,0,0,382.5,0,150.0,286.875,0,150.0
7044,12.317886340999394,205,505,0,0,382.5,0,150.0,286.875,0,150.0
7045,12.319487932998527,205,505,0,0,382.5,0,150.0,286.875,0,150.0
7046,12.32107693099897,205,505,0,0,382.5,0,150.0,286.875,0,150.0
7047,12.322682244999669,205,505,0,0,382.5,0,150.0,286.875,0,150.0
7048,12.32426815100007,205,505,0,0,382.5,0,150.0,286.875,0,150.0
7049,12.325889945999734,205,505,0,0,382.5,0,150.0,286.875,0,150.0
7050,12.327478666999014,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7051,12.329094758999418,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7052,12.330686182998761,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7053,12.332315403999019,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7054,12.333930069999042,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7055,12.335521994998999,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7056,12.337112307999632,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7057,12.338754936999976,205,505,0,0,382.5,0,150.0,286.40625,0,150.0
7058,12.340341138999065,205,505,0,0,382.5,0,150.0,285.9375,0,150.0
7059,12.342163377999896,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7060,12.343776895999326,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7061,12.345584912998675,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7062,12.34721139300018,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7063,12.348835169999802,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7064,12.350800872000036,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7065,12.352720277998742,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7066,12.35462494300009,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7067,12.356553126999643,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7068,12.35849123600019,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7069,12.360392642000079,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7070,12.362469695999607,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7071,12.364525158000106,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7072,12.366545416000008,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7073,12.368557914000121,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7074,12.370488467999166,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7075,12.372384577998673,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7076,12.375262130999545,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7077,12.376711482000246,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7078,12.378690442999869,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7079,12.380601441998806,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7080,12.382500625999455,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7081,12.384397234998687,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7082,12.386331122999763,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7083,12.388235713999165,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7084,12.400273093999203,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7085,12.402565276999667,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7086,12.404877682998631,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7087,12.406040699999721,205,505,0,0,382.96875,0,150.0,285.9375,0,150.0
7088,12.408258383999055,205,505,0,0,382.96875,0,150.0,286.40625,0,150.0
7089,12.409609882999575,205,505,0,0,382.96875,0,150.0,286.40625,0,150.0
7090,12.411826436999036,205,505,0,0,382.96875,0,150.0,286.40625,0,150.0
7091,12.413983528000244,205,505,0,0,382.96875,0,150.0,286.875,0,150.0
7092,12.415475137999238,205,505,0,0,382.96875,0,150.0,286.875,0,150.0
7093,12.416657025998575,205,505,0,0,382.96875,0,150.0,286.875,0,150.0
7094,12.418840876000104,205,505,0,0,382.96875,0,150.0,286.875,0,150.0
7095,12.420998744999451,205,505,0,0,382.96875,0,150.0,287.34375,0,150.0
7096,12.423166205999223,205,505,0,0,382.96875,0,150.0,287.34375,0,150.0
7097,12.425346555999567,205,505,0,0,382.96875,0,150.0,287.8125,0,150.0
7098,12.427540239999871,205,505,0,0,382.96875,0,150.0,287.8125,0,150.0
7099,12.429780405000201,205,505,0,0,382.96875,0,150.0,288.28125,0,150.0
7100,12.431953532999614,205,505,0,0,382.96875,0,150.0,288.75,0,150.0
7101,12.43312854999931,205,505,0,0,382.96875,0,150.0,288.75,0,150.0
7102,12.434292623998772,205,505,0,0,382.96875,0,150.0,288.75,0,150.0
7103,12.436564566000015,205,505,0,0,382.96875,0,150.0,289.21875,0,150.0
7104,12.438688416999867,205,505,0,0,382.96875,0,150.0,289.21875,0,150.0
7105,12.440846804000103,205,505,0,0,382.96875,0,150.0,289.6875,0,150.0
7106,12.445501947999219,205,505,0,0,382.96875,0,150.0,290.15625,0,150.0
7107,12.447305816998778,205,505,0,0,382.5,0,150.0,290.625,0,150.0
7108,12.448660797999764,205,505,0,0,382.5,0,150.0,290.625,0,150.0
7109,12.45091622200016,205,505,0,0,382.5,0,150.0,290.625,0,150.0
7110,12.45207149899943,205,505,0,0,382.03125,0,150.0,291.09375,0,150.0
7111,12.454284126999482,205,505,0,0,382.03125,0,150.0,291.09375,0,150.0
7112,12.45636482899863,205,505,0,0,382.03125,0,150.0,291.5625,0,150.0
7113,12.45748362499944,205,505,0,0,381.5625,0,150.0,291.5625,0,150.0
7114,12.459624159999294,205,505,0,0,381.5625,0,150.0,292.03125,0,150.0
7115,12.460704178000015,205,505,0,0,381.5625,0,150.0,292.03125,0,150.0
7116,12.463062267999703,205,505,0,0,381.09375,0,150.0,292.03125,0,150.0
7117,12.465033914999367,205,505,0,0,381.09375,0,150.0,292.5,0,150.0
7118,12.466427857998497,205,505,0,0,380.625,0,150.0,292.5,0,150.0
7119,12.468625819999943,205,505,0,0,380.625,0,150.0,292.5,0,150.0
7120,12.470752780998737,205,505,0,0,380.15625,0,150.0,292.96875,0,150.0
7121,12.472805630999574,205,505,0,0,380.15625,0,150.0,292.96875,0,150.0
7122,12.473892981999597,205,505,0,0,379.6875,0,150.0,292.96875,0,150.0
7123,12.476081777000218,205,505,0,0,379.6875,0,150.0,293.4375,0,150.0
7124,12.47742510900025,205,505,0,0,379.6875,0,150.0,293.4375,0,150.0
7125,12.478555052999582,205,505,0,0,379.21875,0,150.0,293.4375,0,150.0
7126,12.480678885000088,205,505,0,0,378.75,0,150.0,293.4375,0,150.0
7127,12.482787142000234,205,505,0,0,378.75,0,150.0,293.4375,0,150.0
7128,12.48491367799943,205,505,0,0,378.28125,0,150.0,293.90625,0,150.0
7129,12.487151860999802,205,505,0,0,377.8125,0,150.0,293.90625,0,150.0
7130,12.489284989000225,205,505,0,0,377.8125,0,150.0,293.90625,0,150.0
7131,12.491422987999613,205,505,0,0,377.34375,0,150.0,293.90625,0,150.0
7132,12.493653818999519,205,505,0,0,376.875,0,150.0,294.375,0,150.0
7133,12.49583785499999,205,505,0,0,376.875,0,150.0,294.375,0,150.0
7134,12.497984667999845,205,505,0,0,376.40625,0,150.0,294.375,0,150.0
7135,12.50013931399917,205,505,0,0,375.9375,0,150.0,294.375,0,150.0
