index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
3132,5.497088632000668,167,467,1,0,157.5,0,150.0,587.8125,0,150.0
3133,5.498653873999501,167,467,1,0,157.5,0,150.0,587.8125,0,150.0
3134,5.500219948999074,167,467,1,0,157.5,0,150.0,588.28125,0,150.0
3135,5.50198798800011,167,467,1,0,157.5,0,150.0,588.75,0,150.0
3136,5.503996396999355,167,467,1,0,157.5,0,150.0,589.21875,0,150.0
3137,5.505754714000432,167,467,1,0,157.5,0,150.0,589.21875,0,150.0
3138,5.507350677999057,167,467,1,0,157.5,0,150.0,589.6875,0,150.0
3139,5.508917401999497,167,467,1,0,157.5,0,150.0,589.6875,0,150.0
3140,5.510516237000047,167,467,1,0,157.5,0,150.0,590.15625,0,150.0
3141,5.512056904999554,167,467,1,0,157.5,0,150.0,590.15625,0,150.0
3142,5.513780166000288,167,467,1,0,157.5,0,150.0,590.625,0,150.0
3143,5.515347593000115,167,467,1,0,157.5,0,150.0,591.09375,0,150.0
3144,5.516905761000089,167,467,1,0,157.5,0,150.0,591.09375,0,150.0
3145,5.51852141100062,167,467,1,0,157.5,0,150.0,591.5625,0,150.0
3146,5.5200573570000415,167,467,1,0,157.5,0,150.0,591.5625,0,150.0
3147,5.527627457000563,167,467,1,0,157.5,0,150.0,592.5,0,150.0
3148,5.529829328999767,167,467,1,0,157.5,0,150.0,593.4375,0,150.0
3149,5.531411608999406,167,467,1,0,157.5,0,150.0,593.90625,0,150.0
3150,5.532970665999528,167,467,1,0,157.5,0,150.0,593.90625,0,150.0
3151,5.534520371000326,167,467,1,0,157.5,0,150.0,594.375,0,150.0
3152,5.536075834999792,167,467,1,0,157.5,0,150.0,594.84375,0,150.0
3153,5.537658466000721,167,467,1,0,157.5,0,150.0,594.84375,0,150.0
3154,5.539598893999937,167,467,1,0,157.5,0,150.0,595.3125,0,150.0
3155,5.541326950999064,167,467,1,0,157.5,0,150.0,595.78125,0,150.0
3156,5.542965638000169,167,467,1,0,157.5,0,150.0,595.78125,0,150.0
3157,5.5446993989990006,167,467,1,0,157.5,0,150.0,596.25,0,150.0
3158,5.546486659999573,167,467,1,0,157.5,0,150.0,596.71875,0,150.0
3159,5.548049364999315,167,467,1,0,157.5,0,150.0,596.71875,0,150.0
3160,5.549733607000235,167,467,1,0,157.5,0,150.0,597.1875,0,150.0
3161,5.551449534999847,167,467,1,0,157.5,0,150.0,597.65625,0,150.0
3162,5.553165055000136,167,467,1,0,157.5,0,150.0,597.65625,0,150.0
3163,5.554900223000004,167,467,1,0,157.5,0,150.0,598.125,0,150.0
3164,5.556520262000049,167,467,1,0,157.5,0,150.0,598.125,0,150.0
3165,5.558200151999699,167,467,1,0,157.5,0,150.0,598.59375,0,150.0
3166,5.5600114690005285,167,467,1,0,157.5,0,150.0,599.0625,0,150.0
3167,5.56160422999892,167,467,1,0,157.5,0,150.0,599.0625,0,150.0
3168,5.5633274169995275,167,467,1,0,157.5,0,150.0,599.53125,0,150.0
3169,5.565025695999793,167,467,1,0,157.5,0,150.0,0.0,0,150.0
3170,5.566715105000185,167,467,1,0,157.5,0,150.0,0.0,0,150.0
3171,5.568911570000637,167,467,1,0,157.5,0,150.0,0.46875,0,150.0
3172,5.570779219999167,167,467,1,0,157.5,0,150.0,0.46875,0,150.0
3173,5.572002147000603,167,467,1,0,157.5,0,150.0,0.9375,0,150.0
3174,5.57426440800009,167,467,1,0,157.5,0,150.0,1.40625,0,150.0
3175,5.576249207000728,167,467,1,0,157.5,0,150.0,1.875,0,150.0
3176,5.578034170999672,167,467,1,0,157.5,0,150.0,1.875,0,150.0
3177,5.5797683210003015,167,467,1,0,157.5,0,150.0,2.34375,0,150.0
3178,5.581469581999045,167,467,1,0,157.5,0,150.0,2.8125,0,150.0
3179,5.583243990999108,167,467,1,0,157.5,0,150.0,3.28125,0,150.0
3180,5.585030066999025,167,467,1,0,157.5,0,150.0,3.28125,0,150.0
3181,5.586761771999591,167,467,1,0,157.5,0,150.0,3.75,0,150.0
3182,5.588591292000274,167,467,1,0,157.5,0,150.0,4.21875,0,150.0
3183,5.590333756999826,167,467,1,0,157.5,0,150.0,4.21875,0,150.0
3184,5.592010406999179,167,467,1,0,157.5,0,150.0,4.6875,0,150.0
3185,5.593753111999831,167,467,1,0,157.5,0,150.0,5.15625,0,150.0
3186,5.595492688000377,167,467,1,0,157.5,0,150.0,5.15625,0,150.0
3187,5.5971603369998775,167,467,1,0,157.5,0,150.0,5.625,0,150.0
3188,5.5988769689993205,167,467,1,0,157.5,0,150.0,6.09375,0,150.0
3189,5.600682304000657,167,467,1,0,157.5,0,150.0,6.09375,0,150.0
3190,5.6025695459993585,167,467,1,0,157.5,0,150.0,6.5625,0,150.0
3191,5.6042794740005775,167,467,1,0,157.5,0,150.0,7.03125,0,150.0
3192,5.605949419999888,167,467,1,0,157.5,0,150.0,7.03125,0,150.0
3193,5.607567495000694,167,467,1,0,157.5,0,150.0,7.5,0,150.0
3194,5.609363534000295,167,467,1,0,157.5,0,150.0,7.5,0,150.0
3195,5.610997165000299,167,467,1,0,157.5,0,150.0,7.96875,0,150.0
3196,5.612619834000725,167,467,1,0,157.5,0,150.0,8.4375,0,150.0
3197,5.614249446000031,167,467,1,0,157.5,0,150.0,8.4375,0,150.0
3198,5.615866095999081,167,467,1,0,157.5,0,150.0,8.90625,0,150.0
3199,5.617630004999228,167,467,1,0,157.5,0,150.0,8.90625,0,150.0
3200,5.619271154999296,167,467,1,0,157.5,0,150.0,9.375,0,150.0
3201,5.620888544999616,167,467,1,0,157.5,0,150.0,9.375,0,150.0
3202,5.622519397998985,167,467,1,0,157.5,0,150.0,9.84375,0,150.0
3203,5.624121177999768,167,467,1,0,157.5,0,150.0,10.3125,0,150.0
3204,5.625873605000379,167,467,1,0,157.5,0,150.0,10.3125,0,150.0
3205,5.62753360699935,167,467,1,0,157.5,0,150.0,10.78125,0,150.0
3206,5.629242368000632,167,467,1,0,157.5,0,150.0,10.78125,0,150.0
3207,5.630873998999959,167,467,1,0,157.5,0,150.0,11.25,0,150.0
3208,5.632590574999995,167,467,1,0,157.5,0,150.0,11.71875,0,150.0
3209,5.634337706000224,167,467,1,0,157.5,0,150.0,11.71875,0,150.0
3210,5.63741957899947,167,467,1,0,157.5,0,150.0,12.1875,0,150.0
3211,5.640672248999181,167,467,1,0,157.5,0,150.0,13.125,0,150.0
3212,5.643201917999249,167,467,1,0,157.5,0,150.0,13.59375,0,150.0
3213,5.645402234998983,167,467,1,0,157.5,0,150.0,13.59375,0,150.0
3214,5.646597291999569,167,467,1,0,157.5,0,150.0,14.0625,0,150.0
3215,5.648150015000283,167,467,1,0,157.5,0,150.0,14.53125,0,150.0
3216,5.649906238999392,167,467,1,0,157.5,0,150.0,14.53125,0,150.0
3217,5.65107838899894,167,467,1,0,157.5,0,150.0,14.53125,0,150.0
3218,5.65223483400041,167,467,1,0,157.5,0,150.0,15.0,0,150.0
3219,5.653668539000137,167,467,1,0,157.5,0,150.0,15.46875,0,150.0
3220,5.655325243998959,167,467,1,0,157.5,0,150.0,15.46875,0,150.0
3221,5.656519096999546,167,467,1,0,157.5,0,150.0,15.46875,0,150.0
3222,5.657696857999326,167,467,1,0,157.5,0,150.0,15.9375,0,150.0
3223,5.659194137000668,167,467,1,0,157.5,0,150.0,16.40625,0,150.0
3224,5.660903583000618,167,467,1,0,157.5,0,150.0,16.40625,0,150.0
3225,5.662097435999385,167,467,1,0,157.5,0,150.0,16.40625,0,150.0
3226,5.663284992999252,167,467,1,0,157.5,0,150.0,16.875,0,150.0
3227,5.664794067999537,167,467,1,0,157.5,0,150.0,16.875,0,150.0
3228,5.666325533000418,167,467,1,0,157.5,0,150.0,17.34375,0,150.0
3229,5.667516810999587,167,467,1,0,157.5,0,150.0,17.8125,0,150.0
3230,5.668955461000223,167,467,1,0,157.5,0,150.0,17.8125,0,150.0
3231,5.670228110000608,167,467,1,0,157.5,0,150.0,17.8125,0,150.0
3232,5.671579112000472,167,467,1,0,157.5,0,150.0,18.28125,0,150.0
3233,5.672996002000218,167,467,1,0,157.5,0,150.0,18.75,0,150.0
3234,5.674354669999957,167,467,1,0,157.5,0,150.0,18.75,0,150.0
3235,5.675504912000179,167,467,1,0,157.5,0,150.0,19.21875,0,150.0
3236,5.6768891909996455,167,467,1,0,157.5,0,150.0,19.21875,0,150.0
3237,5.6783767659999285,167,467,1,0,157.5,0,150.0,19.6875,0,150.0
3238,5.679732618998969,167,467,1,0,157.5,0,150.0,19.6875,0,150.0
3239,5.680945305999558,167,467,1,0,157.5,0,150.0,20.15625,0,150.0
3240,5.682320603000335,167,467,1,0,157.5,0,150.0,20.15625,0,150.0
3241,5.683657289999246,167,467,1,0,157.5,0,150.0,20.625,0,150.0
3242,5.685059031999117,167,467,1,0,157.5,0,150.0,20.625,0,150.0
3243,5.686233959000674,167,467,1,0,157.5,0,150.0,21.09375,0,150.0
3244,5.687634497000545,167,467,1,0,157.5,0,150.0,21.09375,0,150.0
3245,5.689145590999033,167,467,1,0,157.5,0,150.0,21.5625,0,150.0
3246,5.6903152220002085,167,467,1,0,157.5,0,150.0,22.03125,0,150.0
3247,5.6918555379998,167,467,1,0,157.5,0,150.0,22.03125,0,150.0
3248,5.69310696499997,167,467,1,0,157.5,0,150.0,22.5,0,150.0
3249,5.6945925780000834,167,467,1,0,157.5,0,150.0,22.96875,0,150.0
3250,5.696188449999681,167,467,1,0,157.5,0,150.0,22.96875,0,150.0
3251,5.697466839999834,167,467,1,0,157.5,0,150.0,22.96875,0,150.0
3252,5.698625303999506,167,467,1,0,157.5,0,150.0,23.4375,0,150.0
3253,5.699994713000706,167,467,1,0,157.5,0,150.0,23.90625,0,150.0
3254,5.701723640000637,167,467,1,0,157.5,0,150.0,23.90625,0,150.0
3255,5.702930752000611,167,467,1,0,157.5,0,150.0,24.375,0,150.0
3256,5.704346791000717,167,467,1,0,157.5,0,150.0,24.84375,0,150.0
3257,5.706110847999298,167,467,1,0,157.5,0,150.0,24.84375,0,150.0
3258,5.708932609999465,167,467,1,0,157.5,0,150.0,25.3125,0,150.0
3259,5.711154500999328,167,467,1,0,157.5,0,150.0,25.78125,0,150.0
3260,5.714253170999655,167,467,1,0,157.5,0,150.0,26.25,0,150.0
3261,5.716252042999258,167,467,1,0,157.5,0,150.0,26.71875,0,150.0
3262,5.717859247999513,167,467,1,0,157.5,0,150.0,27.1875,0,150.0
3263,5.719077489999108,167,467,1,0,157.5,0,150.0,27.1875,0,150.0
3264,5.720391398999709,167,467,1,0,157.5,0,150.0,27.65625,0,150.0
3265,5.72185008499946,167,467,1,0,157.5,0,150.0,27.65625,0,150.0
3266,5.723012807999112,167,467,1,0,157.5,0,150.0,28.125,0,150.0
3267,5.724325253999268,167,467,1,0,157.5,0,150.0,28.59375,0,150.0
3268,5.726030219000677,167,467,1,0,157.5,0,150.0,28.59375,0,150.0
3269,5.727216183000564,167,467,1,0,157.5,0,150.0,29.0625,0,150.0
3270,5.728701369000191,167,467,1,0,157.5,0,150.0,29.0625,0,150.0
3271,5.729879500000607,167,467,1,0,157.5,0,150.0,29.53125,0,150.0
3272,5.731556187000024,167,467,1,0,157.5,0,150.0,29.53125,0,150.0
3273,5.732752799000082,167,467,1,0,157.5,0,150.0,30.0,0,150.0
3274,5.734328597000058,167,467,1,0,157.5,0,150.0,30.46875,0,150.0
3275,5.735960986999999,167,467,1,0,157.5,0,150.0,30.46875,0,150.0
3276,5.738147304000449,167,467,1,0,157.5,0,150.0,30.9375,0,150.0
3277,5.739976898999885,167,467,1,0,157.5,0,150.0,31.40625,0,150.0
3278,5.741851733999283,167,467,1,0,157.5,0,150.0,31.40625,0,150.0
3279,5.743795198999578,167,467,1,0,157.5,0,150.0,31.875,0,150.0
3280,5.745638829999734,167,467,1,0,157.5,0,150.0,32.34375,0,150.0
3281,5.74748912799987,167,467,1,0,157.5,0,150.0,32.34375,0,150.0
3282,5.749198203999185,167,467,1,0,157.5,0,150.0,32.8125,0,150.0
3283,5.751084297999114,167,467,1,0,157.5,0,150.0,33.28125,0,150.0
3284,5.752892040000006,167,467,1,0,157.5,0,150.0,33.28125,0,150.0
3285,5.75469609799984,167,467,1,0,157.5,0,150.0,33.75,0,150.0
3286,5.756394062000254,167,467,1,0,157.5,0,150.0,33.75,0,150.0
3287,5.758387137999307,167,467,1,0,157.5,0,150.0,34.21875,0,150.0
3288,5.760189344000537,167,467,1,0,157.5,0,150.0,34.6875,0,150.0
3289,5.7621900310005,167,467,1,0,157.5,0,150.0,35.15625,0,150.0
3290,5.76400827299949,167,467,1,0,157.5,0,150.0,35.625,0,150.0
3291,5.765872644999035,167,467,1,0,157.5,0,150.0,35.625,0,150.0
3292,5.767780647000109,167,467,1,0,157.5,0,150.0,36.09375,0,150.0
3293,5.769638666999526,167,467,1,0,157.5,0,150.0,36.09375,0,150.0
3294,5.771647094999935,167,467,1,0,157.5,0,150.0,36.5625,0,150.0
3295,5.780953696999859,167,467,1,0,157.5,0,150.0,37.96875,0,150.0
3296,5.783459383999798,167,467,1,0,157.5,0,150.0,38.4375,0,150.0
3297,5.785587996999311,167,467,1,0,157.5,0,150.0,38.90625,0,150.0
3298,5.787497944000279,167,467,1,0,157.5,0,150.0,39.375,0,150.0
3299,5.790168241999709,167,467,1,0,157.5,0,150.0,39.84375,0,150.0
3300,5.791680817999804,167,467,1,0,157.5,0,150.0,39.84375,0,150.0
3301,5.793667468000422,167,467,1,0,157.5,0,150.0,40.3125,0,150.0
3302,5.7954395809993,167,467,1,0,157.5,0,150.0,40.3125,0,150.0
3303,5.797489526999925,167,467,1,0,157.5,0,150.0,40.78125,0,150.0
3304,5.799536418000571,167,467,1,0,157.5,0,150.0,41.25,0,150.0
3305,5.8015629750007065,167,467,1,0,157.5,0,150.0,41.25,0,150.0
3306,5.803431181000633,167,467,1,0,157.5,0,150.0,41.71875,0,150.0
3307,5.805403053000191,167,467,1,0,157.5,0,150.0,42.1875,0,150.0
3308,5.807088350999038,167,467,1,0,157.5,0,150.0,42.1875,0,150.0
3309,5.808990870998969,167,467,1,0,157.5,0,150.0,42.65625,0,150.0
3310,5.810913039998923,167,467,1,0,157.5,0,150.0,42.65625,0,150.0
3311,5.812937078999312,167,467,1,0,157.5,0,150.0,43.125,0,150.0
3312,5.814861098999245,167,467,1,0,157.5,0,150.0,43.59375,0,150.0
3313,5.816549359999044,167,467,1,0,157.5,0,150.0,43.59375,0,150.0
3314,5.81827487999908,167,467,1,0,157.5,0,150.0,44.0625,0,150.0
3315,5.81988523399923,167,467,1,0,157.5,0,150.0,44.0625,0,150.0
3316,5.82147717999942,167,467,1,0,157.5,0,150.0,44.53125,0,150.0
3317,5.823112310999932,167,467,1,0,157.5,0,150.0,44.53125,0,150.0
3318,5.8246960710002895,167,467,1,0,157.5,0,150.0,45.0,0,150.0
3319,5.826538683999388,167,467,1,0,157.5,0,150.0,45.0,0,150.0
3320,5.82818035299897,167,467,1,0,157.5,0,150.0,45.46875,0,150.0
3321,5.82982924299904,167,467,1,0,157.5,0,150.0,45.46875,0,150.0
3322,5.83147833700059,167,467,1,0,157.5,0,150.0,45.9375,0,150.0
3323,5.833213190999231,167,467,1,0,157.5,0,150.0,45.9375,0,150.0
3324,5.834854618000463,167,467,1,0,157.5,0,150.0,46.40625,0,150.0
3325,5.836536138000156,167,467,1,0,157.5,0,150.0,46.40625,0,150.0
3326,5.838215862000652,167,467,1,0,157.5,0,150.0,46.875,0,150.0
3327,5.839851918999557,167,467,1,0,157.5,0,150.0,46.875,0,150.0
3328,5.841555179998977,167,467,1,0,157.5,0,150.0,47.34375,0,150.0
3329,5.843328904000373,167,467,1,0,157.5,0,150.0,47.34375,0,150.0
3330,5.845188553999833,167,467,1,0,157.5,0,150.0,47.8125,0,150.0
3331,5.846871092000583,167,467,1,0,157.5,0,150.0,47.8125,0,150.0
3332,5.848518557000716,167,467,1,0,157.5,0,150.0,48.28125,0,150.0
3333,5.851154133999444,167,467,1,0,157.5,0,150.0,48.75,0,150.0
3334,5.853291654000714,167,467,1,0,157.5,0,150.0,48.75,0,150.0
3335,5.855025840999588,167,467,1,0,157.5,0,150.0,49.21875,0,150.0
3336,5.8567498800002795,167,467,1,0,157.5,0,150.0,49.21875,0,150.0
3337,5.858521103000385,167,467,1,0,157.5,0,150.0,49.6875,0,150.0
3338,5.860163400999227,167,467,1,0,157.5,0,150.0,49.6875,0,150.0
3339,5.861836255000526,167,467,1,0,157.5,0,150.0,50.15625,0,150.0
3340,5.863540922999164,167,467,1,0,157.5,0,150.0,50.15625,0,150.0
3341,5.86516770200069,167,467,1,0,157.5,0,150.0,50.625,0,150.0
3342,5.866810666999299,167,467,1,0,157.5,0,150.0,50.625,0,150.0
3343,5.868418927999301,167,467,1,0,157.5,0,150.0,50.625,0,150.0
3344,5.870174726000187,167,467,1,0,157.5,0,150.0,51.09375,0,150.0
3345,5.8719201530002465,167,467,1,0,157.5,0,150.0,51.5625,0,150.0
3346,5.873541507000482,167,467,1,0,157.5,0,150.0,51.5625,0,150.0
3347,5.875167860000147,167,467,1,0,157.5,0,150.0,52.03125,0,150.0
3348,5.876787232000424,167,467,1,0,157.5,0,150.0,52.03125,0,150.0
3349,5.878468474000329,167,467,1,0,157.5,0,150.0,52.03125,0,150.0
3350,5.880118234999827,167,467,1,0,157.5,0,150.0,52.5,0,150.0
3351,5.881772439999622,167,467,1,0,157.5,0,150.0,52.5,0,150.0
3352,5.883510052999554,167,467,1,0,157.5,0,150.0,52.96875,0,150.0
3353,5.885160665999138,167,467,1,0,157.5,0,150.0,52.96875,0,150.0
3354,5.886524703999385,167,467,1,0,157.5,0,150.0,52.96875,0,150.0
3355,5.88842576100069,167,467,1,0,157.5,0,150.0,53.4375,0,150.0
3356,5.890126632999454,167,467,1,0,157.5,0,150.0,53.4375,0,150.0
3357,5.891712246000679,167,467,1,0,157.5,0,150.0,53.90625,0,150.0
3358,5.89339574800033,167,467,1,0,157.5,0,150.0,53.90625,0,150.0
3359,5.895080415999473,167,467,1,0,157.5,0,150.0,54.375,0,150.0
3360,5.896696325000448,167,467,1,0,157.5,0,150.0,54.375,0,150.0
3361,5.898334511999565,167,467,1,0,157.5,0,150.0,54.375,0,150.0
3362,5.8999214569994365,167,467,1,0,157.5,0,150.0,54.84375,0,150.0
3363,5.901687310999478,167,467,1,0,157.5,0,150.0,54.84375,0,150.0
3364,5.903354312998999,167,467,1,0,157.5,0,150.0,55.3125,0,150.0
3365,5.9049959069998295,167,467,1,0,157.5,0,150.0,55.3125,0,150.0
3366,5.906674927000495,167,467,1,0,157.5,0,150.0,55.3125,0,150.0
3367,5.9082969470000535,167,467,1,0,157.5,0,150.0,55.78125,0,150.0
3368,5.909960910999871,167,467,1,0,157.5,0,150.0,55.78125,0,150.0
3369,5.91161196900066,167,467,1,0,157.5,0,150.0,56.25,0,150.0
3370,5.913234895999267,167,467,1,0,157.5,0,150.0,56.25,0,150.0
3371,5.914930786999321,167,467,1,0,157.5,0,150.0,56.25,0,150.0
3372,5.917401455999425,167,467,1,0,157.5,0,150.0,56.71875,0,150.0
3373,5.919164846000058,167,467,1,0,157.5,0,150.0,56.71875,0,150.0
3374,5.92103910699916,167,467,1,0,157.5,0,150.0,57.1875,0,150.0
3375,5.922714923999592,167,467,1,0,157.5,0,150.0,57.1875,0,150.0
3376,5.9243754250001075,167,467,1,0,157.5,0,150.0,57.1875,0,150.0
3377,5.926041130000158,167,467,1,0,157.5,0,150.0,57.65625,0,150.0
3378,5.927670150000267,167,467,1,0,157.5,0,150.0,57.65625,0,150.0
3379,5.929289948000587,167,467,1,0,157.5,0,150.0,57.65625,0,150.0
3380,5.9309080240000185,167,467,1,0,157.5,0,150.0,58.125,0,150.0
3381,5.932618896000349,167,467,1,0,157.5,0,150.0,58.125,0,150.0
3382,5.934335600999475,167,467,1,0,157.5,0,150.0,58.125,0,150.0
3383,5.9359700290006,167,467,1,0,157.5,0,150.0,58.59375,0,150.0
3384,5.937637289000122,167,467,1,0,157.5,0,150.0,58.59375,0,150.0
3385,5.9392665319992375,167,467,1,0,157.5,0,150.0,58.59375,0,150.0
3386,5.940894847999516,167,467,1,0,157.5,0,150.0,59.0625,0,150.0
3387,5.9425440529994376,167,467,1,0,157.5,0,150.0,59.0625,0,150.0
3388,5.944197073000396,167,467,1,0,157.5,0,150.0,59.0625,0,150.0
3389,5.945954908000203,167,467,1,0,157.5,0,150.0,59.53125,0,150.0
3390,5.9476795209993725,167,467,1,0,157.5,0,150.0,59.53125,0,150.0
3391,5.949299670999608,167,467,1,0,157.5,0,150.0,59.53125,0,150.0
3392,5.950922616999378,167,467,1,0,157.5,0,150.0,59.53125,0,150.0
3393,5.952580062999914,167,467,1,0,157.5,0,150.0,60.0,0,150.0
3394,5.954255304999606,167,467,1,0,157.5,0,150.0,60.0,0,150.0
3395,5.955861733000347,167,467,1,0,157.5,0,150.0,60.0,0,150.0
3396,5.95750232699902,167,467,1,0,157.5,0,150.0,60.46875,0,150.0
3397,5.959137105999616,167,467,1,0,157.5,0,150.0,60.46875,0,150.0
3398,5.960751403999893,167,467,1,0,157.5,0,150.0,60.46875,0,150.0
3399,5.962485682999613,167,467,1,0,157.5,0,150.0,60.9375,0,150.0
3400,5.964115943999786,167,467,1,0,157.5,0,150.0,60.9375,0,150.0
3401,5.965760463999686,167,467,1,0,157.5,0,150.0,60.9375,0,150.0
3402,5.967496983999808,167,467,1,0,157.5,0,150.0,61.40625,0,150.0
3403,5.969118449000234,167,467,1,0,157.5,0,150.0,61.40625,0,150.0
3404,5.9707310989997495,167,467,1,0,157.5,0,150.0,61.40625,0,150.0
3405,5.972372895999797,167,467,1,0,157.5,0,150.0,61.875,0,150.0
3406,5.974023693999698,167,467,1,0,157.5,0,150.0,61.875,0,150.0
3407,5.975648084999193,167,467,1,0,157.5,0,150.0,61.875,0,150.0
3408,5.977256104999469,167,467,1,0,157.5,0,150.0,61.875,0,150.0
3409,5.978881568998986,167,467,1,0,157.5,0,150.0,62.34375,0,150.0
3410,5.9805117750001955,167,467,1,0,157.5,0,150.0,62.34375,0,150.0
3411,5.982149665000179,167,467,1,0,157.5,0,150.0,62.34375,0,150.0
3412,5.983833500000401,167,467,1,0,157.5,0,150.0,62.34375,0,150.0
3413,5.9859297610000795,167,467,1,0,157.5,0,150.0,62.8125,0,150.0
3414,5.987848540999039,167,467,1,0,157.5,0,150.0,62.8125,0,150.0
3415,5.989502930999151,167,467,1,0,157.5,0,150.0,63.28125,0,150.0
3416,5.9913096179989225,167,467,1,0,157.5,0,150.0,63.28125,0,150.0
3417,5.992919360000087,167,467,1,0,157.5,0,150.0,63.28125,0,150.0
3418,5.994534677000047,167,467,1,0,157.5,0,150.0,63.28125,0,150.0
3419,5.996152919000451,167,467,1,0,157.5,0,150.0,63.75,0,150.0
3420,5.997813142999803,167,467,1,0,157.5,0,150.0,63.75,0,150.0
3421,5.999426607000714,167,467,1,0,157.5,0,150.0,63.75,0,150.0
3422,6.001137589999416,167,467,1,0,157.5,0,150.0,64.21875,0,150.0
3423,6.0027732029993786,167,467,1,0,157.5,0,150.0,64.21875,0,150.0
3424,6.004386667998915,167,467,1,0,157.5,0,150.0,64.21875,0,150.0
3425,6.006044780000593,167,467,1,0,157.5,0,150.0,64.6875,0,150.0
3426,6.007744447999357,167,467,1,0,157.5,0,150.0,64.6875,0,150.0
3427,6.009348912999485,167,467,1,0,157.5,0,150.0,64.6875,0,150.0
3428,6.011047228999814,167,467,1,0,157.5,0,150.0,64.6875,0,150.0
3429,6.012765360999765,167,467,1,0,157.5,0,150.0,65.15625,0,150.0
3430,6.014373066000189,167,467,1,0,157.5,0,150.0,65.15625,0,150.0
3431,6.015943753000101,167,467,1,0,157.5,0,150.0,65.15625,0,150.0
3432,6.017515049999929,167,467,1,0,157.5,0,150.0,65.625,0,150.0
3433,6.019081551999989,167,467,1,0,157.5,0,150.0,65.625,0,150.0
3434,6.020634368000174,167,467,1,0,157.5,0,150.0,65.625,0,150.0
3435,6.022336572999848,167,467,1,0,157.5,0,150.0,65.625,0,150.0
3436,6.029943080999146,167,467,1,0,157.5,0,150.0,66.09375,0,150.0
3437,6.031886638000287,167,467,1,0,157.5,0,150.0,66.5625,0,150.0
3438,6.033477324999694,167,467,1,0,157.5,0,150.0,66.5625,0,150.0
3439,6.0361959940000816,167,467,1,0,157.5,0,150.0,67.03125,0,150.0
3440,6.038199624999834,167,467,1,0,157.5,0,150.0,67.03125,0,150.0
3441,6.040664145999472,167,467,1,0,157.5,0,150.0,67.5,0,150.0
3442,6.042737555999338,167,467,1,0,157.5,0,150.0,67.5,0,150.0
3443,6.044522483000037,167,467,1,0,157.5,0,150.0,67.5,0,150.0
3444,6.046227595999881,167,467,1,0,157.5,0,150.0,67.96875,0,150.0
3445,6.047840449000432,167,467,1,0,157.5,0,150.0,67.96875,0,150.0
3446,6.049550210000234,167,467,1,0,157.5,0,150.0,67.96875,0,150.0
3447,6.051157489999241,167,467,1,0,157.5,0,150.0,68.4375,0,150.0
3448,6.053012342999864,167,467,1,0,157.5,0,150.0,68.4375,0,150.0
3449,6.054819140999825,167,467,1,0,157.5,0,150.0,68.4375,0,150.0
3450,6.0564897719996225,167,467,1,0,157.5,0,150.0,68.90625,0,150.0
3451,6.058148644000539,167,467,1,0,157.5,0,150.0,68.90625,0,150.0
3452,6.0597389609993115,167,467,1,0,157.5,0,150.0,68.90625,0,150.0
3453,6.061322666000706,167,467,1,0,157.5,0,150.0,69.375,0,150.0
3454,6.063034871000127,167,467,1,0,157.5,0,150.0,69.375,0,150.0
3455,6.064648317000319,167,467,1,0,157.5,0,150.0,69.84375,0,150.0
3456,6.066249781999431,167,467,1,0,157.5,0,150.0,69.84375,0,150.0
