index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
8586,14.847508237000511,193,493,1,1,344.0625,0,150.0,360.46875,0,150.0
8587,14.849131714001487,193,493,1,1,344.0625,0,150.0,360.46875,0,150.0
8588,14.850777319999906,193,493,1,1,344.53125,0,150.0,360.46875,0,150.0
8589,14.852402353000798,193,493,1,1,345.0,0,150.0,360.46875,0,150.0
8590,14.854108643001382,193,493,1,1,345.0,0,150.0,360.46875,0,150.0
8591,14.855750916000034,193,493,1,1,345.46875,0,150.0,360.46875,0,150.0
8592,14.857381892001285,193,493,1,1,345.9375,0,150.0,360.46875,0,150.0
8593,14.859003536001183,193,493,1,1,345.9375,0,150.0,360.46875,0,150.0
8594,14.860619143000804,193,493,1,1,346.40625,0,150.0,360.46875,0,150.0
8595,14.862307618001068,193,493,1,1,346.40625,0,150.0,360.46875,0,150.0
8596,14.863964576001308,193,493,1,1,346.875,0,150.0,360.46875,0,150.0
8597,14.86559955300072,193,493,1,1,346.875,0,150.0,360.46875,0,150.0
8598,14.867216604001442,193,493,1,1,347.34375,0,150.0,360.46875,0,150.0
8599,14.868838618000154,193,493,1,1,347.34375,0,150.0,360.46875,0,150.0
8600,14.870622813999944,193,493,1,1,347.8125,0,150.0,360.46875,0,150.0
8601,14.872369901000638,193,493,1,1,348.28125,0,150.0,360.46875,0,150.0
8602,14.87398310000026,193,493,1,1,348.28125,0,150.0,360.46875,0,150.0
8603,14.875598373000685,193,493,1,1,348.75,0,150.0,360.46875,0,150.0
8604,14.8772303500009,193,493,1,1,348.75,0,150.0,360.46875,0,150.0
8605,14.878915676999895,193,493,1,1,348.75,0,150.0,360.46875,0,150.0
8606,14.880563524000536,193,493,1,1,349.21875,0,150.0,360.46875,0,150.0
8607,14.882177446001151,193,493,1,1,349.21875,0,150.0,360.46875,0,150.0
8608,14.88381710700014,193,493,1,1,349.6875,0,150.0,360.46875,0,150.0
8609,14.885451214000568,193,493,1,1,349.6875,0,150.0,360.46875,0,150.0
8610,14.887088468000002,193,493,1,1,349.6875,0,150.0,360.46875,0,150.0
8611,14.88870596400011,193,493,1,1,350.15625,0,150.0,360.46875,0,150.0
8612,14.890343754999776,193,493,1,1,350.15625,0,150.0,360.46875,0,150.0
8613,14.892003453000143,193,493,1,1,350.15625,0,150.0,360.46875,0,150.0
8614,14.893585894000353,193,493,1,1,350.625,0,150.0,360.46875,0,150.0
8615,14.895169797000563,193,493,1,1,350.625,0,150.0,360.46875,0,150.0
8616,14.896732590001193,193,493,1,1,350.625,0,150.0,360.46875,0,150.0
8617,14.89828919700085,193,493,1,1,351.09375,0,150.0,360.46875,0,150.0
8618,14.899886304001484,193,493,1,1,351.09375,0,150.0,360.46875,0,150.0
8619,14.902000885000234,193,493,1,1,351.09375,0,150.0,360.46875,0,150.0
8620,14.903698916001304,193,493,1,1,351.5625,0,150.0,360.46875,0,150.0
8621,14.905424188000325,193,493,1,1,351.5625,0,150.0,360.46875,0,150.0
8622,14.907049350000307,193,493,1,1,351.5625,0,150.0,360.46875,0,150.0
8623,14.908628512001087,193,493,1,1,352.03125,0,150.0,360.46875,0,150.0
8624,14.910208638000768,193,493,1,1,352.03125,0,150.0,360.46875,0,150.0
8625,14.911835541000983,193,493,1,1,352.03125,0,150.0,360.46875,0,150.0
8626,14.913393666000047,193,493,1,1,352.03125,0,150.0,360.46875,0,150.0
8627,14.915062883001156,193,493,1,1,352.5,0,150.0,360.46875,0,150.0
8628,14.916623619999882,193,493,1,1,352.5,0,150.0,360.46875,0,150.0
8629,14.918172061001314,193,493,1,1,352.5,0,150.0,360.46875,0,150.0
8630,14.919746335001037,193,493,1,1,352.96875,0,150.0,360.46875,0,150.0
8631,14.92130785000154,193,493,1,1,352.96875,0,150.0,360.46875,0,150.0
8632,14.922857198000202,193,493,1,1,352.96875,0,150.0,360.46875,0,150.0
8633,14.924427546000516,193,493,1,1,352.96875,0,150.0,360.46875,0,150.0
8634,14.92599476400028,193,493,1,1,353.4375,0,150.0,360.46875,0,150.0
8635,14.927561723001418,193,493,1,1,353.4375,0,150.0,360.46875,0,150.0
8636,14.929124516000229,193,493,1,1,353.4375,0,150.0,360.46875,0,150.0
8637,14.930674549001196,193,493,1,1,353.4375,0,150.0,360.46875,0,150.0
8638,14.932233768000515,193,493,1,1,353.90625,0,150.0,360.46875,0,150.0
8639,14.933801152999877,193,493,1,1,353.90625,0,150.0,360.46875,0,150.0
8640,14.935399945001336,193,493,1,1,353.90625,0,150.0,360.46875,0,150.0
8641,14.936957034000443,193,493,1,1,353.90625,0,150.0,360.46875,0,150.0
8642,14.93850040000143,193,493,1,1,353.90625,0,150.0,360.46875,0,150.0
8643,14.94009023000035,193,493,1,1,354.375,0,150.0,360.46875,0,150.0
8644,14.941260676001548,193,493,1,1,354.375,0,150.0,360.46875,0,150.0
8645,14.942929319000541,193,493,1,1,354.375,0,150.0,360.46875,0,150.0
8646,14.944621628001187,193,493,1,1,354.375,0,150.0,360.46875,0,150.0
8647,14.946268030000283,193,493,1,1,354.375,0,150.0,360.46875,0,150.0
8648,14.947966821000591,193,493,1,1,354.84375,0,150.0,360.46875,0,150.0
8649,14.949582001001545,193,493,1,1,354.84375,0,150.0,360.46875,0,150.0
8650,14.951267551001365,193,493,1,1,354.84375,0,150.0,360.46875,0,150.0
8651,14.95286234300147,193,493,1,1,354.84375,0,150.0,360.46875,0,150.0
8652,14.954499950001264,193,493,1,1,354.84375,0,150.0,360.46875,0,150.0
8653,14.956132223000168,193,493,1,1,354.84375,0,150.0,360.46875,0,150.0
8654,14.95780901299986,193,493,1,1,354.84375,0,150.0,360.46875,0,150.0
8655,14.959515989001375,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8656,14.961152169000343,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8657,14.962701555001331,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8658,14.964309939001396,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8659,14.965901565001332,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8660,14.967787352001324,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8661,14.969669640000575,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8662,14.971602168001482,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8663,14.973286015001577,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8664,14.974841344001106,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8665,14.976453803001277,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8666,14.977995151000869,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8667,14.97961125800066,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8668,14.981201642000087,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8669,14.982827230000112,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8670,14.984434929001509,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8671,14.98597492600129,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8672,14.987637939000706,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8673,14.989269249001154,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8674,14.990871392999907,193,493,1,1,355.3125,0,150.0,360.46875,0,150.0
8675,14.992449482000666,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8676,14.994288140000208,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8677,14.99591026500093,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8678,15.003984001999925,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8679,15.006054158000552,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8680,15.007893242000137,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8681,15.009467183001107,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8682,15.01109427099982,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8683,15.012763784001436,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8684,15.014397483000721,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8685,15.016251938001005,193,493,1,1,355.3125,0,150.0,360.9375,0,150.0
8686,15.0178818960012,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8687,15.019491503000609,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8688,15.021122165000634,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8689,15.022686494001391,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8690,15.024488431001373,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8691,15.0261650930006,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8692,15.027758514001107,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8693,15.029390769001111,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8694,15.031071226001586,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8695,15.032682036000551,193,493,1,1,355.3125,0,150.0,361.40625,0,150.0
8696,15.03435608700056,193,493,1,1,354.84375,0,150.0,361.40625,0,150.0
8697,15.03674751500148,193,493,1,1,354.84375,0,150.0,361.40625,0,150.0
8698,15.038532545000635,193,493,1,1,354.84375,0,150.0,361.40625,0,150.0
8699,15.040569423999841,193,493,1,1,354.375,0,150.0,361.40625,0,150.0
8700,15.042202604001432,193,493,1,1,354.375,0,150.0,361.875,0,150.0
8701,15.04386300599981,193,493,1,1,354.375,0,150.0,361.875,0,150.0
8702,15.045657647000553,193,493,1,1,353.90625,0,150.0,361.875,0,150.0
8703,15.047259717000998,193,493,1,1,353.90625,0,150.0,361.875,0,150.0
8704,15.048911507999946,193,493,1,1,353.90625,0,150.0,361.875,0,150.0
8705,15.050502449001215,193,493,1,1,353.90625,0,150.0,361.875,0,150.0
8706,15.052493271999992,193,493,1,1,353.4375,0,150.0,361.875,0,150.0
8707,15.055235048001123,193,493,1,1,353.4375,0,150.0,361.875,0,150.0
8708,15.057389517000047,193,493,1,1,352.96875,0,150.0,361.875,0,150.0
8709,15.059554486000707,193,493,1,1,352.96875,0,150.0,361.875,0,150.0
8710,15.061462829000448,193,493,1,1,352.5,0,150.0,361.875,0,150.0
8711,15.063134250000076,193,493,1,1,352.5,0,150.0,361.875,0,150.0
8712,15.065011704000426,193,493,1,1,352.5,0,150.0,361.875,0,150.0
8713,15.066786733999834,193,493,1,1,352.03125,0,150.0,362.34375,0,150.0
8714,15.068631670999821,193,493,1,1,352.03125,0,150.0,362.34375,0,150.0
8715,15.070266685001116,193,493,1,1,351.5625,0,150.0,362.34375,0,150.0
8716,15.072167361000538,193,493,1,1,351.5625,0,150.0,362.34375,0,150.0
8717,15.074160924999887,193,493,1,1,351.09375,0,150.0,362.34375,0,150.0
8718,15.075945881000735,193,493,1,1,351.09375,0,150.0,362.34375,0,150.0
8719,15.077549192001243,193,493,1,1,351.09375,0,150.0,362.34375,0,150.0
8720,15.079163297999912,193,493,1,1,350.625,0,150.0,362.34375,0,150.0
8721,15.080769701000463,193,493,1,1,350.625,0,150.0,362.34375,0,150.0
8722,15.082385141000486,193,493,1,1,350.625,0,150.0,362.34375,0,150.0
8723,15.08397524800057,193,493,1,1,350.15625,0,150.0,362.34375,0,150.0
8724,15.085690204999992,193,493,1,1,350.15625,0,150.0,362.34375,0,150.0
8725,15.087379811000574,193,493,1,1,350.15625,0,150.0,362.34375,0,150.0
8726,15.089065546000711,193,493,1,1,349.6875,0,150.0,362.34375,0,150.0
8727,15.090769780999835,193,493,1,1,349.6875,0,150.0,362.34375,0,150.0
8728,15.092583792000369,193,493,1,1,349.6875,0,150.0,362.8125,0,150.0
8729,15.0942601200004,193,493,1,1,349.21875,0,150.0,362.8125,0,150.0
8730,15.095942040001319,193,493,1,1,349.21875,0,150.0,362.8125,0,150.0
8731,15.097558017001575,193,493,1,1,349.21875,0,150.0,362.8125,0,150.0
8732,15.099273696001546,193,493,1,1,348.75,0,150.0,362.8125,0,150.0
8733,15.100935136000771,193,493,1,1,348.75,0,150.0,362.8125,0,150.0
8734,15.102612630000294,193,493,1,1,348.75,0,150.0,362.8125,0,150.0
8735,15.104690267000478,193,493,1,1,348.28125,0,150.0,362.8125,0,150.0
8736,15.10685736600135,193,493,1,1,348.28125,0,150.0,362.8125,0,150.0
8737,15.108555749000516,193,493,1,1,347.8125,0,150.0,362.8125,0,150.0
8738,15.11024166900097,193,493,1,1,347.8125,0,150.0,362.8125,0,150.0
8739,15.11190044200157,193,493,1,1,347.8125,0,150.0,362.8125,0,150.0
8740,15.113602565999827,193,493,1,1,347.34375,0,150.0,362.8125,0,150.0
8741,15.115240987001016,193,493,1,1,347.34375,0,150.0,362.8125,0,150.0
8742,15.11685340800068,193,493,1,1,347.34375,0,150.0,362.8125,0,150.0
8743,15.118466459000047,193,493,1,1,346.875,0,150.0,362.8125,0,150.0
8744,15.120129695000287,193,493,1,1,346.875,0,150.0,362.8125,0,150.0
8745,15.12175022700103,193,493,1,1,346.875,0,150.0,363.28125,0,150.0
8746,15.123408963001566,193,493,1,1,346.875,0,150.0,363.28125,0,150.0
8747,15.125025643001209,193,493,1,1,346.40625,0,150.0,363.28125,0,150.0
8748,15.126659842000663,193,493,1,1,346.40625,0,150.0,363.28125,0,150.0
8749,15.128274374999819,193,493,1,1,346.40625,0,150.0,363.28125,0,150.0
8750,15.12996512800055,193,493,1,1,346.40625,0,150.0,363.28125,0,150.0
8751,15.131591735000256,193,493,1,1,345.9375,0,150.0,363.28125,0,150.0
8752,15.133221656000387,193,493,1,1,345.9375,0,150.0,363.28125,0,150.0
8753,15.134829429000092,193,493,1,1,345.9375,0,150.0,363.28125,0,150.0
8754,15.136448128001575,193,493,1,1,345.9375,0,150.0,363.28125,0,150.0
8755,15.138182826000047,193,493,1,1,345.46875,0,150.0,363.28125,0,150.0
8756,15.139850228000796,193,493,1,1,345.46875,0,150.0,363.28125,0,150.0
8757,15.141469668000354,193,493,1,1,345.46875,0,150.0,363.28125,0,150.0
8758,15.143092162999892,193,493,1,1,345.0,0,150.0,363.28125,0,150.0
8759,15.144720621001397,193,493,1,1,345.0,0,150.0,363.28125,0,150.0
8760,15.146329728000637,193,493,1,1,345.0,0,150.0,363.28125,0,150.0
8761,15.14796696400117,193,493,1,1,345.0,0,150.0,363.28125,0,150.0
8762,15.149593052001364,193,493,1,1,344.53125,0,150.0,363.28125,0,150.0
8763,15.151307620000807,193,493,1,1,344.53125,0,150.0,363.75,0,150.0
8764,15.152952837001067,193,493,1,1,344.53125,0,150.0,363.75,0,150.0
8765,15.15463101700152,193,493,1,1,344.53125,0,150.0,363.75,0,150.0
8766,15.156251382000846,193,493,1,1,344.0625,0,150.0,363.75,0,150.0
8767,15.157916191999902,193,493,1,1,344.0625,0,150.0,363.75,0,150.0
8768,15.159531854000306,193,493,1,1,344.0625,0,150.0,363.75,0,150.0
8769,15.161151942000288,193,493,1,1,343.59375,0,150.0,363.75,0,150.0
8770,15.163201968000067,193,493,0,0,343.59375,0,150.0,363.75,0,150.0
8771,15.164825982001275,193,493,0,0,343.59375,0,150.0,363.75,0,150.0
8772,15.166512532001434,193,493,0,0,343.125,0,150.0,363.75,0,150.0
8773,15.168181564000406,193,493,0,0,343.125,0,150.0,363.75,0,150.0
8774,15.169807522001065,193,493,0,0,343.125,0,150.0,363.75,0,150.0
8775,15.171934362000684,193,493,0,0,342.65625,0,150.0,363.75,0,150.0
8776,15.173863168000025,193,493,0,0,342.65625,0,150.0,363.75,0,150.0
8777,15.175517069999842,193,493,0,0,342.1875,0,150.0,363.75,0,150.0
8778,15.17716702800135,193,493,0,0,342.1875,0,150.0,363.75,0,150.0
8779,15.178771061000589,193,493,0,0,342.1875,0,150.0,363.75,0,150.0
8780,15.1804786290013,193,493,0,0,341.71875,0,150.0,363.75,0,150.0
8781,15.182096846001514,193,493,0,0,341.71875,0,150.0,363.75,0,150.0
8782,15.183742175000589,193,493,0,0,341.25,0,150.0,364.21875,0,150.0
8783,15.185429169001509,193,493,0,0,341.25,0,150.0,364.21875,0,150.0
8784,15.187035331000516,193,493,0,0,341.25,0,150.0,364.21875,0,150.0
8785,15.188765010001589,193,493,0,0,340.78125,0,150.0,364.21875,0,150.0
8786,15.190380173000449,193,493,0,0,340.3125,0,150.0,364.21875,0,150.0
8787,15.192023112000243,193,493,0,0,340.3125,0,150.0,364.21875,0,150.0
8788,15.193710403000296,193,493,0,0,339.84375,0,150.0,364.21875,0,150.0
8789,15.195321269000488,193,493,0,0,339.84375,0,150.0,364.21875,0,150.0
8790,15.196978486001171,193,493,0,0,339.375,0,150.0,364.21875,0,150.0
8791,15.198620259001473,193,493,0,0,339.375,0,150.0,364.21875,0,150.0
8792,15.200236402000883,193,493,0,0,338.90625,0,150.0,364.21875,0,150.0
8793,15.201859564000188,193,493,0,0,338.90625,0,150.0,364.21875,0,150.0
8794,15.203463855999871,193,493,0,0,338.4375,0,150.0,364.21875,0,150.0
8795,15.205134443000134,193,493,0,0,338.4375,0,150.0,364.21875,0,150.0
8796,15.206777049001175,193,493,0,0,337.96875,0,150.0,364.21875,0,150.0
8797,15.208444526000676,193,493,0,0,337.5,0,150.0,364.21875,0,150.0
8798,15.210074112999791,193,493,0,0,337.5,0,150.0,364.21875,0,150.0
8799,15.211728275000496,193,493,0,0,337.03125,0,150.0,364.21875,0,150.0
8800,15.213437640000848,193,493,0,0,336.5625,0,150.0,364.21875,0,150.0
8801,15.215062301000216,193,493,0,0,336.5625,0,150.0,364.21875,0,150.0
8802,15.216707056000814,193,493,0,0,336.09375,0,150.0,364.21875,0,150.0
8803,15.218369920999976,193,493,0,0,335.625,0,150.0,364.21875,0,150.0
8804,15.220131914000376,193,493,0,0,335.625,0,150.0,364.6875,0,150.0
8805,15.222102349000124,193,493,0,0,335.15625,0,150.0,364.6875,0,150.0
8806,15.223827565001557,193,493,0,0,334.6875,0,150.0,364.6875,0,150.0
8807,15.225461079000524,193,493,0,0,334.6875,0,150.0,364.6875,0,150.0
8808,15.227324404000683,193,493,0,0,334.21875,0,150.0,364.6875,0,150.0
8809,15.228970047000985,193,493,0,0,333.75,0,150.0,364.6875,0,150.0
8810,15.230607691000841,193,493,0,0,333.28125,0,150.0,364.6875,0,150.0
8811,15.23229620300117,193,493,0,0,332.8125,0,150.0,364.6875,0,150.0
8812,15.233903218000705,193,493,0,0,332.8125,0,150.0,364.6875,0,150.0
8813,15.235490084000048,193,493,0,0,332.34375,0,150.0,364.6875,0,150.0
8814,15.237282595000579,193,493,0,0,331.875,0,150.0,364.6875,0,150.0
8815,15.239105736000056,193,493,0,0,331.875,0,150.0,364.6875,0,150.0
8816,15.241108911000993,193,493,0,0,331.40625,0,150.0,364.6875,0,150.0
8817,15.242895719000444,193,493,0,0,330.9375,0,150.0,364.6875,0,150.0
8818,15.244580194999799,193,493,0,0,330.46875,0,150.0,364.6875,0,150.0
8819,15.246152598001572,193,493,0,0,330.46875,0,150.0,364.6875,0,150.0
8820,15.25370663800095,193,493,0,0,330.0,0,150.0,364.6875,0,150.0
8821,15.254824567000469,193,493,0,0,329.0625,0,150.0,364.6875,0,150.0
8822,15.256584486000065,193,493,0,0,328.59375,0,150.0,365.15625,0,150.0
8823,15.258324850001372,193,493,0,0,328.125,0,150.0,365.15625,0,150.0
8824,15.260056361999887,193,493,0,0,327.65625,0,150.0,365.15625,0,150.0
8825,15.261155958000018,193,493,0,0,327.65625,0,150.0,365.15625,0,150.0
8826,15.263179446999857,193,493,0,0,327.1875,0,150.0,365.15625,0,150.0
8827,15.264853627000775,193,493,0,0,327.1875,0,150.0,365.15625,0,150.0
8828,15.266801581001346,193,493,0,0,326.71875,0,150.0,365.15625,0,150.0
8829,15.268639944000824,193,493,0,0,326.71875,0,150.0,365.15625,0,150.0
8830,15.270409566001035,193,493,0,0,326.25,0,150.0,365.15625,0,150.0
8831,15.272030821000953,193,493,0,0,326.25,0,150.0,365.15625,0,150.0
8832,15.273779406999893,193,493,0,0,325.78125,0,150.0,365.15625,0,150.0
8833,15.275528956000926,193,493,0,0,325.78125,0,150.0,365.15625,0,150.0
8834,15.277108934000353,193,493,0,0,325.78125,0,150.0,365.15625,0,150.0
8835,15.279070443000819,193,493,0,0,325.3125,0,150.0,365.15625,0,150.0
8836,15.280992063000667,193,493,0,0,325.3125,0,150.0,365.15625,0,150.0
8837,15.282741335000537,193,493,0,0,325.3125,0,150.0,365.15625,0,150.0
8838,15.284507106000092,193,493,0,0,324.84375,0,150.0,365.625,0,150.0
8839,15.28625774700049,193,493,0,0,324.84375,0,150.0,365.625,0,150.0
8840,15.287908150001385,193,493,0,0,324.84375,0,150.0,365.625,0,150.0
8841,15.289547700000185,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8842,15.291221176999898,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8843,15.292852616001255,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8844,15.294524889000968,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8845,15.296154273000866,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8846,15.29775504600002,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8847,15.299363727001037,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8848,15.300994518000152,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8849,15.302604144000725,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8850,15.304210658001466,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8851,15.306450755000697,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8852,15.30848115200024,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8853,15.310129814000902,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8854,15.311860271000114,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8855,15.313501784001346,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8856,15.31508631700126,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8857,15.316709572000036,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8858,15.31829675300105,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8859,15.319928748000166,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8860,15.321514873001433,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8861,15.323088332001134,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8862,15.324660143000074,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8863,15.326238880001256,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8864,15.327854061000835,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8865,15.329437575001066,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8866,15.33100597900011,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8867,15.332587030001378,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8868,15.334185081001124,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8869,15.33578604000104,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8870,15.337362536,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8871,15.33892779100097,193,493,0,0,323.90625,0,150.0,366.09375,0,150.0
8872,15.340516361000482,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8873,15.342128801001309,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8874,15.343738889001543,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8875,15.345330570000442,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8876,15.34692902900133,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8877,15.348524413000632,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8878,15.350095854000756,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8879,15.351694239001517,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8880,15.353424066001025,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8881,15.355067376000079,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8882,15.356708223000169,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
8883,15.358314459001122,193,493,0,0,323.90625,0,150.0,366.5625,0,150.0
