index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
12121,21.86773532799998,241,541,0,0,179.53125,0,150.0,119.53125,0,150.0
12122,21.868844720000197,241,541,0,0,179.0625,0,150.0,120.0,0,150.0
12123,21.87112591100049,241,541,0,0,178.125,0,150.0,120.9375,0,150.0
12124,21.872819554999296,241,541,0,0,178.125,0,150.0,121.40625,0,150.0
12125,21.874848637999094,241,541,0,0,177.1875,0,150.0,122.34375,0,150.0
12126,21.87686949899944,241,541,0,0,176.71875,0,150.0,122.8125,0,150.0
12127,21.878704991999257,241,541,0,0,176.25,0,150.0,123.28125,0,150.0
12128,21.880818425999678,241,541,0,0,175.78125,0,150.0,124.21875,0,150.0
12129,21.882867565000197,241,541,0,0,174.84375,0,150.0,124.6875,0,150.0
12130,21.88499231300011,241,541,0,0,174.375,0,150.0,125.625,0,150.0
12131,21.887058006999723,241,541,0,0,173.90625,0,150.0,126.5625,0,150.0
12132,21.889131367999653,241,541,0,0,172.96875,0,150.0,127.5,0,150.0
12133,21.891108395999254,241,541,0,0,172.5,0,150.0,127.96875,0,150.0
12134,21.892888574999233,241,541,0,0,172.03125,0,150.0,128.90625,0,150.0
12135,21.894607348000136,241,541,0,0,171.5625,0,150.0,129.84375,0,150.0
12136,21.89664709799945,241,541,0,0,171.09375,0,150.0,130.78125,0,150.0
12137,21.899030786998992,241,541,0,0,170.15625,0,150.0,131.25,0,150.0
12138,21.900751207998837,241,541,0,0,169.6875,0,150.0,132.1875,0,150.0
12139,21.902669736999087,241,541,0,0,169.21875,0,150.0,133.125,0,150.0
12140,21.90469187599956,241,541,0,0,168.75,0,150.0,133.125,0,150.0
12141,21.906687810998847,241,541,0,0,168.28125,0,150.0,134.0625,0,150.0
12142,21.908430286999646,241,541,0,0,167.8125,0,150.0,135.0,0,150.0
12143,21.910125393998896,241,541,0,0,167.34375,0,150.0,135.9375,0,150.0
12144,21.912156902999413,241,541,0,0,166.875,0,150.0,136.875,0,150.0
12145,21.914190781999423,241,541,0,0,166.40625,0,150.0,137.34375,0,150.0
12146,21.916624618999776,241,541,0,0,165.46875,0,150.0,138.28125,0,150.0
12147,21.918320577000486,241,541,0,0,165.0,0,150.0,139.21875,0,150.0
12148,21.92035860499891,241,541,0,0,164.53125,0,150.0,140.15625,0,150.0
12149,21.92236946599951,241,541,0,0,164.0625,0,150.0,141.09375,0,150.0
12150,21.924284976999843,241,541,0,0,163.59375,0,150.0,141.5625,0,150.0
12151,21.926291820000188,241,541,0,0,163.125,0,150.0,142.03125,0,150.0
12152,21.928394291000586,241,541,0,0,162.65625,0,150.0,142.96875,0,150.0
12153,21.933267872000215,241,541,1,1,161.25,0,150.0,144.84375,0,150.0
12154,21.936569270999826,241,541,1,1,160.3125,0,150.0,146.25,0,150.0
12155,21.93860620600026,241,541,1,1,159.84375,0,150.0,147.1875,0,150.0
12156,21.94054260499979,241,541,1,1,158.90625,0,150.0,148.125,0,150.0
12157,21.94226132299991,241,541,1,1,158.90625,0,150.0,148.59375,0,150.0
12158,21.94427946199903,241,541,1,1,158.4375,0,150.0,149.53125,0,150.0
12159,21.94622576799884,241,541,1,1,157.96875,0,150.0,150.0,0,150.0
12160,21.94820857400009,241,541,1,1,157.5,0,150.0,150.46875,0,150.0
12161,21.950099030000274,241,541,1,1,156.5625,0,150.0,151.40625,0,150.0
12162,21.95172276700032,241,541,1,1,156.09375,0,150.0,151.875,0,150.0
12163,21.95330287499928,241,541,1,1,156.09375,0,150.0,152.34375,0,150.0
12164,21.955151201000263,241,541,1,1,155.625,0,150.0,153.28125,0,150.0
12165,21.95684288099983,241,541,1,1,155.15625,0,150.0,153.75,0,150.0
12166,21.9584794149996,241,541,1,1,154.6875,0,150.0,154.21875,0,150.0
12167,21.96032305600056,241,541,1,1,154.21875,0,150.0,155.15625,0,150.0
12168,21.961996050999005,241,541,1,1,153.75,0,150.0,155.625,0,150.0
12169,21.96359119599947,241,541,1,1,153.28125,0,150.0,156.09375,0,150.0
12170,21.965375282999958,241,541,1,1,152.8125,0,150.0,157.03125,0,150.0
12171,21.96716977699907,241,541,1,1,152.34375,0,150.0,157.5,0,150.0
12172,21.968738847999703,241,541,1,1,152.34375,0,150.0,157.96875,0,150.0
12173,21.970535989999917,241,541,1,1,151.875,0,150.0,158.4375,0,150.0
12174,21.972218355000223,241,541,1,1,151.40625,0,150.0,159.375,0,150.0
12175,21.97377925999899,241,541,1,1,150.9375,0,150.0,159.84375,0,150.0
12176,21.975388218999797,241,541,1,1,150.46875,0,150.0,160.3125,0,150.0
12177,21.976960586000132,241,541,1,1,150.46875,0,150.0,160.78125,0,150.0
12178,21.97876991299927,241,541,1,1,150.0,0,150.0,161.25,0,150.0
12179,21.980490981999537,241,541,1,1,149.53125,0,150.0,162.1875,0,150.0
12180,21.98208742299903,241,541,1,1,149.53125,0,150.0,162.1875,0,150.0
12181,21.98404637800013,241,541,1,1,149.0625,0,150.0,163.125,0,150.0
12182,21.985724947999188,241,541,1,1,148.59375,0,150.0,163.59375,0,150.0
12183,21.98731561099885,241,541,1,1,148.125,0,150.0,164.0625,0,150.0
12184,21.989165289000084,241,541,1,1,147.65625,0,150.0,164.53125,0,150.0
12185,21.99087659900033,241,541,1,1,147.1875,0,150.0,165.46875,0,150.0
12186,21.992500762000418,241,541,1,1,147.1875,0,150.0,165.9375,0,150.0
12187,21.994347624999136,241,541,1,1,146.71875,0,150.0,166.40625,0,150.0
12188,21.99606712000059,241,541,1,1,146.25,0,150.0,166.875,0,150.0
12189,21.998154646998955,241,541,0,0,145.78125,0,150.0,167.34375,0,150.0
12190,21.99976458799938,241,541,0,0,145.78125,0,150.0,168.28125,0,150.0
12191,22.002388163000433,241,541,0,0,145.3125,0,150.0,168.75,0,150.0
12192,22.004208767999444,241,541,0,0,144.84375,0,150.0,169.21875,0,150.0
12193,22.006067631000406,241,541,0,0,144.375,0,150.0,169.6875,0,150.0
12194,22.007803274000253,241,541,0,0,144.375,0,150.0,170.15625,0,150.0
12195,22.009476379998887,241,541,0,0,143.90625,0,150.0,170.625,0,150.0
12196,22.01105904399992,241,541,0,0,143.4375,0,150.0,171.09375,0,150.0
12197,22.012653374000365,241,541,0,0,142.96875,0,150.0,171.5625,0,150.0
12198,22.01423109300049,241,541,0,0,142.96875,0,150.0,172.03125,0,150.0
12199,22.016020438999476,241,541,0,0,142.5,0,150.0,172.5,0,150.0
12200,22.017815728999267,241,541,0,0,142.03125,0,150.0,172.96875,0,150.0
12201,22.019388355000046,241,541,0,0,142.03125,0,150.0,172.96875,0,150.0
12202,22.021221311999398,241,541,0,0,141.5625,0,150.0,173.4375,0,150.0
12203,22.022950565999054,241,541,0,0,141.09375,0,150.0,173.90625,0,150.0
12204,22.024526117998903,241,541,0,0,141.09375,0,150.0,174.375,0,150.0
12205,22.026106651999726,241,541,0,0,140.625,0,150.0,174.84375,0,150.0
12206,22.027703351999662,241,541,0,0,140.625,0,150.0,174.84375,0,150.0
12207,22.02951582700007,241,541,0,0,140.15625,0,150.0,175.3125,0,150.0
12208,22.03124228500019,241,541,0,0,139.6875,0,150.0,175.78125,0,150.0
12209,22.03282515200044,241,541,0,0,139.6875,0,150.0,175.78125,0,150.0
12210,22.034448981999958,241,541,0,0,139.21875,0,150.0,176.25,0,150.0
12211,22.036029144999702,241,541,0,0,138.75,0,150.0,176.25,0,150.0
12212,22.037753807000627,241,541,0,0,138.75,0,150.0,176.71875,0,150.0
12213,22.039323637000052,241,541,0,0,138.28125,0,150.0,177.1875,0,150.0
12214,22.041044964998946,241,541,0,0,137.8125,0,150.0,177.1875,0,150.0
12215,22.042648147000364,241,541,0,0,137.8125,0,150.0,177.65625,0,150.0
12216,22.044290587000432,241,541,0,0,137.34375,0,150.0,177.65625,0,150.0
12217,22.04593704599938,241,541,0,0,137.34375,0,150.0,177.65625,0,150.0
12218,22.04751224699976,241,541,0,0,136.875,0,150.0,178.125,0,150.0
12219,22.049190130999705,241,541,0,0,136.40625,0,150.0,178.125,0,150.0
12220,22.050822220000555,241,541,0,0,136.40625,0,150.0,178.125,0,150.0
12221,22.05238482799905,241,541,0,0,135.9375,0,150.0,178.59375,0,150.0
12222,22.054000361000362,241,541,0,0,135.9375,0,150.0,178.59375,0,150.0
12223,22.05560769099975,241,541,0,0,135.46875,0,150.0,178.59375,0,150.0
12224,22.057185817000573,241,541,0,0,135.0,0,150.0,178.59375,0,150.0
12225,22.058748776998982,241,541,0,0,135.0,0,150.0,178.59375,0,150.0
12226,22.060409809999328,241,541,0,0,134.53125,0,150.0,178.59375,0,150.0
12227,22.061985585000002,241,541,0,0,134.53125,0,150.0,179.0625,0,150.0
12228,22.06360837700049,241,541,0,0,134.0625,0,150.0,179.0625,0,150.0
12229,22.065181726000446,241,541,0,0,134.0625,0,150.0,179.0625,0,150.0
12230,22.066877294999358,241,541,0,0,133.59375,0,150.0,179.0625,0,150.0
12231,22.06849834700006,241,541,0,0,133.125,0,150.0,179.0625,0,150.0
12232,22.070255766999253,241,541,0,0,133.125,0,150.0,179.0625,0,150.0
12233,22.072340941998846,241,541,0,0,132.65625,0,150.0,179.0625,0,150.0
12234,22.074022159999004,241,541,0,0,132.1875,0,150.0,179.0625,0,150.0
12235,22.075789635999172,241,541,0,0,132.1875,0,150.0,179.0625,0,150.0
12236,22.083974393999597,241,541,0,0,130.78125,0,150.0,179.0625,0,150.0
12237,22.08584292299929,241,541,0,0,130.3125,0,150.0,179.0625,0,150.0
12238,22.08764486200016,241,541,0,0,129.84375,0,150.0,179.0625,0,150.0
12239,22.089232709999123,241,541,0,0,129.375,0,150.0,179.0625,0,150.0
12240,22.090819207000095,241,541,0,0,128.90625,0,150.0,179.0625,0,150.0
12241,22.092447462000564,241,541,0,0,128.90625,0,150.0,179.0625,0,150.0
12242,22.094051273999867,241,541,0,0,128.4375,0,150.0,179.0625,0,150.0
12243,22.096014728000227,241,541,0,0,127.96875,0,150.0,179.0625,0,150.0
12244,22.09763935400042,241,541,0,0,127.5,0,150.0,179.0625,0,150.0
12245,22.099223868999616,241,541,0,0,127.5,0,150.0,179.0625,0,150.0
12246,22.100848068999767,241,541,0,0,127.03125,0,150.0,179.0625,0,150.0
12247,22.102452287999768,241,541,0,0,127.03125,0,150.0,179.0625,0,150.0
12248,22.1043021509995,241,541,0,0,126.5625,0,150.0,179.0625,0,150.0
12249,22.105936702999315,241,541,0,0,126.09375,0,150.0,179.0625,0,150.0
12250,22.107587254000464,241,541,0,0,125.625,0,150.0,179.0625,0,150.0
12251,22.10926087900043,241,541,0,0,125.15625,0,150.0,179.0625,0,150.0
12252,22.110990614999537,241,541,0,0,125.15625,0,150.0,178.59375,0,150.0
12253,22.112632665999627,241,541,0,0,124.6875,0,150.0,178.59375,0,150.0
12254,22.114296235999063,241,541,0,0,124.21875,0,150.0,178.59375,0,150.0
12255,22.116076211999825,241,541,0,0,123.75,0,150.0,178.59375,0,150.0
12256,22.117703077999977,241,541,0,0,123.75,0,150.0,178.59375,0,150.0
12257,22.11952329399901,241,541,0,0,123.28125,0,150.0,178.59375,0,150.0
12258,22.12115599400022,241,541,0,0,122.8125,0,150.0,178.59375,0,150.0
12259,22.12277400899984,241,541,0,0,122.34375,0,150.0,178.125,0,150.0
12260,22.124416115999338,241,541,0,0,121.875,0,150.0,178.125,0,150.0
12261,22.126075018999472,241,541,0,0,121.875,0,150.0,178.125,0,150.0
12262,22.127874272000554,241,541,0,0,121.40625,0,150.0,178.125,0,150.0
12263,22.129503267999098,241,541,0,0,120.9375,0,150.0,177.65625,0,150.0
12264,22.13112889399963,241,541,0,0,120.9375,0,150.0,177.65625,0,150.0
12265,22.13301205300013,241,541,0,0,120.46875,0,150.0,177.65625,0,150.0
12266,22.134665159999713,241,541,0,0,120.0,0,150.0,177.1875,0,150.0
12267,22.137084108000636,241,541,0,0,119.0625,0,150.0,177.1875,0,150.0
12268,22.139053285000045,241,541,0,0,118.59375,0,150.0,176.71875,0,150.0
12269,22.140821426999537,241,541,0,0,118.59375,0,150.0,176.71875,0,150.0
12270,22.142648105998887,241,541,0,0,118.125,0,150.0,176.25,0,150.0
12271,22.14449369199974,241,541,0,0,117.65625,0,150.0,176.25,0,150.0
12272,22.146327537000616,241,541,0,0,117.1875,0,150.0,175.78125,0,150.0
12273,22.148025401998893,241,541,0,0,116.71875,0,150.0,175.78125,0,150.0
12274,22.149650490999193,241,541,0,0,116.25,0,150.0,175.3125,0,150.0
12275,22.15133385700028,241,541,0,0,115.78125,0,150.0,175.3125,0,150.0
12276,22.15303727799983,241,541,0,0,115.78125,0,150.0,174.84375,0,150.0
12277,22.15483947499888,241,541,0,0,115.3125,0,150.0,174.84375,0,150.0
12278,22.1564823789995,241,541,0,0,114.84375,0,150.0,174.375,0,150.0
12279,22.158110374999524,241,541,0,0,114.375,0,150.0,173.90625,0,150.0
12280,22.160015960000237,241,541,0,0,113.90625,0,150.0,173.90625,0,150.0
12281,22.16164160399967,241,541,0,0,113.4375,0,150.0,173.4375,0,150.0
12282,22.16325928600054,241,541,0,0,112.96875,0,150.0,172.96875,0,150.0
12283,22.16510342699985,241,541,0,0,112.5,0,150.0,172.96875,0,150.0
12284,22.16679186699912,241,541,0,0,112.03125,0,150.0,172.5,0,150.0
12285,22.168425325999124,241,541,0,0,111.5625,0,150.0,172.5,0,150.0
12286,22.170183320000433,241,541,0,0,111.09375,0,150.0,172.03125,0,150.0
12287,22.17205081300017,241,541,0,0,110.625,0,150.0,171.5625,0,150.0
12288,22.17368203099977,241,541,0,0,110.15625,0,150.0,171.09375,0,150.0
12289,22.175533006000478,241,541,0,0,109.6875,0,150.0,171.09375,0,150.0
12290,22.177440387000388,241,541,0,0,109.21875,0,150.0,170.625,0,150.0
12291,22.179245065999567,241,541,0,0,108.75,0,150.0,170.15625,0,150.0
12292,22.180885339999804,241,541,0,0,108.28125,0,150.0,169.6875,0,150.0
12293,22.182737924998946,241,541,0,0,107.8125,0,150.0,169.6875,0,150.0
12294,22.184382846999142,241,541,0,0,107.34375,0,150.0,169.21875,0,150.0
12295,22.186030212998958,241,541,0,0,106.875,0,150.0,168.75,0,150.0
12296,22.18786559599903,241,541,0,0,106.40625,0,150.0,168.28125,0,150.0
12297,22.189575497999613,241,541,0,0,105.9375,0,150.0,167.8125,0,150.0
12298,22.191203975999088,241,541,0,0,105.46875,0,150.0,167.8125,0,150.0
12299,22.193089152999164,241,541,0,0,105.0,0,150.0,167.34375,0,150.0
12300,22.19483935199969,241,541,0,0,104.53125,0,150.0,166.875,0,150.0
12301,22.19649203299923,241,541,0,0,104.0625,0,150.0,166.40625,0,150.0
12302,22.198361636999834,241,541,0,0,103.59375,0,150.0,166.40625,0,150.0
12303,22.200089649999427,241,541,0,0,103.125,0,150.0,165.9375,0,150.0
12304,22.201713516000382,241,541,0,0,102.65625,0,150.0,165.46875,0,150.0
12305,22.203518046999307,241,541,0,0,102.1875,0,150.0,165.0,0,150.0
12306,22.205747404999784,241,541,0,0,101.71875,0,150.0,164.53125,0,150.0
12307,22.206910037999478,241,541,0,0,101.25,0,150.0,164.0625,0,150.0
12308,22.208761863999825,241,541,0,0,100.78125,0,150.0,163.59375,0,150.0
12309,22.210458747998928,241,541,0,0,100.3125,0,150.0,163.125,0,150.0
12310,22.21210291100033,241,541,0,0,99.84375,0,150.0,162.65625,0,150.0
12311,22.214080457999444,241,541,0,0,99.375,0,150.0,162.1875,0,150.0
12312,22.215967190999436,241,541,0,0,98.90625,0,150.0,161.71875,0,150.0
12313,22.217705297000066,241,541,0,0,97.96875,0,150.0,161.25,0,150.0
12314,22.219333458999245,241,541,0,0,97.96875,0,150.0,161.25,0,150.0
12315,22.221274599000026,241,541,0,0,97.5,0,150.0,160.3125,0,150.0
12316,22.22292983599982,241,541,0,0,96.5625,0,150.0,159.84375,0,150.0
12317,22.22460488700017,241,541,0,0,96.5625,0,150.0,159.375,0,150.0
12318,22.226540322999426,241,541,0,0,95.625,0,150.0,158.90625,0,150.0
12319,22.22830074400008,241,541,0,0,95.15625,0,150.0,158.4375,0,150.0
12320,22.230135366999093,241,541,0,0,94.6875,0,150.0,157.96875,0,150.0
12321,22.231785121999565,241,541,0,0,94.21875,0,150.0,157.03125,0,150.0
12322,22.233742094998888,241,541,0,0,93.75,0,150.0,157.03125,0,150.0
12323,22.235737122999126,241,541,0,0,93.28125,0,150.0,156.5625,0,150.0
12324,22.23737517399968,241,541,0,0,92.8125,0,150.0,155.625,0,150.0
12325,22.23900135599979,241,541,0,0,92.34375,0,150.0,155.625,0,150.0
12326,22.240943643999344,241,541,0,0,91.875,0,150.0,154.6875,0,150.0
12327,22.2426844900001,241,541,0,0,90.9375,0,150.0,154.21875,0,150.0
12328,22.24431857899981,241,541,0,0,90.9375,0,150.0,153.75,0,150.0
12329,22.24619179399997,241,541,0,0,90.0,0,150.0,153.28125,0,150.0
12330,22.248089360999074,241,541,0,0,89.53125,0,150.0,152.8125,0,150.0
12331,22.24983937399884,241,541,0,0,89.0625,0,150.0,152.34375,0,150.0
12332,22.251517073000286,241,541,0,0,88.59375,0,150.0,151.40625,0,150.0
12333,22.25341039900013,241,541,0,0,88.125,0,150.0,150.9375,0,150.0
12334,22.255103596999106,241,541,0,0,87.65625,0,150.0,150.46875,0,150.0
12335,22.256749205000233,241,541,0,0,87.1875,0,150.0,150.0,0,150.0
12336,22.258600585999375,241,541,0,0,86.71875,0,150.0,149.53125,0,150.0
12337,22.2602903779989,241,541,0,0,85.78125,0,150.0,149.0625,0,150.0
12338,22.261925262999284,241,541,0,0,85.78125,0,150.0,148.125,0,150.0
12339,22.26392895800018,241,541,0,0,84.84375,0,150.0,148.125,0,150.0
12340,22.26576922899949,241,541,0,0,84.375,0,150.0,147.1875,0,150.0
12341,22.26743500200064,241,541,0,0,83.90625,0,150.0,146.71875,0,150.0
12342,22.269025239998882,241,541,0,0,83.4375,0,150.0,146.25,0,150.0
12343,22.270730734999233,241,541,0,0,82.5,0,150.0,145.3125,0,150.0
12344,22.273113220000596,241,541,0,0,82.03125,0,150.0,144.84375,0,150.0
12345,22.27505913799905,241,541,0,0,81.5625,0,150.0,143.90625,0,150.0
12346,22.27668831899973,241,541,0,0,81.09375,0,150.0,142.96875,0,150.0
12347,22.27854264599955,241,541,0,0,80.625,0,150.0,142.96875,0,150.0
12348,22.280210474998967,241,541,0,0,79.6875,0,150.0,142.03125,0,150.0
12349,22.281795064000107,241,541,0,0,79.6875,0,150.0,141.09375,0,150.0
12350,22.28378029600026,241,541,0,0,78.75,0,150.0,140.625,0,150.0
12351,22.285560160000387,241,541,0,0,78.28125,0,150.0,140.15625,0,150.0
12352,22.2874730049989,241,541,0,0,77.8125,0,150.0,139.21875,0,150.0
12353,22.28906681599983,241,541,0,0,77.34375,0,150.0,138.75,0,150.0
12354,22.290811643999405,241,541,0,0,76.875,0,150.0,138.28125,0,150.0
12355,22.292592304998834,241,541,0,0,76.40625,0,150.0,137.34375,0,150.0
12356,22.29421059699962,241,541,0,0,75.9375,0,150.0,136.875,0,150.0
12357,22.296042756999668,241,541,0,0,75.46875,0,150.0,135.9375,0,150.0
12358,22.297817972999837,241,541,0,0,75.0,0,150.0,135.46875,0,150.0
12359,22.29944420999891,241,541,0,0,74.53125,0,150.0,134.53125,0,150.0
12360,22.301308426000105,241,541,0,0,74.0625,0,150.0,134.0625,0,150.0
12361,22.302993920999143,241,541,0,0,73.59375,0,150.0,133.125,0,150.0
12362,22.304576250999162,241,541,0,0,73.125,0,150.0,132.65625,0,150.0
12363,22.306292041999768,241,541,0,0,72.65625,0,150.0,132.1875,0,150.0
12364,22.307912742000553,241,541,0,0,72.65625,0,150.0,131.25,0,150.0
12365,22.309735364999142,241,541,0,0,72.1875,0,150.0,130.78125,0,150.0
12366,22.3116361350003,241,541,0,0,71.25,0,150.0,129.84375,0,150.0
12367,22.31336887100042,241,541,0,0,70.78125,0,150.0,129.375,0,150.0
12368,22.3149463310001,241,541,0,0,70.78125,0,150.0,128.90625,0,150.0
12369,22.31695058100013,241,541,0,0,69.84375,0,150.0,127.96875,0,150.0
12370,22.3189072389996,241,541,0,0,69.375,0,150.0,127.03125,0,150.0
12371,22.320630029998938,241,541,0,0,68.90625,0,150.0,126.09375,0,150.0
12372,22.322206397999253,241,541,0,0,68.90625,0,150.0,125.625,0,150.0
12373,22.324089167999773,241,541,0,0,67.96875,0,150.0,125.15625,0,150.0
12374,22.32581073700021,241,541,0,0,67.5,0,150.0,124.21875,0,150.0
12375,22.337112007999167,241,541,0,0,65.15625,0,150.0,120.0,0,150.0
12376,22.339728767999986,241,541,0,0,64.6875,0,150.0,119.0625,0,150.0
12377,22.341991236999093,241,541,0,0,63.75,0,150.0,117.65625,0,150.0
12378,22.34470155099916,241,541,0,0,63.28125,0,150.0,116.71875,0,150.0
12379,22.346445471999687,241,541,0,0,62.8125,0,150.0,115.78125,0,150.0
12380,22.348360408999724,241,541,0,0,62.34375,0,150.0,114.84375,0,150.0
12381,22.350202530999013,241,541,0,0,61.875,0,150.0,114.84375,0,150.0
12382,22.351972673999626,241,541,0,0,61.40625,0,150.0,113.90625,0,150.0
12383,22.353565614999752,241,541,0,0,61.40625,0,150.0,112.96875,0,150.0
12384,22.355460291999407,241,541,0,0,60.9375,0,150.0,112.5,0,150.0
12385,22.3570603449989,241,541,0,0,60.46875,0,150.0,112.03125,0,150.0
12386,22.35863963799966,241,541,0,0,60.0,0,150.0,111.5625,0,150.0
12387,22.360455890000594,241,541,0,0,59.53125,0,150.0,110.625,0,150.0
12388,22.361739521000345,241,541,0,0,59.53125,0,150.0,110.625,0,150.0
12389,22.362851820000287,241,541,0,0,59.0625,0,150.0,110.15625,0,150.0
12390,22.36474642400026,241,541,0,0,58.59375,0,150.0,109.21875,0,150.0
12391,22.36659310200048,241,541,0,0,58.125,0,150.0,108.75,0,150.0
12392,22.368185376999463,241,541,0,0,58.125,0,150.0,107.8125,0,150.0
12393,22.370101794998845,241,541,0,0,57.65625,0,150.0,107.34375,0,150.0
12394,22.371730216998913,241,541,0,0,57.1875,0,150.0,106.875,0,150.0
12395,22.37333534299978,241,541,0,0,56.71875,0,150.0,106.40625,0,150.0
12396,22.375227668999287,241,541,0,0,56.71875,0,150.0,105.9375,0,150.0
12397,22.376831035999203,241,541,0,0,56.25,0,150.0,105.0,0,150.0
12398,22.37843997699929,241,541,0,0,55.78125,0,150.0,104.53125,0,150.0
12399,22.38024541499908,241,541,0,0,55.3125,0,150.0,104.0625,0,150.0
12400,22.38197957599914,241,541,0,0,54.84375,0,150.0,103.59375,0,150.0
12401,22.383601313000327,241,541,0,0,54.84375,0,150.0,103.125,0,150.0
12402,22.385442065999086,241,541,0,0,54.375,0,150.0,102.65625,0,150.0
12403,22.38723392999964,241,541,0,0,53.90625,0,150.0,101.71875,0,150.0
12404,22.388831277999998,241,541,0,0,53.90625,0,150.0,101.71875,0,150.0
12405,22.390673586000048,241,541,0,0,53.4375,0,150.0,100.78125,0,150.0
12406,22.392439246999857,241,541,0,0,52.96875,0,150.0,100.3125,0,150.0
12407,22.394028947999686,241,541,0,0,52.96875,0,150.0,100.3125,0,150.0
12408,22.395927551000568,241,541,0,0,52.5,0,150.0,99.375,0,150.0
12409,22.397355679999237,241,541,0,0,52.5,0,150.0,98.90625,0,150.0
12410,22.398613347999344,241,541,0,0,52.03125,0,150.0,98.4375,0,150.0
12411,22.399792923999485,241,541,0,0,52.03125,0,150.0,98.4375,0,150.0
12412,22.402538090000235,241,541,0,0,51.09375,0,150.0,97.5,0,150.0
12413,22.404670894000446,241,541,0,0,50.625,0,150.0,97.03125,0,150.0
12414,22.407381263999923,241,541,0,0,50.15625,0,150.0,96.09375,0,150.0
12415,22.409095406999768,241,541,0,0,50.15625,0,150.0,95.625,0,150.0
