index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
9746,17.241770736000035,241,541,1,0,32.8125,0,150.0,466.40625,0,150.0
9747,17.243363697998575,241,541,1,0,32.8125,0,150.0,465.9375,0,150.0
9748,17.2449510489987,241,541,1,0,32.8125,0,150.0,465.9375,0,150.0
9749,17.24675943299917,241,541,1,0,32.8125,0,150.0,465.46875,0,150.0
9750,17.248389745998793,241,541,1,0,32.8125,0,150.0,465.0,0,150.0
9751,17.249977466999553,241,541,1,0,32.8125,0,150.0,464.53125,0,150.0
9752,17.25157833599951,241,541,1,0,32.8125,0,150.0,464.0625,0,150.0
9753,17.253165186999468,241,541,1,0,32.8125,0,150.0,464.0625,0,150.0
9754,17.254773462998855,241,541,1,0,32.8125,0,150.0,463.59375,0,150.0
9755,17.256371609999405,241,541,1,0,32.8125,0,150.0,463.59375,0,150.0
9756,17.258082032998573,241,541,1,0,32.8125,0,150.0,463.125,0,150.0
9757,17.25975184499839,241,541,1,0,32.8125,0,150.0,462.65625,0,150.0
9758,17.261509545998706,241,541,0,0,32.8125,0,150.0,462.1875,0,150.0
9759,17.26318043199899,241,541,0,0,32.8125,0,150.0,461.71875,0,150.0
9760,17.26475457899869,241,541,0,0,32.8125,0,150.0,461.25,0,150.0
9761,17.266508760998477,241,541,0,0,32.8125,0,150.0,461.25,0,150.0
9762,17.26860306799972,241,541,0,0,32.8125,0,150.0,460.3125,0,150.0
9763,17.27024925099977,241,541,0,0,32.8125,0,150.0,459.84375,0,150.0
9764,17.272103690998847,241,541,0,0,32.8125,0,150.0,459.375,0,150.0
9765,17.279985110999405,241,541,0,0,32.8125,0,150.0,458.90625,0,150.0
9766,17.281597127999703,241,541,0,0,32.8125,0,150.0,456.5625,0,150.0
9767,17.28335832799894,241,541,0,0,32.8125,0,150.0,456.09375,0,150.0
9768,17.28520093499901,241,541,0,0,32.8125,0,150.0,455.625,0,150.0
9769,17.286822580999797,241,541,0,0,32.8125,0,150.0,455.15625,0,150.0
9770,17.288409653998315,241,541,0,0,32.8125,0,150.0,454.6875,0,150.0
9771,17.290023189998465,241,541,0,0,32.8125,0,150.0,453.75,0,150.0
9772,17.292093774998648,241,541,0,0,32.8125,0,150.0,453.28125,0,150.0
9773,17.293766512999355,241,541,0,0,32.8125,0,150.0,452.8125,0,150.0
9774,17.295602934998897,241,541,0,0,32.8125,0,150.0,452.34375,0,150.0
9775,17.29724159899888,241,541,0,0,32.8125,0,150.0,451.40625,0,150.0
9776,17.298895318999712,241,541,0,0,32.8125,0,150.0,451.40625,0,150.0
9777,17.30071729699921,241,541,0,0,32.8125,0,150.0,450.46875,0,150.0
9778,17.30238714599909,241,541,0,0,32.8125,0,150.0,450.0,0,150.0
9779,17.304066513999715,241,541,0,0,32.8125,0,150.0,449.53125,0,150.0
9780,17.30586743599997,241,541,0,0,32.8125,0,150.0,448.59375,0,150.0
9781,17.307650987999295,241,541,0,0,32.8125,0,150.0,448.125,0,150.0
9782,17.30928880099964,241,541,0,0,32.8125,0,150.0,447.65625,0,150.0
9783,17.31107346399949,241,541,0,0,32.8125,0,150.0,447.1875,0,150.0
9784,17.31285149699943,241,541,0,0,32.8125,0,150.0,446.25,0,150.0
9785,17.314468772998225,241,541,0,0,32.8125,0,150.0,445.78125,0,150.0
9786,17.31627515799846,241,541,0,0,32.8125,0,150.0,445.3125,0,150.0
9787,17.318048987999646,241,541,0,0,32.8125,0,150.0,444.375,0,150.0
9788,17.319680929998867,241,541,0,0,32.8125,0,150.0,443.90625,0,150.0
9789,17.321468574999017,241,541,0,0,32.8125,0,150.0,443.4375,0,150.0
9790,17.323203645999456,241,541,0,0,32.8125,0,150.0,442.5,0,150.0
9791,17.324869198999295,241,541,0,0,32.8125,0,150.0,442.03125,0,150.0
9792,17.326695008998286,241,541,0,0,32.8125,0,150.0,441.5625,0,150.0
9793,17.32839311799944,241,541,0,0,32.8125,0,150.0,440.625,0,150.0
9794,17.330063689998497,241,541,0,0,32.8125,0,150.0,440.15625,0,150.0
9795,17.331833629999892,241,541,0,0,32.8125,0,150.0,439.21875,0,150.0
9796,17.33357901599993,241,541,0,0,32.8125,0,150.0,438.75,0,150.0
9797,17.335226014,241,541,0,0,32.8125,0,150.0,438.28125,0,150.0
9798,17.33749935599917,241,541,0,0,32.8125,0,150.0,436.875,0,150.0
9799,17.338588360998983,241,541,0,0,32.8125,0,150.0,436.40625,0,150.0
9800,17.340444837998803,241,541,0,0,32.8125,0,150.0,435.9375,0,150.0
9801,17.342292203999023,241,541,0,0,32.8125,0,150.0,435.0,0,150.0
9802,17.344046162999803,241,541,0,0,32.8125,0,150.0,434.0625,0,150.0
9803,17.345679827998538,241,541,0,0,32.8125,0,150.0,433.59375,0,150.0
9804,17.347502045999136,241,541,0,0,32.8125,0,150.0,432.65625,0,150.0
9805,17.34947826199823,241,541,0,0,32.8125,0,150.0,432.1875,0,150.0
9806,17.351368182999067,241,541,0,0,32.8125,0,150.0,431.25,0,150.0
9807,17.35301919899939,241,541,0,0,32.8125,0,150.0,430.78125,0,150.0
9808,17.35481982499914,241,541,0,0,32.8125,0,150.0,429.84375,0,150.0
9809,17.3565068959997,241,541,0,0,32.8125,0,150.0,428.90625,0,150.0
9810,17.358135764998224,241,541,0,0,32.8125,0,150.0,428.4375,0,150.0
9811,17.35986809499991,241,541,0,0,32.8125,0,150.0,427.96875,0,150.0
9812,17.361496185998476,241,541,0,0,32.8125,0,150.0,427.03125,0,150.0
9813,17.36334490399895,241,541,0,0,32.8125,0,150.0,426.5625,0,150.0
9814,17.365116547998696,241,541,0,0,32.8125,0,150.0,425.625,0,150.0
9815,17.366800341998896,241,541,0,0,32.8125,0,150.0,425.15625,0,150.0
9816,17.368432728999323,241,541,0,0,32.8125,0,150.0,424.6875,0,150.0
9817,17.37006063499939,241,541,0,0,32.8125,0,150.0,423.75,0,150.0
9818,17.371688021999944,241,541,0,0,32.8125,0,150.0,422.8125,0,150.0
9819,17.373499368999546,241,541,0,0,32.8125,0,150.0,422.34375,0,150.0
9820,17.37514407099843,241,541,0,0,32.8125,0,150.0,421.875,0,150.0
9821,17.376763717998983,241,541,0,0,32.8125,0,150.0,421.40625,0,150.0
9822,17.378617990998464,241,541,0,0,32.8125,0,150.0,420.46875,0,150.0
9823,17.380274321998513,241,541,0,0,32.8125,0,150.0,419.53125,0,150.0
9824,17.381933319999007,241,541,0,0,32.8125,0,150.0,419.0625,0,150.0
9825,17.38385910999932,241,541,0,0,32.8125,0,150.0,418.59375,0,150.0
9826,17.385492145998796,241,541,0,0,32.8125,0,150.0,417.65625,0,150.0
9827,17.387114384999222,241,541,0,0,32.8125,0,150.0,416.71875,0,150.0
9828,17.388972027998534,241,541,0,0,32.8125,0,150.0,416.71875,0,150.0
9829,17.39062071099943,241,541,0,0,32.8125,0,150.0,415.78125,0,150.0
9830,17.39225152399922,241,541,0,0,32.8125,0,150.0,414.84375,0,150.0
9831,17.394065593998675,241,541,0,0,32.8125,0,150.0,414.375,0,150.0
9832,17.395716350998555,241,541,0,0,32.8125,0,150.0,413.90625,0,150.0
9833,17.39733440499913,241,541,0,0,32.8125,0,150.0,413.4375,0,150.0
9834,17.39909553099824,241,541,0,0,32.8125,0,150.0,412.5,0,150.0
9835,17.400844286999927,241,541,0,0,32.8125,0,150.0,411.5625,0,150.0
9836,17.40246626699991,241,541,0,0,32.8125,0,150.0,411.09375,0,150.0
9837,17.404612332999022,241,541,0,0,32.8125,0,150.0,410.15625,0,150.0
9838,17.40572146699924,241,541,0,0,32.8125,0,150.0,409.6875,0,150.0
9839,17.407540499998504,241,541,0,0,32.8125,0,150.0,409.21875,0,150.0
9840,17.409187719998954,241,541,0,0,32.8125,0,150.0,408.28125,0,150.0
9841,17.41086579199873,241,541,0,0,32.8125,0,150.0,407.8125,0,150.0
9842,17.412588436998703,241,541,0,0,32.8125,0,150.0,407.34375,0,150.0
9843,17.414270952998777,241,541,0,0,32.8125,0,150.0,406.40625,0,150.0
9844,17.4158973959984,241,541,0,0,32.8125,0,150.0,405.9375,0,150.0
9845,17.417689187999713,241,541,0,0,32.8125,0,150.0,405.0,0,150.0
9846,17.419403889000023,241,541,0,0,32.8125,0,150.0,404.53125,0,150.0
9847,17.421022127999095,241,541,0,0,32.8125,0,150.0,404.0625,0,150.0
9848,17.422856863999186,241,541,0,0,32.8125,0,150.0,403.125,0,150.0
9849,17.42449549199955,241,541,0,0,32.8125,0,150.0,402.1875,0,150.0
9850,17.42610895299913,241,541,0,0,32.8125,0,150.0,402.1875,0,150.0
9851,17.427971670998886,241,541,0,0,32.8125,0,150.0,401.25,0,150.0
9852,17.42968074199962,241,541,0,0,32.8125,0,150.0,400.3125,0,150.0
9853,17.431315517998883,241,541,0,0,32.8125,0,150.0,399.84375,0,150.0
9854,17.433068513999388,241,541,0,0,32.8125,0,150.0,399.375,0,150.0
9855,17.4347919189986,241,541,0,0,32.8125,0,150.0,398.4375,0,150.0
9856,17.436413786999765,241,541,0,0,32.8125,0,150.0,397.96875,0,150.0
9857,17.43818711699896,241,541,0,0,32.8125,0,150.0,397.03125,0,150.0
9858,17.43992289199923,241,541,0,0,32.8125,0,150.0,396.5625,0,150.0
9859,17.441535260999444,241,541,0,0,32.8125,0,150.0,396.09375,0,150.0
9860,17.44331549799972,241,541,0,0,32.8125,0,150.0,395.15625,0,150.0
9861,17.445043364999947,241,541,0,0,32.8125,0,150.0,394.21875,0,150.0
9862,17.446695917999023,241,541,0,0,32.8125,0,150.0,393.75,0,150.0
9863,17.448491488999935,241,541,0,0,32.8125,0,150.0,392.8125,0,150.0
9864,17.450116708998394,241,541,0,0,32.8125,0,150.0,392.34375,0,150.0
9865,17.45178337299876,241,541,0,0,32.8125,0,150.0,391.875,0,150.0
9866,17.45358046199908,241,541,0,0,32.8125,0,150.0,390.9375,0,150.0
9867,17.455282458999136,241,541,0,0,32.8125,0,150.0,390.0,0,150.0
9868,17.456916882998485,241,541,0,0,32.8125,0,150.0,389.53125,0,150.0
9869,17.458733823999864,241,541,0,0,32.8125,0,150.0,388.59375,0,150.0
9870,17.46041424699979,241,541,0,0,32.8125,0,150.0,388.125,0,150.0
9871,17.462073040998803,241,541,0,0,32.8125,0,150.0,387.65625,0,150.0
9872,17.463865036999778,241,541,0,0,32.8125,0,150.0,386.71875,0,150.0
9873,17.465539164999427,241,541,0,0,32.8125,0,150.0,386.25,0,150.0
9874,17.4671651439985,241,541,0,0,32.8125,0,150.0,385.78125,0,150.0
9875,17.468931251998583,241,541,0,0,32.8125,0,150.0,384.84375,0,150.0
9876,17.471285166999223,241,541,0,0,32.8125,0,150.0,383.90625,0,150.0
9877,17.473110513999927,241,541,0,0,32.8125,0,150.0,383.4375,0,150.0
9878,17.4748935109983,241,541,0,0,32.8125,0,150.0,382.5,0,150.0
9879,17.47657691599852,241,541,0,0,32.8125,0,150.0,381.5625,0,150.0
9880,17.478384725998694,241,541,0,0,32.8125,0,150.0,381.09375,0,150.0
9881,17.480030112999884,241,541,0,0,32.8125,0,150.0,380.625,0,150.0
9882,17.481716776999747,241,541,0,0,32.8125,0,150.0,379.6875,0,150.0
9883,17.48357469899929,241,541,0,0,32.8125,0,150.0,379.21875,0,150.0
9884,17.48521684499974,241,541,0,0,32.8125,0,150.0,378.28125,0,150.0
9885,17.486893212999348,241,541,0,0,32.8125,0,150.0,377.8125,0,150.0
9886,17.488655727998776,241,541,0,0,32.8125,0,150.0,377.34375,0,150.0
9887,17.490301447998718,241,541,0,0,32.8125,0,150.0,376.40625,0,150.0
9888,17.491882390999308,241,541,0,0,32.8125,0,150.0,375.9375,0,150.0
9889,17.49348946399914,241,541,0,0,32.8125,0,150.0,375.46875,0,150.0
9890,17.495063573998777,241,541,0,0,32.8125,0,150.0,375.0,0,150.0
9891,17.49679594099871,241,541,0,0,32.8125,0,150.0,374.0625,0,150.0
9892,17.49848828999893,241,541,0,0,32.8125,0,150.0,373.125,0,150.0
9893,17.500073177998274,241,541,0,0,32.8125,0,150.0,372.65625,0,150.0
9894,17.501646176999202,241,541,0,0,32.8125,0,150.0,372.1875,0,150.0
9895,17.503222304998417,241,541,0,0,32.8125,0,150.0,371.71875,0,150.0
9896,17.504915653998978,241,541,0,0,32.8125,0,150.0,370.78125,0,150.0
9897,17.50648350499978,241,541,0,0,32.8125,0,150.0,369.84375,0,150.0
9898,17.508189520998712,241,541,0,0,32.8125,0,150.0,369.375,0,150.0
9899,17.509754593998878,241,541,0,0,32.8125,0,150.0,368.90625,0,150.0
9900,17.51132422199953,241,541,0,0,32.8125,0,150.0,368.4375,0,150.0
9901,17.512892887998532,241,541,0,0,32.8125,0,150.0,367.5,0,150.0
9902,17.5144908129987,241,541,0,0,32.8125,0,150.0,367.03125,0,150.0
9903,17.51622662399859,241,541,0,0,32.8125,0,150.0,366.09375,0,150.0
9904,17.517801104999307,241,541,0,0,32.8125,0,150.0,365.15625,0,150.0
9905,17.519533619999493,241,541,0,0,32.8125,0,150.0,365.15625,0,150.0
9906,17.52109506299894,241,541,0,0,32.8125,0,150.0,364.21875,0,150.0
9907,17.52317116699851,241,541,0,0,32.8125,0,150.0,363.28125,0,150.0
9908,17.530386909998924,241,541,0,0,32.8125,0,150.0,362.34375,0,150.0
9909,17.5316123399989,241,541,0,0,32.8125,0,150.0,360.0,0,150.0
9910,17.532794639999338,241,541,0,0,32.8125,0,150.0,359.53125,0,150.0
9911,17.534585061999678,241,541,0,0,32.8125,0,150.0,358.59375,0,150.0
9912,17.53625054099939,241,541,0,0,32.8125,0,150.0,357.65625,0,150.0
9913,17.537835576998987,241,541,0,0,32.8125,0,150.0,357.65625,0,150.0
9914,17.539937623998412,241,541,0,0,32.8125,0,150.0,356.71875,0,150.0
9915,17.541063109998504,241,541,0,0,32.8125,0,150.0,355.78125,0,150.0
9916,17.54310160299974,241,541,0,0,32.8125,0,150.0,355.3125,0,150.0
9917,17.544925802998478,241,541,0,0,32.8125,0,150.0,354.375,0,150.0
9918,17.546615262999694,241,541,0,0,32.8125,0,150.0,353.4375,0,150.0
9919,17.54819463199965,241,541,0,0,32.8125,0,150.0,352.96875,0,150.0
9920,17.54981142699944,241,541,0,0,32.8125,0,150.0,352.03125,0,150.0
9921,17.551388092999332,241,541,0,0,32.8125,0,150.0,351.5625,0,150.0
9922,17.553097829999388,241,541,0,0,32.8125,0,150.0,351.09375,0,150.0
9923,17.554874455998288,241,541,0,0,32.8125,0,150.0,350.15625,0,150.0
9924,17.556467176998922,241,541,0,0,32.8125,0,150.0,349.6875,0,150.0
9925,17.558305783999458,241,541,0,0,32.8125,0,150.0,348.75,0,150.0
9926,17.55999111499841,241,541,0,0,32.8125,0,150.0,347.8125,0,150.0
9927,17.56156533599824,241,541,0,0,32.8125,0,150.0,347.34375,0,150.0
9928,17.56318198199915,241,541,0,0,32.8125,0,150.0,346.875,0,150.0
9929,17.564820442999917,241,541,0,0,32.8125,0,150.0,345.9375,0,150.0
9930,17.566705771998386,241,541,0,0,32.8125,0,150.0,345.46875,0,150.0
9931,17.568323602999953,241,541,0,0,32.8125,0,150.0,344.53125,0,150.0
9932,17.569901286999084,241,541,0,0,32.8125,0,150.0,344.53125,0,150.0
9933,17.571798818999014,241,541,0,0,32.8125,0,150.0,343.125,0,150.0
9934,17.573189005999666,241,541,0,0,32.8125,0,150.0,342.65625,0,150.0
9935,17.57519799900001,241,541,0,0,32.8125,0,150.0,342.1875,0,150.0
9936,17.57701453199843,241,541,0,0,32.8125,0,150.0,341.25,0,150.0
9937,17.578694769999856,241,541,0,0,32.8125,0,150.0,340.78125,0,150.0
9938,17.580345582999144,241,541,0,0,32.8125,0,150.0,340.3125,0,150.0
9939,17.582212466999408,241,541,0,0,32.8125,0,150.0,339.375,0,150.0
9940,17.583970425999723,241,541,0,0,32.8125,0,150.0,338.4375,0,150.0
9941,17.585608312998374,241,541,0,0,32.8125,0,150.0,337.96875,0,150.0
9942,17.587353309998434,241,541,0,0,32.8125,0,150.0,337.5,0,150.0
9943,17.58922182399874,241,541,0,0,32.8125,0,150.0,336.5625,0,150.0
9944,17.590921246999642,241,541,0,0,32.8125,0,150.0,335.625,0,150.0
9945,17.592820259998916,241,541,0,0,32.8125,0,150.0,335.625,0,150.0
9946,17.59447390599962,241,541,0,0,32.8125,0,150.0,334.6875,0,150.0
9947,17.596121848999246,241,541,0,0,32.8125,0,150.0,333.75,0,150.0
9948,17.59795445599957,241,541,0,0,32.8125,0,150.0,333.28125,0,150.0
9949,17.599598138998772,241,541,0,0,32.8125,0,150.0,332.8125,0,150.0
9950,17.601215284999853,241,541,0,0,32.8125,0,150.0,332.34375,0,150.0
9951,17.60301863299901,241,541,0,0,32.8125,0,150.0,331.40625,0,150.0
9952,17.604676834998827,241,541,0,0,32.8125,0,150.0,330.9375,0,150.0
9953,17.60711550799897,241,541,0,0,32.8125,0,150.0,330.0,0,150.0
9954,17.609088001998316,241,541,0,0,32.8125,0,150.0,329.0625,0,150.0
9955,17.610780720999173,241,541,0,0,32.8125,0,150.0,328.125,0,150.0
9956,17.61257534699871,241,541,0,0,32.8125,0,150.0,328.125,0,150.0
9957,17.6142067339988,241,541,0,0,32.8125,0,150.0,327.1875,0,150.0
9958,17.615844490999734,241,541,0,0,32.8125,0,150.0,326.25,0,150.0
9959,17.61770274599985,241,541,0,0,32.8125,0,150.0,325.78125,0,150.0
9960,17.619335799998225,241,541,0,0,32.8125,0,150.0,325.3125,0,150.0
9961,17.620958797999265,241,541,0,0,32.8125,0,150.0,324.84375,0,150.0
9962,17.622748071999013,241,541,0,0,32.8125,0,150.0,323.90625,0,150.0
9963,17.62444453199896,241,541,0,0,32.8125,0,150.0,323.4375,0,150.0
9964,17.626070474998414,241,541,0,0,32.8125,0,150.0,322.96875,0,150.0
9965,17.627911932999268,241,541,0,0,32.8125,0,150.0,322.03125,0,150.0
9966,17.629682984999818,241,541,0,0,32.8125,0,150.0,321.5625,0,150.0
9967,17.631326093998723,241,541,0,0,32.8125,0,150.0,321.09375,0,150.0
9968,17.63313449799898,241,541,0,0,32.8125,0,150.0,320.15625,0,150.0
9969,17.634830125000008,241,541,0,0,32.8125,0,150.0,319.21875,0,150.0
9970,17.63645752999946,241,541,0,0,32.8125,0,150.0,318.75,0,150.0
9971,17.638180582998757,241,541,0,0,32.8125,0,150.0,318.28125,0,150.0
9972,17.639981837999585,241,541,0,0,32.8125,0,150.0,317.34375,0,150.0
9973,17.641605002998404,241,541,0,0,32.8125,0,150.0,316.875,0,150.0
9974,17.6434210919997,241,541,0,0,32.8125,0,150.0,316.40625,0,150.0
9975,17.64511042199956,241,541,0,0,32.8125,0,150.0,315.46875,0,150.0
9976,17.646756234998975,241,541,0,0,32.8125,0,150.0,315.0,0,150.0
9977,17.64846269499867,241,541,0,0,32.8125,0,150.0,314.53125,0,150.0
9978,17.650220339999578,241,541,0,0,32.8125,0,150.0,313.59375,0,150.0
9979,17.651850078998905,241,541,0,0,32.8125,0,150.0,313.125,0,150.0
9980,17.65356222399896,241,541,0,0,32.8125,0,150.0,312.65625,0,150.0
9981,17.655358164998688,241,541,0,0,32.8125,0,150.0,311.71875,0,150.0
9982,17.656988958999136,241,541,0,0,32.8125,0,150.0,311.25,0,150.0
9983,17.658713196999088,241,541,0,0,32.8125,0,150.0,310.78125,0,150.0
9984,17.660475527000017,241,541,0,0,32.8125,0,150.0,309.84375,0,150.0
9985,17.66209480299949,241,541,0,0,32.8125,0,150.0,309.375,0,150.0
9986,17.663940112999626,241,541,0,0,32.8125,0,150.0,308.90625,0,150.0
9987,17.66566873999909,241,541,0,0,32.8125,0,150.0,307.96875,0,150.0
9988,17.667303959999117,241,541,0,0,32.8125,0,150.0,307.5,0,150.0
9989,17.668981568998788,241,541,0,0,32.8125,0,150.0,307.03125,0,150.0
9990,17.67077343499841,241,541,0,0,32.8125,0,150.0,306.09375,0,150.0
9991,17.672423710999283,241,541,0,0,32.8125,0,150.0,305.625,0,150.0
9992,17.67452949899962,241,541,0,0,32.8125,0,150.0,304.6875,0,150.0
9993,17.6766851579996,241,541,0,0,32.8125,0,150.0,303.75,0,150.0
9994,17.67848452399994,241,541,0,0,32.8125,0,150.0,303.75,0,150.0
9995,17.68016526199972,241,541,0,0,32.8125,0,150.0,302.8125,0,150.0
9996,17.68184470399865,241,541,0,0,32.8125,0,150.0,302.34375,0,150.0
9997,17.683597978999387,241,541,0,0,32.8125,0,150.0,301.875,0,150.0
9998,17.685285790999842,241,541,0,0,32.8125,0,150.0,300.9375,0,150.0
9999,17.686988954999833,241,541,0,0,32.8125,0,150.0,300.46875,0,150.0
10000,17.688703377998536,241,541,0,0,32.8125,0,150.0,300.0,0,150.0
10001,17.690381949998482,241,541,0,0,32.8125,0,150.0,299.0625,0,150.0
10002,17.692061372999888,241,541,0,0,32.8125,0,150.0,298.59375,0,150.0
10003,17.693743092999284,241,541,0,0,32.8125,0,150.0,298.125,0,150.0
10004,17.697582359998705,241,541,0,0,32.8125,0,150.0,296.71875,0,150.0
10005,17.700188715998593,241,541,0,0,32.8125,0,150.0,295.78125,0,150.0
10006,17.702085876999263,241,541,0,0,32.8125,0,150.0,294.84375,0,150.0
10007,17.703768485998808,241,541,0,0,32.8125,0,150.0,293.90625,0,150.0
10008,17.70565540699863,241,541,0,0,32.8125,0,150.0,293.4375,0,150.0
10009,17.70732734899866,241,541,0,0,32.8125,0,150.0,292.96875,0,150.0
10010,17.708960939999088,241,541,0,0,32.8125,0,150.0,292.03125,0,150.0
10011,17.710814991000007,241,541,0,0,32.8125,0,150.0,291.5625,0,150.0
10012,17.71246093299851,241,541,0,0,32.8125,0,150.0,291.09375,0,150.0
10013,17.714087523998387,241,541,0,0,32.8125,0,150.0,290.625,0,150.0
10014,17.715912167999704,241,541,0,0,32.8125,0,150.0,289.6875,0,150.0
10015,17.717680497999027,241,541,0,0,32.8125,0,150.0,288.75,0,150.0
10016,17.719335291998505,241,541,0,0,32.8125,0,150.0,288.28125,0,150.0
10017,17.72122226799911,241,541,0,0,32.8125,0,150.0,287.8125,0,150.0
10018,17.722900117998506,241,541,0,0,32.8125,0,150.0,286.875,0,150.0
10019,17.72455407799862,241,541,0,0,32.8125,0,150.0,285.9375,0,150.0
10020,17.72640931499882,241,541,0,0,32.8125,0,150.0,285.9375,0,150.0
10021,17.728062182999565,241,541,0,0,32.8125,0,150.0,285.0,0,150.0
10022,17.7297396619997,241,541,0,0,32.8125,0,150.0,284.0625,0,150.0
10023,17.73156513899994,241,541,0,0,32.8125,0,150.0,283.59375,0,150.0
10024,17.733202951998464,241,541,0,0,32.8125,0,150.0,282.65625,0,150.0
10025,17.734866060998684,241,541,0,0,32.8125,0,150.0,282.65625,0,150.0
10026,17.736665408998306,241,541,0,0,32.8125,0,150.0,281.71875,0,150.0
10027,17.73837203599942,241,541,0,0,32.8125,0,150.0,280.78125,0,150.0
10028,17.740012663000016,241,541,0,0,32.8125,0,150.0,280.78125,0,150.0
10029,17.74221909899825,241,541,0,0,32.8125,0,150.0,279.375,0,150.0
10030,17.744348404999982,241,541,0,0,32.8125,0,150.0,278.4375,0,150.0
10031,17.746214918999613,241,541,0,0,32.8125,0,150.0,278.4375,0,150.0
10032,17.747871453999323,241,541,0,0,32.8125,0,150.0,277.5,0,150.0
10033,17.749503970999285,241,541,0,0,32.8125,0,150.0,277.03125,0,150.0
10034,17.75130315199931,241,541,0,0,32.8125,0,150.0,276.09375,0,150.0
10035,17.75297553799828,241,541,0,0,32.8125,0,150.0,275.625,0,150.0
10036,17.75462535099905,241,541,0,0,32.8125,0,150.0,275.15625,0,150.0
10037,17.756475938998847,241,541,0,0,32.8125,0,150.0,274.21875,0,150.0
10038,17.75824112099872,241,541,0,0,32.8125,0,150.0,273.28125,0,150.0
10039,17.759879266999633,241,541,0,0,32.8125,0,150.0,272.8125,0,150.0
10040,17.761568930998692,241,541,0,0,32.8125,0,150.0,272.34375,0,150.0
10041,17.76321648499834,241,541,0,0,32.8125,0,150.0,271.40625,0,150.0
10042,17.76500068399946,241,541,0,0,32.8125,0,150.0,270.9375,0,150.0
10043,17.766831624998304,241,541,0,0,32.8125,0,150.0,270.46875,0,150.0
10044,17.76857023299999,241,541,0,0,32.8125,0,150.0,269.53125,0,150.0
10045,17.77023832299892,241,541,0,0,32.8125,0,150.0,269.0625,0,150.0
10046,17.772025929998563,241,541,0,0,32.8125,0,150.0,268.125,0,150.0
10047,17.773820647998946,241,541,0,0,32.8125,0,150.0,267.65625,0,150.0
10048,17.782374911999796,241,541,0,0,32.8125,0,150.0,264.84375,0,150.0
10049,17.783881837998706,241,541,0,0,32.8125,0,150.0,263.90625,0,150.0
10050,17.785742017998928,241,541,0,0,32.8125,0,150.0,263.4375,0,150.0
10051,17.787527717999183,241,541,0,0,32.8125,0,150.0,262.5,0,150.0
10052,17.78923793699869,241,541,0,0,32.8125,0,150.0,262.03125,0,150.0
10053,17.790865527998903,241,541,0,0,32.8125,0,150.0,261.5625,0,150.0
10054,17.792531303999567,241,541,0,0,32.8125,0,150.0,260.625,0,150.0
10055,17.794499834999442,241,541,0,0,32.8125,0,150.0,259.6875,0,150.0
10056,17.796304478999446,241,541,0,0,32.8125,0,150.0,259.6875,0,150.0
10057,17.797943365998435,241,541,0,0,32.8125,0,150.0,258.75,0,150.0
10058,17.79954443799943,241,541,0,0,32.8125,0,150.0,258.28125,0,150.0
