index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
6624,12.270179252000162,87,387,0,0,483.28125,0,150.0,304.21875,0,150.0
6625,12.271774876000563,87,387,0,0,483.28125,0,150.0,303.75,0,150.0
6626,12.273468666000554,87,387,0,0,483.28125,0,150.0,303.28125,0,150.0
6627,12.275120179001533,87,387,0,0,483.75,0,150.0,302.8125,0,150.0
6628,12.276911893000943,87,387,0,0,483.75,0,150.0,302.34375,0,150.0
6629,12.278725662001307,87,387,0,0,483.75,0,150.0,301.875,0,150.0
6630,12.28041815600045,87,387,0,0,484.21875,0,150.0,301.40625,0,150.0
6631,12.28216625999994,87,387,0,0,484.21875,0,150.0,301.40625,0,150.0
6632,12.283771106000131,87,387,0,0,484.21875,0,150.0,300.46875,0,150.0
6633,12.285353435001525,87,387,0,0,484.21875,0,150.0,300.46875,0,150.0
6634,12.286936430000424,87,387,0,0,484.6875,0,150.0,300.0,0,150.0
6635,12.288528666000275,87,387,0,0,484.6875,0,150.0,299.53125,0,150.0
6636,12.29031212100017,87,387,0,0,484.6875,0,150.0,299.0625,0,150.0
6637,12.292088483000043,87,387,0,0,485.15625,0,150.0,298.59375,0,150.0
6638,12.293693385001461,87,387,0,0,485.15625,0,150.0,298.125,0,150.0
6639,12.29551732100117,87,387,0,0,485.15625,0,150.0,297.65625,0,150.0
6640,12.297345628001494,87,387,0,0,485.625,0,150.0,297.1875,0,150.0
6641,12.298947530000078,87,387,0,0,485.625,0,150.0,297.1875,0,150.0
6642,12.300757799001076,87,387,0,0,485.625,0,150.0,296.25,0,150.0
6643,12.302483070001472,87,387,0,0,485.625,0,150.0,295.78125,0,150.0
6644,12.304081935000795,87,387,0,0,486.09375,0,150.0,295.78125,0,150.0
6645,12.305675819001408,87,387,0,0,486.09375,0,150.0,295.3125,0,150.0
6646,12.307363998001165,87,387,0,0,486.09375,0,150.0,294.84375,0,150.0
6647,12.30908519500008,87,387,0,0,486.5625,0,150.0,294.375,0,150.0
6648,12.310793077000199,87,387,0,0,486.5625,0,150.0,293.90625,0,150.0
6649,12.312385146000452,87,387,0,0,486.5625,0,150.0,293.4375,0,150.0
6650,12.313982808000219,87,387,0,0,486.5625,0,150.0,292.96875,0,150.0
6651,12.316361791001327,87,387,0,0,487.03125,0,150.0,292.5,0,150.0
6652,12.318025358999876,87,387,0,0,487.03125,0,150.0,292.03125,0,150.0
6653,12.319958886000677,87,387,0,0,487.03125,0,150.0,291.5625,0,150.0
6654,12.321797451000748,87,387,0,0,487.5,0,150.0,291.5625,0,150.0
6655,12.323732237000513,87,387,0,0,487.5,0,150.0,291.09375,0,150.0
6656,12.325413213000502,87,387,0,0,487.5,0,150.0,290.625,0,150.0
6657,12.327063355000064,87,387,0,0,487.5,0,150.0,290.15625,0,150.0
6658,12.328786292000586,87,387,0,0,487.5,0,150.0,289.6875,0,150.0
6659,12.330427138000232,87,387,0,0,487.96875,0,150.0,289.21875,0,150.0
6660,12.332085744001233,87,387,0,0,487.96875,0,150.0,288.75,0,150.0
6661,12.333732849001535,87,387,0,0,487.96875,0,150.0,288.28125,0,150.0
6662,12.3353891020015,87,387,0,0,487.96875,0,150.0,287.8125,0,150.0
6663,12.337225852999836,87,387,0,0,487.96875,0,150.0,287.8125,0,150.0
6664,12.338865551000708,87,387,0,0,487.96875,0,150.0,287.34375,0,150.0
6665,12.340501952001432,87,387,0,0,487.96875,0,150.0,286.875,0,150.0
6666,12.342185187000723,87,387,0,0,487.96875,0,150.0,286.40625,0,150.0
6667,12.343928476000656,87,387,0,0,487.96875,0,150.0,285.9375,0,150.0
6668,12.345556895999835,87,387,0,0,487.96875,0,150.0,285.9375,0,150.0
6669,12.347350462001486,87,387,0,0,487.96875,0,150.0,285.46875,0,150.0
6670,12.349038047999784,87,387,0,0,487.96875,0,150.0,285.0,0,150.0
6671,12.350675061001311,87,387,0,0,487.96875,0,150.0,284.53125,0,150.0
6672,12.352330759000324,87,387,0,0,487.96875,0,150.0,284.0625,0,150.0
6673,12.353977808999844,87,387,0,0,487.96875,0,150.0,284.0625,0,150.0
6674,12.355646488000275,87,387,0,0,487.96875,0,150.0,283.59375,0,150.0
6675,12.357347832999949,87,387,0,0,487.96875,0,150.0,283.125,0,150.0
6676,12.358989068001392,87,387,0,0,487.96875,0,150.0,283.125,0,150.0
6677,12.3607785230015,87,387,0,0,487.96875,0,150.0,282.65625,0,150.0
6678,12.362481719999778,87,387,0,0,487.96875,0,150.0,282.1875,0,150.0
6679,12.364163379999809,87,387,0,0,487.96875,0,150.0,281.71875,0,150.0
6680,12.365822892999859,87,387,0,0,487.96875,0,150.0,281.25,0,150.0
6681,12.36749857200084,87,387,0,0,487.96875,0,150.0,280.78125,0,150.0
6682,12.36930121200021,87,387,0,0,487.96875,0,150.0,280.3125,0,150.0
6683,12.371025464000923,87,387,0,0,487.96875,0,150.0,279.84375,0,150.0
6684,12.372791864001556,87,387,0,0,487.96875,0,150.0,279.375,0,150.0
6685,12.374434469000335,87,387,0,0,487.96875,0,150.0,279.375,0,150.0
6686,12.376265072000024,87,387,0,0,487.96875,0,150.0,278.90625,0,150.0
6687,12.377972768999825,87,387,0,0,487.5,0,150.0,278.4375,0,150.0
6688,12.379672225000832,87,387,0,0,487.5,0,150.0,278.4375,0,150.0
6689,12.381502587000796,87,387,0,0,487.5,0,150.0,277.96875,0,150.0
6690,12.38377216400113,87,387,0,0,487.03125,0,150.0,277.5,0,150.0
6691,12.385633470001267,87,387,0,0,487.03125,0,150.0,277.03125,0,150.0
6692,12.387433518000762,87,387,0,0,487.03125,0,150.0,276.5625,0,150.0
6693,12.389101640999797,87,387,0,0,486.5625,0,150.0,276.09375,0,150.0
6694,12.390843560000576,87,387,0,0,486.5625,0,150.0,275.625,0,150.0
6695,12.39250840600107,87,387,0,0,486.09375,0,150.0,275.15625,0,150.0
6696,12.394155215000865,87,387,0,0,486.09375,0,150.0,275.15625,0,150.0
6697,12.396030779000284,87,387,0,0,485.625,0,150.0,274.21875,0,150.0
6698,12.397676218000925,87,387,0,0,485.15625,0,150.0,274.21875,0,150.0
6699,12.399343916000362,87,387,0,0,485.15625,0,150.0,273.75,0,150.0
6700,12.401140037000005,87,387,0,0,484.6875,0,150.0,273.28125,0,150.0
6701,12.40278886499982,87,387,0,0,484.6875,0,150.0,272.8125,0,150.0
6702,12.404431840001052,87,387,0,0,484.21875,0,150.0,272.8125,0,150.0
6703,12.406233221001457,87,387,0,0,483.75,0,150.0,272.34375,0,150.0
6704,12.407959751000817,87,387,0,0,483.28125,0,150.0,271.875,0,150.0
6705,12.409597801000928,87,387,0,0,483.28125,0,150.0,271.40625,0,150.0
6706,12.41145877300005,87,387,0,0,482.8125,0,150.0,270.9375,0,150.0
6707,12.413112879001346,87,387,0,0,482.34375,0,150.0,270.46875,0,150.0
6708,12.414761132000422,87,387,0,0,482.34375,0,150.0,270.46875,0,150.0
6709,12.423166452001169,87,387,0,0,481.40625,0,150.0,268.59375,0,150.0
6710,12.424968870000157,87,387,0,0,480.0,0,150.0,268.125,0,150.0
6711,12.426937082000222,87,387,0,0,479.0625,0,150.0,267.65625,0,150.0
6712,12.42861698300112,87,387,0,0,478.59375,0,150.0,267.1875,0,150.0
6713,12.430265847000555,87,387,0,0,478.125,0,150.0,266.71875,0,150.0
6714,12.432102783001028,87,387,0,0,477.65625,0,150.0,266.25,0,150.0
6715,12.434090309001476,87,387,0,0,477.1875,0,150.0,265.78125,0,150.0
6716,12.436007465999865,87,387,0,0,476.25,0,150.0,265.3125,0,150.0
6717,12.437688293000974,87,387,0,0,476.25,0,150.0,264.84375,0,150.0
6718,12.439652949000447,87,387,0,0,475.3125,0,150.0,264.84375,0,150.0
6719,12.441434052001568,87,387,0,0,474.84375,0,150.0,264.375,0,150.0
6720,12.443319247000545,87,387,0,0,474.375,0,150.0,263.90625,0,150.0
6721,12.444985759000701,87,387,0,0,473.90625,0,150.0,263.4375,0,150.0
6722,12.446827436000603,87,387,0,0,473.4375,0,150.0,263.4375,0,150.0
6723,12.44849322600021,87,387,0,0,472.96875,0,150.0,262.96875,0,150.0
6724,12.450175404999754,87,387,0,0,472.5,0,150.0,262.5,0,150.0
6725,12.452914253000927,87,387,0,0,471.5625,0,150.0,262.03125,0,150.0
6726,12.45488761300112,87,387,0,0,471.09375,0,150.0,261.5625,0,150.0
6727,12.456620587001453,87,387,0,0,470.625,0,150.0,261.09375,0,150.0
6728,12.458526651000284,87,387,0,0,470.15625,0,150.0,261.09375,0,150.0
6729,12.460404883000592,87,387,0,0,469.6875,0,150.0,260.625,0,150.0
6730,12.462145450001117,87,387,0,0,468.75,0,150.0,260.15625,0,150.0
6731,12.463806277000913,87,387,0,0,468.75,0,150.0,259.6875,0,150.0
6732,12.465684749000502,87,387,0,0,467.8125,0,150.0,259.6875,0,150.0
6733,12.46737183500045,87,387,0,0,467.34375,0,150.0,259.21875,0,150.0
6734,12.469015607000983,87,387,0,0,467.34375,0,150.0,258.75,0,150.0
6735,12.47091135700066,87,387,0,0,466.40625,0,150.0,258.75,0,150.0
6736,12.472571240001344,87,387,0,0,465.9375,0,150.0,258.28125,0,150.0
6737,12.474214531001053,87,387,0,0,465.9375,0,150.0,257.8125,0,150.0
6738,12.476193705000696,87,387,0,0,465.46875,0,150.0,257.8125,0,150.0
6739,12.478137472000526,87,387,0,0,464.53125,0,150.0,257.34375,0,150.0
6740,12.479964964000828,87,387,0,0,464.0625,0,150.0,256.875,0,150.0
6741,12.481645087000288,87,387,0,0,464.0625,0,150.0,256.40625,0,150.0
6742,12.483524762999878,87,387,0,0,463.59375,0,150.0,256.40625,0,150.0
6743,12.48543610500019,87,387,0,0,463.125,0,150.0,255.9375,0,150.0
6744,12.48712117300056,87,387,0,0,462.65625,0,150.0,255.46875,0,150.0
6745,12.488776908001455,87,387,0,0,462.1875,0,150.0,255.46875,0,150.0
6746,12.490589270000783,87,387,0,0,461.71875,0,150.0,255.0,0,150.0
6747,12.492407409999942,87,387,0,0,461.25,0,150.0,254.53125,0,150.0
6748,12.494073496000055,87,387,0,0,461.25,0,150.0,254.0625,0,150.0
6749,12.495906321000803,87,387,0,0,460.78125,0,150.0,254.0625,0,150.0
6750,12.497571851999965,87,387,0,0,460.3125,0,150.0,253.59375,0,150.0
6751,12.499318547999792,87,387,0,0,460.3125,0,150.0,253.125,0,150.0
6752,12.501258482001504,87,387,0,0,459.84375,0,150.0,253.125,0,150.0
6753,12.503099176999967,87,387,0,0,459.375,0,150.0,252.65625,0,150.0
6754,12.504823541001315,87,387,0,0,459.375,0,150.0,252.1875,0,150.0
6755,12.506463739000537,87,387,0,0,458.90625,0,150.0,252.1875,0,150.0
6756,12.508215380001275,87,387,0,0,458.90625,0,150.0,251.71875,0,150.0
6757,12.509930373000316,87,387,0,0,458.4375,0,150.0,251.25,0,150.0
6758,12.511603515000388,87,387,0,0,458.4375,0,150.0,251.25,0,150.0
6759,12.513481765001416,87,387,0,0,457.96875,0,150.0,250.78125,0,150.0
6760,12.51511644400125,87,387,0,0,457.96875,0,150.0,250.3125,0,150.0
6761,12.516753753001467,87,387,0,0,457.5,0,150.0,250.3125,0,150.0
6762,12.518946832000438,87,387,0,0,457.5,0,150.0,249.84375,0,150.0
6763,12.521026857000834,87,387,0,0,457.03125,0,150.0,249.375,0,150.0
6764,12.522867237001265,87,387,0,0,457.03125,0,150.0,248.90625,0,150.0
6765,12.524667470001077,87,387,0,0,457.03125,0,150.0,248.4375,0,150.0
6766,12.526324444999773,87,387,0,0,457.03125,0,150.0,248.4375,0,150.0
6767,12.528156029000456,87,387,0,0,456.5625,0,150.0,247.96875,0,150.0
6768,12.529812505001246,87,387,0,0,456.5625,0,150.0,247.5,0,150.0
6769,12.531485479999901,87,387,0,0,456.5625,0,150.0,247.5,0,150.0
6770,12.533152974001496,87,387,0,0,456.5625,0,150.0,247.03125,0,150.0
6771,12.534789004999766,87,387,0,0,456.5625,0,150.0,246.5625,0,150.0
6772,12.53658277500108,87,387,0,0,456.5625,0,150.0,246.5625,0,150.0
6773,12.538210640001125,87,387,0,0,456.5625,0,150.0,246.09375,0,150.0
6774,12.539865356000519,87,387,0,0,456.5625,0,150.0,246.09375,0,150.0
6775,12.541606923001382,87,387,0,0,456.5625,0,150.0,245.625,0,150.0
6776,12.543286916001307,87,387,0,0,456.5625,0,150.0,245.15625,0,150.0
6777,12.545062483000947,87,387,0,0,456.5625,0,150.0,245.15625,0,150.0
6778,12.54683497500082,87,387,0,0,456.5625,0,150.0,244.6875,0,150.0
6779,12.548566819999905,87,387,0,0,456.5625,0,150.0,244.21875,0,150.0
6780,12.550198888000523,87,387,0,0,456.5625,0,150.0,244.21875,0,150.0
6781,12.55197212100029,87,387,0,0,456.5625,0,150.0,243.75,0,150.0
6782,12.553602930000125,87,387,0,0,456.5625,0,150.0,243.28125,0,150.0
6783,12.555298035000305,87,387,0,0,456.5625,0,150.0,243.28125,0,150.0
6784,12.556936677001431,87,387,0,0,456.5625,0,150.0,242.8125,0,150.0
6785,12.558558246000757,87,387,0,0,456.5625,0,150.0,242.8125,0,150.0
6786,12.560303165000732,87,387,0,0,456.5625,0,150.0,242.34375,0,150.0
6787,12.562091842000882,87,387,0,0,456.5625,0,150.0,241.875,0,150.0
6788,12.563738540000486,87,387,0,0,456.5625,0,150.0,241.875,0,150.0
6789,12.5654690880001,87,387,0,0,456.5625,0,150.0,241.40625,0,150.0
6790,12.567268358001456,87,387,0,0,456.5625,0,150.0,240.9375,0,150.0
6791,12.568922852000469,87,387,0,0,456.5625,0,150.0,240.9375,0,150.0
6792,12.570657975000358,87,387,0,0,456.5625,0,150.0,240.46875,0,150.0
6793,12.572291358001166,87,387,0,0,456.5625,0,150.0,240.0,0,150.0
6794,12.574077164999835,87,387,0,0,456.5625,0,150.0,240.0,0,150.0
6795,12.57592639700124,87,387,0,0,456.5625,0,150.0,239.53125,0,150.0
6796,12.57767057500132,87,387,0,0,456.5625,0,150.0,239.0625,0,150.0
6797,12.57941164100157,87,387,0,0,456.5625,0,150.0,239.0625,0,150.0
6798,12.581134357000337,87,387,0,0,456.5625,0,150.0,238.59375,0,150.0
6799,12.582863498000734,87,387,0,0,456.5625,0,150.0,238.125,0,150.0
6800,12.584498640000675,87,387,0,0,457.03125,0,150.0,238.125,0,150.0
6801,12.586749848000181,87,387,0,0,457.03125,0,150.0,237.65625,0,150.0
6802,12.588651857000514,87,387,0,0,457.03125,0,150.0,237.1875,0,150.0
6803,12.59060236500045,87,387,0,0,457.5,0,150.0,237.1875,0,150.0
6804,12.592272691999824,87,387,0,0,457.5,0,150.0,236.71875,0,150.0
6805,12.5939596670014,87,387,0,0,457.96875,0,150.0,236.25,0,150.0
6806,12.595778307000728,87,387,0,0,457.96875,0,150.0,236.25,0,150.0
6807,12.597094861001096,87,387,0,0,457.96875,0,150.0,235.78125,0,150.0
6808,12.59818714100038,87,387,0,0,458.4375,0,150.0,235.78125,0,150.0
6809,12.599997670000448,87,387,0,0,458.4375,0,150.0,235.3125,0,150.0
6810,12.601783459000217,87,387,0,0,458.90625,0,150.0,234.84375,0,150.0
6811,12.603501359000802,87,387,0,0,458.90625,0,150.0,234.84375,0,150.0
6812,12.605292759000804,87,387,0,0,459.375,0,150.0,234.375,0,150.0
6813,12.606937679000112,87,387,0,0,459.84375,0,150.0,233.90625,0,150.0
6814,12.608613247000903,87,387,0,0,459.84375,0,150.0,233.4375,0,150.0
6815,12.610433978999936,87,387,0,0,460.3125,0,150.0,233.4375,0,150.0
6816,12.612154046000796,87,387,0,0,460.78125,0,150.0,232.96875,0,150.0
6817,12.61378622600023,87,387,0,0,460.78125,0,150.0,232.5,0,150.0
6818,12.615674198001216,87,387,0,0,461.25,0,150.0,232.5,0,150.0
6819,12.617329803000757,87,387,0,0,461.71875,0,150.0,232.03125,0,150.0
6820,12.618967981999958,87,387,0,0,461.71875,0,150.0,232.03125,0,150.0
6821,12.620845714000097,87,387,0,0,462.1875,0,150.0,231.5625,0,150.0
6822,12.622493245000442,87,387,0,0,462.65625,0,150.0,231.09375,0,150.0
6823,12.62414018399977,87,387,0,0,463.125,0,150.0,230.625,0,150.0
6824,12.626172783000584,87,387,0,0,463.59375,0,150.0,230.625,0,150.0
6825,12.628130013001282,87,387,0,0,464.0625,0,150.0,230.15625,0,150.0
6826,12.629891562000921,87,387,0,0,464.53125,0,150.0,229.6875,0,150.0
6827,12.631631221000134,87,387,0,0,465.0,0,150.0,229.21875,0,150.0
6828,12.633489638001265,87,387,0,0,465.46875,0,150.0,229.21875,0,150.0
6829,12.635097410000526,87,387,0,0,466.40625,0,150.0,228.75,0,150.0
6830,12.636703498001225,87,387,0,0,466.40625,0,150.0,228.75,0,150.0
6831,12.638559062999775,87,387,0,0,467.34375,0,150.0,228.28125,0,150.0
6832,12.640339555000537,87,387,0,0,467.8125,0,150.0,227.8125,0,150.0
6833,12.641986086000543,87,387,0,0,468.28125,0,150.0,227.34375,0,150.0
6834,12.643911817000117,87,387,0,0,468.75,0,150.0,227.34375,0,150.0
6835,12.645535330000712,87,387,0,0,469.6875,0,150.0,226.875,0,150.0
6836,12.647161009999763,87,387,0,0,469.6875,0,150.0,226.40625,0,150.0
6837,12.649058371000137,87,387,0,0,470.625,0,150.0,225.9375,0,150.0
6838,12.650697809000121,87,387,0,0,471.09375,0,150.0,225.9375,0,150.0
6839,12.652334359001543,87,387,0,0,471.5625,0,150.0,225.46875,0,150.0
6840,12.654485809000107,87,387,0,0,472.5,0,150.0,225.0,0,150.0
6841,12.656579333000991,87,387,0,0,472.96875,0,150.0,224.53125,0,150.0
6842,12.65849961999993,87,387,0,0,473.90625,0,150.0,224.0625,0,150.0
6843,12.660219891000452,87,387,0,0,474.375,0,150.0,223.59375,0,150.0
6844,12.661819626000579,87,387,0,0,474.84375,0,150.0,223.59375,0,150.0
6845,12.66345765799997,87,387,0,0,475.78125,0,150.0,223.125,0,150.0
6846,12.665060190000077,87,387,0,0,476.25,0,150.0,222.65625,0,150.0
6847,12.67660444500143,87,387,0,0,480.46875,0,150.0,220.3125,0,150.0
6848,12.678632488999938,87,387,0,0,480.9375,0,150.0,219.84375,0,150.0
6849,12.6805909600007,87,387,0,0,481.875,0,150.0,219.375,0,150.0
6850,12.683587082001395,87,387,0,0,483.28125,0,150.0,218.90625,0,150.0
6851,12.685458777001259,87,387,0,0,483.75,0,150.0,218.4375,0,150.0
6852,12.687084401000902,87,387,0,0,484.21875,0,150.0,217.96875,0,150.0
6853,12.688954355000533,87,387,0,0,485.15625,0,150.0,217.96875,0,150.0
6854,12.69066882900006,87,387,0,0,485.625,0,150.0,217.5,0,150.0
6855,12.692288565000126,87,387,0,0,486.09375,0,150.0,217.03125,0,150.0
6856,12.694174815000224,87,387,0,0,487.03125,0,150.0,216.5625,0,150.0
6857,12.695931400001427,87,387,0,0,487.5,0,150.0,216.09375,0,150.0
6858,12.69753258000128,87,387,0,0,487.96875,0,150.0,216.09375,0,150.0
6859,12.69959930799996,87,387,0,0,488.90625,0,150.0,215.625,0,150.0
6860,12.701504558001034,87,387,0,0,489.375,0,150.0,215.15625,0,150.0
6861,12.70324364299995,87,387,0,0,490.3125,0,150.0,215.15625,0,150.0
6862,12.704861322999932,87,387,0,0,490.78125,0,150.0,214.6875,0,150.0
6863,12.70664661200135,87,387,0,0,491.25,0,150.0,214.21875,0,150.0
6864,12.708276810000825,87,387,0,0,491.71875,0,150.0,214.21875,0,150.0
6865,12.710077042000194,87,387,0,0,492.1875,0,150.0,213.75,0,150.0
6866,12.711910571000772,87,387,0,0,492.65625,0,150.0,213.28125,0,150.0
6867,12.713711914000669,87,387,0,0,493.59375,0,150.0,212.8125,0,150.0
6868,12.715332816000227,87,387,0,0,493.59375,0,150.0,212.8125,0,150.0
6869,12.717190437000681,87,387,0,0,494.0625,0,150.0,212.34375,0,150.0
6870,12.718947319001018,87,387,0,0,495.0,0,150.0,211.875,0,150.0
6871,12.72054598000068,87,387,0,0,495.0,0,150.0,211.875,0,150.0
6872,12.722805002000314,87,387,0,0,495.46875,0,150.0,210.9375,0,150.0
6873,12.723915245000171,87,387,0,0,495.9375,0,150.0,210.9375,0,150.0
6874,12.725890808000258,87,387,0,0,496.40625,0,150.0,210.46875,0,150.0
6875,12.727902538001217,87,387,0,0,496.875,0,150.0,210.46875,0,150.0
6876,12.729913916000442,87,387,0,0,497.34375,0,150.0,210.0,0,150.0
6877,12.731890590001058,87,387,0,0,497.8125,0,150.0,209.53125,0,150.0
6878,12.733604472001389,87,387,0,0,498.28125,0,150.0,209.0625,0,150.0
6879,12.73523381800078,87,387,0,0,498.28125,0,150.0,209.0625,0,150.0
6880,12.737072532001548,87,387,0,0,498.75,0,150.0,208.59375,0,150.0
6881,12.73867591599992,87,387,0,0,499.21875,0,150.0,208.125,0,150.0
6882,12.740276225000343,87,387,0,0,499.21875,0,150.0,207.65625,0,150.0
6883,12.741874572000597,87,387,0,0,499.6875,0,150.0,207.1875,0,150.0
6884,12.743496566999966,87,387,0,0,499.6875,0,150.0,207.1875,0,150.0
6885,12.745311188000414,87,387,0,0,500.15625,0,150.0,206.71875,0,150.0
6886,12.74702266300119,87,387,0,0,500.625,0,150.0,206.25,0,150.0
6887,12.748623917001169,87,387,0,0,500.625,0,150.0,205.78125,0,150.0
6888,12.750220967000132,87,387,0,0,500.625,0,150.0,205.78125,0,150.0
6889,12.751806314001442,87,387,0,0,501.09375,0,150.0,205.3125,0,150.0
6890,12.753611769001509,87,387,0,0,501.09375,0,150.0,204.84375,0,150.0
6891,12.755358243000956,87,387,0,0,501.5625,0,150.0,204.375,0,150.0
6892,12.7569629970003,87,387,0,0,501.5625,0,150.0,203.90625,0,150.0
6893,12.758568196000851,87,387,0,0,501.5625,0,150.0,203.4375,0,150.0
6894,12.760180949000642,87,387,0,0,501.5625,0,150.0,203.4375,0,150.0
6895,12.762047551999785,87,387,0,0,502.03125,0,150.0,202.96875,0,150.0
6896,12.76364867600023,87,387,0,0,502.03125,0,150.0,202.5,0,150.0
6897,12.765289837001546,87,387,0,0,502.03125,0,150.0,202.03125,0,150.0
6898,12.767745319000824,87,387,0,0,502.03125,0,150.0,201.09375,0,150.0
6899,12.76912103900031,87,387,0,0,502.03125,0,150.0,201.09375,0,150.0
6900,12.771047641001132,87,387,0,0,502.5,0,150.0,200.15625,0,150.0
6901,12.773665676000746,87,387,0,0,502.5,0,150.0,199.6875,0,150.0
6902,12.775457316000029,87,387,0,0,502.5,0,150.0,199.21875,0,150.0
6903,12.777109736000057,87,387,0,0,502.5,0,150.0,198.75,0,150.0
6904,12.778815507001127,87,387,0,0,502.5,0,150.0,198.28125,0,150.0
6905,12.780483946000459,87,387,0,0,502.5,0,150.0,197.8125,0,150.0
6906,12.78219601300043,87,387,0,0,502.5,0,150.0,197.34375,0,150.0
6907,12.783828711000751,87,387,0,0,502.5,0,150.0,196.875,0,150.0
6908,12.785421095000856,87,387,0,0,502.5,0,150.0,196.40625,0,150.0
6909,12.787189272001342,87,387,0,0,502.5,0,150.0,195.9375,0,150.0
6910,12.789419573000487,87,387,0,0,502.5,0,150.0,195.0,0,150.0
6911,12.791079548000198,87,387,0,0,502.5,0,150.0,194.53125,0,150.0
6912,12.792967094001142,87,387,0,0,502.5,0,150.0,194.0625,0,150.0
6913,12.794698772000629,87,387,0,0,502.5,0,150.0,193.59375,0,150.0
6914,12.796326822000992,87,387,0,0,502.5,0,150.0,193.125,0,150.0
6915,12.797965335001209,87,387,0,0,502.5,0,150.0,192.65625,0,150.0
6916,12.799761252999815,87,387,0,0,502.5,0,150.0,192.1875,0,150.0
6917,12.801407266000751,87,387,0,0,502.5,0,150.0,191.71875,0,150.0
6918,12.803015797000626,87,387,0,0,502.5,0,150.0,191.25,0,150.0
6919,12.80463097699976,87,387,0,0,502.5,0,150.0,190.78125,0,150.0
6920,12.80623619400103,87,387,0,0,502.03125,0,150.0,190.3125,0,150.0
6921,12.8080941850003,87,387,0,0,502.03125,0,150.0,189.84375,0,150.0
6922,12.809706624000682,87,387,0,0,502.03125,0,150.0,188.90625,0,150.0
6923,12.811346804001005,87,387,0,0,501.5625,0,150.0,188.90625,0,150.0
6924,12.81320161000076,87,387,0,0,501.5625,0,150.0,187.96875,0,150.0
6925,12.81481532700127,87,387,0,0,501.5625,0,150.0,187.5,0,150.0
6926,12.816416396000932,87,387,0,0,501.09375,0,150.0,187.03125,0,150.0
6927,12.81805270500081,87,387,0,0,501.09375,0,150.0,186.5625,0,150.0
6928,12.81966168100007,87,387,0,0,501.09375,0,150.0,186.09375,0,150.0
6929,12.821493543000543,87,387,0,0,500.625,0,150.0,185.625,0,150.0
6930,12.823099482000544,87,387,0,0,500.15625,0,150.0,185.15625,0,150.0
6931,12.82470842100156,87,387,0,0,500.15625,0,150.0,184.6875,0,150.0
6932,12.826609466999798,87,387,0,0,499.6875,0,150.0,184.21875,0,150.0
6933,12.828354496999964,87,387,0,0,499.6875,0,150.0,183.28125,0,150.0
6934,12.829944807001084,87,387,0,0,499.21875,0,150.0,183.28125,0,150.0
