index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
10246,17.715407066000807,161,461,0,1,183.75,0,150.0,479.0625,0,150.0
10247,17.71715955900072,161,461,0,1,183.75,0,150.0,479.0625,0,150.0
10248,17.718866940000225,161,461,0,1,183.75,0,150.0,480.0,0,150.0
10249,17.720586970000113,161,461,0,1,183.75,0,150.0,480.46875,0,150.0
10250,17.722384795000835,161,461,0,1,183.28125,0,150.0,480.9375,0,150.0
10251,17.724351284000477,161,461,0,1,183.28125,0,150.0,480.9375,0,150.0
10252,17.726126443000794,161,461,0,1,183.28125,0,150.0,481.875,0,150.0
10253,17.728164301000106,161,461,0,0,183.28125,0,150.0,482.34375,0,150.0
10254,17.730633468000633,161,461,0,0,182.8125,0,150.0,482.8125,0,150.0
10255,17.732701178000752,161,461,0,0,182.8125,0,150.0,483.28125,0,150.0
10256,17.734466355000222,161,461,0,0,182.8125,0,150.0,483.75,0,150.0
10257,17.736158885000805,161,461,0,0,182.8125,0,150.0,484.21875,0,150.0
10258,17.7379978200006,161,461,0,0,182.8125,0,150.0,484.6875,0,150.0
10259,17.739754793999964,161,461,0,0,182.34375,0,150.0,485.15625,0,150.0
10260,17.74138117700022,161,461,0,0,182.34375,0,150.0,485.625,0,150.0
10261,17.74315496500003,161,461,0,0,182.34375,0,150.0,486.09375,0,150.0
10262,17.744890180000766,161,461,0,0,182.34375,0,150.0,486.5625,0,150.0
10263,17.746494471000005,161,461,0,0,182.34375,0,150.0,486.5625,0,150.0
10264,17.74847103400043,161,461,0,0,181.875,0,150.0,487.03125,0,150.0
10265,17.750183045000085,161,461,0,0,181.875,0,150.0,487.5,0,150.0
10266,17.751823336000598,161,461,0,0,181.875,0,150.0,488.4375,0,150.0
10267,17.753713974000675,161,461,0,0,181.875,0,150.0,488.4375,0,150.0
10268,17.755484910000632,161,461,0,0,181.40625,0,150.0,488.90625,0,150.0
10269,17.75719184800073,161,461,0,0,181.40625,0,150.0,489.375,0,150.0
10270,17.75887230400076,161,461,0,0,181.40625,0,150.0,489.84375,0,150.0
10271,17.76176790900081,161,461,0,0,181.40625,0,150.0,490.78125,0,150.0
10272,17.764086374000726,161,461,0,0,180.9375,0,150.0,491.25,0,150.0
10273,17.76598840099996,161,461,1,0,180.9375,0,150.0,491.71875,0,150.0
10274,17.767911446000653,161,461,1,0,180.9375,0,150.0,492.1875,0,150.0
10275,17.769652476000374,161,461,1,0,180.9375,0,150.0,492.1875,0,150.0
10276,17.771351375999984,161,461,1,0,180.9375,0,150.0,492.65625,0,150.0
10277,17.773086110000804,161,461,1,0,180.9375,0,150.0,493.125,0,150.0
10278,17.774777732000075,161,461,1,0,180.46875,0,150.0,493.59375,0,150.0
10279,17.77654820600037,161,461,1,0,180.46875,0,150.0,494.0625,0,150.0
10280,17.77816601500035,161,461,1,0,180.46875,0,150.0,494.53125,0,150.0
10281,17.779992024999956,161,461,1,0,180.46875,0,150.0,495.0,0,150.0
10282,17.781729295000332,161,461,1,0,180.46875,0,150.0,495.46875,0,150.0
10283,17.783352215000377,161,461,1,0,180.46875,0,150.0,495.9375,0,150.0
10284,17.785261057000753,161,461,1,0,180.46875,0,150.0,495.9375,0,150.0
10285,17.786974642000132,161,461,1,0,180.0,0,150.0,496.40625,0,150.0
10286,17.78871719000017,161,461,1,0,180.0,0,150.0,496.875,0,150.0
10287,17.790382425000644,161,461,1,0,180.0,0,150.0,497.34375,0,150.0
10288,17.79213480600083,161,461,1,0,180.0,0,150.0,497.8125,0,150.0
10289,17.793742726000346,161,461,1,0,180.0,0,150.0,497.8125,0,150.0
10290,17.795607531000314,161,461,1,0,180.0,0,150.0,498.28125,0,150.0
10291,17.79772707400025,161,461,1,0,180.0,0,150.0,498.75,0,150.0
10292,17.7997815610006,161,461,1,0,180.0,0,150.0,499.21875,0,150.0
10293,17.801542480000535,161,461,1,0,180.0,0,150.0,499.6875,0,150.0
10294,17.80316336300075,161,461,1,0,179.53125,0,150.0,500.15625,0,150.0
10295,17.80493442900024,161,461,1,0,179.53125,0,150.0,500.625,0,150.0
10296,17.806766031000734,161,461,1,0,179.53125,0,150.0,501.09375,0,150.0
10297,17.808384544000546,161,461,1,0,179.53125,0,150.0,501.09375,0,150.0
10298,17.81014407300063,161,461,1,0,179.53125,0,150.0,501.5625,0,150.0
10299,17.81195021200074,161,461,1,0,179.53125,0,150.0,502.03125,0,150.0
10300,17.813577170000826,161,461,1,0,179.53125,0,150.0,502.03125,0,150.0
10301,17.815375698000025,161,461,1,0,179.53125,0,150.0,502.5,0,150.0
10302,17.817046673000732,161,461,1,0,179.53125,0,150.0,502.96875,0,150.0
10303,17.81866707500012,161,461,1,0,179.53125,0,150.0,503.4375,0,150.0
10304,17.820270421000714,161,461,1,0,179.53125,0,150.0,503.4375,0,150.0
10305,17.821847361000437,161,461,1,0,179.53125,0,150.0,503.90625,0,150.0
10306,17.823590020000665,161,461,1,0,179.0625,0,150.0,504.375,0,150.0
10307,17.825292790000276,161,461,1,0,179.0625,0,150.0,504.84375,0,150.0
10308,17.826880359000825,161,461,1,0,179.0625,0,150.0,504.84375,0,150.0
10309,17.838452315000723,161,461,1,0,179.0625,0,150.0,507.1875,0,150.0
10310,17.84032343600029,161,461,1,0,179.0625,0,150.0,507.65625,0,150.0
10311,17.841946856000504,161,461,1,0,179.0625,0,150.0,508.125,0,150.0
10312,17.843583887000023,161,461,1,0,179.0625,0,150.0,508.125,0,150.0
10313,17.846077979000256,161,461,1,0,179.0625,0,150.0,508.59375,0,150.0
10314,17.84791161800058,161,461,1,0,179.0625,0,150.0,509.0625,0,150.0
10315,17.84972440600086,161,461,1,0,179.0625,0,150.0,509.0625,0,150.0
10316,17.851546323000548,161,461,1,0,179.0625,0,150.0,509.53125,0,150.0
10317,17.853321796000273,161,461,1,0,179.0625,0,150.0,510.0,0,150.0
10318,17.85493416100053,161,461,1,0,179.0625,0,150.0,510.0,0,150.0
10319,17.85678993000056,161,461,1,0,179.0625,0,150.0,510.46875,0,150.0
10320,17.858521404000385,161,461,1,0,179.0625,0,150.0,510.9375,0,150.0
10321,17.860166082999967,161,461,1,0,179.0625,0,150.0,511.40625,0,150.0
10322,17.86195072300052,161,461,1,0,179.0625,0,150.0,511.40625,0,150.0
10323,17.864212855000005,161,461,1,0,179.0625,0,150.0,511.875,0,150.0
10324,17.866175269999985,161,461,1,0,179.0625,0,150.0,512.34375,0,150.0
10325,17.868077149000783,161,461,1,0,179.0625,0,150.0,512.8125,0,150.0
10326,17.869719068999984,161,461,1,0,179.0625,0,150.0,513.28125,0,150.0
10327,17.871488987000703,161,461,1,0,179.0625,0,150.0,513.75,0,150.0
10328,17.873211017000358,161,461,1,0,179.0625,0,150.0,513.75,0,150.0
10329,17.87481973300055,161,461,1,0,179.0625,0,150.0,514.21875,0,150.0
10330,17.876544022000417,161,461,1,0,179.0625,0,150.0,514.6875,0,150.0
10331,17.878220497000257,161,461,1,0,179.0625,0,150.0,514.6875,0,150.0
10332,17.879858453999987,161,461,1,0,179.0625,0,150.0,515.15625,0,150.0
10333,17.881581317000382,161,461,1,0,179.0625,0,150.0,515.625,0,150.0
10334,17.883194645000003,161,461,1,0,179.0625,0,150.0,515.625,0,150.0
10335,17.884950748000847,161,461,1,0,179.0625,0,150.0,516.09375,0,150.0
10336,17.88669463000042,161,461,1,0,179.0625,0,150.0,516.5625,0,150.0
10337,17.88831282800038,161,461,1,0,179.0625,0,150.0,516.5625,0,150.0
10338,17.890127226000004,161,461,1,0,179.0625,0,150.0,517.03125,0,150.0
10339,17.891920144000323,161,461,1,0,179.0625,0,150.0,517.5,0,150.0
10340,17.893542212000284,161,461,1,0,179.0625,0,150.0,517.5,0,150.0
10341,17.895365870000205,161,461,1,0,179.0625,0,150.0,517.96875,0,150.0
10342,17.897096955000052,161,461,1,0,179.0625,0,150.0,518.4375,0,150.0
10343,17.898737264000374,161,461,1,0,179.0625,0,150.0,518.4375,0,150.0
10344,17.900572570000804,161,461,1,0,179.0625,0,150.0,518.90625,0,150.0
10345,17.902320617999976,161,461,1,0,179.0625,0,150.0,519.375,0,150.0
10346,17.9040112040002,161,461,1,0,179.0625,0,150.0,519.84375,0,150.0
10347,17.905850861000545,161,461,1,0,179.0625,0,150.0,519.84375,0,150.0
10348,17.907565039000474,161,461,1,0,179.0625,0,150.0,520.3125,0,150.0
10349,17.909198015000584,161,461,1,0,179.0625,0,150.0,520.78125,0,150.0
10350,17.911036395000338,161,461,1,0,179.0625,0,150.0,520.78125,0,150.0
10351,17.91276338700027,161,461,1,0,179.0625,0,150.0,521.25,0,150.0
10352,17.914381548000165,161,461,1,0,179.0625,0,150.0,521.71875,0,150.0
10353,17.916256427000008,161,461,1,0,179.0625,0,150.0,521.71875,0,150.0
10354,17.917968606000613,161,461,1,0,179.0625,0,150.0,522.1875,0,150.0
10355,17.919575785000234,161,461,1,0,179.0625,0,150.0,522.65625,0,150.0
10356,17.921439998000096,161,461,1,0,179.0625,0,150.0,522.65625,0,150.0
10357,17.923209008000413,161,461,1,0,178.59375,0,150.0,523.125,0,150.0
10358,17.92481965100069,161,461,1,0,178.59375,0,150.0,523.59375,0,150.0
10359,17.92665871600002,161,461,1,0,178.59375,0,150.0,523.59375,0,150.0
10360,17.92842487500002,161,461,1,0,178.59375,0,150.0,524.0625,0,150.0
10361,17.930036554000253,161,461,1,0,178.59375,0,150.0,524.53125,0,150.0
10362,17.932521536000422,161,461,1,0,178.59375,0,150.0,524.53125,0,150.0
10363,17.934536005000155,161,461,1,0,178.59375,0,150.0,525.0,0,150.0
10364,17.936324701000558,161,461,1,0,178.59375,0,150.0,525.46875,0,150.0
10365,17.938160896000227,161,461,1,0,178.59375,0,150.0,525.46875,0,150.0
10366,17.939903518000392,161,461,1,0,178.59375,0,150.0,525.9375,0,150.0
10367,17.94151999300084,161,461,1,0,178.59375,0,150.0,526.40625,0,150.0
10368,17.943271745000857,161,461,1,0,178.59375,0,150.0,526.875,0,150.0
10369,17.944998460000534,161,461,1,0,178.59375,0,150.0,526.875,0,150.0
10370,17.94663091700022,161,461,1,0,178.59375,0,150.0,527.34375,0,150.0
10371,17.94840327900056,161,461,1,0,178.59375,0,150.0,527.8125,0,150.0
10372,17.950166660000832,161,461,1,0,178.59375,0,150.0,527.8125,0,150.0
10373,17.95179413599999,161,461,1,0,178.59375,0,150.0,528.28125,0,150.0
10374,17.95350135100034,161,461,1,0,178.59375,0,150.0,528.28125,0,150.0
10375,17.955217807000736,161,461,1,0,178.59375,0,150.0,528.75,0,150.0
10376,17.95687246700072,161,461,1,0,178.59375,0,150.0,529.21875,0,150.0
10377,17.95861683000021,161,461,1,0,178.59375,0,150.0,529.21875,0,150.0
10378,17.960231139000825,161,461,1,0,178.59375,0,150.0,529.6875,0,150.0
10379,17.961928706000435,161,461,1,0,178.59375,0,150.0,530.15625,0,150.0
10380,17.96366647600007,161,461,1,0,178.59375,0,150.0,530.15625,0,150.0
10381,17.965281137000602,161,461,1,0,178.59375,0,150.0,530.625,0,150.0
10382,17.96702742600064,161,461,1,0,178.59375,0,150.0,530.625,0,150.0
10383,17.968739011000253,161,461,1,0,178.59375,0,150.0,531.09375,0,150.0
10384,17.970364358000552,161,461,1,0,178.59375,0,150.0,531.5625,0,150.0
10385,17.9721543680007,161,461,1,0,178.59375,0,150.0,531.5625,0,150.0
10386,17.97397639600058,161,461,1,0,178.59375,0,150.0,532.03125,0,150.0
10387,17.976869649000037,161,461,1,0,178.59375,0,150.0,532.5,0,150.0
10388,17.97829527600061,161,461,1,0,178.59375,0,150.0,532.5,0,150.0
10389,17.98024228400027,161,461,1,0,178.59375,0,150.0,532.96875,0,150.0
10390,17.98243169500074,161,461,1,0,178.59375,0,150.0,533.4375,0,150.0
10391,17.984157040000355,161,461,1,0,178.59375,0,150.0,533.90625,0,150.0
10392,17.985912495000775,161,461,1,0,178.59375,0,150.0,533.90625,0,150.0
10393,17.98752610000065,161,461,1,0,178.59375,0,150.0,534.375,0,150.0
10394,17.989136595000673,161,461,1,0,178.59375,0,150.0,534.375,0,150.0
10395,17.990903142000207,161,461,1,0,178.59375,0,150.0,534.84375,0,150.0
10396,17.99250678500084,161,461,1,0,178.59375,0,150.0,535.3125,0,150.0
10397,17.99417261200051,161,461,1,0,178.59375,0,150.0,535.3125,0,150.0
10398,17.99580390200026,161,461,1,0,178.59375,0,150.0,535.78125,0,150.0
10399,17.997402378000515,161,461,1,0,178.59375,0,150.0,535.78125,0,150.0
10400,17.99943716300004,161,461,1,0,178.59375,0,150.0,536.25,0,150.0
10401,18.001463632000196,161,461,1,0,178.59375,0,150.0,536.71875,0,150.0
10402,18.003113737000604,161,461,1,0,178.59375,0,150.0,536.71875,0,150.0
10403,18.004711713000688,161,461,1,0,178.59375,0,150.0,537.1875,0,150.0
10404,18.006442484000218,161,461,1,0,178.59375,0,150.0,537.1875,0,150.0
10405,18.008071718000792,161,461,1,0,178.59375,0,150.0,537.65625,0,150.0
10406,18.00967445400056,161,461,1,0,178.59375,0,150.0,537.65625,0,150.0
10407,18.01128213300035,161,461,1,0,178.59375,0,150.0,538.125,0,150.0
10408,18.012875535000603,161,461,1,0,178.59375,0,150.0,538.59375,0,150.0
10409,18.014475215000857,161,461,1,0,178.59375,0,150.0,538.59375,0,150.0
10410,18.016411964000326,161,461,1,0,178.59375,0,150.0,539.0625,0,150.0
10411,18.018102513000485,161,461,1,0,178.59375,0,150.0,539.0625,0,150.0
10412,18.019807154000773,161,461,1,0,178.59375,0,150.0,539.53125,0,150.0
10413,18.021519054000237,161,461,1,0,178.59375,0,150.0,539.53125,0,150.0
10414,18.023179474000244,161,461,1,0,178.59375,0,150.0,540.0,0,150.0
10415,18.024846763000824,161,461,1,0,178.59375,0,150.0,540.46875,0,150.0
10416,18.026535683000475,161,461,1,0,178.59375,0,150.0,540.46875,0,150.0
10417,18.02826319400083,161,461,1,0,178.59375,0,150.0,540.9375,0,150.0
10418,18.02991120600018,161,461,1,0,178.59375,0,150.0,540.9375,0,150.0
10419,18.03156962600042,161,461,1,0,178.59375,0,150.0,541.40625,0,150.0
10420,18.033226916000785,161,461,1,0,178.59375,0,150.0,541.875,0,150.0
10421,18.035015315000237,161,461,1,0,178.59375,0,150.0,541.875,0,150.0
10422,18.036710418999974,161,461,1,0,178.59375,0,150.0,542.34375,0,150.0
10423,18.038376376000087,161,461,1,0,178.59375,0,150.0,542.34375,0,150.0
10424,18.040097035000144,161,461,1,0,178.59375,0,150.0,542.8125,0,150.0
10425,18.04177156500009,161,461,1,0,178.59375,0,150.0,542.8125,0,150.0
10426,18.043428948000837,161,461,1,0,178.59375,0,150.0,543.28125,0,150.0
10427,18.04510016400036,161,461,1,0,178.59375,0,150.0,543.75,0,150.0
10428,18.046817545000522,161,461,1,0,178.59375,0,150.0,543.75,0,150.0
10429,18.048514242000238,161,461,1,0,178.59375,0,150.0,544.21875,0,150.0
10430,18.05023242000061,161,461,1,0,178.59375,0,150.0,544.21875,0,150.0
10431,18.05192467300003,161,461,1,0,178.59375,0,150.0,544.6875,0,150.0
10432,18.053654313000152,161,461,1,0,178.59375,0,150.0,544.6875,0,150.0
10433,18.05533958400065,161,461,1,0,178.59375,0,150.0,545.15625,0,150.0
10434,18.05701781800053,161,461,1,0,178.59375,0,150.0,545.15625,0,150.0
10435,18.058860606000053,161,461,1,0,178.59375,0,150.0,545.625,0,150.0
10436,18.06057154300015,161,461,1,0,178.59375,0,150.0,546.09375,0,150.0
10437,18.06221287000062,161,461,1,0,178.59375,0,150.0,546.09375,0,150.0
10438,18.064018232000308,161,461,1,0,178.59375,0,150.0,546.5625,0,150.0
10439,18.06626093900013,161,461,1,0,178.59375,0,150.0,547.03125,0,150.0
10440,18.06800382000074,161,461,1,0,178.59375,0,150.0,547.03125,0,150.0
10441,18.069794720000573,161,461,1,0,178.59375,0,150.0,547.5,0,150.0
10442,18.07147150900073,161,461,1,0,178.59375,0,150.0,547.96875,0,150.0
10443,18.073140021000654,161,461,1,0,178.59375,0,150.0,547.96875,0,150.0
10444,18.07483262599999,161,461,1,0,178.59375,0,150.0,548.4375,0,150.0
10445,18.07654215599996,161,461,1,0,178.59375,0,150.0,548.4375,0,150.0
10446,18.078370128000643,161,461,1,0,178.59375,0,150.0,548.90625,0,150.0
10447,18.08587077500033,161,461,1,0,178.59375,0,150.0,550.3125,0,150.0
10448,18.08709590500075,161,461,1,0,178.59375,0,150.0,550.3125,0,150.0
10449,18.088782639000783,161,461,1,0,178.59375,0,150.0,550.78125,0,150.0
10450,18.090480336000837,161,461,1,0,178.59375,0,150.0,551.25,0,150.0
10451,18.092287420000503,161,461,1,0,178.59375,0,150.0,551.25,0,150.0
10452,18.093948672000806,161,461,1,0,178.59375,0,150.0,551.71875,0,150.0
10453,18.095601685000474,161,461,1,0,178.59375,0,150.0,552.1875,0,150.0
10454,18.097623932000715,161,461,1,0,178.59375,0,150.0,552.1875,0,150.0
10455,18.099415035000675,161,461,1,0,178.59375,0,150.0,552.65625,0,150.0
10456,18.10121473000072,161,461,1,0,178.59375,0,150.0,553.125,0,150.0
10457,18.102907353000774,161,461,1,0,178.59375,0,150.0,553.125,0,150.0
10458,18.104587458000424,161,461,1,0,178.59375,0,150.0,553.59375,0,150.0
10459,18.106245636000494,161,461,1,0,178.59375,0,150.0,553.59375,0,150.0
10460,18.10800801700043,161,461,1,0,178.59375,0,150.0,554.0625,0,150.0
10461,18.109748769000362,161,461,1,0,178.59375,0,150.0,554.53125,0,150.0
10462,18.1113920960006,161,461,1,0,178.59375,0,150.0,554.53125,0,150.0
10463,18.113102034000804,161,461,1,0,178.59375,0,150.0,555.0,0,150.0
10464,18.11481315600031,161,461,1,0,178.59375,0,150.0,555.46875,0,150.0
10465,18.11648439000055,161,461,1,0,178.59375,0,150.0,555.46875,0,150.0
10466,18.118184402000225,161,461,1,0,178.59375,0,150.0,555.9375,0,150.0
10467,18.11986437700034,161,461,1,0,178.59375,0,150.0,555.9375,0,150.0
10468,18.121504407999964,161,461,1,0,178.59375,0,150.0,556.40625,0,150.0
10469,18.123152939000647,161,461,1,0,178.59375,0,150.0,556.875,0,150.0
10470,18.124797209999997,161,461,1,0,178.59375,0,150.0,556.875,0,150.0
10471,18.126545295000142,161,461,1,0,178.59375,0,150.0,557.34375,0,150.0
10472,18.128227770000194,161,461,1,0,178.59375,0,150.0,557.34375,0,150.0
10473,18.129855579000832,161,461,1,0,178.59375,0,150.0,557.8125,0,150.0
10474,18.131580146000488,161,461,1,0,178.59375,0,150.0,558.28125,0,150.0
10475,18.133765446000325,161,461,1,0,178.59375,0,150.0,558.28125,0,150.0
10476,18.1357475650002,161,461,1,0,178.59375,0,150.0,558.75,0,150.0
10477,18.137658758000725,161,461,1,0,178.59375,0,150.0,559.21875,0,150.0
10478,18.13932554800067,161,461,1,0,178.59375,0,150.0,559.21875,0,150.0
10479,18.141096762000416,161,461,1,0,178.59375,0,150.0,559.6875,0,150.0
10480,18.142915031000484,161,461,1,0,178.59375,0,150.0,560.15625,0,150.0
10481,18.14460471000075,161,461,1,0,178.59375,0,150.0,560.15625,0,150.0
10482,18.14628979600002,161,461,1,0,178.59375,0,150.0,560.625,0,150.0
10483,18.14796640000077,161,461,1,0,178.59375,0,150.0,560.625,0,150.0
10484,18.149606746000245,161,461,1,0,178.59375,0,150.0,561.09375,0,150.0
10485,18.151305202000003,161,461,1,0,178.59375,0,150.0,561.5625,0,150.0
10486,18.15299025100012,161,461,1,0,178.59375,0,150.0,561.5625,0,150.0
10487,18.154653615000825,161,461,1,0,178.59375,0,150.0,562.03125,0,150.0
10488,18.156308516000536,161,461,1,0,178.59375,0,150.0,562.03125,0,150.0
10489,18.157968287000585,161,461,1,0,178.59375,0,150.0,562.5,0,150.0
10490,18.15967122500024,161,461,1,0,178.59375,0,150.0,562.96875,0,150.0
10491,18.161323626000012,161,461,1,0,178.59375,0,150.0,562.96875,0,150.0
10492,18.162968453000758,161,461,1,0,178.59375,0,150.0,563.4375,0,150.0
10493,18.164712612000585,161,461,1,0,178.59375,0,150.0,563.4375,0,150.0
10494,18.16634877300021,161,461,1,0,178.59375,0,150.0,563.90625,0,150.0
10495,18.168080173000817,161,461,1,0,178.59375,0,150.0,563.90625,0,150.0
10496,18.16972820400042,161,461,1,0,178.59375,0,150.0,564.375,0,150.0
10497,18.171407364000515,161,461,1,0,178.59375,0,150.0,564.84375,0,150.0
10498,18.173051006000605,161,461,1,0,178.59375,0,150.0,564.84375,0,150.0
10499,18.174759184000322,161,461,1,0,178.59375,0,150.0,565.3125,0,150.0
10500,18.176435696000226,161,461,1,0,178.59375,0,150.0,565.3125,0,150.0
10501,18.17819007700018,161,461,1,0,178.59375,0,150.0,565.78125,0,150.0
10502,18.17994125400037,161,461,1,0,178.59375,0,150.0,566.25,0,150.0
10503,18.18159139600084,161,461,1,0,178.59375,0,150.0,566.25,0,150.0
10504,18.183237872000063,161,461,1,0,178.59375,0,150.0,566.71875,0,150.0
10505,18.185037548000764,161,461,1,0,178.59375,0,150.0,567.1875,0,150.0
10506,18.186682116000156,161,461,1,0,178.59375,0,150.0,567.1875,0,150.0
10507,18.188376239000718,161,461,1,0,178.59375,0,150.0,567.65625,0,150.0
10508,18.190018900000723,161,461,1,0,178.59375,0,150.0,567.65625,0,150.0
10509,18.191674190000413,161,461,1,0,178.59375,0,150.0,568.125,0,150.0
10510,18.193329517000166,161,461,1,0,178.59375,0,150.0,568.125,0,150.0
10511,18.194954733000486,161,461,1,0,178.59375,0,150.0,568.59375,0,150.0
10512,18.196613449000324,161,461,1,0,178.59375,0,150.0,568.59375,0,150.0
10513,18.198235795000073,161,461,1,0,178.59375,0,150.0,569.0625,0,150.0
10514,18.199918326000443,161,461,1,0,178.59375,0,150.0,569.0625,0,150.0
10515,18.20198138700016,161,461,1,0,178.59375,0,150.0,569.53125,0,150.0
10516,18.203971931000524,161,461,1,0,178.59375,0,150.0,570.0,0,150.0
10517,18.205743683000037,161,461,1,0,178.59375,0,150.0,570.46875,0,150.0
10518,18.207390973000656,161,461,1,0,178.59375,0,150.0,570.46875,0,150.0
10519,18.20908348500052,161,461,1,0,178.59375,0,150.0,570.9375,0,150.0
10520,18.210758422000254,161,461,1,0,178.59375,0,150.0,570.9375,0,150.0
10521,18.212400824000724,161,461,1,0,178.59375,0,150.0,571.40625,0,150.0
10522,18.21404807700037,161,461,1,0,178.59375,0,150.0,571.40625,0,150.0
10523,18.21568310800012,161,461,1,0,178.59375,0,150.0,571.875,0,150.0
10524,18.217388805000155,161,461,1,0,178.59375,0,150.0,572.34375,0,150.0
10525,18.219030521000604,161,461,1,0,178.59375,0,150.0,572.34375,0,150.0
10526,18.220660867000333,161,461,1,0,178.59375,0,150.0,572.8125,0,150.0
10527,18.222306601000128,161,461,1,0,178.59375,0,150.0,572.8125,0,150.0
10528,18.223960521000663,161,461,1,0,178.59375,0,150.0,573.28125,0,150.0
10529,18.22561223700086,161,461,1,0,178.59375,0,150.0,573.75,0,150.0
10530,18.227256009000484,161,461,1,0,178.59375,0,150.0,573.75,0,150.0
10531,18.22888865100049,161,461,1,0,178.59375,0,150.0,574.21875,0,150.0
10532,18.230534737000198,161,461,1,0,178.59375,0,150.0,574.21875,0,150.0
10533,18.232194860000163,161,461,1,0,178.59375,0,150.0,574.6875,0,150.0
10534,18.233839577000253,161,461,1,0,178.59375,0,150.0,574.6875,0,150.0
10535,18.23553214399999,161,461,1,0,178.59375,0,150.0,575.15625,0,150.0
10536,18.237194137000188,161,461,1,0,178.59375,0,150.0,575.15625,0,150.0
10537,18.23898516600002,161,461,1,0,178.59375,0,150.0,575.625,0,150.0
