index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
10677,19.452943805999894,103,403,1,0,89.53125,0,150.0,189.84375,0,150.0
10678,19.45463222699982,103,403,1,0,89.53125,0,150.0,189.375,0,150.0
10679,19.45640644299965,103,403,1,0,89.53125,0,150.0,188.90625,0,150.0
10680,19.458040568999422,103,403,1,0,89.53125,0,150.0,188.4375,0,150.0
10681,19.459692174999873,103,403,1,0,89.53125,0,150.0,187.96875,0,150.0
10682,19.461298116000762,103,403,1,0,89.53125,0,150.0,187.5,0,150.0
10683,19.46301585100082,103,403,1,0,89.53125,0,150.0,187.03125,0,150.0
10684,19.464690160999453,103,403,1,0,89.53125,0,150.0,186.5625,0,150.0
10685,19.46634430499944,103,403,1,0,89.53125,0,150.0,186.09375,0,150.0
10686,19.46796267100035,103,403,1,0,89.53125,0,150.0,185.625,0,150.0
10687,19.469552242000645,103,403,1,0,89.53125,0,150.0,184.6875,0,150.0
10688,19.471341921000203,103,403,1,0,89.53125,0,150.0,184.6875,0,150.0
10689,19.472923862000243,103,403,1,0,89.53125,0,150.0,184.21875,0,150.0
10690,19.474555580000015,103,403,1,0,89.53125,0,150.0,183.75,0,150.0
10691,19.476165797999784,103,403,1,0,89.53125,0,150.0,183.28125,0,150.0
10692,19.477756886999487,103,403,1,0,89.53125,0,150.0,182.8125,0,150.0
10693,19.479461918999732,103,403,1,0,89.53125,0,150.0,182.34375,0,150.0
10694,19.48114795100082,103,403,1,0,89.53125,0,150.0,181.875,0,150.0
10695,19.48275187299987,103,403,1,0,89.53125,0,150.0,181.40625,0,150.0
10696,19.484354146999976,103,403,1,0,89.53125,0,150.0,180.9375,0,150.0
10697,19.485953088000315,103,403,1,0,89.53125,0,150.0,180.46875,0,150.0
10698,19.487617917000534,103,403,1,0,89.53125,0,150.0,180.0,0,150.0
10699,19.48920739499954,103,403,1,0,89.53125,0,150.0,179.53125,0,150.0
10700,19.490931648000696,103,403,1,0,89.53125,0,150.0,179.0625,0,150.0
10701,19.492566291999537,103,403,1,0,89.53125,0,150.0,178.59375,0,150.0
10702,19.49420377000024,103,403,1,0,89.53125,0,150.0,178.125,0,150.0
10703,19.495942097000807,103,403,1,0,89.53125,0,150.0,177.65625,0,150.0
10704,19.497581334000643,103,403,1,0,89.53125,0,150.0,177.1875,0,150.0
10705,19.49916820100043,103,403,1,0,89.53125,0,150.0,176.71875,0,150.0
10706,19.500773419000325,103,403,1,0,89.53125,0,150.0,176.25,0,150.0
10707,19.502407341000435,103,403,1,0,89.53125,0,150.0,175.78125,0,150.0
10708,19.50415466800041,103,403,1,0,89.53125,0,150.0,175.3125,0,150.0
10709,19.505831108001075,103,403,1,0,89.53125,0,150.0,174.84375,0,150.0
10710,19.507420678000926,103,403,1,0,89.53125,0,150.0,174.375,0,150.0
10711,19.509538759999487,103,403,1,0,89.53125,0,150.0,173.90625,0,150.0
10712,19.511643546000414,103,403,1,0,89.53125,0,150.0,172.96875,0,150.0
10713,19.5133727249995,103,403,1,0,89.53125,0,150.0,172.5,0,150.0
10714,19.514995905999967,103,403,1,0,89.53125,0,150.0,172.03125,0,150.0
10715,19.516742363999583,103,403,1,0,89.53125,0,150.0,171.5625,0,150.0
10716,19.518382119000307,103,403,1,0,89.53125,0,150.0,171.09375,0,150.0
10717,19.519988041000033,103,403,1,0,89.53125,0,150.0,170.625,0,150.0
10718,19.521658480000042,103,403,1,0,89.53125,0,150.0,170.15625,0,150.0
10719,19.52339129000029,103,403,1,0,89.53125,0,150.0,169.6875,0,150.0
10720,19.52497528599997,103,403,1,0,89.53125,0,150.0,169.21875,0,150.0
10721,19.526600466999298,103,403,1,0,89.53125,0,150.0,168.75,0,150.0
10722,19.528191890000016,103,403,1,0,89.53125,0,150.0,168.28125,0,150.0
10723,19.530520505000823,103,403,1,0,89.53125,0,150.0,167.8125,0,150.0
10724,19.532185666999794,103,403,1,0,89.53125,0,150.0,167.34375,0,150.0
10725,19.533910792000825,103,403,1,0,89.53125,0,150.0,166.875,0,150.0
10726,19.53555176900045,103,403,1,0,89.53125,0,150.0,166.40625,0,150.0
10727,19.537388279999504,103,403,1,0,89.53125,0,150.0,165.9375,0,150.0
10728,19.53912895999929,103,403,1,0,89.53125,0,150.0,165.0,0,150.0
10729,19.540864824999517,103,403,1,0,89.53125,0,150.0,165.0,0,150.0
10730,19.542778390999956,103,403,1,0,89.53125,0,150.0,164.53125,0,150.0
10731,19.54450662599993,103,403,1,0,89.53125,0,150.0,163.59375,0,150.0
10732,19.54611997400025,103,403,1,0,89.53125,0,150.0,163.59375,0,150.0
10733,19.547983836999265,103,403,1,0,89.53125,0,150.0,162.65625,0,150.0
10734,19.549714609000148,103,403,1,0,89.53125,0,150.0,162.1875,0,150.0
10735,19.551347827000427,103,403,1,0,89.53125,0,150.0,162.1875,0,150.0
10736,19.553244226999595,103,403,1,0,89.53125,0,150.0,161.25,0,150.0
10737,19.555065701000785,103,403,1,0,89.53125,0,150.0,160.78125,0,150.0
10738,19.55668706799952,103,403,1,0,89.53125,0,150.0,160.3125,0,150.0
10739,19.558606300000974,103,403,1,0,89.53125,0,150.0,159.84375,0,150.0
10740,19.56030338799974,103,403,1,0,89.53125,0,150.0,159.375,0,150.0
10741,19.562249915999928,103,403,1,0,89.53125,0,150.0,158.90625,0,150.0
10742,19.563898300999426,103,403,1,0,89.53125,0,150.0,158.4375,0,150.0
10743,19.565674905999913,103,403,1,0,89.53125,0,150.0,157.96875,0,150.0
10744,19.56745367700023,103,403,1,0,89.53125,0,150.0,157.5,0,150.0
10745,19.56909389500106,103,403,1,0,89.53125,0,150.0,157.5,0,150.0
10746,19.570972276000248,103,403,1,0,89.53125,0,150.0,156.5625,0,150.0
10747,19.572716251999736,103,403,1,0,89.0625,0,150.0,156.09375,0,150.0
10748,19.574369228999785,103,403,1,0,89.0625,0,150.0,155.625,0,150.0
10749,19.57713493099982,103,403,1,0,89.0625,0,150.0,155.15625,0,150.0
10750,19.57918423599949,103,403,1,0,89.0625,0,150.0,154.6875,0,150.0
10751,19.58098528499977,103,403,1,0,89.0625,0,150.0,154.21875,0,150.0
10752,19.582645503000094,103,403,1,0,89.0625,0,150.0,153.75,0,150.0
10753,19.584485163000863,103,403,1,0,89.0625,0,150.0,153.28125,0,150.0
10754,19.586294082000677,103,403,1,0,89.0625,0,150.0,152.8125,0,150.0
10755,19.587943632999668,103,403,1,0,89.0625,0,150.0,152.34375,0,150.0
10756,19.589807644000757,103,403,1,0,89.0625,0,150.0,152.34375,0,150.0
10757,19.591568509000354,103,403,1,0,89.0625,0,150.0,151.875,0,150.0
10758,19.59318317100042,103,403,1,0,89.0625,0,150.0,151.40625,0,150.0
10759,19.594959646999996,103,403,1,0,88.59375,0,150.0,150.9375,0,150.0
10760,19.596704511001008,103,403,1,0,88.59375,0,150.0,150.46875,0,150.0
10761,19.59834545100057,103,403,1,0,88.59375,0,150.0,150.0,0,150.0
10762,19.600108685999658,103,403,1,0,88.59375,0,150.0,149.53125,0,150.0
10763,19.6018582910001,103,403,1,0,88.59375,0,150.0,149.0625,0,150.0
10764,19.60348276900004,103,403,1,0,88.59375,0,150.0,149.0625,0,150.0
10765,19.605337854000027,103,403,1,0,88.59375,0,150.0,148.59375,0,150.0
10766,19.607070886000656,103,403,1,0,88.59375,0,150.0,148.125,0,150.0
10767,19.608678992999558,103,403,1,0,88.59375,0,150.0,147.65625,0,150.0
10768,19.61048361599933,103,403,1,0,88.59375,0,150.0,147.1875,0,150.0
10769,19.612335941999845,103,403,1,0,88.125,0,150.0,146.71875,0,150.0
10770,19.61394875299993,103,403,1,0,88.125,0,150.0,146.71875,0,150.0
10771,19.61577330200089,103,403,1,0,88.125,0,150.0,146.25,0,150.0
10772,19.617526907000865,103,403,1,0,88.125,0,150.0,145.78125,0,150.0
10773,19.61915794000015,103,403,1,0,88.125,0,150.0,145.3125,0,150.0
10774,19.620978025999648,103,403,1,0,88.125,0,150.0,144.84375,0,150.0
10775,19.62274203800007,103,403,1,0,88.125,0,150.0,144.375,0,150.0
10776,19.62434929399933,103,403,1,0,88.125,0,150.0,144.375,0,150.0
10777,19.62616241700016,103,403,1,0,88.125,0,150.0,143.90625,0,150.0
10778,19.62790715200026,103,403,1,0,87.65625,0,150.0,143.4375,0,150.0
10779,19.62953105499946,103,403,1,0,87.65625,0,150.0,142.96875,0,150.0
10780,19.631311659999483,103,403,1,0,87.65625,0,150.0,142.5,0,150.0
10781,19.63312800499989,103,403,1,0,87.65625,0,150.0,142.03125,0,150.0
10782,19.634740723000505,103,403,1,0,87.65625,0,150.0,142.03125,0,150.0
10783,19.636607956999796,103,403,1,0,87.65625,0,150.0,141.09375,0,150.0
10784,19.638358190999497,103,403,1,0,87.65625,0,150.0,140.625,0,150.0
10785,19.639977168999394,103,403,1,0,87.65625,0,150.0,140.15625,0,150.0
10786,19.64189660500051,103,403,1,0,87.65625,0,150.0,140.15625,0,150.0
10787,19.644170722000126,103,403,1,0,87.1875,0,150.0,139.21875,0,150.0
10788,19.645831514000747,103,403,1,0,87.1875,0,150.0,139.21875,0,150.0
10789,19.659454917000403,103,403,1,0,86.71875,0,150.0,135.46875,0,150.0
10790,19.661684144999526,103,403,1,0,86.71875,0,150.0,135.0,0,150.0
10791,19.66332612199949,103,403,1,0,86.71875,0,150.0,134.53125,0,150.0
10792,19.666112786999292,103,403,1,0,86.71875,0,150.0,134.0625,0,150.0
10793,19.668298553000568,103,403,1,0,86.25,0,150.0,133.59375,0,150.0
10794,19.669943640999918,103,403,1,0,86.25,0,150.0,133.125,0,150.0
10795,19.671766579000177,103,403,1,0,86.25,0,150.0,132.65625,0,150.0
10796,19.673500036000405,103,403,1,0,86.25,0,150.0,132.1875,0,150.0
10797,19.67511577299956,103,403,1,0,86.25,0,150.0,132.1875,0,150.0
10798,19.676974858000904,103,403,1,0,86.25,0,150.0,131.25,0,150.0
10799,19.67875550000099,103,403,1,0,86.25,0,150.0,130.78125,0,150.0
10800,19.68037197800004,103,403,1,0,86.25,0,150.0,130.78125,0,150.0
10801,19.682499078000546,103,403,1,0,85.78125,0,150.0,129.84375,0,150.0
10802,19.68444271699991,103,403,1,0,85.78125,0,150.0,129.84375,0,150.0
10803,19.686396652999974,103,403,1,0,85.78125,0,150.0,128.90625,0,150.0
10804,19.688181388000885,103,403,1,0,85.78125,0,150.0,128.4375,0,150.0
10805,19.689809142999366,103,403,1,0,85.78125,0,150.0,127.96875,0,150.0
10806,19.691690265000943,103,403,1,0,85.78125,0,150.0,127.96875,0,150.0
10807,19.693426888999966,103,403,1,0,85.3125,0,150.0,127.03125,0,150.0
10808,19.695054310999694,103,403,1,0,85.3125,0,150.0,126.5625,0,150.0
10809,19.696928265999304,103,403,1,0,85.3125,0,150.0,126.5625,0,150.0
10810,19.698676631000126,103,403,1,0,85.3125,0,150.0,126.09375,0,150.0
10811,19.700411957999677,103,403,1,0,85.3125,0,150.0,125.625,0,150.0
10812,19.702092194000215,103,403,1,0,85.3125,0,150.0,125.15625,0,150.0
10813,19.703821151999364,103,403,1,0,84.84375,0,150.0,124.6875,0,150.0
10814,19.705571145999784,103,403,1,0,84.84375,0,150.0,124.21875,0,150.0
10815,19.70724438199977,103,403,1,0,84.84375,0,150.0,123.75,0,150.0
10816,19.709008895000807,103,403,1,0,84.84375,0,150.0,123.28125,0,150.0
10817,19.711654357999578,103,403,1,0,84.84375,0,150.0,122.8125,0,150.0
10818,19.71378051300053,103,403,1,0,84.84375,0,150.0,122.34375,0,150.0
10819,19.71575731899975,103,403,1,0,84.375,0,150.0,121.875,0,150.0
10820,19.717472332000398,103,403,1,0,84.375,0,150.0,121.40625,0,150.0
10821,19.719103236000592,103,403,1,0,84.375,0,150.0,120.9375,0,150.0
10822,19.72089274800055,103,403,1,0,84.375,0,150.0,120.46875,0,150.0
10823,19.722745925999334,103,403,1,0,84.375,0,150.0,120.0,0,150.0
10824,19.724455068999305,103,403,1,0,83.90625,0,150.0,119.53125,0,150.0
10825,19.72624517300028,103,403,1,0,83.90625,0,150.0,119.0625,0,150.0
10826,19.728008796999347,103,403,1,0,83.90625,0,150.0,118.59375,0,150.0
10827,19.72986688200035,103,403,1,0,83.90625,0,150.0,118.125,0,150.0
10828,19.73149360000025,103,403,1,0,83.90625,0,150.0,118.125,0,150.0
10829,19.733331704999728,103,403,1,0,83.4375,0,150.0,117.65625,0,150.0
10830,19.735113921000448,103,403,1,0,83.4375,0,150.0,116.71875,0,150.0
10831,19.73672638000062,103,403,1,0,83.4375,0,150.0,116.71875,0,150.0
10832,19.738554502000625,103,403,1,0,83.4375,0,150.0,116.25,0,150.0
10833,19.740277811999476,103,403,1,0,83.4375,0,150.0,115.78125,0,150.0
10834,19.7418881779995,103,403,1,0,83.4375,0,150.0,115.3125,0,150.0
10835,19.74366837600064,103,403,1,0,82.96875,0,150.0,114.84375,0,150.0
10836,19.74563212599969,103,403,0,0,82.96875,0,150.0,114.375,0,150.0
10837,19.74735513899941,103,403,0,0,82.96875,0,150.0,113.90625,0,150.0
10838,19.749069726000016,103,403,0,0,82.96875,0,150.0,113.4375,0,150.0
10839,19.750793757999418,103,403,0,0,82.96875,0,150.0,112.96875,0,150.0
10840,19.75239875400075,103,403,0,0,82.96875,0,150.0,112.5,0,150.0
10841,19.75439257800099,103,403,0,0,82.5,0,150.0,112.5,0,150.0
10842,19.756300181999904,103,403,0,0,82.5,0,150.0,112.03125,0,150.0
10843,19.75806874999944,103,403,0,0,82.5,0,150.0,111.5625,0,150.0
10844,19.759805781000978,103,403,0,0,82.5,0,150.0,111.09375,0,150.0
10845,19.761511738999616,103,403,0,0,82.5,0,150.0,110.625,0,150.0
10846,19.763247066000986,103,403,0,0,82.03125,0,150.0,110.15625,0,150.0
10847,19.76489735799987,103,403,0,0,82.03125,0,150.0,109.6875,0,150.0
10848,19.76677068400022,103,403,0,0,82.03125,0,150.0,109.21875,0,150.0
10849,19.76848751199941,103,403,0,0,82.03125,0,150.0,108.75,0,150.0
10850,19.770205618000546,103,403,0,0,82.03125,0,150.0,108.28125,0,150.0
10851,19.771978407999995,103,403,0,0,82.03125,0,150.0,108.28125,0,150.0
10852,19.773684607000177,103,403,0,0,81.5625,0,150.0,107.8125,0,150.0
10853,19.775407582999833,103,403,0,0,81.5625,0,150.0,106.875,0,150.0
10854,19.77800769500027,103,403,0,0,81.5625,0,150.0,106.40625,0,150.0
10855,19.779890002000684,103,403,0,0,81.5625,0,150.0,105.9375,0,150.0
10856,19.781978139000785,103,403,0,0,81.5625,0,150.0,105.46875,0,150.0
10857,19.783617819999563,103,403,0,0,81.09375,0,150.0,105.46875,0,150.0
10858,19.785467776000587,103,403,0,0,81.09375,0,150.0,105.0,0,150.0
10859,19.78720610399978,103,403,0,0,81.09375,0,150.0,104.53125,0,150.0
10860,19.788861209999595,103,403,0,0,81.09375,0,150.0,104.0625,0,150.0
10861,19.79070407400104,103,403,0,0,81.09375,0,150.0,103.59375,0,150.0
10862,19.792420364999998,103,403,0,0,81.09375,0,150.0,103.125,0,150.0
10863,19.794029619999492,103,403,0,0,81.09375,0,150.0,102.65625,0,150.0
10864,19.795889909000834,103,403,0,0,80.625,0,150.0,102.1875,0,150.0
10865,19.79762079200009,103,403,0,0,80.625,0,150.0,101.71875,0,150.0
10866,19.79922378899937,103,403,0,0,80.625,0,150.0,101.71875,0,150.0
10867,19.801079558999845,103,403,0,0,80.625,0,150.0,101.25,0,150.0
10868,19.802806867999607,103,403,0,0,80.625,0,150.0,100.78125,0,150.0
10869,19.804412994000813,103,403,0,0,80.625,0,150.0,100.3125,0,150.0
10870,19.806311746000574,103,403,0,0,80.15625,0,150.0,99.84375,0,150.0
10871,19.809643754999342,103,403,1,1,80.15625,0,150.0,99.375,0,150.0
10872,19.811573061000672,103,403,1,1,80.15625,0,150.0,98.90625,0,150.0
10873,19.813350722000905,103,403,1,1,80.15625,0,150.0,98.4375,0,150.0
10874,19.815073883000878,103,403,1,1,80.15625,0,150.0,97.96875,0,150.0
10875,19.81673611900078,103,403,1,1,79.6875,0,150.0,97.5,0,150.0
10876,19.818494576000376,103,403,1,1,79.6875,0,150.0,97.03125,0,150.0
10877,19.820111664999786,103,403,1,1,79.6875,0,150.0,96.5625,0,150.0
10878,19.821979120000833,103,403,1,1,79.6875,0,150.0,96.5625,0,150.0
10879,19.823695559000043,103,403,1,1,79.6875,0,150.0,96.09375,0,150.0
10880,19.82530937000047,103,403,1,1,79.6875,0,150.0,95.625,0,150.0
10881,19.827076011999452,103,403,1,1,79.6875,0,150.0,95.15625,0,150.0
10882,19.82886202500049,103,403,1,1,79.21875,0,150.0,94.6875,0,150.0
10883,19.830526002000624,103,403,1,1,79.21875,0,150.0,94.21875,0,150.0
10884,19.832261551000556,103,403,1,1,79.21875,0,150.0,93.75,0,150.0
10885,19.834036322999964,103,403,1,1,79.21875,0,150.0,93.28125,0,150.0
10886,19.83565863399963,103,403,1,1,79.21875,0,150.0,93.28125,0,150.0
10887,19.837650088000373,103,403,1,1,79.21875,0,150.0,92.8125,0,150.0
10888,19.839390692999586,103,403,1,1,78.75,0,150.0,92.34375,0,150.0
10889,19.841193983000267,103,403,1,1,78.75,0,150.0,91.875,0,150.0
10890,19.842868423000255,103,403,1,1,78.75,0,150.0,91.40625,0,150.0
10891,19.84512777999953,103,403,1,1,78.75,0,150.0,90.9375,0,150.0
10892,19.84726512099951,103,403,1,1,78.75,0,150.0,90.46875,0,150.0
10893,19.84916979800073,103,403,1,1,78.75,0,150.0,90.0,0,150.0
10894,19.85098088400082,103,403,1,1,78.75,0,150.0,89.53125,0,150.0
10895,19.85271617500075,103,403,1,1,78.28125,0,150.0,89.0625,0,150.0
10896,19.854431539999496,103,403,1,1,78.28125,0,150.0,88.59375,0,150.0
10897,19.856366919999346,103,403,1,1,78.28125,0,150.0,88.125,0,150.0
10898,19.858178765000048,103,403,1,1,78.28125,0,150.0,87.65625,0,150.0
10899,19.859852667999803,103,403,1,1,78.28125,0,150.0,87.1875,0,150.0
10900,19.86184649200004,103,403,1,1,78.28125,0,150.0,87.1875,0,150.0
10901,19.86376796500008,103,403,1,1,77.8125,0,150.0,86.71875,0,150.0
10902,19.865585477000423,103,403,1,1,77.8125,0,150.0,86.25,0,150.0
10903,19.867250232000515,103,403,1,1,77.8125,0,150.0,85.78125,0,150.0
10904,19.869018670000514,103,403,1,1,77.8125,0,150.0,85.3125,0,150.0
10905,19.87082344100054,103,403,1,1,77.8125,0,150.0,84.84375,0,150.0
10906,19.872476436999932,103,403,1,1,77.8125,0,150.0,84.375,0,150.0
10907,19.87444320599934,103,403,1,1,77.8125,0,150.0,84.375,0,150.0
10908,19.876521047001006,103,403,1,1,77.34375,0,150.0,83.90625,0,150.0
10909,19.878451835000305,103,403,1,1,77.34375,0,150.0,83.4375,0,150.0
10910,19.880269106000924,103,403,1,1,77.34375,0,150.0,82.96875,0,150.0
10911,19.881927304999408,103,403,1,1,77.34375,0,150.0,82.5,0,150.0
10912,19.883708540000953,103,403,1,1,77.34375,0,150.0,82.03125,0,150.0
10913,19.885472238000148,103,403,1,1,77.34375,0,150.0,81.5625,0,150.0
10914,19.88712873300028,103,403,1,1,76.875,0,150.0,81.09375,0,150.0
10915,19.889075502000196,103,403,1,1,76.875,0,150.0,81.09375,0,150.0
10916,19.89102384599937,103,403,1,1,76.875,0,150.0,80.625,0,150.0
10917,19.8927996729999,103,403,1,1,76.875,0,150.0,80.15625,0,150.0
10918,19.89450133399987,103,403,1,1,76.875,0,150.0,79.6875,0,150.0
10919,19.896473713999512,103,403,1,1,76.875,0,150.0,79.21875,0,150.0
10920,19.90456561999963,103,403,1,1,76.40625,0,150.0,77.8125,0,150.0
10921,19.906493001000854,103,403,1,1,75.9375,0,150.0,77.34375,0,150.0
10922,19.90817977400002,103,403,1,1,75.9375,0,150.0,76.875,0,150.0
10923,19.909976266999365,103,403,1,1,75.9375,0,150.0,76.875,0,150.0
10924,19.911744298000485,103,403,1,1,75.9375,0,150.0,76.40625,0,150.0
10925,19.913829121000163,103,403,1,1,75.9375,0,150.0,76.40625,0,150.0
10926,19.916001442999914,103,403,1,1,75.9375,0,150.0,75.9375,0,150.0
10927,19.917845842999668,103,403,1,1,75.46875,0,150.0,75.46875,0,150.0
10928,19.91953382000065,103,403,1,1,75.46875,0,150.0,75.46875,0,150.0
10929,19.9211845560003,103,403,1,1,75.46875,0,150.0,75.0,0,150.0
10930,19.922851680999884,103,403,1,1,75.46875,0,150.0,75.0,0,150.0
10931,19.924589804999414,103,403,1,1,75.0,0,150.0,74.53125,0,150.0
10932,19.926277206999657,103,403,1,1,75.0,0,150.0,74.53125,0,150.0
10933,19.928045794000354,103,403,1,1,75.0,0,150.0,74.0625,0,150.0
10934,19.92969497500053,103,403,1,1,75.0,0,150.0,74.0625,0,150.0
10935,19.930853421999927,103,403,1,1,75.0,0,150.0,73.59375,0,150.0
10936,19.932880319000105,103,403,1,1,74.53125,0,150.0,73.59375,0,150.0
10937,19.934613129000354,103,403,1,1,74.53125,0,150.0,73.125,0,150.0
10938,19.93638490000012,103,403,1,1,74.53125,0,150.0,73.125,0,150.0
10939,19.938148708999506,103,403,1,1,74.53125,0,150.0,72.65625,0,150.0
10940,19.939807556000233,103,403,1,1,74.53125,0,150.0,72.65625,0,150.0
10941,19.94157290200019,103,403,1,1,74.53125,0,150.0,72.65625,0,150.0
10942,19.94332591500097,103,403,1,1,74.0625,0,150.0,72.1875,0,150.0
10943,19.945183555999392,103,403,1,1,74.0625,0,150.0,72.1875,0,150.0
10944,19.946909420999873,103,403,1,1,74.0625,0,150.0,71.71875,0,150.0
10945,19.94881567199991,103,403,1,1,74.0625,0,150.0,71.71875,0,150.0
10946,19.950613258000885,103,403,1,1,73.59375,0,150.0,71.71875,0,150.0
10947,19.95236906699938,103,403,1,1,73.59375,0,150.0,71.25,0,150.0
10948,19.95408641299946,103,403,1,1,73.59375,0,150.0,71.25,0,150.0
10949,19.955862517999776,103,403,1,1,73.59375,0,150.0,71.25,0,150.0
10950,19.957681752001008,103,403,1,1,73.59375,0,150.0,70.78125,0,150.0
10951,19.959505800999978,103,403,1,1,73.125,0,150.0,70.78125,0,150.0
10952,19.960633247999795,103,403,1,1,73.125,0,150.0,70.78125,0,150.0
10953,19.962545407001016,103,403,1,1,73.125,0,150.0,70.78125,0,150.0
10954,19.96449013900019,103,403,1,1,73.125,0,150.0,70.3125,0,150.0
10955,19.966221671000312,103,403,1,1,73.125,0,150.0,70.3125,0,150.0
10956,19.9678732400007,103,403,1,1,72.65625,0,150.0,70.3125,0,150.0
10957,19.970330688000104,103,403,1,1,72.65625,0,150.0,69.84375,0,150.0
10958,19.972039849000794,103,403,1,1,72.65625,0,150.0,69.84375,0,150.0
10959,19.973846971999592,103,403,1,1,72.65625,0,150.0,69.84375,0,150.0
10960,19.975613818000056,103,403,1,1,72.1875,0,150.0,69.84375,0,150.0
10961,19.977283628000805,103,403,1,1,72.1875,0,150.0,69.375,0,150.0
10962,19.97927872999935,103,403,1,1,72.1875,0,150.0,69.375,0,150.0
10963,19.981422904000283,103,403,1,1,72.1875,0,150.0,69.375,0,150.0
10964,19.98253170300086,103,403,1,1,72.1875,0,150.0,69.375,0,150.0
10965,19.984578175000934,103,403,1,1,71.71875,0,150.0,69.375,0,150.0
10966,19.986408742001004,103,403,1,1,71.71875,0,150.0,69.375,0,150.0
10967,19.988181439000982,103,403,1,1,71.71875,0,150.0,68.90625,0,150.0
10968,19.989944525999817,103,403,1,1,71.71875,0,150.0,68.90625,0,150.0
10969,19.99167355800091,103,403,1,1,71.25,0,150.0,68.90625,0,150.0
10970,19.993521106000117,103,403,1,1,71.25,0,150.0,68.90625,0,150.0
10971,19.995297654999376,103,403,1,1,71.25,0,150.0,68.90625,0,150.0
10972,19.996951392000483,103,403,1,1,71.25,0,150.0,68.90625,0,150.0
10973,19.998636738999267,103,403,1,1,70.78125,0,150.0,68.90625,0,150.0
10974,20.000282031000097,103,403,1,1,70.78125,0,150.0,68.90625,0,150.0
10975,20.001914452001074,103,403,1,1,70.78125,0,150.0,68.90625,0,150.0
10976,20.003553374001058,103,403,1,1,70.78125,0,150.0,68.90625,0,150.0
