index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18814,33.89706872500028,66,366,0,0,249.375,0,150.0,588.28125,0,150.0
18815,33.89882234800098,66,366,0,0,249.375,0,150.0,587.8125,0,150.0
18816,33.900472528001046,66,366,0,0,249.84375,0,150.0,587.34375,0,150.0
18817,33.902232354999796,66,366,0,0,249.84375,0,150.0,586.875,0,150.0
18818,33.90406745800101,66,366,0,0,250.3125,0,150.0,585.9375,0,150.0
18819,33.90565084300033,66,366,0,0,250.3125,0,150.0,585.9375,0,150.0
18820,33.90745852100008,66,366,0,0,250.78125,0,150.0,585.0,0,150.0
18821,33.90912053400098,66,366,0,0,250.78125,0,150.0,584.53125,0,150.0
18822,33.91075412200007,66,366,0,0,250.78125,0,150.0,584.0625,0,150.0
18823,33.912381060999905,66,366,0,0,251.25,0,150.0,583.125,0,150.0
18824,33.91396646500107,66,366,0,0,251.25,0,150.0,583.125,0,150.0
18825,33.91575292000016,66,366,0,0,251.71875,0,150.0,582.1875,0,150.0
18826,33.91743885899996,66,366,0,0,251.71875,0,150.0,581.71875,0,150.0
18827,33.919014373999744,66,366,0,0,251.71875,0,150.0,581.25,0,150.0
18828,33.920686165000006,66,366,0,0,252.1875,0,150.0,580.78125,0,150.0
18829,33.92303126099978,66,366,0,0,252.1875,0,150.0,579.84375,0,150.0
18830,33.92498988100124,66,366,0,0,252.1875,0,150.0,579.375,0,150.0
18831,33.9266118200012,66,366,0,0,252.65625,0,150.0,578.4375,0,150.0
18832,33.928378184000394,66,366,0,0,252.65625,0,150.0,578.4375,0,150.0
18833,33.92997138300052,66,366,0,0,252.65625,0,150.0,577.5,0,150.0
18834,33.93155025000124,66,366,0,0,252.65625,0,150.0,577.5,0,150.0
18835,33.933142355999735,66,366,0,0,253.125,0,150.0,576.5625,0,150.0
18836,33.934717723001086,66,366,0,0,253.125,0,150.0,576.5625,0,150.0
18837,33.93653977100075,66,366,0,0,253.125,0,150.0,575.625,0,150.0
18838,33.93819974700091,66,366,0,0,253.125,0,150.0,575.15625,0,150.0
18839,33.93977426099991,66,366,0,0,253.125,0,150.0,574.6875,0,150.0
18840,33.94136573900141,66,366,0,0,253.125,0,150.0,574.21875,0,150.0
18841,33.94294116000128,66,366,0,0,253.125,0,150.0,573.75,0,150.0
18842,33.94454989699989,66,366,0,0,253.125,0,150.0,573.28125,0,150.0
18843,33.94612896699982,66,366,0,0,253.59375,0,150.0,572.8125,0,150.0
18844,33.947843257001296,66,366,0,0,253.59375,0,150.0,572.34375,0,150.0
18845,33.9496237680014,66,366,0,0,253.59375,0,150.0,571.40625,0,150.0
18846,33.95122881899988,66,366,0,0,253.59375,0,150.0,571.40625,0,150.0
18847,33.95282344500083,66,366,0,0,253.59375,0,150.0,570.46875,0,150.0
18848,33.954398292000405,66,366,0,0,253.59375,0,150.0,570.46875,0,150.0
18849,33.956188526000915,66,366,0,0,253.59375,0,150.0,569.53125,0,150.0
18850,33.95793070500076,66,366,0,0,253.59375,0,150.0,569.0625,0,150.0
18851,33.959506219000104,66,366,0,0,253.59375,0,150.0,568.59375,0,150.0
18852,33.96109367800091,66,366,0,0,253.59375,0,150.0,568.125,0,150.0
18853,33.96266585900048,66,366,0,0,253.59375,0,150.0,567.65625,0,150.0
18854,33.964361371999985,66,366,0,0,253.59375,0,150.0,567.1875,0,150.0
18855,33.965948423001464,66,366,0,0,253.59375,0,150.0,566.71875,0,150.0
18856,33.9676659910001,66,366,0,0,253.59375,0,150.0,566.25,0,150.0
18857,33.969311245000426,66,366,0,0,253.59375,0,150.0,565.78125,0,150.0
18858,33.97088264900049,66,366,0,0,253.59375,0,150.0,565.78125,0,150.0
18859,33.97247529300148,66,366,0,0,253.59375,0,150.0,565.3125,0,150.0
18860,33.97405423300006,66,366,0,0,253.59375,0,150.0,564.84375,0,150.0
18861,33.97564737700122,66,366,0,0,253.59375,0,150.0,564.375,0,150.0
18862,33.97724481700061,66,366,0,0,253.59375,0,150.0,563.90625,0,150.0
18863,33.97895892199995,66,366,0,0,253.59375,0,150.0,563.4375,0,150.0
18864,33.98059926899987,66,366,0,0,253.59375,0,150.0,562.96875,0,150.0
18865,33.98218491300031,66,366,0,0,253.59375,0,150.0,562.5,0,150.0
18866,33.98377633400014,66,366,0,0,253.59375,0,150.0,562.03125,0,150.0
18867,33.98535566400096,66,366,0,0,253.59375,0,150.0,562.03125,0,150.0
18868,33.986943030000475,66,366,0,0,253.59375,0,150.0,561.5625,0,150.0
18869,33.989167276000444,66,366,0,0,253.59375,0,150.0,561.09375,0,150.0
18870,33.99083314100062,66,366,0,0,253.59375,0,150.0,560.15625,0,150.0
18871,33.999636624999766,66,366,0,0,253.59375,0,150.0,558.75,0,150.0
18872,34.001684411001406,66,366,0,0,253.125,0,150.0,557.8125,0,150.0
18873,34.00345797800037,66,366,0,0,252.65625,0,150.0,557.34375,0,150.0
18874,34.005074844000774,66,366,0,0,252.65625,0,150.0,556.875,0,150.0
18875,34.006832578001195,66,366,0,0,252.65625,0,150.0,556.40625,0,150.0
18876,34.00867918100084,66,366,0,0,252.1875,0,150.0,555.9375,0,150.0
18877,34.01035508300083,66,366,0,0,252.1875,0,150.0,555.46875,0,150.0
18878,34.012405127999955,66,366,0,0,252.1875,0,150.0,555.46875,0,150.0
18879,34.01434887800133,66,366,0,0,251.71875,0,150.0,554.53125,0,150.0
18880,34.01606872299999,66,366,0,0,251.71875,0,150.0,554.0625,0,150.0
18881,34.017785032001484,66,366,0,0,251.25,0,150.0,553.59375,0,150.0
18882,34.01956826600144,66,366,0,0,251.25,0,150.0,553.59375,0,150.0
18883,34.02127205600118,66,366,0,0,250.78125,0,150.0,552.65625,0,150.0
18884,34.022877274001075,66,366,0,0,250.78125,0,150.0,552.1875,0,150.0
18885,34.02475904300081,66,366,0,0,250.3125,0,150.0,552.1875,0,150.0
18886,34.026689404001445,66,366,0,0,250.3125,0,150.0,551.71875,0,150.0
18887,34.028458452999985,66,366,0,0,249.84375,0,150.0,551.25,0,150.0
18888,34.030077819001235,66,366,0,0,249.84375,0,150.0,550.78125,0,150.0
18889,34.031948847999956,66,366,0,0,249.375,0,150.0,550.3125,0,150.0
18890,34.033663285999864,66,366,0,0,249.375,0,150.0,549.84375,0,150.0
18891,34.0352620220001,66,366,0,0,248.90625,0,150.0,548.90625,0,150.0
18892,34.03721029100052,66,366,0,0,248.90625,0,150.0,548.90625,0,150.0
18893,34.038912729,66,366,0,0,248.4375,0,150.0,547.96875,0,150.0
18894,34.04063664900059,66,366,0,0,248.4375,0,150.0,547.5,0,150.0
18895,34.04249997400075,66,366,0,0,247.96875,0,150.0,547.5,0,150.0
18896,34.04440274300032,66,366,0,0,247.96875,0,150.0,546.5625,0,150.0
18897,34.04624973499995,66,366,0,0,247.5,0,150.0,546.09375,0,150.0
18898,34.04826804000004,66,366,0,0,247.03125,0,150.0,545.625,0,150.0
18899,34.05004181000004,66,366,0,0,247.03125,0,150.0,544.6875,0,150.0
18900,34.05182619200059,66,366,0,0,246.5625,0,150.0,544.6875,0,150.0
18901,34.053525557001194,66,366,0,0,246.5625,0,150.0,544.21875,0,150.0
18902,34.055293827999776,66,366,0,0,246.09375,0,150.0,543.28125,0,150.0
18903,34.05790921600055,66,366,0,0,245.625,0,150.0,542.8125,0,150.0
18904,34.05987183599973,66,366,0,0,245.15625,0,150.0,542.34375,0,150.0
18905,34.06155962699995,66,366,0,0,245.15625,0,150.0,541.875,0,150.0
18906,34.063241473000744,66,366,0,0,244.6875,0,150.0,541.40625,0,150.0
18907,34.06489961599982,66,366,0,0,244.21875,0,150.0,540.9375,0,150.0
18908,34.06652949999989,66,366,0,0,244.21875,0,150.0,540.46875,0,150.0
18909,34.06837464000091,66,366,0,0,243.75,0,150.0,540.0,0,150.0
18910,34.07002333899982,66,366,0,0,243.75,0,150.0,539.53125,0,150.0
18911,34.07167835200016,66,366,0,0,243.28125,0,150.0,538.59375,0,150.0
18912,34.07355838100011,66,366,0,0,242.8125,0,150.0,538.59375,0,150.0
18913,34.07522246799999,66,366,0,0,242.34375,0,150.0,537.65625,0,150.0
18914,34.07685703700008,66,366,0,0,242.34375,0,150.0,537.1875,0,150.0
18915,34.078727121001066,66,366,0,0,241.875,0,150.0,537.1875,0,150.0
18916,34.0807610740012,66,366,0,0,241.40625,0,150.0,536.25,0,150.0
18917,34.08265419500094,66,366,0,0,241.40625,0,150.0,535.78125,0,150.0
18918,34.08433039300144,66,366,0,0,240.9375,0,150.0,535.3125,0,150.0
18919,34.08596786999988,66,366,0,0,240.46875,0,150.0,534.84375,0,150.0
18920,34.08774547400026,66,366,0,0,240.0,0,150.0,534.375,0,150.0
18921,34.08948437500112,66,366,0,0,240.0,0,150.0,533.90625,0,150.0
18922,34.091108370001166,66,366,0,0,239.53125,0,150.0,533.4375,0,150.0
18923,34.09297415800029,66,366,0,0,239.0625,0,150.0,532.96875,0,150.0
18924,34.09465874499983,66,366,0,0,238.59375,0,150.0,532.5,0,150.0
18925,34.0963348690002,66,366,0,0,238.59375,0,150.0,531.5625,0,150.0
18926,34.09816436100118,66,366,0,0,238.125,0,150.0,531.5625,0,150.0
18927,34.09996618700097,66,366,0,0,237.65625,0,150.0,530.625,0,150.0
18928,34.10169606999989,66,366,0,0,237.65625,0,150.0,530.15625,0,150.0
18929,34.103567784000916,66,366,0,0,237.1875,0,150.0,529.6875,0,150.0
18930,34.10540220199982,66,366,0,0,236.71875,0,150.0,529.21875,0,150.0
18931,34.10704610399989,66,366,0,0,236.25,0,150.0,528.75,0,150.0
18932,34.10871328400026,66,366,0,0,235.78125,0,150.0,528.28125,0,150.0
18933,34.11048164800013,66,366,0,0,235.3125,0,150.0,527.8125,0,150.0
18934,34.11230362200149,66,366,0,0,234.84375,0,150.0,527.34375,0,150.0
18935,34.11394758000097,66,366,0,0,234.84375,0,150.0,526.875,0,150.0
18936,34.115741183000864,66,366,0,0,234.375,0,150.0,526.40625,0,150.0
18937,34.11761823100096,66,366,0,0,233.90625,0,150.0,525.46875,0,150.0
18938,34.11926341100116,66,366,0,0,233.90625,0,150.0,525.0,0,150.0
18939,34.121168698000474,66,366,0,0,233.4375,0,150.0,524.53125,0,150.0
18940,34.12308511500123,66,366,0,0,232.96875,0,150.0,523.59375,0,150.0
18941,34.12540126699969,66,366,0,0,232.5,0,150.0,523.125,0,150.0
18942,34.12653271400086,66,366,0,0,232.03125,0,150.0,522.65625,0,150.0
18943,34.12843972399969,66,366,0,0,231.5625,0,150.0,522.1875,0,150.0
18944,34.13015653200091,66,366,0,0,231.09375,0,150.0,521.25,0,150.0
18945,34.13179626800047,66,366,0,0,231.09375,0,150.0,520.78125,0,150.0
18946,34.13367153800027,66,366,0,0,230.625,0,150.0,520.3125,0,150.0
18947,34.13531095899998,66,366,0,0,230.15625,0,150.0,519.375,0,150.0
18948,34.13694950900026,66,366,0,0,229.6875,0,150.0,518.90625,0,150.0
18949,34.138838001001204,66,366,0,0,229.21875,0,150.0,518.4375,0,150.0
18950,34.14052879100018,66,366,0,0,228.75,0,150.0,517.96875,0,150.0
18951,34.142179526999826,66,366,0,0,228.75,0,150.0,517.5,0,150.0
18952,34.143995223001184,66,366,0,0,228.28125,0,150.0,517.03125,0,150.0
18953,34.14564058799988,66,366,0,0,227.8125,0,150.0,516.5625,0,150.0
18954,34.14726475000134,66,366,0,0,227.34375,0,150.0,516.09375,0,150.0
18955,34.14907750200109,66,366,0,0,226.875,0,150.0,515.15625,0,150.0
18956,34.15090671600046,66,366,0,0,226.40625,0,150.0,514.6875,0,150.0
18957,34.15261389599982,66,366,0,0,226.40625,0,150.0,514.21875,0,150.0
18958,34.154429850999804,66,366,0,0,225.9375,0,150.0,513.75,0,150.0
18959,34.15607634600019,66,366,0,0,225.46875,0,150.0,512.8125,0,150.0
18960,34.157712600001105,66,366,0,0,225.0,0,150.0,512.34375,0,150.0
18961,34.15959035100059,66,366,0,0,224.53125,0,150.0,511.875,0,150.0
18962,34.16123255000093,66,366,0,0,224.0625,0,150.0,511.40625,0,150.0
18963,34.16285873000015,66,366,0,0,224.0625,0,150.0,510.9375,0,150.0
18964,34.16479822099973,66,366,0,0,223.59375,0,150.0,510.46875,0,150.0
18965,34.16643536400079,66,366,0,0,223.125,0,150.0,510.0,0,150.0
18966,34.16806489600094,66,366,0,0,223.125,0,150.0,509.53125,0,150.0
18967,34.169960351000555,66,366,0,0,222.65625,0,150.0,509.0625,0,150.0
18968,34.17162595599984,66,366,0,0,222.1875,0,150.0,508.125,0,150.0
18969,34.173267228999975,66,366,0,0,221.71875,0,150.0,508.125,0,150.0
18970,34.175115518000894,66,366,0,0,221.25,0,150.0,507.1875,0,150.0
18971,34.17686456699994,66,366,0,0,220.78125,0,150.0,506.71875,0,150.0
18972,34.17849717300123,66,366,0,0,220.78125,0,150.0,506.25,0,150.0
18973,34.18038734900074,66,366,0,0,220.3125,0,150.0,505.78125,0,150.0
18974,34.1820384370003,66,366,0,0,219.84375,0,150.0,505.3125,0,150.0
18975,34.183671025000876,66,366,0,0,219.375,0,150.0,504.375,0,150.0
18976,34.18553977600095,66,366,0,0,218.90625,0,150.0,504.375,0,150.0
18977,34.18723101100113,66,366,0,0,218.4375,0,150.0,503.4375,0,150.0
18978,34.188865023999824,66,366,0,0,218.4375,0,150.0,502.96875,0,150.0
18979,34.19081345900122,66,366,0,0,217.96875,0,150.0,502.5,0,150.0
18980,34.19308655600071,66,366,0,0,217.5,0,150.0,501.5625,0,150.0
18981,34.19426107599975,66,366,0,0,217.03125,0,150.0,501.09375,0,150.0
18982,34.19613951300016,66,366,0,0,216.5625,0,150.0,501.09375,0,150.0
18983,34.19798928199998,66,366,0,0,216.09375,0,150.0,500.625,0,150.0
18984,34.19980247900094,66,366,0,0,215.625,0,150.0,499.6875,0,150.0
18985,34.20147064000048,66,366,0,0,215.625,0,150.0,499.21875,0,150.0
18986,34.203367279000304,66,366,0,0,215.15625,0,150.0,498.75,0,150.0
18987,34.205247011999745,66,366,0,0,214.6875,0,150.0,498.28125,0,150.0
18988,34.20699019000131,66,366,0,0,214.21875,0,150.0,497.8125,0,150.0
18989,34.20865629600121,66,366,0,0,214.21875,0,150.0,496.875,0,150.0
18990,34.210552194999764,66,366,0,0,213.75,0,150.0,496.875,0,150.0
18991,34.21218507900085,66,366,0,0,213.28125,0,150.0,495.9375,0,150.0
18992,34.213830092001444,66,366,0,0,213.28125,0,150.0,495.46875,0,150.0
18993,34.21577376800087,66,366,0,0,212.8125,0,150.0,495.0,0,150.0
18994,34.217641463999826,66,366,0,0,212.34375,0,150.0,494.53125,0,150.0
18995,34.21944647500095,66,366,0,0,211.875,0,150.0,494.0625,0,150.0
18996,34.221092655001485,66,366,0,0,211.875,0,150.0,493.59375,0,150.0
18997,34.22297862800042,66,366,0,0,211.40625,0,150.0,493.125,0,150.0
18998,34.224649530000534,66,366,0,0,210.9375,0,150.0,492.65625,0,150.0
18999,34.226274192000346,66,366,0,0,210.46875,0,150.0,491.71875,0,150.0
19000,34.228128202001244,66,366,0,0,210.0,0,150.0,491.71875,0,150.0
19001,34.22984034399997,66,366,0,0,209.53125,0,150.0,490.78125,0,150.0
19002,34.231473969000945,66,366,0,0,209.53125,0,150.0,490.3125,0,150.0
19003,34.233400533999884,66,366,0,0,209.0625,0,150.0,490.3125,0,150.0
19004,34.23502514000029,66,366,0,0,208.59375,0,150.0,489.375,0,150.0
19005,34.23668406100114,66,366,0,0,208.59375,0,150.0,488.90625,0,150.0
19006,34.23850433100051,66,366,0,0,208.125,0,150.0,488.90625,0,150.0
19007,34.24016306700105,66,366,0,0,208.125,0,150.0,488.4375,0,150.0
19008,34.24294150800051,66,366,0,0,207.65625,0,150.0,487.5,0,150.0
19009,34.24423932300124,66,366,0,0,207.1875,0,150.0,487.03125,0,150.0
19010,34.246351330000834,66,366,0,0,207.1875,0,150.0,487.03125,0,150.0
19011,34.254547415999696,66,366,0,0,206.25,0,150.0,485.15625,0,150.0
19012,34.25615324499995,66,366,0,0,205.3125,0,150.0,484.6875,0,150.0
19013,34.258234845001425,66,366,0,0,204.84375,0,150.0,483.75,0,150.0
19014,34.26066423600059,66,366,0,0,204.375,0,150.0,483.28125,0,150.0
19015,34.2626368930014,66,366,0,0,203.90625,0,150.0,482.8125,0,150.0
19016,34.26456134700129,66,366,0,0,203.4375,0,150.0,482.34375,0,150.0
19017,34.266378412999984,66,366,0,0,203.4375,0,150.0,481.875,0,150.0
19018,34.26818222099973,66,366,0,0,202.96875,0,150.0,481.40625,0,150.0
19019,34.26986984500036,66,366,0,0,202.96875,0,150.0,480.9375,0,150.0
19020,34.271534728000915,66,366,0,0,202.5,0,150.0,480.46875,0,150.0
19021,34.27336912800092,66,366,0,0,202.5,0,150.0,480.46875,0,150.0
19022,34.275011734000145,66,366,0,0,202.03125,0,150.0,480.0,0,150.0
19023,34.27669285800039,66,366,0,0,201.5625,0,150.0,479.0625,0,150.0
19024,34.27851042400107,66,366,0,0,201.5625,0,150.0,479.0625,0,150.0
19025,34.280163475001245,66,366,0,0,201.09375,0,150.0,478.59375,0,150.0
19026,34.28186491300039,66,366,0,0,201.09375,0,150.0,478.125,0,150.0
19027,34.28375312699973,66,366,0,0,200.625,0,150.0,477.65625,0,150.0
19028,34.28544256600071,66,366,0,0,200.15625,0,150.0,477.1875,0,150.0
19029,34.28708248700059,66,366,0,0,200.15625,0,150.0,476.71875,0,150.0
19030,34.28886070200133,66,366,0,0,199.6875,0,150.0,476.25,0,150.0
19031,34.290502734000256,66,366,0,0,199.6875,0,150.0,475.78125,0,150.0
19032,34.2921318030003,66,366,0,0,199.21875,0,150.0,475.78125,0,150.0
19033,34.29400159100078,66,366,0,0,199.21875,0,150.0,475.3125,0,150.0
19034,34.29567808600041,66,366,0,0,198.75,0,150.0,474.84375,0,150.0
19035,34.29732343199976,66,366,0,0,198.75,0,150.0,474.375,0,150.0
19036,34.29923142400003,66,366,0,0,198.28125,0,150.0,473.90625,0,150.0
19037,34.30097397300051,66,366,0,0,197.8125,0,150.0,473.4375,0,150.0
19038,34.30266200400001,66,366,0,0,197.8125,0,150.0,472.96875,0,150.0
19039,34.30446803400082,66,366,0,0,197.34375,0,150.0,472.5,0,150.0
19040,34.306172491000325,66,366,0,0,197.34375,0,150.0,472.03125,0,150.0
19041,34.307802412000456,66,366,0,0,197.34375,0,150.0,471.5625,0,150.0
19042,34.30975856900113,66,366,0,0,196.875,0,150.0,471.5625,0,150.0
19043,34.3116641710003,66,366,0,0,196.40625,0,150.0,471.09375,0,150.0
19044,34.31339140599994,66,366,0,0,196.40625,0,150.0,470.15625,0,150.0
19045,34.31502666000051,66,366,0,0,196.40625,0,150.0,470.15625,0,150.0
19046,34.316904893001265,66,366,0,0,195.9375,0,150.0,469.6875,0,150.0
19047,34.318539351001164,66,366,0,0,195.9375,0,150.0,469.21875,0,150.0
19048,34.32016792000104,66,366,0,0,195.46875,0,150.0,469.21875,0,150.0
19049,34.321819692000645,66,366,0,0,195.46875,0,150.0,468.75,0,150.0
19050,34.3234510580005,66,366,0,0,195.46875,0,150.0,468.28125,0,150.0
19051,34.32527999500053,66,366,0,0,195.0,0,150.0,467.8125,0,150.0
19052,34.327442612000596,66,366,0,0,195.0,0,150.0,467.34375,0,150.0
19053,34.32952904500053,66,366,0,0,194.53125,0,150.0,466.875,0,150.0
19054,34.33124750200113,66,366,0,0,194.53125,0,150.0,466.40625,0,150.0
19055,34.33290023700101,66,366,0,0,194.53125,0,150.0,465.9375,0,150.0
19056,34.33468336000078,66,366,0,0,194.0625,0,150.0,465.9375,0,150.0
19057,34.33635398400111,66,366,0,0,194.0625,0,150.0,465.46875,0,150.0
19058,34.337988331000815,66,366,0,0,194.0625,0,150.0,465.0,0,150.0
19059,34.339769861000605,66,366,0,0,194.0625,0,150.0,464.53125,0,150.0
19060,34.34150229900115,66,366,0,0,193.59375,0,150.0,464.0625,0,150.0
19061,34.343131350000476,66,366,0,0,193.59375,0,150.0,464.0625,0,150.0
19062,34.34494904600069,66,366,0,0,193.59375,0,150.0,463.59375,0,150.0
19063,34.34661859600055,66,366,0,0,193.59375,0,150.0,463.125,0,150.0
19064,34.34824759100047,66,366,0,0,193.125,0,150.0,462.65625,0,150.0
19065,34.34990284500054,66,366,0,0,193.125,0,150.0,462.1875,0,150.0
19066,34.35159261800072,66,366,0,0,193.125,0,150.0,461.71875,0,150.0
19067,34.35333383299985,66,366,0,0,193.125,0,150.0,461.71875,0,150.0
19068,34.3550079200013,66,366,0,0,193.125,0,150.0,461.25,0,150.0
19069,34.35666813700118,66,366,0,0,193.125,0,150.0,461.25,0,150.0
19070,34.3584497970005,66,366,0,0,193.125,0,150.0,460.78125,0,150.0
19071,34.36007897700074,66,366,0,0,193.125,0,150.0,460.3125,0,150.0
19072,34.36171132399977,66,366,0,0,192.65625,0,150.0,459.84375,0,150.0
19073,34.36334193100083,66,366,0,0,192.65625,0,150.0,459.375,0,150.0
19074,34.36496242599969,66,366,0,0,192.65625,0,150.0,458.90625,0,150.0
19075,34.36674562300141,66,366,0,0,192.65625,0,150.0,458.4375,0,150.0
19076,34.368482634999964,66,366,0,0,192.65625,0,150.0,457.96875,0,150.0
19077,34.37011333400005,66,366,0,0,192.65625,0,150.0,457.96875,0,150.0
19078,34.371859771001255,66,366,0,0,192.65625,0,150.0,457.03125,0,150.0
19079,34.373651486999734,66,366,0,0,192.65625,0,150.0,456.5625,0,150.0
19080,34.3752761300002,66,366,0,0,192.65625,0,150.0,456.5625,0,150.0
19081,34.37711299200055,66,366,0,0,192.65625,0,150.0,455.625,0,150.0
19082,34.37886770800105,66,366,0,0,192.65625,0,150.0,455.15625,0,150.0
19083,34.380528018000405,66,366,0,0,192.65625,0,150.0,454.6875,0,150.0
19084,34.3823229919999,66,366,0,0,192.65625,0,150.0,453.75,0,150.0
19085,34.38411057700068,66,366,0,0,192.65625,0,150.0,452.8125,0,150.0
19086,34.38578222000069,66,366,0,0,192.65625,0,150.0,451.875,0,150.0
19087,34.38761167499979,66,366,0,0,192.65625,0,150.0,451.40625,0,150.0
19088,34.38926900300066,66,366,0,0,192.65625,0,150.0,450.9375,0,150.0
19089,34.3909068690009,66,366,0,0,192.65625,0,150.0,450.9375,0,150.0
19090,34.39272204700137,66,366,0,0,192.65625,0,150.0,450.46875,0,150.0
19091,34.39477368400003,66,366,0,0,192.65625,0,150.0,450.0,0,150.0
19092,34.396735711001384,66,366,0,0,192.65625,0,150.0,450.0,0,150.0
19093,34.398392595001496,66,366,0,0,192.65625,0,150.0,449.0625,0,150.0
19094,34.40025973500087,66,366,0,0,192.65625,0,150.0,449.0625,0,150.0
19095,34.40211611599989,66,366,0,0,192.65625,0,150.0,448.59375,0,150.0
19096,34.40385968300143,66,366,0,0,192.65625,0,150.0,447.65625,0,150.0
19097,34.405491178000375,66,366,0,0,192.65625,0,150.0,447.65625,0,150.0
19098,34.40722854200067,66,366,0,0,192.65625,0,150.0,447.1875,0,150.0
19099,34.40885331500067,66,366,0,0,192.65625,0,150.0,446.71875,0,150.0
19100,34.41053334699973,66,366,0,0,192.65625,0,150.0,446.25,0,150.0
19101,34.412151583001105,66,366,0,0,192.65625,0,150.0,446.25,0,150.0
19102,34.41376280000077,66,366,0,0,192.65625,0,150.0,445.78125,0,150.0
19103,34.41547890500078,66,366,0,0,193.125,0,150.0,445.3125,0,150.0
19104,34.417119178000576,66,366,0,0,193.125,0,150.0,444.84375,0,150.0
19105,34.41889987500144,66,366,0,0,193.125,0,150.0,444.84375,0,150.0
19106,34.42075299700082,66,366,0,0,193.59375,0,150.0,444.375,0,150.0
19107,34.42248804600058,66,366,0,0,193.59375,0,150.0,443.4375,0,150.0
19108,34.42411113399976,66,366,0,0,193.59375,0,150.0,443.4375,0,150.0
19109,34.42596512599994,66,366,0,0,194.0625,0,150.0,442.96875,0,150.0
19110,34.42763210200064,66,366,0,0,194.0625,0,150.0,442.5,0,150.0
19111,34.4292610600005,66,366,0,0,194.53125,0,150.0,442.03125,0,150.0
19112,34.43104909000067,66,366,0,0,194.53125,0,150.0,441.5625,0,150.0
19113,34.432927174000724,66,366,0,0,195.0,0,150.0,441.09375,0,150.0
19114,34.434556002001045,66,366,0,0,195.0,0,150.0,441.09375,0,150.0
19115,34.43637440200109,66,366,0,0,195.0,0,150.0,440.625,0,150.0
19116,34.43805991500085,66,366,0,0,195.46875,0,150.0,440.15625,0,150.0
19117,34.43968892900011,66,366,0,0,195.46875,0,150.0,439.6875,0,150.0
19118,34.44152306900105,66,366,0,0,195.9375,0,150.0,439.21875,0,150.0
19119,34.44343056000071,66,366,0,0,196.40625,0,150.0,438.75,0,150.0
19120,34.44507272200099,66,366,0,0,196.40625,0,150.0,438.28125,0,150.0
19121,34.446875233001265,66,366,0,0,196.875,0,150.0,437.8125,0,150.0
