index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5293,9.086257984999975,167,467,0,0,406.875,0,150.0,489.84375,0,150.0
5294,9.087878501999512,167,467,0,0,406.875,0,150.0,489.84375,0,150.0
5295,9.089502555999388,167,467,0,0,406.875,0,150.0,490.3125,0,150.0
5296,9.09117227600018,167,467,0,0,406.875,0,150.0,490.3125,0,150.0
5297,9.092845791999935,167,467,0,0,406.875,0,150.0,490.78125,0,150.0
5298,9.094460086999788,167,467,0,0,406.875,0,150.0,490.78125,0,150.0
5299,9.096081992999643,167,467,0,0,406.875,0,150.0,490.78125,0,150.0
5300,9.097741730999587,167,467,0,0,406.875,0,150.0,491.25,0,150.0
5301,9.099371006999718,167,467,0,0,406.875,0,150.0,491.25,0,150.0
5302,9.10102472699964,167,467,0,0,406.875,0,150.0,491.25,0,150.0
5303,9.102628151999852,167,467,0,0,406.875,0,150.0,491.71875,0,150.0
5304,9.104307111999333,167,467,0,0,406.875,0,150.0,491.71875,0,150.0
5305,9.105944185000226,167,467,0,0,406.875,0,150.0,492.1875,0,150.0
5306,9.107567498000208,167,467,0,0,406.875,0,150.0,492.1875,0,150.0
5307,9.10926569899948,167,467,0,0,406.875,0,150.0,492.1875,0,150.0
5308,9.110894622999695,167,467,0,0,406.875,0,150.0,492.65625,0,150.0
5309,9.112525843000185,167,467,0,0,406.875,0,150.0,492.65625,0,150.0
5310,9.114136657000017,167,467,0,0,406.875,0,150.0,492.65625,0,150.0
5311,9.116066409999803,167,467,0,0,406.875,0,150.0,493.125,0,150.0
5312,9.11799066399999,167,467,0,0,406.875,0,150.0,493.125,0,150.0
5313,9.119662883999808,167,467,0,0,406.875,0,150.0,493.59375,0,150.0
5314,9.121297085999686,167,467,0,0,406.875,0,150.0,493.59375,0,150.0
5315,9.122929287999796,167,467,0,0,406.875,0,150.0,493.59375,0,150.0
5316,9.124542619999374,167,467,0,0,406.40625,0,150.0,494.0625,0,150.0
5317,9.126163748000181,167,467,0,0,406.40625,0,150.0,494.0625,0,150.0
5318,9.12783631899947,167,467,0,0,406.40625,0,150.0,494.0625,0,150.0
5319,9.129505891000008,167,467,0,0,406.40625,0,150.0,494.53125,0,150.0
5320,9.131211926000105,167,467,0,0,406.40625,0,150.0,494.53125,0,150.0
5321,9.132887330999438,167,467,0,0,406.40625,0,150.0,494.53125,0,150.0
5322,9.134493050999481,167,467,0,0,406.40625,0,150.0,495.0,0,150.0
5323,9.136115438999695,167,467,0,0,406.40625,0,150.0,495.0,0,150.0
5324,9.137842398999965,167,467,0,0,406.40625,0,150.0,495.46875,0,150.0
5325,9.139458564000051,167,467,0,0,406.40625,0,150.0,495.46875,0,150.0
5326,9.141107079999529,167,467,0,0,406.40625,0,150.0,495.46875,0,150.0
5327,9.142731818999891,167,467,0,0,406.40625,0,150.0,495.9375,0,150.0
5328,9.14446787199995,167,467,0,0,406.40625,0,150.0,495.9375,0,150.0
5329,9.146082000000206,167,467,0,0,406.40625,0,150.0,495.9375,0,150.0
5330,9.147697812999468,167,467,0,0,406.40625,0,150.0,496.40625,0,150.0
5331,9.149629177999486,167,467,0,0,405.9375,0,150.0,496.40625,0,150.0
5332,9.151257935000103,167,467,0,0,405.9375,0,150.0,496.40625,0,150.0
5333,9.152862062999702,167,467,0,0,405.9375,0,150.0,496.875,0,150.0
5334,9.154568300999927,167,467,0,0,405.9375,0,150.0,496.875,0,150.0
5335,9.156175669999357,167,467,0,0,405.9375,0,150.0,497.34375,0,150.0
5336,9.157884555999772,167,467,0,0,405.9375,0,150.0,497.34375,0,150.0
5337,9.159517442999459,167,467,0,0,405.9375,0,150.0,497.34375,0,150.0
5338,9.16113201600001,167,467,0,0,405.9375,0,150.0,497.8125,0,150.0
5339,9.162855513000068,167,467,0,0,405.9375,0,150.0,497.8125,0,150.0
5340,9.164481084999352,167,467,0,0,405.9375,0,150.0,497.8125,0,150.0
5341,9.166097786999671,167,467,0,0,405.9375,0,150.0,498.28125,0,150.0
5342,9.167748562999805,167,467,0,0,405.9375,0,150.0,498.28125,0,150.0
5343,9.169379709999703,167,467,0,0,405.46875,0,150.0,498.28125,0,150.0
5344,9.171224926999457,167,467,0,0,405.46875,0,150.0,498.75,0,150.0
5345,9.172911887999362,167,467,0,0,405.46875,0,150.0,498.75,0,150.0
5346,9.174518200999955,167,467,0,0,405.46875,0,150.0,499.21875,0,150.0
5347,9.176147088000107,167,467,0,0,405.46875,0,150.0,499.21875,0,150.0
5348,9.17774940199979,167,467,0,0,405.46875,0,150.0,499.21875,0,150.0
5349,9.179417176999777,167,467,0,0,405.46875,0,150.0,499.6875,0,150.0
5350,9.18109763800021,167,467,0,0,405.46875,0,150.0,499.6875,0,150.0
5351,9.183004613999401,167,467,0,0,405.46875,0,150.0,500.15625,0,150.0
5352,9.185135290999824,167,467,0,0,405.46875,0,150.0,500.15625,0,150.0
5353,9.186826158999793,167,467,0,0,405.46875,0,150.0,500.15625,0,150.0
5354,9.18855756299945,167,467,0,0,405.0,0,150.0,500.625,0,150.0
5355,9.19024996799999,167,467,0,0,405.0,0,150.0,500.625,0,150.0
5356,9.19191135499932,167,467,0,0,405.0,0,150.0,500.625,0,150.0
5357,9.193551852999917,167,467,0,0,405.0,0,150.0,501.09375,0,150.0
5358,9.195230683999398,167,467,0,0,405.0,0,150.0,501.09375,0,150.0
5359,9.19702699499976,167,467,0,0,405.0,0,150.0,501.09375,0,150.0
5360,9.198684992999915,167,467,0,0,405.0,0,150.0,501.5625,0,150.0
5361,9.200324157999603,167,467,0,0,405.0,0,150.0,501.5625,0,150.0
5362,9.201924637999582,167,467,0,0,405.0,0,150.0,501.5625,0,150.0
5363,9.203541376999965,167,467,0,0,405.0,0,150.0,502.03125,0,150.0
5364,9.205200356000205,167,467,0,0,405.0,0,150.0,502.03125,0,150.0
5365,9.206831316999342,167,467,0,0,405.0,0,150.0,502.03125,0,150.0
5366,9.208468629999516,167,467,0,0,405.0,0,150.0,502.5,0,150.0
5367,9.210100035999858,167,467,0,0,405.0,0,150.0,502.5,0,150.0
5368,9.211709293999775,167,467,0,0,404.53125,0,150.0,502.5,0,150.0
5369,9.213327421999566,167,467,0,0,404.53125,0,150.0,502.96875,0,150.0
5370,9.214981031000207,167,467,0,0,404.53125,0,150.0,502.96875,0,150.0
5371,9.216668860999562,167,467,0,0,404.53125,0,150.0,502.96875,0,150.0
5372,9.21826776799935,167,467,0,0,404.53125,0,150.0,503.4375,0,150.0
5373,9.219956764999552,167,467,0,0,404.53125,0,150.0,503.4375,0,150.0
5374,9.221580355999322,167,467,0,0,404.53125,0,150.0,503.4375,0,150.0
5375,9.223186743000042,167,467,0,0,404.53125,0,150.0,503.4375,0,150.0
5376,9.224838796999393,167,467,0,0,404.53125,0,150.0,503.90625,0,150.0
5377,9.226448702999733,167,467,0,0,404.53125,0,150.0,503.90625,0,150.0
5378,9.228052478999416,167,467,0,0,404.53125,0,150.0,503.90625,0,150.0
5379,9.22964907000005,167,467,0,0,404.53125,0,150.0,503.90625,0,150.0
5380,9.231251660999988,167,467,0,0,404.53125,0,150.0,504.375,0,150.0
5381,9.23287930799961,167,467,0,0,404.53125,0,150.0,504.375,0,150.0
5382,9.234474991999377,167,467,0,0,404.53125,0,150.0,504.375,0,150.0
5383,9.236117989999912,167,467,0,0,404.53125,0,150.0,504.375,0,150.0
5384,9.237868319999507,167,467,0,0,404.0625,0,150.0,504.84375,0,150.0
5385,9.239496632999362,167,467,0,0,404.0625,0,150.0,504.84375,0,150.0
5386,9.241104834999533,167,467,0,0,404.0625,0,150.0,504.84375,0,150.0
5387,9.24273214799996,167,467,0,0,404.0625,0,150.0,504.84375,0,150.0
5388,9.244395812999755,167,467,0,0,404.0625,0,150.0,504.84375,0,150.0
5389,9.24600040399946,167,467,0,0,404.0625,0,150.0,505.3125,0,150.0
5390,9.247634698000184,167,467,0,0,404.0625,0,150.0,505.3125,0,150.0
5391,9.249833670999578,167,467,0,0,404.0625,0,150.0,505.3125,0,150.0
5392,9.251319078000051,167,467,0,0,404.0625,0,150.0,505.3125,0,150.0
5393,9.253057205000005,167,467,0,0,404.0625,0,150.0,505.78125,0,150.0
5394,9.254742275999888,167,467,0,0,404.0625,0,150.0,505.78125,0,150.0
5395,9.256365848999849,167,467,0,0,404.0625,0,150.0,505.78125,0,150.0
5396,9.257975661999808,167,467,0,0,403.59375,0,150.0,505.78125,0,150.0
5397,9.25962490099937,167,467,0,0,403.59375,0,150.0,505.78125,0,150.0
5398,9.261231657999815,167,467,0,0,403.59375,0,150.0,506.25,0,150.0
5399,9.262892248999378,167,467,0,0,403.59375,0,150.0,506.25,0,150.0
5400,9.264497987999675,167,467,0,0,403.59375,0,150.0,506.25,0,150.0
5401,9.266090282999357,167,467,0,0,403.59375,0,150.0,506.25,0,150.0
5402,9.267701484999634,167,467,0,0,403.59375,0,150.0,506.25,0,150.0
5403,9.269288168999992,167,467,0,0,403.59375,0,150.0,506.25,0,150.0
5404,9.270967536999706,167,467,0,0,403.59375,0,150.0,506.71875,0,150.0
5405,9.27266288699957,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5406,9.274278125999444,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5407,9.275866846999634,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5408,9.2774420679998,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5409,9.279069972999423,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5410,9.280650306000098,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5411,9.28223752699978,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5412,9.28381787699982,167,467,0,0,403.125,0,150.0,506.71875,0,150.0
5413,9.285399876000156,167,467,0,0,403.125,0,150.0,507.1875,0,150.0
5414,9.287037948000034,167,467,0,0,403.125,0,150.0,507.1875,0,150.0
5415,9.288770796999415,167,467,0,0,402.65625,0,150.0,507.1875,0,150.0
5416,9.290538274999562,167,467,0,0,402.65625,0,150.0,507.1875,0,150.0
5417,9.298114161999365,167,467,0,0,402.65625,0,150.0,507.1875,0,150.0
5418,9.29989358399962,167,467,0,0,402.65625,0,150.0,507.1875,0,150.0
5419,9.301558342000135,167,467,0,0,402.65625,0,150.0,507.1875,0,150.0
5420,9.30320448800012,167,467,0,0,402.1875,0,150.0,507.1875,0,150.0
5421,9.304843855999934,167,467,0,0,402.1875,0,150.0,507.1875,0,150.0
5422,9.306464020999556,167,467,0,0,402.1875,0,150.0,507.1875,0,150.0
5423,9.3080746859996,167,467,0,0,402.1875,0,150.0,507.1875,0,150.0
5424,9.309814404999997,167,467,0,0,402.1875,0,150.0,507.65625,0,150.0
5425,9.311498272999415,167,467,0,0,402.1875,0,150.0,507.65625,0,150.0
5426,9.313123122999968,167,467,0,0,402.1875,0,150.0,507.65625,0,150.0
5427,9.314757713999825,167,467,0,0,402.1875,0,150.0,507.65625,0,150.0
5428,9.316375397999764,167,467,0,0,402.1875,0,150.0,507.65625,0,150.0
5429,9.318262151999988,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5430,9.320199406000029,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5431,9.321832421999716,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5432,9.323464531999889,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5433,9.325101585000084,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5434,9.326756749999731,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5435,9.328369007999754,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5436,9.329973154000072,167,467,0,0,401.71875,0,150.0,507.65625,0,150.0
5437,9.331577819999438,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5438,9.3331925399998,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5439,9.33480972399957,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5440,9.336409962999824,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5441,9.33798810999997,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5442,9.339596664000055,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5443,9.341179995999482,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5444,9.342782161999821,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5445,9.344373863999863,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5446,9.34594554799969,167,467,0,0,401.25,0,150.0,507.65625,0,150.0
5447,9.3477091929999,167,467,0,0,400.78125,0,150.0,507.65625,0,150.0
5448,9.3493314870002,167,467,0,0,400.78125,0,150.0,507.65625,0,150.0
5449,9.3509687629994,167,467,0,0,400.78125,0,150.0,507.65625,0,150.0
5450,9.352558409999801,167,467,0,0,400.78125,0,150.0,507.65625,0,150.0
5451,9.354158186999484,167,467,0,0,400.78125,0,150.0,507.65625,0,150.0
5452,9.355783426000016,167,467,0,0,400.78125,0,150.0,507.65625,0,150.0
5453,9.357377460999487,167,467,0,0,400.78125,0,150.0,507.65625,0,150.0
5454,9.358998144999532,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5455,9.360602420999385,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5456,9.362189863999447,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5457,9.363799843999914,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5458,9.365390694999405,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5459,9.36702265599979,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5460,9.368619783999748,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5461,9.37022209799943,167,467,0,0,400.3125,0,150.0,507.65625,0,150.0
5462,9.371955427999637,167,467,0,0,399.84375,0,150.0,507.65625,0,150.0
5463,9.373596333000023,167,467,0,0,399.84375,0,150.0,507.65625,0,150.0
5464,9.375214646999666,167,467,0,0,399.84375,0,150.0,507.65625,0,150.0
5465,9.376812700999835,167,467,0,0,399.84375,0,150.0,507.65625,0,150.0
5466,9.378395255000214,167,467,0,0,399.84375,0,150.0,507.65625,0,150.0
5467,9.379999271999623,167,467,0,0,399.84375,0,150.0,507.65625,0,150.0
5468,9.381602196999665,167,467,0,0,399.375,0,150.0,507.65625,0,150.0
5469,9.38322847299969,167,467,0,0,399.375,0,150.0,507.65625,0,150.0
5470,9.384998988000007,167,467,0,0,399.375,0,150.0,507.65625,0,150.0
5471,9.386952129999372,167,467,0,0,399.375,0,150.0,507.65625,0,150.0
5472,9.388614757999676,167,467,0,0,399.375,0,150.0,507.65625,0,150.0
5473,9.390220534000036,167,467,0,0,399.375,0,150.0,507.65625,0,150.0
5474,9.391820198999994,167,467,0,0,398.90625,0,150.0,507.65625,0,150.0
5475,9.393443105000188,167,467,0,0,398.90625,0,150.0,507.65625,0,150.0
5476,9.39509126899975,167,467,0,0,398.90625,0,150.0,507.65625,0,150.0
5477,9.396699860999433,167,467,0,0,398.90625,0,150.0,507.65625,0,150.0
5478,9.398339970000052,167,467,0,0,398.90625,0,150.0,507.65625,0,150.0
5479,9.40010126299967,167,467,0,0,398.4375,0,150.0,507.65625,0,150.0
5480,9.40172761299982,167,467,0,0,398.4375,0,150.0,507.65625,0,150.0
5481,9.4033373329994,167,467,0,0,398.4375,0,150.0,507.65625,0,150.0
5482,9.404943554000056,167,467,0,0,398.4375,0,150.0,507.65625,0,150.0
5483,9.406545126999845,167,467,0,0,398.4375,0,150.0,507.65625,0,150.0
5484,9.408151976999761,167,467,0,0,398.4375,0,150.0,507.65625,0,150.0
5485,9.409751067999423,167,467,0,0,398.4375,0,150.0,507.65625,0,150.0
5486,9.411357214999953,167,467,0,0,397.96875,0,150.0,507.65625,0,150.0
5487,9.412963472999763,167,467,0,0,397.96875,0,150.0,507.65625,0,150.0
5488,9.414570693999849,167,467,0,0,397.96875,0,150.0,507.65625,0,150.0
5489,9.416176044000167,167,467,0,0,397.96875,0,150.0,507.65625,0,150.0
5490,9.417779190999681,167,467,0,0,397.96875,0,150.0,507.65625,0,150.0
5491,9.419380244999957,167,467,0,0,397.96875,0,150.0,507.65625,0,150.0
5492,9.420980928999597,167,467,0,0,397.5,0,150.0,507.65625,0,150.0
5493,9.42259381599979,167,467,0,0,397.5,0,150.0,507.65625,0,150.0
5494,9.424292128000161,167,467,0,0,397.5,0,150.0,507.65625,0,150.0
5495,9.425890144999357,167,467,0,0,397.5,0,150.0,507.65625,0,150.0
5496,9.427508161999867,167,467,0,0,397.5,0,150.0,507.65625,0,150.0
5497,9.429113160999805,167,467,0,0,397.03125,0,150.0,507.65625,0,150.0
5498,9.430785380999623,167,467,0,0,397.03125,0,150.0,507.65625,0,150.0
5499,9.432460396999886,167,467,0,0,397.03125,0,150.0,507.65625,0,150.0
5500,9.434067616999528,167,467,0,0,397.03125,0,150.0,507.65625,0,150.0
5501,9.435693078999975,167,467,0,0,397.03125,0,150.0,507.1875,0,150.0
5502,9.437303317999977,167,467,0,0,397.03125,0,150.0,507.1875,0,150.0
5503,9.438941908999368,167,467,0,0,396.5625,0,150.0,507.1875,0,150.0
5504,9.440579665999394,167,467,0,0,396.5625,0,150.0,507.1875,0,150.0
5505,9.442177867999817,167,467,0,0,396.5625,0,150.0,507.1875,0,150.0
5506,9.44378190399948,167,467,0,0,396.5625,0,150.0,507.1875,0,150.0
5507,9.445389327999692,167,467,0,0,396.5625,0,150.0,507.1875,0,150.0
5508,9.447035936999782,167,467,0,0,396.09375,0,150.0,507.1875,0,150.0
5509,9.448680286999661,167,467,0,0,396.09375,0,150.0,506.71875,0,150.0
5510,9.450346580999394,167,467,0,0,396.09375,0,150.0,506.71875,0,150.0
5511,9.452143966000222,167,467,0,0,396.09375,0,150.0,506.71875,0,150.0
5512,9.454071238999859,167,467,0,0,396.09375,0,150.0,506.71875,0,150.0
5513,9.455751366000186,167,467,0,0,395.625,0,150.0,506.25,0,150.0
5514,9.457388957000148,167,467,0,0,395.625,0,150.0,506.25,0,150.0
5515,9.459068064999883,167,467,0,0,395.625,0,150.0,506.25,0,150.0
5516,9.460671879000074,167,467,0,0,395.625,0,150.0,506.25,0,150.0
5517,9.462274081000032,167,467,0,0,395.625,0,150.0,506.25,0,150.0
5518,9.46393333800006,167,467,0,0,395.15625,0,150.0,505.78125,0,150.0
5519,9.465632964999713,167,467,0,0,395.15625,0,150.0,505.78125,0,150.0
5520,9.467233463999946,167,467,0,0,395.15625,0,150.0,505.78125,0,150.0
5521,9.468842092000159,167,467,0,0,395.15625,0,150.0,505.78125,0,150.0
5522,9.470458441999654,167,467,0,0,395.15625,0,150.0,505.3125,0,150.0
5523,9.47207751499991,167,467,0,0,394.6875,0,150.0,505.3125,0,150.0
5524,9.473750641999686,167,467,0,0,394.6875,0,150.0,505.3125,0,150.0
5525,9.475514361000023,167,467,0,0,394.6875,0,150.0,504.84375,0,150.0
5526,9.477140821999456,167,467,0,0,394.6875,0,150.0,504.84375,0,150.0
5527,9.47890241099958,167,467,0,0,394.21875,0,150.0,504.84375,0,150.0
5528,9.480659963000107,167,467,0,0,394.21875,0,150.0,504.375,0,150.0
5529,9.482274406000215,167,467,0,0,394.21875,0,150.0,504.375,0,150.0
5530,9.48401481000019,167,467,0,0,394.21875,0,150.0,504.375,0,150.0
5531,9.485615530999894,167,467,0,0,393.75,0,150.0,504.375,0,150.0
5532,9.487293639999734,167,467,0,0,393.75,0,150.0,503.90625,0,150.0
5533,9.488922083000034,167,467,0,0,393.75,0,150.0,503.90625,0,150.0
5534,9.49053428499974,167,467,0,0,393.28125,0,150.0,503.90625,0,150.0
5535,9.492195357000128,167,467,0,0,393.28125,0,150.0,503.90625,0,150.0
5536,9.493802688999494,167,467,0,0,393.28125,0,150.0,503.4375,0,150.0
5537,9.49548927900014,167,467,0,0,393.28125,0,150.0,503.4375,0,150.0
5538,9.497114443999635,167,467,0,0,392.8125,0,150.0,503.4375,0,150.0
5539,9.498918790999596,167,467,0,0,392.8125,0,150.0,502.96875,0,150.0
5540,9.500801286999376,167,467,0,0,392.8125,0,150.0,502.96875,0,150.0
5541,9.502420895999421,167,467,0,0,392.34375,0,150.0,502.96875,0,150.0
5542,9.504044227999657,167,467,0,0,392.34375,0,150.0,502.96875,0,150.0
5543,9.505810908999592,167,467,0,0,392.34375,0,150.0,502.5,0,150.0
5544,9.507435407999765,167,467,0,0,392.34375,0,150.0,502.5,0,150.0
5545,9.509036127999934,167,467,0,0,392.34375,0,150.0,502.5,0,150.0
5546,9.510651423000127,167,467,0,0,391.875,0,150.0,502.03125,0,150.0
5547,9.51227979199939,167,467,0,0,391.875,0,150.0,502.03125,0,150.0
5548,9.513948529999652,167,467,0,0,391.875,0,150.0,502.03125,0,150.0
5549,9.515560103000098,167,467,0,0,391.875,0,150.0,501.5625,0,150.0
5550,9.517284933000155,167,467,0,0,391.40625,0,150.0,501.5625,0,150.0
5551,9.519235130999732,167,467,0,0,391.40625,0,150.0,501.5625,0,150.0
5552,9.52116021799975,167,467,0,0,391.40625,0,150.0,501.09375,0,150.0
5553,9.522887307999554,167,467,0,0,391.40625,0,150.0,501.09375,0,150.0
5554,9.524637174999953,167,467,0,0,390.9375,0,150.0,501.09375,0,150.0
5555,9.52626085799966,167,467,0,0,390.9375,0,150.0,500.625,0,150.0
5556,9.527929985999435,167,467,0,0,390.9375,0,150.0,500.625,0,150.0
5557,9.52959164999993,167,467,0,0,390.9375,0,150.0,500.625,0,150.0
5558,9.531484570999964,167,467,0,0,390.46875,0,150.0,500.15625,0,150.0
5559,9.533116347000032,167,467,0,0,390.46875,0,150.0,500.15625,0,150.0
5560,9.53475164199972,167,467,0,0,390.46875,0,150.0,500.15625,0,150.0
5561,9.536511415999485,167,467,0,0,390.46875,0,150.0,499.6875,0,150.0
5562,9.538140470000144,167,467,0,0,390.46875,0,150.0,499.6875,0,150.0
5563,9.539764264000041,167,467,0,0,390.0,0,150.0,499.6875,0,150.0
5564,9.541568185999495,167,467,0,0,390.0,0,150.0,499.21875,0,150.0
5565,9.54910342599942,167,467,0,0,390.0,0,150.0,499.21875,0,150.0
5566,9.550235966999935,167,467,0,0,389.53125,0,150.0,498.75,0,150.0
5567,9.5519131129995,167,467,0,0,389.53125,0,150.0,498.28125,0,150.0
5568,9.553596443999595,167,467,0,0,389.53125,0,150.0,498.28125,0,150.0
5569,9.555238590000044,167,467,0,0,389.53125,0,150.0,498.28125,0,150.0
5570,9.55687903299986,167,467,0,0,389.53125,0,150.0,497.8125,0,150.0
5571,9.558592530000169,167,467,0,0,389.53125,0,150.0,497.8125,0,150.0
5572,9.560289674999694,167,467,0,0,389.0625,0,150.0,497.8125,0,150.0
5573,9.56205478299944,167,467,0,0,389.0625,0,150.0,497.34375,0,150.0
5574,9.563925296999514,167,467,0,0,389.0625,0,150.0,497.34375,0,150.0
5575,9.565620405000118,167,467,0,0,389.0625,0,150.0,497.34375,0,150.0
5576,9.567248199999995,167,467,0,0,389.0625,0,150.0,496.875,0,150.0
5577,9.569025621999572,167,467,0,0,389.0625,0,150.0,496.875,0,150.0
5578,9.570676694000213,167,467,0,0,389.0625,0,150.0,496.875,0,150.0
5579,9.572300506999454,167,467,0,0,389.0625,0,150.0,496.40625,0,150.0
5580,9.574020911999469,167,467,0,0,388.59375,0,150.0,496.40625,0,150.0
5581,9.575687947000006,167,467,0,0,388.59375,0,150.0,496.40625,0,150.0
5582,9.577342888999738,167,467,0,0,388.59375,0,150.0,495.9375,0,150.0
5583,9.579030793999664,167,467,0,0,388.59375,0,150.0,495.9375,0,150.0
5584,9.580635014999643,167,467,0,0,388.59375,0,150.0,495.9375,0,150.0
5585,9.582239383999877,167,467,0,0,388.59375,0,150.0,495.46875,0,150.0
5586,9.583909214999949,167,467,0,0,388.59375,0,150.0,495.46875,0,150.0
5587,9.58626903699951,167,467,0,0,388.59375,0,150.0,495.0,0,150.0
5588,9.587727000000086,167,467,0,0,388.59375,0,150.0,495.0,0,150.0
5589,9.589611014000184,167,467,0,0,388.59375,0,150.0,495.0,0,150.0
5590,9.591277548999642,167,467,0,0,388.59375,0,150.0,494.53125,0,150.0
5591,9.592899842999941,167,467,0,0,388.59375,0,150.0,494.53125,0,150.0
5592,9.594573063000098,167,467,0,0,388.59375,0,150.0,494.53125,0,150.0
5593,9.596230245999323,167,467,0,0,388.125,0,150.0,494.0625,0,150.0
5594,9.597858188999453,167,467,0,0,388.125,0,150.0,494.0625,0,150.0
5595,9.599581538000166,167,467,0,0,388.125,0,150.0,494.0625,0,150.0
5596,9.601268757999605,167,467,0,0,388.125,0,150.0,493.59375,0,150.0
5597,9.602916421999907,167,467,0,0,388.125,0,150.0,493.59375,0,150.0
5598,9.60453727299955,167,467,0,0,388.125,0,150.0,493.125,0,150.0
5599,9.606202195999686,167,467,0,0,388.125,0,150.0,493.125,0,150.0
5600,9.60789108300014,167,467,0,0,388.125,0,150.0,493.125,0,150.0
5601,9.609658708999632,167,467,0,0,388.125,0,150.0,492.65625,0,150.0
