index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5860,10.198151857000994,98,398,1,1,109.6875,0,150.0,411.5625,0,150.0
5861,10.199787370000195,98,398,1,1,109.21875,0,150.0,411.5625,0,150.0
5862,10.201411032001488,98,398,1,1,109.21875,0,150.0,411.5625,0,150.0
5863,10.20307449000029,98,398,1,1,109.21875,0,150.0,411.5625,0,150.0
5864,10.204694726000525,98,398,1,1,108.75,0,150.0,411.5625,0,150.0
5865,10.206314480999936,98,398,1,1,108.75,0,150.0,411.5625,0,150.0
5866,10.207953180000914,98,398,1,1,108.28125,0,150.0,411.5625,0,150.0
5867,10.209574898000938,98,398,1,1,108.28125,0,150.0,411.5625,0,150.0
5868,10.211185744999966,98,398,1,1,108.28125,0,150.0,411.5625,0,150.0
5869,10.212800463001258,98,398,1,1,107.8125,0,150.0,411.5625,0,150.0
5870,10.214414273001239,98,398,1,1,107.8125,0,150.0,411.5625,0,150.0
5871,10.216032250000353,98,398,1,1,107.34375,0,150.0,411.5625,0,150.0
5872,10.21764915300082,98,398,1,1,107.34375,0,150.0,411.5625,0,150.0
5873,10.219316185000935,98,398,1,1,106.875,0,150.0,411.5625,0,150.0
5874,10.220944884000346,98,398,1,1,106.875,0,150.0,411.5625,0,150.0
5875,10.222574768000413,98,398,1,1,106.875,0,150.0,411.5625,0,150.0
5876,10.224198077999972,98,398,1,1,106.40625,0,150.0,411.5625,0,150.0
5877,10.225818852000884,98,398,1,1,106.40625,0,150.0,411.5625,0,150.0
5878,10.227494680000746,98,398,1,1,105.9375,0,150.0,411.5625,0,150.0
5879,10.234926537001229,98,398,1,1,105.9375,0,150.0,411.5625,0,150.0
5880,10.237008711001181,98,398,1,1,105.0,0,150.0,411.5625,0,150.0
5881,10.238715575000242,98,398,1,1,104.53125,0,150.0,411.5625,0,150.0
5882,10.240366274001644,98,398,1,1,104.53125,0,150.0,411.5625,0,150.0
5883,10.242731092001122,98,398,1,1,104.0625,0,150.0,411.5625,0,150.0
5884,10.244328996001059,98,398,1,1,104.0625,0,150.0,411.5625,0,150.0
5885,10.24616195100134,98,398,1,1,104.0625,0,150.0,411.5625,0,150.0
5886,10.247900815000321,98,398,1,1,103.59375,0,150.0,411.5625,0,150.0
5887,10.249597921001623,98,398,1,1,103.59375,0,150.0,411.5625,0,150.0
5888,10.25135591400067,98,398,1,1,103.125,0,150.0,411.5625,0,150.0
5889,10.253056112000195,98,398,1,1,103.125,0,150.0,411.5625,0,150.0
5890,10.25472164400162,98,398,1,1,103.125,0,150.0,411.5625,0,150.0
5891,10.25644854500024,98,398,1,1,102.65625,0,150.0,411.5625,0,150.0
5892,10.258084189001238,98,398,1,1,102.65625,0,150.0,411.5625,0,150.0
5893,10.259712795001178,98,398,1,1,102.1875,0,150.0,411.5625,0,150.0
5894,10.261359883001205,98,398,1,1,102.1875,0,150.0,411.5625,0,150.0
5895,10.263055340001301,98,398,1,1,102.1875,0,150.0,411.5625,0,150.0
5896,10.264771390000533,98,398,1,1,101.71875,0,150.0,411.5625,0,150.0
5897,10.266395311000451,98,398,1,1,101.71875,0,150.0,411.5625,0,150.0
5898,10.268019750999883,98,398,1,1,101.25,0,150.0,411.5625,0,150.0
5899,10.269658690000142,98,398,1,1,101.25,0,150.0,411.5625,0,150.0
5900,10.271410962001028,98,398,1,1,100.78125,0,150.0,411.5625,0,150.0
5901,10.273030865000692,98,398,1,1,100.78125,0,150.0,411.5625,0,150.0
5902,10.274682360000952,98,398,1,1,100.78125,0,150.0,411.5625,0,150.0
5903,10.276324410000598,98,398,1,1,100.3125,0,150.0,412.03125,0,150.0
5904,10.278074404001018,98,398,1,1,100.3125,0,150.0,412.03125,0,150.0
5905,10.27971193600024,98,398,1,1,99.84375,0,150.0,412.03125,0,150.0
5906,10.281333747001554,98,398,1,1,99.84375,0,150.0,412.03125,0,150.0
5907,10.283023722000507,98,398,1,1,99.84375,0,150.0,412.03125,0,150.0
5908,10.284792586000549,98,398,1,1,99.375,0,150.0,412.03125,0,150.0
5909,10.286473673000728,98,398,1,1,99.375,0,150.0,412.03125,0,150.0
5910,10.288182982001672,98,398,1,1,98.90625,0,150.0,412.03125,0,150.0
5911,10.289809459000026,98,398,1,1,98.90625,0,150.0,412.03125,0,150.0
5912,10.291511602001265,98,398,1,1,98.90625,0,150.0,412.03125,0,150.0
5913,10.293167634001293,98,398,1,1,98.4375,0,150.0,412.03125,0,150.0
5914,10.29491783100093,98,398,1,1,98.4375,0,150.0,412.03125,0,150.0
5915,10.296599177001553,98,398,1,1,98.4375,0,150.0,412.03125,0,150.0
5916,10.298335912000766,98,398,1,1,97.96875,0,150.0,412.5,0,150.0
5917,10.300034943000355,98,398,1,1,97.96875,0,150.0,412.5,0,150.0
5918,10.301625384001454,98,398,1,1,97.5,0,150.0,412.5,0,150.0
5919,10.303412432000187,98,398,1,1,97.5,0,150.0,412.5,0,150.0
5920,10.305060724000214,98,398,1,1,97.5,0,150.0,412.5,0,150.0
5921,10.306767310001305,98,398,1,1,97.03125,0,150.0,412.5,0,150.0
5922,10.308458953000809,98,398,1,1,97.03125,0,150.0,412.5,0,150.0
5923,10.310631607000687,98,398,1,1,96.5625,0,150.0,412.5,0,150.0
5924,10.312783910001599,98,398,1,1,96.5625,0,150.0,412.5,0,150.0
5925,10.314561959001367,98,398,1,1,96.09375,0,150.0,412.5,0,150.0
5926,10.316191417001392,98,398,1,1,96.09375,0,150.0,412.96875,0,150.0
5927,10.317954244001157,98,398,1,1,95.625,0,150.0,412.96875,0,150.0
5928,10.319557091001116,98,398,1,1,95.625,0,150.0,412.96875,0,150.0
5929,10.321200568001586,98,398,1,1,95.625,0,150.0,412.96875,0,150.0
5930,10.32296600600057,98,398,1,1,95.15625,0,150.0,412.96875,0,150.0
5931,10.324569483000232,98,398,1,1,95.15625,0,150.0,412.96875,0,150.0
5932,10.326312180000969,98,398,1,1,95.15625,0,150.0,412.96875,0,150.0
5933,10.328255097001602,98,398,1,1,94.6875,0,150.0,412.96875,0,150.0
5934,10.330054646001372,98,398,1,1,94.6875,0,150.0,413.4375,0,150.0
5935,10.331845379001606,98,398,1,1,94.21875,0,150.0,413.4375,0,150.0
5936,10.333607428001415,98,398,1,1,94.21875,0,150.0,413.4375,0,150.0
5937,10.335345348001283,98,398,1,1,94.21875,0,150.0,413.4375,0,150.0
5938,10.33697756500078,98,398,1,1,93.75,0,150.0,413.4375,0,150.0
5939,10.338742355001159,98,398,1,1,93.75,0,150.0,413.4375,0,150.0
5940,10.340541441000823,98,398,1,1,93.28125,0,150.0,413.4375,0,150.0
5941,10.342208602000028,98,398,1,1,93.28125,0,150.0,413.4375,0,150.0
5942,10.344003836000411,98,398,1,1,93.28125,0,150.0,413.90625,0,150.0
5943,10.345756441000049,98,398,1,1,92.8125,0,150.0,413.90625,0,150.0
5944,10.347462435000125,98,398,1,1,92.8125,0,150.0,413.90625,0,150.0
5945,10.349243558001035,98,398,1,1,92.8125,0,150.0,413.90625,0,150.0
5946,10.350992255000165,98,398,1,1,92.34375,0,150.0,413.90625,0,150.0
5947,10.352637787000276,98,398,1,1,92.34375,0,150.0,413.90625,0,150.0
5948,10.354459557000155,98,398,1,1,91.875,0,150.0,413.90625,0,150.0
5949,10.35623534700062,98,398,1,1,91.875,0,150.0,414.375,0,150.0
5950,10.357886675001282,98,398,1,1,91.875,0,150.0,414.375,0,150.0
5951,10.359701446001054,98,398,1,1,91.40625,0,150.0,414.375,0,150.0
5952,10.361449884001559,98,398,1,1,91.40625,0,150.0,414.375,0,150.0
5953,10.363198655000815,98,398,1,1,90.9375,0,150.0,414.375,0,150.0
5954,10.364848187000462,98,398,1,1,90.9375,0,150.0,414.375,0,150.0
5955,10.366686606001167,98,398,1,1,90.9375,0,150.0,414.375,0,150.0
5956,10.368439784000657,98,398,1,1,90.46875,0,150.0,414.375,0,150.0
5957,10.370083761001297,98,398,1,1,90.46875,0,150.0,414.375,0,150.0
5958,10.371962475001055,98,398,1,1,90.0,0,150.0,414.84375,0,150.0
5959,10.373709393999889,98,398,1,1,90.0,0,150.0,414.84375,0,150.0
5960,10.375355686001058,98,398,1,1,90.0,0,150.0,414.84375,0,150.0
5961,10.37787755700083,98,398,1,1,89.53125,0,150.0,414.84375,0,150.0
5962,10.379941250001139,98,398,1,1,89.53125,0,150.0,414.84375,0,150.0
5963,10.38166652200016,98,398,1,1,89.0625,0,150.0,414.84375,0,150.0
5964,10.383418608000284,98,398,1,1,89.0625,0,150.0,414.84375,0,150.0
5965,10.385302729000614,98,398,1,1,88.59375,0,150.0,415.3125,0,150.0
5966,10.387189665001642,98,398,1,1,88.59375,0,150.0,415.3125,0,150.0
5967,10.388900474001275,98,398,1,1,88.59375,0,150.0,415.3125,0,150.0
5968,10.390910798001642,98,398,1,1,88.125,0,150.0,415.3125,0,150.0
5969,10.39253229300084,98,398,1,1,88.125,0,150.0,415.3125,0,150.0
5970,10.393845811000574,98,398,1,1,88.125,0,150.0,415.3125,0,150.0
5971,10.395479659000557,98,398,1,1,87.65625,0,150.0,415.3125,0,150.0
5972,10.397019563000867,98,398,1,1,87.65625,0,150.0,415.78125,0,150.0
5973,10.398540782000055,98,398,1,1,87.65625,0,150.0,415.78125,0,150.0
5974,10.400003335000292,98,398,1,1,87.1875,0,150.0,415.78125,0,150.0
5975,10.401641682001355,98,398,1,1,87.1875,0,150.0,415.78125,0,150.0
5976,10.402933164001297,98,398,1,1,87.1875,0,150.0,415.78125,0,150.0
5977,10.404452216000209,98,398,1,1,86.71875,0,150.0,415.78125,0,150.0
5978,10.406068878000951,98,398,1,1,86.71875,0,150.0,415.78125,0,150.0
5979,10.407352156000343,98,398,1,1,86.71875,0,150.0,415.78125,0,150.0
5980,10.408915208001417,98,398,1,1,86.25,0,150.0,415.78125,0,150.0
5981,10.41052729600051,98,398,1,1,86.25,0,150.0,416.25,0,150.0
5982,10.41205666300084,98,398,1,1,85.78125,0,150.0,416.25,0,150.0
5983,10.413395515000957,98,398,1,1,85.78125,0,150.0,416.25,0,150.0
5984,10.415081750001264,98,398,1,1,85.78125,0,150.0,416.25,0,150.0
5985,10.416443805001109,98,398,1,1,85.3125,0,150.0,416.25,0,150.0
5986,10.417963801000951,98,398,1,1,85.3125,0,150.0,416.25,0,150.0
5987,10.419555927001056,98,398,1,1,85.3125,0,150.0,416.25,0,150.0
5988,10.420933000001241,98,398,1,1,84.84375,0,150.0,416.25,0,150.0
5989,10.422233278000931,98,398,1,1,84.84375,0,150.0,416.25,0,150.0
5990,10.423469074999957,98,398,1,1,84.84375,0,150.0,416.25,0,150.0
5991,10.425246346001586,98,398,1,1,84.375,0,150.0,416.71875,0,150.0
5992,10.426597697000034,98,398,1,1,84.375,0,150.0,416.71875,0,150.0
5993,10.42801134399997,98,398,1,1,84.375,0,150.0,416.71875,0,150.0
5994,10.429825744000482,98,398,1,1,83.90625,0,150.0,416.71875,0,150.0
5995,10.431481646000975,98,398,1,1,83.90625,0,150.0,416.71875,0,150.0
5996,10.433088753001357,98,398,1,1,83.4375,0,150.0,416.71875,0,150.0
5997,10.434490770001503,98,398,1,1,83.4375,0,150.0,416.71875,0,150.0
5998,10.435728678001396,98,398,1,1,83.4375,0,150.0,416.71875,0,150.0
5999,10.437290823001604,98,398,1,1,82.96875,0,150.0,416.71875,0,150.0
6000,10.438629637001213,98,398,1,1,82.96875,0,150.0,417.1875,0,150.0
6001,10.440206263001528,98,398,1,1,82.96875,0,150.0,417.1875,0,150.0
6002,10.44186525800069,98,398,1,1,82.5,0,150.0,417.1875,0,150.0
6003,10.44423133500095,98,398,1,1,82.5,0,150.0,417.1875,0,150.0
6004,10.445727369000451,98,398,1,1,82.5,0,150.0,417.1875,0,150.0
6005,10.448923379000917,98,398,1,1,81.5625,0,150.0,417.1875,0,150.0
6006,10.450676780001231,98,398,1,1,81.5625,0,150.0,417.65625,0,150.0
6007,10.452034872001605,98,398,1,1,81.5625,0,150.0,417.65625,0,150.0
6008,10.453131801001291,98,398,1,1,81.5625,0,150.0,417.65625,0,150.0
6009,10.45444980100001,98,398,1,1,81.09375,0,150.0,417.65625,0,150.0
6010,10.455547915000352,98,398,1,1,81.09375,0,150.0,417.65625,0,150.0
6011,10.456791934000648,98,398,1,1,81.09375,0,150.0,417.65625,0,150.0
6012,10.458294172000024,98,398,1,1,80.625,0,150.0,417.65625,0,150.0
6013,10.459455822001473,98,398,1,1,80.625,0,150.0,417.65625,0,150.0
6014,10.460557658001562,98,398,1,1,80.625,0,150.0,417.65625,0,150.0
6015,10.46178056700046,98,398,1,1,80.625,0,150.0,417.65625,0,150.0
6016,10.462930809000682,98,398,1,1,80.15625,0,150.0,417.65625,0,150.0
6017,10.464021683001192,98,398,1,1,80.15625,0,150.0,418.125,0,150.0
6018,10.465744529001313,98,398,1,0,80.15625,0,150.0,418.125,0,150.0
6019,10.468006052000419,98,398,1,0,79.6875,0,150.0,418.125,0,150.0
6020,10.469181276001109,98,398,1,0,79.6875,0,150.0,418.125,0,150.0
6021,10.470375703000173,98,398,1,0,79.6875,0,150.0,418.125,0,150.0
6022,10.4715379090012,98,398,1,0,79.21875,0,150.0,418.125,0,150.0
6023,10.47374685900104,98,398,1,0,79.21875,0,150.0,418.125,0,150.0
6024,10.474860010001066,98,398,1,0,79.21875,0,150.0,418.125,0,150.0
6025,10.476074584999878,98,398,1,0,78.75,0,150.0,418.125,0,150.0
6026,10.477250828000251,98,398,1,0,78.75,0,150.0,418.59375,0,150.0
6027,10.478582179001023,98,398,1,0,78.75,0,150.0,418.59375,0,150.0
6028,10.479727626001477,98,398,1,0,78.28125,0,150.0,418.59375,0,150.0
6029,10.494825763000335,98,398,1,0,76.875,0,150.0,419.0625,0,150.0
6030,10.496893845000159,98,398,0,0,76.40625,0,150.0,419.0625,0,150.0
6031,10.498515636001684,98,398,0,0,76.40625,0,150.0,419.0625,0,150.0
6032,10.50010815099995,98,398,0,0,76.40625,0,150.0,419.0625,0,150.0
6033,10.501685221001026,98,398,0,0,75.9375,0,150.0,419.0625,0,150.0
6034,10.503356586001246,98,398,0,0,75.9375,0,150.0,419.0625,0,150.0
6035,10.505002525000236,98,398,0,0,75.9375,0,150.0,419.0625,0,150.0
6036,10.506886813000165,98,398,0,0,75.46875,0,150.0,419.0625,0,150.0
6037,10.508583288999944,98,398,0,0,75.46875,0,150.0,419.0625,0,150.0
6038,10.510302061000402,98,398,0,0,75.0,0,150.0,419.53125,0,150.0
6039,10.512105184001484,98,398,0,0,75.0,0,150.0,419.53125,0,150.0
6040,10.514090248001594,98,398,0,0,74.53125,0,150.0,419.53125,0,150.0
6041,10.515872388999924,98,398,0,0,74.53125,0,150.0,419.53125,0,150.0
6042,10.517460737000874,98,398,0,0,74.53125,0,150.0,419.53125,0,150.0
6043,10.519082640001216,98,398,0,0,74.0625,0,150.0,419.53125,0,150.0
6044,10.520706246001282,98,398,0,0,74.0625,0,150.0,419.53125,0,150.0
6045,10.522318242001347,98,398,0,0,74.0625,0,150.0,419.53125,0,150.0
6046,10.523909090001325,98,398,0,0,73.59375,0,150.0,419.53125,0,150.0
6047,10.52551095600029,98,398,0,0,73.59375,0,150.0,419.53125,0,150.0
6048,10.527163247001226,98,398,0,0,73.125,0,150.0,419.53125,0,150.0
6049,10.528741762000209,98,398,0,0,73.125,0,150.0,419.53125,0,150.0
6050,10.530353776000993,98,398,0,0,73.125,0,150.0,420.0,0,150.0
6051,10.531942920000802,98,398,0,0,73.125,0,150.0,420.0,0,150.0
6052,10.533609026000704,98,398,0,0,72.65625,0,150.0,420.0,0,150.0
6053,10.53518529900066,98,398,0,0,72.65625,0,150.0,420.0,0,150.0
6054,10.53674931400019,98,398,0,0,72.1875,0,150.0,420.0,0,150.0
6055,10.538328755001203,98,398,0,0,72.1875,0,150.0,420.0,0,150.0
6056,10.539887714001452,98,398,0,0,72.1875,0,150.0,420.0,0,150.0
6057,10.541452766001385,98,398,0,0,71.71875,0,150.0,420.0,0,150.0
6058,10.543100483000671,98,398,0,0,71.71875,0,150.0,420.0,0,150.0
6059,10.544765052000002,98,398,0,0,71.71875,0,150.0,420.0,0,150.0
6060,10.546356548000404,98,398,0,0,71.25,0,150.0,420.0,0,150.0
6061,10.548074633999931,98,398,0,0,71.25,0,150.0,420.0,0,150.0
6062,10.549638946000414,98,398,0,0,71.25,0,150.0,420.0,0,150.0
6063,10.551220627001385,98,398,0,0,70.78125,0,150.0,420.0,0,150.0
6064,10.55288495500099,98,398,0,0,70.78125,0,150.0,420.0,0,150.0
6065,10.554459673001475,98,398,0,0,70.78125,0,150.0,420.0,0,150.0
6066,10.556192649000877,98,398,0,0,70.3125,0,150.0,420.0,0,150.0
6067,10.557850662000419,98,398,0,0,70.3125,0,150.0,420.0,0,150.0
6068,10.55944471300063,98,398,0,0,70.3125,0,150.0,420.0,0,150.0
6069,10.561019413000395,98,398,0,0,69.84375,0,150.0,420.0,0,150.0
6070,10.562663593000252,98,398,0,0,69.84375,0,150.0,420.0,0,150.0
6071,10.564335385000959,98,398,0,0,69.84375,0,150.0,420.46875,0,150.0
6072,10.565940862001298,98,398,0,0,69.375,0,150.0,420.46875,0,150.0
6073,10.567575524000858,98,398,0,0,69.375,0,150.0,420.46875,0,150.0
6074,10.56914496400168,98,398,0,0,69.375,0,150.0,420.46875,0,150.0
6075,10.570744886001194,98,398,0,0,68.90625,0,150.0,420.46875,0,150.0
6076,10.572424862000844,98,398,0,0,68.90625,0,150.0,420.46875,0,150.0
6077,10.574053246000403,98,398,0,0,68.90625,0,150.0,420.46875,0,150.0
6078,10.575625316001606,98,398,0,0,68.4375,0,150.0,420.46875,0,150.0
6079,10.577230571001564,98,398,0,0,68.4375,0,150.0,420.46875,0,150.0
6080,10.57910923000054,98,398,0,0,68.4375,0,150.0,420.46875,0,150.0
6081,10.581015794999985,98,398,0,0,67.96875,0,150.0,420.46875,0,150.0
6082,10.582698197000354,98,398,0,0,67.96875,0,150.0,420.46875,0,150.0
6083,10.584343785001693,98,398,0,0,67.96875,0,150.0,420.46875,0,150.0
6084,10.585914133000188,98,398,0,0,67.96875,0,150.0,420.46875,0,150.0
6085,10.58748314800141,98,398,0,0,67.5,0,150.0,420.46875,0,150.0
6086,10.589058273000774,98,398,0,0,67.5,0,150.0,420.46875,0,150.0
6087,10.590656991000287,98,398,0,0,67.5,0,150.0,420.46875,0,150.0
6088,10.592252043001281,98,398,0,0,67.03125,0,150.0,420.46875,0,150.0
6089,10.593847409001683,98,398,0,0,67.03125,0,150.0,420.46875,0,150.0
6090,10.595465367001452,98,398,0,0,67.03125,0,150.0,420.46875,0,150.0
6091,10.597032697000031,98,398,0,0,67.03125,0,150.0,420.46875,0,150.0
6092,10.598592471000302,98,398,0,0,66.5625,0,150.0,420.46875,0,150.0
6093,10.60019337400081,98,398,0,0,66.5625,0,150.0,420.46875,0,150.0
6094,10.601802907000092,98,398,0,0,66.5625,0,150.0,420.46875,0,150.0
6095,10.603367459001674,98,398,0,0,66.5625,0,150.0,420.46875,0,150.0
6096,10.604933418000655,98,398,0,0,66.09375,0,150.0,420.46875,0,150.0
6097,10.606529154001691,98,398,0,0,66.09375,0,150.0,420.46875,0,150.0
6098,10.608097854001244,98,398,0,0,66.09375,0,150.0,420.46875,0,150.0
6099,10.609658721001324,98,398,0,0,66.09375,0,150.0,420.46875,0,150.0
6100,10.611233012999946,98,398,0,0,65.625,0,150.0,420.46875,0,150.0
6101,10.61279149100119,98,398,0,0,65.625,0,150.0,420.46875,0,150.0
6102,10.614419023000664,98,398,0,0,65.625,0,150.0,420.46875,0,150.0
6103,10.61598268600028,98,398,0,0,65.625,0,150.0,420.46875,0,150.0
6104,10.617560664000848,98,398,0,0,65.625,0,150.0,420.46875,0,150.0
6105,10.619123604999913,98,398,0,0,65.15625,0,150.0,420.46875,0,150.0
6106,10.62068286000067,98,398,0,0,65.15625,0,150.0,420.46875,0,150.0
6107,10.622234042000855,98,398,0,0,65.15625,0,150.0,420.46875,0,150.0
6108,10.6237947970003,98,398,0,0,65.15625,0,150.0,420.46875,0,150.0
6109,10.625355683001544,98,398,0,0,64.6875,0,150.0,420.46875,0,150.0
6110,10.62694491900038,98,398,0,0,64.6875,0,150.0,420.46875,0,150.0
6111,10.628587988001527,98,398,0,0,64.6875,0,150.0,420.46875,0,150.0
6112,10.630147281000973,98,398,0,0,64.6875,0,150.0,420.46875,0,150.0
6113,10.631703611001285,98,398,0,0,64.6875,0,150.0,420.46875,0,150.0
6114,10.633244700000432,98,398,0,0,64.6875,0,150.0,420.46875,0,150.0
6115,10.634831511000812,98,398,0,0,64.21875,0,150.0,420.46875,0,150.0
6116,10.636426173001382,98,398,0,0,64.21875,0,150.0,420.46875,0,150.0
6117,10.63798105800015,98,398,0,0,64.21875,0,150.0,420.46875,0,150.0
6118,10.639537221000865,98,398,0,0,64.21875,0,150.0,420.46875,0,150.0
6119,10.641094255001008,98,398,0,0,64.21875,0,150.0,420.46875,0,150.0
6120,10.642672640000455,98,398,0,0,64.21875,0,150.0,420.46875,0,150.0
6121,10.644225581001592,98,398,0,0,63.75,0,150.0,420.46875,0,150.0
6122,10.646103646000483,98,398,0,0,63.75,0,150.0,420.46875,0,150.0
6123,10.647963416000493,98,398,0,0,63.75,0,150.0,420.46875,0,150.0
6124,10.649559579000197,98,398,0,0,63.75,0,150.0,420.46875,0,150.0
6125,10.651194759000646,98,398,0,0,63.75,0,150.0,420.46875,0,150.0
6126,10.652773348001574,98,398,0,0,63.75,0,150.0,420.46875,0,150.0
6127,10.654334622000533,98,398,0,0,63.75,0,150.0,420.46875,0,150.0
6128,10.65591097000106,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6129,10.6575458719999,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6130,10.659203849001642,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6131,10.660804271001325,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6132,10.662357637000241,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6133,10.663930300001084,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6134,10.665470963000189,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6135,10.667056625999976,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6136,10.668595049000942,98,398,0,0,63.28125,0,150.0,420.46875,0,150.0
6137,10.670323320000534,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6138,10.671891298001356,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6139,10.673438720001286,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6140,10.675041235001117,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6141,10.676594379001472,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6142,10.678132468001422,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6143,10.679711261000193,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6144,10.681274887001564,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6145,10.68284992000008,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6146,10.684393916000772,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6147,10.685950431001402,98,398,0,0,62.8125,0,150.0,420.46875,0,150.0
6148,10.687519020000764,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6149,10.689101405001566,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6150,10.690675808000378,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6151,10.692450487000315,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6152,10.69418181400033,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6153,10.695798384000227,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6154,10.697397916001137,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6155,10.698977579000712,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6156,10.700655777000065,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6157,10.702262143000553,98,398,0,0,62.8125,0,150.0,420.0,0,150.0
6158,10.703887231000408,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6159,10.70554620800067,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6160,10.707175851001011,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6161,10.708787513000061,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6162,10.710381046001203,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6163,10.712051578000683,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6164,10.71381423800085,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6165,10.715754174001631,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6166,10.717415724000602,98,398,0,0,62.8125,0,150.0,419.53125,0,150.0
6167,10.719160032000218,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6168,10.720788454000285,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6169,10.722391024000899,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6170,10.72400096400088,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6171,10.725599293000414,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6172,10.72791301899997,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6173,10.729317999001069,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6174,10.731474042000627,98,398,0,0,62.8125,0,150.0,419.0625,0,150.0
6175,10.743022434000522,98,398,0,0,62.8125,0,150.0,418.59375,0,150.0
6176,10.744869370000742,98,398,0,0,62.8125,0,150.0,418.59375,0,150.0
