index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
2375,4.088358839000648,211,511,0,1,292.96875,0,150.0,520.3125,0,150.0
2376,4.090632807001384,211,511,0,1,293.4375,0,150.0,520.3125,0,150.0
2377,4.092474854000102,211,511,0,1,293.4375,0,150.0,520.3125,0,150.0
2378,4.0944525670001894,211,511,0,1,293.90625,0,150.0,520.3125,0,150.0
2379,4.0961168949997955,211,511,0,1,294.375,0,150.0,520.3125,0,150.0
2380,4.097916239001279,211,511,0,1,294.375,0,150.0,520.3125,0,150.0
2381,4.099719269001071,211,511,0,1,294.84375,0,150.0,520.3125,0,150.0
2382,4.101403097000002,211,511,0,1,294.84375,0,150.0,520.3125,0,150.0
2383,4.103303255000355,211,511,0,1,295.3125,0,150.0,520.3125,0,150.0
2384,4.105118987999958,211,511,0,1,295.78125,0,150.0,520.3125,0,150.0
2385,4.106865741001457,211,511,0,1,295.78125,0,150.0,520.3125,0,150.0
2386,4.10849558800146,211,511,0,1,295.78125,0,150.0,520.3125,0,150.0
2387,4.110403450000376,211,511,0,1,296.25,0,150.0,520.3125,0,150.0
2388,4.1121411840013025,211,511,0,1,296.71875,0,150.0,520.3125,0,150.0
2389,4.113783939001223,211,511,0,1,296.71875,0,150.0,520.3125,0,150.0
2390,4.115622412000448,211,511,0,1,297.1875,0,150.0,520.3125,0,150.0
2391,4.117423646001043,211,511,0,1,297.1875,0,150.0,520.3125,0,150.0
2392,4.119146584000191,211,511,0,1,297.65625,0,150.0,520.3125,0,150.0
2393,4.120860801000163,211,511,0,1,297.65625,0,150.0,520.3125,0,150.0
2394,4.122595942000771,211,511,0,1,298.125,0,150.0,520.3125,0,150.0
2395,4.124315696000849,211,511,0,1,298.125,0,150.0,520.3125,0,150.0
2396,4.126007190001474,211,511,0,1,298.59375,0,150.0,520.3125,0,150.0
2397,4.127801423999699,211,511,0,1,299.0625,0,150.0,520.3125,0,150.0
2398,4.129560695000691,211,511,0,1,299.0625,0,150.0,520.3125,0,150.0
2399,4.131201394000527,211,511,0,1,299.53125,0,150.0,520.3125,0,150.0
2400,4.13304873800007,211,511,0,1,299.53125,0,150.0,520.3125,0,150.0
2401,4.134789768000701,211,511,0,1,300.0,0,150.0,520.3125,0,150.0
2402,4.136443745001088,211,511,0,1,300.0,0,150.0,520.3125,0,150.0
2403,4.138274126000397,211,511,0,1,300.46875,0,150.0,520.3125,0,150.0
2404,4.1400360640000144,211,511,0,1,300.9375,0,150.0,520.3125,0,150.0
2405,4.141729651000787,211,511,0,1,300.9375,0,150.0,520.3125,0,150.0
2406,4.143635346001247,211,511,0,1,301.40625,0,150.0,520.3125,0,150.0
2407,4.1453926539998065,211,511,0,1,301.875,0,150.0,520.3125,0,150.0
2408,4.147106240001449,211,511,0,1,301.875,0,150.0,520.3125,0,150.0
2409,4.148839327001042,211,511,0,1,302.34375,0,150.0,520.3125,0,150.0
2410,4.150657690001026,211,511,0,1,302.8125,0,150.0,520.3125,0,150.0
2411,4.152389128001232,211,511,0,1,302.8125,0,150.0,520.3125,0,150.0
2412,4.154054900000119,211,511,0,1,303.28125,0,150.0,520.3125,0,150.0
2413,4.155898281000191,211,511,0,1,303.75,0,150.0,520.3125,0,150.0
2414,4.158191082000485,211,511,0,1,303.75,0,150.0,520.3125,0,150.0
2415,4.1602540710009634,211,511,0,1,304.21875,0,150.0,520.3125,0,150.0
2416,4.162316597001336,211,511,0,1,304.6875,0,150.0,520.3125,0,150.0
2417,4.1640813869998965,211,511,0,1,305.15625,0,150.0,520.3125,0,150.0
2418,4.165735771000982,211,511,0,1,305.15625,0,150.0,520.3125,0,150.0
2419,4.167469986001379,211,511,0,1,305.625,0,150.0,520.3125,0,150.0
2420,4.16927023900098,211,511,0,1,306.09375,0,150.0,520.3125,0,150.0
2421,4.171027973001401,211,511,0,1,306.09375,0,150.0,520.3125,0,150.0
2422,4.172702355999718,211,511,0,1,306.5625,0,150.0,520.3125,0,150.0
2423,4.174531274000401,211,511,0,1,306.5625,0,150.0,520.3125,0,150.0
2424,4.176295694000146,211,511,0,1,307.03125,0,150.0,520.3125,0,150.0
2425,4.177936541000236,211,511,0,1,307.5,0,150.0,520.3125,0,150.0
2426,4.179659663999701,211,511,0,1,307.5,0,150.0,520.3125,0,150.0
2427,4.181443602001309,211,511,0,1,307.96875,0,150.0,520.3125,0,150.0
2428,4.183078707999812,211,511,0,1,307.96875,0,150.0,520.3125,0,150.0
2429,4.184976422000545,211,511,0,1,308.4375,0,150.0,520.3125,0,150.0
2430,4.186726452000585,211,511,0,1,308.90625,0,150.0,520.3125,0,150.0
2431,4.18836218800061,211,511,0,1,308.90625,0,150.0,520.3125,0,150.0
2432,4.190161403001184,211,511,0,1,309.375,0,150.0,520.3125,0,150.0
2433,4.191912656000568,211,511,0,1,309.84375,0,150.0,520.3125,0,150.0
2434,4.193556410000383,211,511,0,1,309.84375,0,150.0,520.3125,0,150.0
2435,4.19538777300113,211,511,0,1,310.3125,0,150.0,520.3125,0,150.0
2436,4.197169340000983,211,511,0,1,310.78125,0,150.0,520.3125,0,150.0
2437,4.1988077240002895,211,511,0,1,310.78125,0,150.0,520.3125,0,150.0
2438,4.200731474000349,211,511,0,1,311.25,0,150.0,520.3125,0,150.0
2439,4.20249091200094,211,511,0,1,311.71875,0,150.0,520.3125,0,150.0
2440,4.204284201001428,211,511,0,1,311.71875,0,150.0,520.3125,0,150.0
2441,4.2059222890002275,211,511,0,1,312.1875,0,150.0,520.3125,0,150.0
2442,4.20771026300099,211,511,0,1,312.65625,0,150.0,520.3125,0,150.0
2443,4.209494349001034,211,511,0,1,312.65625,0,150.0,520.3125,0,150.0
2444,4.211135659001229,211,511,0,1,313.125,0,150.0,520.3125,0,150.0
2445,4.212980707001407,211,511,0,1,313.125,0,150.0,520.3125,0,150.0
2446,4.214719811001487,211,511,0,1,313.59375,0,150.0,520.3125,0,150.0
2447,4.216361881000921,211,511,0,1,314.0625,0,150.0,520.3125,0,150.0
2448,4.218191391000801,211,511,0,1,314.0625,0,150.0,520.3125,0,150.0
2449,4.219960977001392,211,511,0,1,314.53125,0,150.0,520.3125,0,150.0
2450,4.22161252800106,211,511,0,1,315.0,0,150.0,520.3125,0,150.0
2451,4.223390447001293,211,511,0,1,315.0,0,150.0,520.3125,0,150.0
2452,4.225707247000173,211,511,0,1,315.46875,0,150.0,520.3125,0,150.0
2453,4.227721237000878,211,511,0,1,315.9375,0,150.0,520.3125,0,150.0
2454,4.22961806100102,211,511,0,1,316.40625,0,150.0,520.3125,0,150.0
2455,4.2314143880012125,211,511,0,1,316.40625,0,150.0,520.3125,0,150.0
2456,4.233092549000503,211,511,0,1,316.875,0,150.0,520.3125,0,150.0
2457,4.234894319000887,211,511,0,1,316.875,0,150.0,520.3125,0,150.0
2458,4.23665114600044,211,511,0,1,317.34375,0,150.0,520.3125,0,150.0
2459,4.2383534550008335,211,511,0,1,317.8125,0,150.0,519.84375,0,150.0
2460,4.240276076001464,211,511,0,1,317.8125,0,150.0,519.84375,0,150.0
2461,4.252890655001465,211,511,0,1,320.15625,0,150.0,519.84375,0,150.0
2462,4.255014383999878,211,511,0,1,320.15625,0,150.0,519.84375,0,150.0
2463,4.25697007800045,211,511,0,1,320.625,0,150.0,519.84375,0,150.0
2464,4.258800921999864,211,511,0,1,321.09375,0,150.0,519.84375,0,150.0
2465,4.2608595230012725,211,511,0,1,321.5625,0,150.0,519.84375,0,150.0
2466,4.262561461000587,211,511,0,1,321.5625,0,150.0,519.84375,0,150.0
2467,4.264324806001241,211,511,0,1,322.03125,0,150.0,519.84375,0,150.0
2468,4.265973468000084,211,511,0,1,322.03125,0,150.0,519.84375,0,150.0
2469,4.26765849900039,211,511,0,1,322.5,0,150.0,519.84375,0,150.0
2470,4.269332439000209,211,511,0,1,322.5,0,150.0,519.84375,0,150.0
2471,4.271028896000644,211,511,0,1,322.96875,0,150.0,519.84375,0,150.0
2472,4.272694946001138,211,511,0,1,322.96875,0,150.0,519.84375,0,150.0
2473,4.27457614100058,211,511,0,1,323.4375,0,150.0,519.84375,0,150.0
2474,4.276308006001273,211,511,0,1,323.90625,0,150.0,519.84375,0,150.0
2475,4.277965647999736,211,511,0,1,323.90625,0,150.0,519.84375,0,150.0
2476,4.279628569000124,211,511,0,1,324.375,0,150.0,519.84375,0,150.0
2477,4.2812829530012095,211,511,0,1,324.375,0,150.0,519.84375,0,150.0
2478,4.282926633000898,211,511,0,1,324.84375,0,150.0,519.84375,0,150.0
2479,4.284559443000035,211,511,0,1,324.84375,0,150.0,519.84375,0,150.0
2480,4.286177624000629,211,511,0,1,324.84375,0,150.0,519.84375,0,150.0
2481,4.287984542001141,211,511,0,1,325.3125,0,150.0,519.84375,0,150.0
2482,4.289700721999907,211,511,0,1,325.78125,0,150.0,519.84375,0,150.0
2483,4.2913233840008616,211,511,0,1,325.78125,0,150.0,519.84375,0,150.0
2484,4.293535852000787,211,511,0,1,326.25,0,150.0,519.84375,0,150.0
2485,4.295186384000772,211,511,0,1,326.25,0,150.0,519.84375,0,150.0
2486,4.2970203580007365,211,511,0,1,326.71875,0,150.0,519.84375,0,150.0
2487,4.298674390000087,211,511,0,1,326.71875,0,150.0,519.84375,0,150.0
2488,4.300328014000115,211,511,0,1,327.1875,0,150.0,519.84375,0,150.0
2489,4.301980602000185,211,511,0,1,327.1875,0,150.0,519.84375,0,150.0
2490,4.303621041000952,211,511,0,1,327.65625,0,150.0,519.84375,0,150.0
2491,4.305268388001423,211,511,0,1,327.65625,0,150.0,519.84375,0,150.0
2492,4.306915568000477,211,511,0,1,328.125,0,150.0,519.84375,0,150.0
2493,4.308562193000398,211,511,0,1,328.125,0,150.0,519.84375,0,150.0
2494,4.310200261999853,211,511,0,1,328.59375,0,150.0,519.84375,0,150.0
2495,4.311837942001148,211,511,0,1,328.59375,0,150.0,519.84375,0,150.0
2496,4.313469012000496,211,511,0,1,329.0625,0,150.0,519.84375,0,150.0
2497,4.315102803000627,211,511,0,1,329.0625,0,150.0,519.84375,0,150.0
2498,4.316772613001376,211,511,0,1,329.53125,0,150.0,519.84375,0,150.0
2499,4.318401366999751,211,511,0,1,329.53125,0,150.0,519.84375,0,150.0
2500,4.320027640000262,211,511,0,1,330.0,0,150.0,519.84375,0,150.0
2501,4.321666986999844,211,511,0,1,330.0,0,150.0,519.84375,0,150.0
2502,4.323274279000543,211,511,0,1,330.0,0,150.0,519.84375,0,150.0
2503,4.324915533001331,211,511,0,1,330.46875,0,150.0,519.84375,0,150.0
2504,4.326539825000509,211,511,0,1,330.46875,0,150.0,519.84375,0,150.0
2505,4.328222281999842,211,511,0,1,330.9375,0,150.0,519.84375,0,150.0
2506,4.329983609000919,211,511,0,1,331.40625,0,150.0,519.84375,0,150.0
2507,4.331619677999697,211,511,0,1,331.40625,0,150.0,519.84375,0,150.0
2508,4.3333184130005975,211,511,0,1,331.875,0,150.0,519.84375,0,150.0
2509,4.3349374270001135,211,511,0,1,331.875,0,150.0,519.84375,0,150.0
2510,4.3365722369999276,211,511,0,1,332.34375,0,150.0,519.375,0,150.0
2511,4.338226675999977,211,511,0,1,332.34375,0,150.0,519.375,0,150.0
2512,4.339844746000381,211,511,0,1,332.34375,0,150.0,519.375,0,150.0
2513,4.341473611000765,211,511,0,1,332.8125,0,150.0,519.375,0,150.0
2514,4.343093532999774,211,511,0,1,332.8125,0,150.0,519.375,0,150.0
2515,4.344854136999857,211,511,0,1,333.28125,0,150.0,519.375,0,150.0
2516,4.3464900580001995,211,511,0,1,333.75,0,150.0,518.90625,0,150.0
2517,4.34812979399976,211,511,0,1,333.75,0,150.0,518.90625,0,150.0
2518,4.349857844001235,211,511,0,1,333.75,0,150.0,518.90625,0,150.0
2519,4.3514839870003925,211,511,0,1,334.21875,0,150.0,518.90625,0,150.0
2520,4.353202498999963,211,511,0,1,334.21875,0,150.0,518.4375,0,150.0
2521,4.354851291000159,211,511,0,1,334.6875,0,150.0,518.4375,0,150.0
2522,4.356480211999951,211,511,0,1,334.6875,0,150.0,518.4375,0,150.0
2523,4.358163429000342,211,511,0,1,335.15625,0,150.0,518.4375,0,150.0
2524,4.360057513000356,211,511,0,1,335.15625,0,150.0,517.96875,0,150.0
2525,4.362227871000869,211,511,0,1,335.625,0,150.0,517.96875,0,150.0
2526,4.364336581000316,211,511,0,1,336.09375,0,150.0,517.96875,0,150.0
2527,4.366018316000918,211,511,0,1,336.09375,0,150.0,517.5,0,150.0
2528,4.367757531999814,211,511,0,1,336.09375,0,150.0,517.5,0,150.0
2529,4.369405434999862,211,511,0,1,336.5625,0,150.0,517.5,0,150.0
2530,4.371039503999782,211,511,0,1,336.5625,0,150.0,517.03125,0,150.0
2531,4.3728740330006985,211,511,0,1,337.03125,0,150.0,517.03125,0,150.0
2532,4.374533695001446,211,511,0,1,337.03125,0,150.0,517.03125,0,150.0
2533,4.376158042001407,211,511,0,1,337.5,0,150.0,517.03125,0,150.0
2534,4.377806203001455,211,511,0,1,337.5,0,150.0,516.5625,0,150.0
2535,4.37942790300076,211,511,0,1,337.5,0,150.0,516.5625,0,150.0
2536,4.3812474690003,211,511,0,1,337.96875,0,150.0,516.5625,0,150.0
2537,4.38288018700041,211,511,0,1,338.4375,0,150.0,516.09375,0,150.0
2538,4.384507960001429,211,511,0,1,338.4375,0,150.0,516.09375,0,150.0
2539,4.386255249000897,211,511,0,1,338.4375,0,150.0,516.09375,0,150.0
2540,4.387886096999864,211,511,0,1,338.90625,0,150.0,515.625,0,150.0
2541,4.389526851000483,211,511,0,1,338.90625,0,150.0,515.625,0,150.0
2542,4.391155809000338,211,511,0,1,339.375,0,150.0,515.625,0,150.0
2543,4.392817007999838,211,511,0,1,339.375,0,150.0,515.15625,0,150.0
2544,4.394479075999698,211,511,0,1,339.84375,0,150.0,515.15625,0,150.0
2545,4.396152848999918,211,511,0,1,339.84375,0,150.0,515.15625,0,150.0
2546,4.397809084000983,211,511,0,1,339.84375,0,150.0,514.6875,0,150.0
2547,4.39945848699972,211,511,0,1,340.3125,0,150.0,514.6875,0,150.0
2548,4.401169628999924,211,511,0,1,340.3125,0,150.0,514.6875,0,150.0
2549,4.402907697000046,211,511,0,1,340.78125,0,150.0,514.21875,0,150.0
2550,4.404555044000517,211,511,0,1,340.78125,0,150.0,514.21875,0,150.0
2551,4.406232612000167,211,511,0,1,340.78125,0,150.0,514.21875,0,150.0
2552,4.408024512000338,211,511,0,1,341.25,0,150.0,513.75,0,150.0
2553,4.409735340001134,211,511,0,1,341.25,0,150.0,513.75,0,150.0
2554,4.4113590760007355,211,511,0,1,341.71875,0,150.0,513.75,0,150.0
2555,4.413048088999858,211,511,0,1,341.71875,0,150.0,513.28125,0,150.0
2556,4.414684473000307,211,511,0,1,341.71875,0,150.0,513.28125,0,150.0
2557,4.416466299000604,211,511,0,1,342.1875,0,150.0,513.28125,0,150.0
2558,4.418107609000799,211,511,0,1,342.1875,0,150.0,512.8125,0,150.0
2559,4.419738549000613,211,511,0,1,342.65625,0,150.0,512.8125,0,150.0
2560,4.421379896000872,211,511,0,1,342.65625,0,150.0,512.8125,0,150.0
2561,4.4230549830008385,211,511,0,1,342.65625,0,150.0,512.34375,0,150.0
2562,4.424823921001007,211,511,0,1,343.125,0,150.0,512.34375,0,150.0
2563,4.426461712000673,211,511,0,1,343.125,0,150.0,511.875,0,150.0
2564,4.428671292000217,211,511,0,1,343.59375,0,150.0,511.875,0,150.0
2565,4.430235953999727,211,511,0,1,343.59375,0,150.0,511.875,0,150.0
2566,4.43203759500102,211,511,0,1,344.0625,0,150.0,511.40625,0,150.0
2567,4.433710348999739,211,511,0,1,344.0625,0,150.0,511.40625,0,150.0
2568,4.43539477000013,211,511,0,1,344.0625,0,150.0,510.9375,0,150.0
2569,4.437300241999765,211,511,0,1,344.53125,0,150.0,510.9375,0,150.0
2570,4.438976700001149,211,511,0,1,344.53125,0,150.0,510.9375,0,150.0
2571,4.440610640000159,211,511,0,1,345.0,0,150.0,510.46875,0,150.0
2572,4.442331467000258,211,511,0,1,345.0,0,150.0,510.46875,0,150.0
2573,4.444105090000448,211,511,0,1,345.46875,0,150.0,510.0,0,150.0
2574,4.445748344000094,211,511,0,1,345.46875,0,150.0,510.0,0,150.0
2575,4.447484412001359,211,511,0,1,345.9375,0,150.0,510.0,0,150.0
2576,4.449183369000821,211,511,0,1,345.9375,0,150.0,509.53125,0,150.0
2577,4.450791901001139,211,511,0,1,345.9375,0,150.0,509.53125,0,150.0
2578,4.45238449000135,211,511,0,1,346.40625,0,150.0,509.0625,0,150.0
2579,4.453974893000122,211,511,0,1,346.40625,0,150.0,509.0625,0,150.0
2580,4.455619110000043,211,511,0,1,346.875,0,150.0,509.0625,0,150.0
2581,4.457207032000952,211,511,0,1,346.875,0,150.0,508.59375,0,150.0
2582,4.45885506400009,211,511,0,1,346.875,0,150.0,508.59375,0,150.0
2583,4.460470226000325,211,511,0,1,347.34375,0,150.0,508.59375,0,150.0
2584,4.462063296001361,211,511,0,1,347.34375,0,150.0,508.125,0,150.0
2585,4.463714921001156,211,511,0,1,347.8125,0,150.0,508.125,0,150.0
2586,4.465306231000795,211,511,0,1,347.8125,0,150.0,508.125,0,150.0
2587,4.466884393999862,211,511,0,1,347.8125,0,150.0,507.65625,0,150.0
2588,4.468463111999881,211,511,0,1,348.28125,0,150.0,507.65625,0,150.0
2589,4.470056293001107,211,511,0,1,348.28125,0,150.0,507.1875,0,150.0
2590,4.471629548001147,211,511,0,1,348.28125,0,150.0,507.1875,0,150.0
2591,4.473427021999669,211,511,0,1,348.75,0,150.0,507.1875,0,150.0
2592,4.4749469270009286,211,511,0,1,348.75,0,150.0,506.71875,0,150.0
2593,4.477071637000336,211,511,0,1,349.21875,0,150.0,506.71875,0,150.0
2594,4.478702632000932,211,511,0,1,349.21875,0,150.0,506.71875,0,150.0
2595,4.480397719000393,211,511,0,1,349.6875,0,150.0,506.25,0,150.0
2596,4.482117954001296,211,511,0,1,349.6875,0,150.0,506.25,0,150.0
2597,4.483865244001208,211,511,0,1,349.6875,0,150.0,505.78125,0,150.0
2598,4.485584182000821,211,511,0,1,350.15625,0,150.0,505.78125,0,150.0
2599,4.4876342080006,211,511,0,1,350.15625,0,150.0,505.78125,0,150.0
2600,4.488806729001226,211,511,0,1,350.15625,0,150.0,505.3125,0,150.0
2601,4.490253634001419,211,511,0,1,350.625,0,150.0,505.3125,0,150.0
2602,4.503958716000852,211,511,0,1,352.03125,0,150.0,503.90625,0,150.0
2603,4.506802249001339,211,511,0,1,352.5,0,150.0,503.90625,0,150.0
2604,4.508923164001317,211,511,0,1,352.96875,0,150.0,503.4375,0,150.0
2605,4.510799655001392,211,511,0,1,352.96875,0,150.0,503.4375,0,150.0
2606,4.512758738001139,211,511,0,1,352.96875,0,150.0,502.96875,0,150.0
2607,4.514617934000853,211,511,0,1,353.4375,0,150.0,502.96875,0,150.0
2608,4.516485574000399,211,511,0,1,353.4375,0,150.0,502.5,0,150.0
2609,4.518224123001346,211,511,0,1,353.90625,0,150.0,502.5,0,150.0
2610,4.519955043000664,211,511,0,1,353.90625,0,150.0,502.5,0,150.0
2611,4.521825052999702,211,511,0,1,354.375,0,150.0,502.03125,0,150.0
2612,4.52367506399969,211,511,0,1,354.375,0,150.0,502.03125,0,150.0
2613,4.525573389000783,211,511,0,1,354.84375,0,150.0,501.5625,0,150.0
2614,4.527369437000743,211,511,0,1,354.84375,0,150.0,501.5625,0,150.0
2615,4.529004654001255,211,511,0,1,355.3125,0,150.0,501.5625,0,150.0
2616,4.530874146001224,211,511,0,1,355.3125,0,150.0,501.09375,0,150.0
2617,4.532637677000821,211,511,0,1,355.78125,0,150.0,501.09375,0,150.0
2618,4.534259302001374,211,511,0,1,355.78125,0,150.0,501.09375,0,150.0
2619,4.536155108000457,211,511,0,1,356.25,0,150.0,500.625,0,150.0
2620,4.537946804000967,211,511,0,1,356.25,0,150.0,500.625,0,150.0
2621,4.539815518000978,211,511,0,1,356.71875,0,150.0,500.15625,0,150.0
2622,4.541454551001152,211,511,0,1,356.71875,0,150.0,500.15625,0,150.0
2623,4.543084990000352,211,511,0,1,356.71875,0,150.0,500.15625,0,150.0
2624,4.5446956520008825,211,511,0,1,357.1875,0,150.0,499.6875,0,150.0
2625,4.546389813000133,211,511,0,1,357.1875,0,150.0,499.6875,0,150.0
2626,4.548068215000967,211,511,0,1,357.65625,0,150.0,499.21875,0,150.0
2627,4.5497773210008745,211,511,0,1,357.65625,0,150.0,499.21875,0,150.0
2628,4.551467574001435,211,511,0,1,358.125,0,150.0,499.21875,0,150.0
2629,4.553250752000167,211,511,0,1,358.125,0,150.0,498.75,0,150.0
2630,4.555321964000541,211,511,0,1,358.59375,0,150.0,498.75,0,150.0
2631,4.556977346999702,211,511,0,1,358.59375,0,150.0,498.75,0,150.0
2632,4.558639527000196,211,511,0,1,358.59375,0,150.0,498.28125,0,150.0
2633,4.56023398599973,211,511,0,1,359.0625,0,150.0,498.28125,0,150.0
2634,4.5619234799996775,211,511,0,1,359.0625,0,150.0,498.28125,0,150.0
2635,4.56360073399992,211,511,0,1,359.53125,0,150.0,497.8125,0,150.0
2636,4.5651916560000245,211,511,0,1,359.53125,0,150.0,497.8125,0,150.0
2637,4.566773263000869,211,511,0,1,360.0,0,150.0,497.8125,0,150.0
2638,4.568352314001459,211,511,0,1,360.0,0,150.0,497.34375,0,150.0
2639,4.569945421000739,211,511,0,1,360.0,0,150.0,497.34375,0,150.0
2640,4.571516232001159,211,511,0,1,360.46875,0,150.0,497.34375,0,150.0
2641,4.573490426000717,211,511,0,1,360.46875,0,150.0,496.875,0,150.0
2642,4.575389251000161,211,511,0,1,360.9375,0,150.0,496.875,0,150.0
2643,4.577114726000218,211,511,0,1,360.9375,0,150.0,496.40625,0,150.0
2644,4.578703778001,211,511,0,1,361.40625,0,150.0,496.40625,0,150.0
2645,4.580290551000871,211,511,0,1,361.40625,0,150.0,496.40625,0,150.0
2646,4.5818623440009105,211,511,0,1,361.40625,0,150.0,496.40625,0,150.0
2647,4.583665485000893,211,511,0,1,361.875,0,150.0,495.9375,0,150.0
2648,4.585376127000927,211,511,0,1,362.34375,0,150.0,495.9375,0,150.0
2649,4.586998844000846,211,511,0,1,362.34375,0,150.0,495.9375,0,150.0
2650,4.588584674000231,211,511,0,1,362.34375,0,150.0,495.46875,0,150.0
2651,4.590174742999807,211,511,0,1,362.8125,0,150.0,495.46875,0,150.0
2652,4.591873867000686,211,511,0,1,362.8125,0,150.0,495.0,0,150.0
2653,4.59361032400011,211,511,0,1,363.28125,0,150.0,495.0,0,150.0
2654,4.595221819001381,211,511,0,1,363.28125,0,150.0,495.0,0,150.0
2655,4.597102644000188,211,511,0,1,363.75,0,150.0,494.53125,0,150.0
2656,4.598859953001011,211,511,0,1,363.75,0,150.0,494.53125,0,150.0
2657,4.600464873999954,211,511,0,1,363.75,0,150.0,494.53125,0,150.0
2658,4.60234762500113,211,511,0,1,364.21875,0,150.0,494.0625,0,150.0
2659,4.604099396001402,211,511,0,1,364.6875,0,150.0,494.0625,0,150.0
2660,4.605697577000683,211,511,0,1,364.6875,0,150.0,494.0625,0,150.0
2661,4.607499773999734,211,511,0,1,364.6875,0,150.0,493.59375,0,150.0
2662,4.609269804001087,211,511,0,1,365.15625,0,150.0,493.59375,0,150.0
2663,4.610858189000282,211,511,0,1,365.15625,0,150.0,493.59375,0,150.0
2664,4.612725643000886,211,511,0,1,365.625,0,150.0,493.125,0,150.0
2665,4.6145861170007265,211,511,0,1,365.625,0,150.0,493.125,0,150.0
2666,4.616380684001342,211,511,0,1,366.09375,0,150.0,493.125,0,150.0
2667,4.617975457000284,211,511,0,1,366.09375,0,150.0,492.65625,0,150.0
2668,4.619827448999786,211,511,0,1,366.5625,0,150.0,492.65625,0,150.0
2669,4.6217466260004585,211,511,0,1,366.5625,0,150.0,492.1875,0,150.0
2670,4.6233423440007755,211,511,0,1,366.5625,0,150.0,492.1875,0,150.0
2671,4.625282020000668,211,511,0,1,367.03125,0,150.0,492.1875,0,150.0
2672,4.626930403999722,211,511,0,1,367.5,0,150.0,491.71875,0,150.0
2673,4.628569436001271,211,511,0,1,367.5,0,150.0,491.71875,0,150.0
2674,4.630311558999892,211,511,0,1,367.5,0,150.0,491.71875,0,150.0
2675,4.632006701000137,211,511,0,1,367.96875,0,150.0,491.25,0,150.0
2676,4.633641678001368,211,511,0,1,367.96875,0,150.0,491.25,0,150.0
2677,4.6353581530001975,211,511,0,1,368.4375,0,150.0,491.25,0,150.0
2678,4.637157869001385,211,511,0,1,368.4375,0,150.0,490.78125,0,150.0
2679,4.638998027001435,211,511,0,0,368.90625,0,150.0,490.78125,0,150.0
2680,4.640909556001134,211,511,0,0,368.90625,0,150.0,490.78125,0,150.0
2681,4.642916157001309,211,511,0,0,369.375,0,150.0,490.3125,0,150.0
2682,4.644597669999712,211,511,0,0,369.375,0,150.0,490.3125,0,150.0
2683,4.6462259430009,211,511,0,0,369.375,0,150.0,489.84375,0,150.0
2684,4.648083601001417,211,511,0,0,369.84375,0,150.0,489.84375,0,150.0
2685,4.649717170999793,211,511,0,0,369.84375,0,150.0,489.84375,0,150.0
2686,4.65135590600039,211,511,0,0,370.3125,0,150.0,489.84375,0,150.0
