index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
9911,17.262369940999633,217,517,1,1,38.4375,0,150.0,505.78125,0,150.0
9912,17.264065530000153,217,517,1,1,38.4375,0,150.0,505.78125,0,150.0
9913,17.26571741599946,217,517,1,1,38.90625,0,150.0,505.78125,0,150.0
9914,17.26749855900016,217,517,1,1,39.375,0,150.0,505.78125,0,150.0
9915,17.269565160999264,217,517,1,1,39.84375,0,150.0,505.78125,0,150.0
9916,17.27138102599929,217,517,1,1,39.84375,0,150.0,505.78125,0,150.0
9917,17.27313520699863,217,517,1,1,40.3125,0,150.0,505.78125,0,150.0
9918,17.274868886999684,217,517,1,1,40.78125,0,150.0,505.78125,0,150.0
9919,17.276600993998727,217,517,1,1,40.78125,0,150.0,505.78125,0,150.0
9920,17.278984962998948,217,517,1,1,41.25,0,150.0,505.78125,0,150.0
9921,17.280921899999157,217,517,1,1,41.71875,0,150.0,505.78125,0,150.0
9922,17.28266808099943,217,517,1,1,42.1875,0,150.0,505.78125,0,150.0
9923,17.28446435299884,217,517,1,1,42.1875,0,150.0,505.78125,0,150.0
9924,17.286272162000387,217,517,1,1,42.65625,0,150.0,505.78125,0,150.0
9925,17.287884641000346,217,517,1,1,43.125,0,150.0,505.78125,0,150.0
9926,17.289635580998947,217,517,1,1,43.125,0,150.0,505.78125,0,150.0
9927,17.291344835999553,217,517,1,1,43.59375,0,150.0,505.78125,0,150.0
9928,17.292965241000275,217,517,1,1,44.0625,0,150.0,505.78125,0,150.0
9929,17.294713829000102,217,517,1,1,44.53125,0,150.0,505.78125,0,150.0
9930,17.296428305999143,217,517,1,1,44.53125,0,150.0,505.78125,0,150.0
9931,17.29805952499919,217,517,1,1,45.0,0,150.0,505.78125,0,150.0
9932,17.299760039999455,217,517,1,1,45.46875,0,150.0,505.78125,0,150.0
9933,17.301585182000053,217,517,1,1,45.46875,0,150.0,505.78125,0,150.0
9934,17.30279577699912,217,517,1,1,45.9375,0,150.0,505.78125,0,150.0
9935,17.304778158999397,217,517,1,1,46.40625,0,150.0,505.78125,0,150.0
9936,17.306682669999645,217,517,1,1,46.875,0,150.0,505.78125,0,150.0
9937,17.307889728999726,217,517,1,1,46.875,0,150.0,505.78125,0,150.0
9938,17.310440231998655,217,517,1,1,47.34375,0,150.0,505.78125,0,150.0
9939,17.312825773999066,217,517,1,1,47.8125,0,150.0,505.78125,0,150.0
9940,17.315314112000124,217,517,1,1,48.28125,0,150.0,505.78125,0,150.0
9941,17.317531712000346,217,517,1,1,48.75,0,150.0,505.78125,0,150.0
9942,17.319731052999487,217,517,1,1,49.21875,0,150.0,505.78125,0,150.0
9943,17.32094555599906,217,517,1,1,49.21875,0,150.0,505.78125,0,150.0
9944,17.32304263900005,217,517,1,1,49.6875,0,150.0,505.78125,0,150.0
9945,17.325192128999333,217,517,1,1,50.15625,0,150.0,505.78125,0,150.0
9946,17.328252532999613,217,517,1,1,50.625,0,150.0,505.78125,0,150.0
9947,17.331254159998934,217,517,1,1,51.09375,0,150.0,505.78125,0,150.0
9948,17.332423849000406,217,517,1,1,51.09375,0,150.0,505.78125,0,150.0
9949,17.333563018999484,217,517,1,1,51.5625,0,150.0,505.78125,0,150.0
9950,17.335707119998915,217,517,1,1,52.03125,0,150.0,505.78125,0,150.0
9951,17.33759059499971,217,517,1,1,52.5,0,150.0,505.78125,0,150.0
9952,17.339627586999995,217,517,1,1,52.96875,0,150.0,505.78125,0,150.0
9953,17.341877815999396,217,517,1,1,53.4375,0,150.0,505.78125,0,150.0
9954,17.34413726799903,217,517,1,1,53.4375,0,150.0,505.78125,0,150.0
9955,17.345441010000286,217,517,1,1,53.90625,0,150.0,505.78125,0,150.0
9956,17.348585153000386,217,517,1,1,54.375,0,150.0,505.78125,0,150.0
9957,17.350231501999588,217,517,1,1,54.375,0,150.0,505.78125,0,150.0
9958,17.35265261799941,217,517,1,1,55.3125,0,150.0,505.78125,0,150.0
9959,17.354762367998774,217,517,1,1,55.78125,0,150.0,505.78125,0,150.0
9960,17.357017059999635,217,517,1,1,56.25,0,150.0,505.78125,0,150.0
9961,17.35913616200014,217,517,1,1,56.71875,0,150.0,505.78125,0,150.0
9962,17.361225708000347,217,517,1,1,56.71875,0,150.0,505.78125,0,150.0
9963,17.363725897999757,217,517,1,1,57.1875,0,150.0,505.78125,0,150.0
9964,17.365004417999444,217,517,1,1,57.65625,0,150.0,505.78125,0,150.0
9965,17.366981391998706,217,517,1,1,58.125,0,150.0,505.78125,0,150.0
9966,17.36817943099959,217,517,1,1,58.125,0,150.0,505.78125,0,150.0
9967,17.3695084689989,217,517,1,1,58.125,0,150.0,505.78125,0,150.0
9968,17.371274852999704,217,517,1,1,58.59375,0,150.0,505.78125,0,150.0
9969,17.37330980799925,217,517,1,1,59.0625,0,150.0,505.78125,0,150.0
9970,17.375021895999453,217,517,1,1,59.0625,0,150.0,505.78125,0,150.0
9971,17.37687222400018,217,517,1,1,59.53125,0,150.0,505.78125,0,150.0
9972,17.37854157199945,217,517,1,1,60.0,0,150.0,505.78125,0,150.0
9973,17.380224345999522,217,517,1,1,60.0,0,150.0,505.78125,0,150.0
9974,17.382026155999483,217,517,1,1,60.46875,0,150.0,505.78125,0,150.0
9975,17.38368513400019,217,517,1,1,60.9375,0,150.0,505.78125,0,150.0
9976,17.385325870998713,217,517,1,1,60.9375,0,150.0,505.78125,0,150.0
9977,17.38711429199975,217,517,1,1,61.40625,0,150.0,505.78125,0,150.0
9978,17.388839436000126,217,517,1,1,61.875,0,150.0,505.78125,0,150.0
9979,17.39049302499916,217,517,1,1,61.875,0,150.0,505.78125,0,150.0
9980,17.392206742999406,217,517,1,1,62.34375,0,150.0,505.78125,0,150.0
9981,17.39388888800022,217,517,1,1,62.34375,0,150.0,505.78125,0,150.0
9982,17.395671808999396,217,517,1,1,62.8125,0,150.0,505.78125,0,150.0
9983,17.39738989699981,217,517,1,1,63.28125,0,150.0,505.78125,0,150.0
9984,17.399053467999693,217,517,1,1,63.28125,0,150.0,505.78125,0,150.0
9985,17.400711111999044,217,517,1,1,63.75,0,150.0,505.78125,0,150.0
9986,17.402382737998778,217,517,1,1,64.21875,0,150.0,505.78125,0,150.0
9987,17.4040236059991,217,517,1,1,64.21875,0,150.0,505.3125,0,150.0
9988,17.405746267999348,217,517,1,1,64.6875,0,150.0,505.3125,0,150.0
9989,17.407454133999636,217,517,1,1,64.6875,0,150.0,505.3125,0,150.0
9990,17.409135353000238,217,517,1,1,65.15625,0,150.0,505.3125,0,150.0
9991,17.410902681000152,217,517,1,1,65.15625,0,150.0,505.3125,0,150.0
9992,17.4125695849998,217,517,1,1,65.625,0,150.0,505.3125,0,150.0
9993,17.41482151799937,217,517,1,1,66.09375,0,150.0,505.3125,0,150.0
9994,17.416897212999174,217,517,1,1,66.5625,0,150.0,505.3125,0,150.0
9995,17.418587135000053,217,517,1,1,66.5625,0,150.0,505.3125,0,150.0
9996,17.420312037998883,217,517,1,1,67.03125,0,150.0,505.3125,0,150.0
9997,17.422066273999008,217,517,1,1,67.03125,0,150.0,505.3125,0,150.0
9998,17.423712752999563,217,517,1,1,67.5,0,150.0,505.3125,0,150.0
9999,17.425383896999847,217,517,1,1,67.96875,0,150.0,505.3125,0,150.0
10000,17.42704028299886,217,517,1,1,67.96875,0,150.0,505.3125,0,150.0
10001,17.4287330749994,217,517,1,1,68.4375,0,150.0,505.3125,0,150.0
10002,17.43039058999966,217,517,1,1,68.4375,0,150.0,505.3125,0,150.0
10003,17.432023457999094,217,517,1,1,68.90625,0,150.0,505.3125,0,150.0
10004,17.433726786999614,217,517,1,1,68.90625,0,150.0,505.3125,0,150.0
10005,17.435368357999323,217,517,1,1,69.375,0,150.0,505.3125,0,150.0
10006,17.437013742999625,217,517,1,1,69.375,0,150.0,505.3125,0,150.0
10007,17.438694813999973,217,517,1,1,69.84375,0,150.0,505.3125,0,150.0
10008,17.440329847999237,217,517,1,1,69.84375,0,150.0,505.3125,0,150.0
10009,17.44227393300025,217,517,1,1,70.3125,0,150.0,505.3125,0,150.0
10010,17.443922596999982,217,517,1,1,70.78125,0,150.0,505.3125,0,150.0
10011,17.445565777999946,217,517,1,1,70.78125,0,150.0,505.3125,0,150.0
10012,17.447296643998925,217,517,1,1,71.25,0,150.0,505.3125,0,150.0
10013,17.44901823299915,217,517,1,1,71.71875,0,150.0,505.3125,0,150.0
10014,17.450662285000362,217,517,1,1,71.71875,0,150.0,505.3125,0,150.0
10015,17.452370502998747,217,517,1,1,72.1875,0,150.0,504.84375,0,150.0
10016,17.45410249899942,217,517,1,1,72.1875,0,150.0,504.84375,0,150.0
10017,17.455732513999465,217,517,1,1,72.65625,0,150.0,504.84375,0,150.0
10018,17.45744782499969,217,517,1,1,73.125,0,150.0,504.84375,0,150.0
10019,17.459099617999527,217,517,1,1,73.125,0,150.0,504.84375,0,150.0
10020,17.460802835999857,217,517,1,1,73.59375,0,150.0,504.84375,0,150.0
10021,17.462490109999635,217,517,1,1,73.59375,0,150.0,504.84375,0,150.0
10022,17.464128032999724,217,517,1,1,74.0625,0,150.0,504.84375,0,150.0
10023,17.46585400999902,217,517,1,1,74.0625,0,150.0,504.84375,0,150.0
10024,17.46750269199947,217,517,1,1,74.53125,0,150.0,504.84375,0,150.0
10025,17.469201373000033,217,517,1,1,74.53125,0,150.0,504.84375,0,150.0
10026,17.47086077699896,217,517,1,1,75.0,0,150.0,504.84375,0,150.0
10027,17.47274002999984,217,517,0,1,75.0,0,150.0,504.375,0,150.0
10028,17.474554913998873,217,517,0,1,75.46875,0,150.0,504.375,0,150.0
10029,17.476214262000212,217,517,0,1,75.9375,0,150.0,504.375,0,150.0
10030,17.477907776999928,217,517,0,1,75.9375,0,150.0,504.375,0,150.0
10031,17.479586846999155,217,517,0,1,76.40625,0,150.0,504.375,0,150.0
10032,17.481623394000053,217,517,0,1,76.40625,0,150.0,504.375,0,150.0
10033,17.483584460998827,217,517,0,1,76.875,0,150.0,503.90625,0,150.0
10034,17.48539688100027,217,517,0,1,77.34375,0,150.0,503.90625,0,150.0
10035,17.48704686000019,217,517,0,1,77.34375,0,150.0,503.90625,0,150.0
10036,17.488822798999536,217,517,0,1,77.8125,0,150.0,503.4375,0,150.0
10037,17.4904991659987,217,517,0,1,77.8125,0,150.0,503.4375,0,150.0
10038,17.492141365999487,217,517,0,1,77.8125,0,150.0,502.96875,0,150.0
10039,17.49383404800028,217,517,0,1,78.28125,0,150.0,502.96875,0,150.0
10040,17.49553946999913,217,517,0,1,78.28125,0,150.0,502.5,0,150.0
10041,17.49739340799897,217,517,0,1,78.75,0,150.0,502.5,0,150.0
10042,17.499143458999242,217,517,0,1,78.75,0,150.0,502.5,0,150.0
10043,17.500770603999626,217,517,0,1,79.21875,0,150.0,502.03125,0,150.0
10044,17.508239504999437,217,517,0,1,79.21875,0,150.0,502.03125,0,150.0
10045,17.50949154400041,217,517,0,1,80.15625,0,150.0,501.5625,0,150.0
10046,17.511279538999588,217,517,0,1,80.625,0,150.0,501.09375,0,150.0
10047,17.512943498999448,217,517,0,1,80.625,0,150.0,501.09375,0,150.0
10048,17.514624938999987,217,517,0,1,81.09375,0,150.0,501.09375,0,150.0
10049,17.516274083998724,217,517,0,1,81.09375,0,150.0,500.625,0,150.0
10050,17.51795456199943,217,517,0,1,81.5625,0,150.0,500.625,0,150.0
10051,17.519744167999306,217,517,0,1,81.5625,0,150.0,500.625,0,150.0
10052,17.521450719999848,217,517,0,1,81.5625,0,150.0,500.15625,0,150.0
10053,17.523314175999985,217,517,0,1,82.03125,0,150.0,500.15625,0,150.0
10054,17.524974005998956,217,517,0,1,82.03125,0,150.0,500.15625,0,150.0
10055,17.526622854999005,217,517,0,1,82.5,0,150.0,500.15625,0,150.0
10056,17.52828085100009,217,517,0,1,82.5,0,150.0,499.6875,0,150.0
10057,17.529962791999424,217,517,0,1,82.96875,0,150.0,499.6875,0,150.0
10058,17.531670787999246,217,517,0,1,82.96875,0,150.0,499.6875,0,150.0
10059,17.53338943199924,217,517,0,1,82.96875,0,150.0,499.6875,0,150.0
10060,17.535192666999137,217,517,0,1,83.4375,0,150.0,499.21875,0,150.0
10061,17.536855590000414,217,517,0,1,83.4375,0,150.0,499.21875,0,150.0
10062,17.53876825000043,217,517,0,1,83.90625,0,150.0,499.21875,0,150.0
10063,17.54042185799881,217,517,0,1,83.90625,0,150.0,498.75,0,150.0
10064,17.54211713099903,217,517,0,1,84.375,0,150.0,498.75,0,150.0
10065,17.54385934899983,217,517,0,1,84.375,0,150.0,498.75,0,150.0
10066,17.54561493700021,217,517,0,1,84.84375,0,150.0,498.28125,0,150.0
10067,17.547281137000027,217,517,0,1,84.84375,0,150.0,498.28125,0,150.0
10068,17.549299017999147,217,517,0,1,84.84375,0,150.0,498.28125,0,150.0
10069,17.550451150998924,217,517,0,1,85.3125,0,150.0,497.8125,0,150.0
10070,17.552325237000332,217,517,0,1,85.3125,0,150.0,497.8125,0,150.0
10071,17.554023122000217,217,517,0,1,85.78125,0,150.0,497.8125,0,150.0
10072,17.555674692999673,217,517,0,1,85.78125,0,150.0,497.34375,0,150.0
10073,17.55744320699887,217,517,0,1,86.25,0,150.0,497.34375,0,150.0
10074,17.559095332999277,217,517,0,1,86.25,0,150.0,497.34375,0,150.0
10075,17.560771032998673,217,517,0,1,86.25,0,150.0,497.34375,0,150.0
10076,17.562582897999164,217,517,0,1,86.71875,0,150.0,496.875,0,150.0
10077,17.56465683299939,217,517,0,0,86.71875,0,150.0,496.875,0,150.0
10078,17.566424439999537,217,517,0,0,87.1875,0,150.0,496.875,0,150.0
10079,17.56808108400037,217,517,0,0,87.1875,0,150.0,496.875,0,150.0
10080,17.56989211600012,217,517,0,0,87.65625,0,150.0,496.40625,0,150.0
10081,17.571561945998837,217,517,0,0,87.65625,0,150.0,496.40625,0,150.0
10082,17.573204516998885,217,517,0,0,88.125,0,150.0,496.40625,0,150.0
10083,17.57497741899897,217,517,0,0,88.125,0,150.0,495.9375,0,150.0
10084,17.57679483999891,217,517,0,0,88.59375,0,150.0,495.9375,0,150.0
10085,17.578447243999108,217,517,0,0,88.59375,0,150.0,495.9375,0,150.0
10086,17.580122276998736,217,517,0,0,88.59375,0,150.0,495.9375,0,150.0
10087,17.58177640299982,217,517,0,0,89.0625,0,150.0,495.46875,0,150.0
10088,17.5841678529996,217,517,0,0,89.0625,0,150.0,495.46875,0,150.0
10089,17.586373119998825,217,517,0,0,89.53125,0,150.0,495.46875,0,150.0
10090,17.58881195899994,217,517,0,0,90.0,0,150.0,495.0,0,150.0
10091,17.590724525998667,217,517,0,0,90.0,0,150.0,495.0,0,150.0
10092,17.592423558999144,217,517,0,0,90.0,0,150.0,495.0,0,150.0
10093,17.594329386000027,217,517,0,0,90.46875,0,150.0,494.53125,0,150.0
10094,17.596102251000048,217,517,0,0,90.46875,0,150.0,494.53125,0,150.0
10095,17.59781622799892,217,517,0,0,90.9375,0,150.0,494.53125,0,150.0
10096,17.599423263000062,217,517,0,0,90.9375,0,150.0,494.53125,0,150.0
10097,17.601028352999492,217,517,0,0,91.40625,0,150.0,494.0625,0,150.0
10098,17.60264147899943,217,517,0,0,91.40625,0,150.0,494.0625,0,150.0
10099,17.604363641999953,217,517,0,0,91.875,0,150.0,494.0625,0,150.0
10100,17.6060824519991,217,517,0,0,91.875,0,150.0,494.0625,0,150.0
10101,17.607660319999923,217,517,0,0,91.875,0,150.0,494.0625,0,150.0
10102,17.609251243999097,217,517,0,0,92.34375,0,150.0,493.59375,0,150.0
10103,17.610869203999755,217,517,0,0,92.34375,0,150.0,493.59375,0,150.0
10104,17.612517014998957,217,517,0,0,92.8125,0,150.0,493.59375,0,150.0
10105,17.614157308998983,217,517,0,0,92.8125,0,150.0,493.125,0,150.0
10106,17.61628868799926,217,517,0,0,92.8125,0,150.0,493.125,0,150.0
10107,17.617414487998758,217,517,0,0,93.28125,0,150.0,493.125,0,150.0
10108,17.619158556999537,217,517,0,0,93.28125,0,150.0,493.125,0,150.0
10109,17.620836664998933,217,517,0,0,93.75,0,150.0,492.65625,0,150.0
10110,17.622472049999487,217,517,0,0,93.75,0,150.0,492.65625,0,150.0
10111,17.62407489999896,217,517,0,0,93.75,0,150.0,492.65625,0,150.0
10112,17.625712618999387,217,517,0,0,93.75,0,150.0,492.65625,0,150.0
10113,17.627549816999817,217,517,0,0,94.21875,0,150.0,492.1875,0,150.0
10114,17.629356199999165,217,517,0,0,94.21875,0,150.0,492.1875,0,150.0
10115,17.63108621399988,217,517,0,0,94.6875,0,150.0,492.1875,0,150.0
10116,17.632701988999543,217,517,0,0,94.6875,0,150.0,492.1875,0,150.0
10117,17.634623631000068,217,517,0,0,94.6875,0,150.0,491.71875,0,150.0
10118,17.636347588999342,217,517,0,0,95.15625,0,150.0,491.71875,0,150.0
10119,17.638106972999594,217,517,0,0,95.15625,0,150.0,491.25,0,150.0
10120,17.63990378299968,217,517,0,0,95.15625,0,150.0,491.25,0,150.0
10121,17.64157453900043,217,517,0,0,95.15625,0,150.0,491.25,0,150.0
10122,17.643282146000274,217,517,0,0,95.625,0,150.0,491.25,0,150.0
10123,17.645293988998674,217,517,0,0,95.625,0,150.0,490.78125,0,150.0
10124,17.647002781999618,217,517,0,0,95.625,0,150.0,490.78125,0,150.0
10125,17.64871305499946,217,517,0,0,96.09375,0,150.0,490.78125,0,150.0
10126,17.651080616999025,217,517,0,0,96.09375,0,150.0,490.3125,0,150.0
10127,17.653226865999386,217,517,0,0,96.09375,0,150.0,490.3125,0,150.0
10128,17.655296560998977,217,517,0,0,96.5625,0,150.0,490.3125,0,150.0
10129,17.657047259999672,217,517,0,0,96.5625,0,150.0,489.84375,0,150.0
10130,17.658707331000187,217,517,0,0,96.5625,0,150.0,489.84375,0,150.0
10131,17.660306216999743,217,517,0,0,96.5625,0,150.0,489.84375,0,150.0
10132,17.662011267999333,217,517,0,0,97.03125,0,150.0,489.375,0,150.0
10133,17.66367358000025,217,517,0,0,97.03125,0,150.0,489.375,0,150.0
10134,17.66527179900004,217,517,0,0,97.03125,0,150.0,489.375,0,150.0
10135,17.666878944999553,217,517,0,0,97.03125,0,150.0,488.90625,0,150.0
10136,17.66866269899947,217,517,0,0,97.03125,0,150.0,488.90625,0,150.0
10137,17.670246251998833,217,517,0,0,97.5,0,150.0,488.90625,0,150.0
10138,17.671831675999783,217,517,0,0,97.5,0,150.0,488.4375,0,150.0
10139,17.6734708949989,217,517,0,0,97.5,0,150.0,488.4375,0,150.0
10140,17.675075150998964,217,517,0,0,97.5,0,150.0,488.4375,0,150.0
10141,17.676752628998656,217,517,0,0,97.5,0,150.0,488.4375,0,150.0
10142,17.67836266300037,217,517,0,0,97.96875,0,150.0,487.96875,0,150.0
10143,17.679960326999208,217,517,0,0,97.96875,0,150.0,487.96875,0,150.0
10144,17.681553009999334,217,517,0,0,97.96875,0,150.0,487.96875,0,150.0
10145,17.683626259999073,217,517,0,0,97.96875,0,150.0,487.5,0,150.0
10146,17.685614048999923,217,517,0,0,98.4375,0,150.0,487.5,0,150.0
10147,17.687255156999527,217,517,0,0,98.4375,0,150.0,487.5,0,150.0
10148,17.68887602399991,217,517,0,0,98.4375,0,150.0,487.03125,0,150.0
10149,17.69049165099932,217,517,0,0,98.4375,0,150.0,487.03125,0,150.0
10150,17.692185480998887,217,517,0,0,98.4375,0,150.0,487.03125,0,150.0
10151,17.69382527400012,217,517,0,0,98.4375,0,150.0,486.5625,0,150.0
10152,17.695447234000312,217,517,0,0,98.90625,0,150.0,486.5625,0,150.0
10153,17.697038287000396,217,517,0,0,98.90625,0,150.0,486.5625,0,150.0
10154,17.698613172999103,217,517,0,0,98.90625,0,150.0,486.5625,0,150.0
10155,17.700176096999712,217,517,0,0,98.90625,0,150.0,486.09375,0,150.0
10156,17.701787186999354,217,517,0,0,98.90625,0,150.0,486.09375,0,150.0
10157,17.703356795998843,217,517,0,0,98.90625,0,150.0,486.09375,0,150.0
10158,17.704925293999622,217,517,0,0,98.90625,0,150.0,486.09375,0,150.0
10159,17.706518475999474,217,517,0,0,99.375,0,150.0,485.625,0,150.0
10160,17.708100806999937,217,517,0,0,99.375,0,150.0,485.625,0,150.0
10161,17.709683674998814,217,517,0,0,99.375,0,150.0,485.625,0,150.0
10162,17.711248913999952,217,517,0,0,99.375,0,150.0,485.15625,0,150.0
10163,17.71286446599879,217,517,0,0,99.375,0,150.0,485.15625,0,150.0
10164,17.71444400099972,217,517,0,0,99.375,0,150.0,485.15625,0,150.0
10165,17.716000905998953,217,517,0,0,99.375,0,150.0,485.15625,0,150.0
10166,17.71758840399889,217,517,0,0,99.375,0,150.0,484.6875,0,150.0
10167,17.719166808999944,217,517,0,0,99.84375,0,150.0,484.6875,0,150.0
10168,17.72073808499954,217,517,0,0,99.84375,0,150.0,484.6875,0,150.0
10169,17.722312915999282,217,517,0,0,99.84375,0,150.0,484.6875,0,150.0
10170,17.723875227999088,217,517,0,0,99.84375,0,150.0,484.21875,0,150.0
10171,17.72545574399919,217,517,0,0,99.84375,0,150.0,484.21875,0,150.0
10172,17.72701916799997,217,517,0,0,99.84375,0,150.0,484.21875,0,150.0
10173,17.728614350999123,217,517,0,0,99.84375,0,150.0,483.75,0,150.0
10174,17.730188182000347,217,517,0,0,99.84375,0,150.0,483.75,0,150.0
10175,17.73181125299925,217,517,0,0,99.84375,0,150.0,483.75,0,150.0
10176,17.73338713999874,217,517,0,0,99.84375,0,150.0,483.75,0,150.0
10177,17.735080505999576,217,517,0,0,100.3125,0,150.0,483.28125,0,150.0
10178,17.736676669999724,217,517,0,0,100.3125,0,150.0,483.28125,0,150.0
10179,17.738259648998792,217,517,0,0,100.3125,0,150.0,483.28125,0,150.0
10180,17.739824942998894,217,517,0,0,100.3125,0,150.0,483.28125,0,150.0
10181,17.74138573699929,217,517,0,0,100.3125,0,150.0,482.8125,0,150.0
10182,17.74296790199878,217,517,0,0,100.3125,0,150.0,482.8125,0,150.0
10183,17.74452686299992,217,517,0,0,100.3125,0,150.0,482.8125,0,150.0
10184,17.746146822999435,217,517,0,0,100.3125,0,150.0,482.8125,0,150.0
10185,17.747709986999325,217,517,0,0,100.3125,0,150.0,482.34375,0,150.0
10186,17.749289965999196,217,517,0,0,100.3125,0,150.0,482.34375,0,150.0
10187,17.751275736000025,217,517,0,0,100.3125,0,150.0,482.34375,0,150.0
10188,17.762711380999463,217,517,0,0,100.78125,0,150.0,481.40625,0,150.0
10189,17.764501560999634,217,517,0,0,100.78125,0,150.0,480.9375,0,150.0
10190,17.766155502999027,217,517,0,0,100.78125,0,150.0,480.9375,0,150.0
10191,17.767817294999986,217,517,0,0,100.78125,0,150.0,480.9375,0,150.0
10192,17.769540123999832,217,517,0,0,100.78125,0,150.0,480.9375,0,150.0
10193,17.771383803999925,217,517,0,0,100.78125,0,150.0,480.46875,0,150.0
10194,17.77316329899986,217,517,0,0,100.78125,0,150.0,480.46875,0,150.0
10195,17.774342245998923,217,517,0,0,100.78125,0,150.0,480.46875,0,150.0
10196,17.775645043999248,217,517,0,0,101.25,0,150.0,480.46875,0,150.0
10197,17.776817639,217,517,0,0,101.25,0,150.0,480.0,0,150.0
10198,17.778950500000064,217,517,0,0,101.25,0,150.0,480.0,0,150.0
10199,17.78113567499895,217,517,0,0,101.25,0,150.0,480.0,0,150.0
10200,17.783214461998796,217,517,0,0,101.25,0,150.0,479.53125,0,150.0
10201,17.785418339999524,217,517,0,0,101.25,0,150.0,479.53125,0,150.0
10202,17.787541849000263,217,517,0,0,101.25,0,150.0,479.53125,0,150.0
10203,17.78966095099895,217,517,0,0,101.25,0,150.0,479.0625,0,150.0
10204,17.79174907199922,217,517,0,0,101.71875,0,150.0,479.0625,0,150.0
10205,17.793897579998884,217,517,0,0,101.71875,0,150.0,478.59375,0,150.0
10206,17.795983052999873,217,517,0,0,101.71875,0,150.0,478.59375,0,150.0
10207,17.798121357998753,217,517,0,0,101.71875,0,150.0,478.59375,0,150.0
10208,17.80033975399965,217,517,0,0,101.71875,0,150.0,478.125,0,150.0
10209,17.80245096699946,217,517,0,0,101.71875,0,150.0,478.125,0,150.0
10210,17.8045084209989,217,517,0,0,101.71875,0,150.0,478.125,0,150.0
10211,17.80661559699911,217,517,0,0,101.71875,0,150.0,477.65625,0,150.0
10212,17.808685459000117,217,517,0,0,101.71875,0,150.0,477.65625,0,150.0
10213,17.81082139299906,217,517,0,0,102.1875,0,150.0,477.65625,0,150.0
