index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
6515,11.528161291998913,97,397,0,0,267.1875,0,150.0,289.6875,0,150.0
6516,11.529970154999319,97,397,0,0,267.1875,0,150.0,289.6875,0,150.0
6517,11.531554946999677,97,397,0,0,267.1875,0,150.0,289.6875,0,150.0
6518,11.5331266459998,97,397,0,0,267.1875,0,150.0,289.6875,0,150.0
6519,11.534695512000326,97,397,0,0,267.1875,0,150.0,289.21875,0,150.0
6520,11.536289118999775,97,397,0,0,267.65625,0,150.0,289.21875,0,150.0
6521,11.53788015200007,97,397,0,0,267.65625,0,150.0,289.21875,0,150.0
6522,11.53944785099884,97,397,0,0,267.65625,0,150.0,289.21875,0,150.0
6523,11.541116197999145,97,397,0,0,267.65625,0,150.0,289.21875,0,150.0
6524,11.543199444999118,97,397,0,0,267.65625,0,150.0,289.21875,0,150.0
6525,11.545008290000624,97,397,0,0,268.125,0,150.0,289.21875,0,150.0
6526,11.54662115499923,97,397,0,0,268.125,0,150.0,288.75,0,150.0
6527,11.548275408998961,97,397,0,0,268.125,0,150.0,288.75,0,150.0
6528,11.54985616399972,97,397,0,0,268.125,0,150.0,288.75,0,150.0
6529,11.55146710400004,97,397,0,0,268.125,0,150.0,288.75,0,150.0
6530,11.553091802999916,97,397,0,0,268.59375,0,150.0,288.75,0,150.0
6531,11.554706445998818,97,397,0,0,268.59375,0,150.0,288.75,0,150.0
6532,11.556280626999069,97,397,0,0,268.59375,0,150.0,288.28125,0,150.0
6533,11.559120604999407,97,397,1,1,268.59375,0,150.0,288.28125,0,150.0
6534,11.560936818999835,97,397,1,1,269.0625,0,150.0,288.28125,0,150.0
6535,11.562548259000323,97,397,1,1,269.0625,0,150.0,288.28125,0,150.0
6536,11.564109662000192,97,397,1,1,269.0625,0,150.0,287.8125,0,150.0
6537,11.56598728300014,97,397,1,1,269.53125,0,150.0,287.8125,0,150.0
6538,11.567592389999845,97,397,1,1,269.53125,0,150.0,287.8125,0,150.0
6539,11.569213773998854,97,397,1,1,269.53125,0,150.0,287.8125,0,150.0
6540,11.570781066000563,97,397,1,1,269.53125,0,150.0,287.8125,0,150.0
6541,11.572333857999183,97,397,1,1,269.53125,0,150.0,287.8125,0,150.0
6542,11.574036277999767,97,397,1,1,270.0,0,150.0,287.34375,0,150.0
6543,11.57563986599962,97,397,1,1,270.0,0,150.0,287.34375,0,150.0
6544,11.577224861999639,97,397,1,1,270.0,0,150.0,287.34375,0,150.0
6545,11.57891355999891,97,397,1,1,270.46875,0,150.0,287.34375,0,150.0
6546,11.580499055000473,97,397,1,1,270.46875,0,150.0,286.875,0,150.0
6547,11.582177975999002,97,397,1,1,270.46875,0,150.0,286.875,0,150.0
6548,11.583757526999761,97,397,1,1,270.46875,0,150.0,286.875,0,150.0
6549,11.585364706999826,97,397,1,1,270.9375,0,150.0,286.40625,0,150.0
6550,11.586948480999126,97,397,1,1,270.9375,0,150.0,286.40625,0,150.0
6551,11.588604512999154,97,397,1,1,270.9375,0,150.0,285.9375,0,150.0
6552,11.590192489999026,97,397,1,1,270.9375,0,150.0,285.9375,0,150.0
6553,11.591837669999222,97,397,1,1,271.40625,0,150.0,285.9375,0,150.0
6554,11.593443739000577,97,397,1,1,271.40625,0,150.0,285.9375,0,150.0
6555,11.595012419998966,97,397,1,1,271.40625,0,150.0,285.9375,0,150.0
6556,11.59656797199932,97,397,1,1,271.40625,0,150.0,285.9375,0,150.0
6557,11.598118042000351,97,397,1,1,271.40625,0,150.0,285.9375,0,150.0
6558,11.599683055999776,97,397,1,1,271.875,0,150.0,285.46875,0,150.0
6559,11.601280884999142,97,397,1,1,271.875,0,150.0,285.46875,0,150.0
6560,11.60293845399974,97,397,1,1,271.875,0,150.0,285.46875,0,150.0
6561,11.604493265000201,97,397,1,1,271.875,0,150.0,285.46875,0,150.0
6562,11.606065353000304,97,397,1,1,272.34375,0,150.0,285.0,0,150.0
6563,11.607646016000217,97,397,1,1,272.34375,0,150.0,285.0,0,150.0
6564,11.609719985999618,97,397,1,1,272.34375,0,150.0,285.0,0,150.0
6565,11.611322425998878,97,397,1,1,272.34375,0,150.0,285.0,0,150.0
6566,11.613077899999553,97,397,1,1,272.8125,0,150.0,285.0,0,150.0
6567,11.614689988000464,97,397,1,1,272.8125,0,150.0,284.53125,0,150.0
6568,11.616288354000062,97,397,1,1,272.8125,0,150.0,284.53125,0,150.0
6569,11.617860868000207,97,397,1,1,272.8125,0,150.0,284.53125,0,150.0
6570,11.61942847499995,97,397,1,1,272.8125,0,150.0,284.53125,0,150.0
6571,11.6210000079991,97,397,1,1,273.28125,0,150.0,284.0625,0,150.0
6572,11.622681242999533,97,397,1,1,273.28125,0,150.0,284.0625,0,150.0
6573,11.624464421000084,97,397,1,1,273.28125,0,150.0,284.0625,0,150.0
6574,11.62607362000017,97,397,1,1,273.28125,0,150.0,284.0625,0,150.0
6575,11.628007444000104,97,397,1,1,273.28125,0,150.0,284.0625,0,150.0
6576,11.629800733000593,97,397,1,1,273.75,0,150.0,283.59375,0,150.0
6577,11.631503819999125,97,397,1,1,273.75,0,150.0,283.59375,0,150.0
6578,11.633187257999452,97,397,1,1,273.75,0,150.0,283.59375,0,150.0
6579,11.634869067998807,97,397,1,1,273.75,0,150.0,283.59375,0,150.0
6580,11.636623337999481,97,397,1,1,273.75,0,150.0,283.125,0,150.0
6581,11.638248814999315,97,397,1,1,273.75,0,150.0,283.125,0,150.0
6582,11.63993643899994,97,397,1,1,274.21875,0,150.0,283.125,0,150.0
6583,11.64157387799969,97,397,1,1,274.21875,0,150.0,283.125,0,150.0
6584,11.643288187000508,97,397,1,1,274.21875,0,150.0,283.125,0,150.0
6585,11.644961144000263,97,397,1,1,274.21875,0,150.0,282.65625,0,150.0
6586,11.646558620999713,97,397,1,1,274.21875,0,150.0,282.65625,0,150.0
6587,11.648199801000374,97,397,1,1,274.21875,0,150.0,282.65625,0,150.0
6588,11.64977412999906,97,397,1,1,274.21875,0,150.0,282.65625,0,150.0
6589,11.65141640299953,97,397,1,1,274.6875,0,150.0,282.65625,0,150.0
6590,11.65308282299884,97,397,1,1,274.6875,0,150.0,282.1875,0,150.0
6591,11.654765502998998,97,397,1,1,274.6875,0,150.0,282.1875,0,150.0
6592,11.65644166399943,97,397,1,1,274.6875,0,150.0,282.1875,0,150.0
6593,11.658015511000485,97,397,1,1,274.6875,0,150.0,282.1875,0,150.0
6594,11.659745986000416,97,397,1,1,274.6875,0,150.0,282.1875,0,150.0
6595,11.661461591000261,97,397,1,1,274.6875,0,150.0,282.1875,0,150.0
6596,11.663065938999353,97,397,1,1,274.6875,0,150.0,282.1875,0,150.0
6597,11.664890948999528,97,397,1,1,274.6875,0,150.0,281.71875,0,150.0
6598,11.666589573000238,97,397,1,1,275.15625,0,150.0,281.71875,0,150.0
6599,11.668202568000197,97,397,1,1,275.15625,0,150.0,281.71875,0,150.0
6600,11.66981811900041,97,397,1,1,275.15625,0,150.0,281.71875,0,150.0
6601,11.671472353998979,97,397,1,1,275.15625,0,150.0,281.71875,0,150.0
6602,11.673077719999128,97,397,1,1,275.15625,0,150.0,281.71875,0,150.0
6603,11.67487782399985,97,397,1,1,275.15625,0,150.0,281.71875,0,150.0
6604,11.676557169999796,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6605,11.678404680000313,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6606,11.680470724999395,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6607,11.682160125999872,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6608,11.683780547000424,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6609,11.685429819999626,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6610,11.687108776999594,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6611,11.68868899500012,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6612,11.690434210000603,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6613,11.692055076000543,97,397,1,1,275.15625,0,150.0,281.25,0,150.0
6614,11.693655645000035,97,397,1,1,275.15625,0,150.0,280.78125,0,150.0
6615,11.695360064999477,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6616,11.697006207999948,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6617,11.69860168500054,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6618,11.700246569000228,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6619,11.701804528000139,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6620,11.703459448999638,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6621,11.705081258000064,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6622,11.706643162000546,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6623,11.708332599999267,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6624,11.709899633000532,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6625,11.711541590999332,97,397,1,1,275.625,0,150.0,280.78125,0,150.0
6626,11.713151030999143,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6627,11.714748286000031,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6628,11.716387094998936,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6629,11.718367808000039,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6630,11.719976950998898,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6631,11.721727091999128,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6632,11.723367680000592,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6633,11.72494861999985,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6634,11.726618595999753,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6635,11.728212424999583,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6636,11.729792087000533,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6637,11.731426434000241,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6638,11.733031002999269,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6639,11.73465057300018,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6640,11.736198032000175,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6641,11.737801119999858,97,397,1,1,275.625,0,150.0,280.3125,0,150.0
6642,11.739461613999083,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6643,11.74117620099969,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6644,11.742795344000115,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6645,11.74436652499935,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6646,11.746746232000078,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6647,11.754766820000441,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6648,11.756548126999405,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6649,11.758191548000468,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6650,11.759947540998837,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6651,11.761549703000128,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6652,11.763144624999768,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6653,11.764702360998854,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6654,11.76645559499957,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6655,11.768161812000471,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6656,11.76973254800032,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6657,11.771340617999158,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6658,11.772929372000362,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6659,11.774476886999764,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6660,11.776115455999388,97,397,1,1,275.625,0,150.0,279.84375,0,150.0
6661,11.777709951998986,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6662,11.77933213200049,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6663,11.780891534999682,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6664,11.782552492999457,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6665,11.784186802999102,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6666,11.785742224999922,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6667,11.787347219998992,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6668,11.78895056699912,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6669,11.790569266000603,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6670,11.792194428000585,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6671,11.793754312999226,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6672,11.79538875199978,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6673,11.796940173999246,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6674,11.798544613999184,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6675,11.800180312999146,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6676,11.801736383000389,97,397,1,1,276.09375,0,150.0,279.84375,0,150.0
6677,11.803413228999489,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6678,11.805005725000228,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6679,11.806641200999366,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6680,11.808255399999325,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6681,11.809807989000547,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6682,11.811476482998842,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6683,11.813402306999706,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6684,11.815363870999136,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6685,11.816983737000555,97,397,1,1,276.5625,0,150.0,279.84375,0,150.0
6686,11.818688342000314,97,397,1,1,277.03125,0,150.0,279.84375,0,150.0
6687,11.82029317100023,97,397,1,1,277.03125,0,150.0,279.84375,0,150.0
6688,11.821937425000215,97,397,1,1,277.03125,0,150.0,279.84375,0,150.0
6689,11.823741694999626,97,397,1,1,277.03125,0,150.0,279.84375,0,150.0
6690,11.825387726999907,97,397,1,1,277.03125,0,150.0,279.84375,0,150.0
6691,11.826972962999207,97,397,1,1,277.03125,0,150.0,279.84375,0,150.0
6692,11.82858234699961,97,397,1,1,277.03125,0,150.0,279.84375,0,150.0
6693,11.830305396999393,97,397,1,1,277.5,0,150.0,279.84375,0,150.0
6694,11.831856077998964,97,397,1,1,277.5,0,150.0,279.84375,0,150.0
6695,11.83346042499943,97,397,1,1,277.5,0,150.0,279.84375,0,150.0
6696,11.835032199000125,97,397,1,1,277.5,0,150.0,279.84375,0,150.0
6697,11.836595749999105,97,397,1,1,277.5,0,150.0,279.84375,0,150.0
6698,11.838313928999924,97,397,1,1,277.5,0,150.0,279.84375,0,150.0
6699,11.839886554998884,97,397,1,1,277.96875,0,150.0,279.84375,0,150.0
6700,11.841492568999456,97,397,1,1,277.96875,0,150.0,279.84375,0,150.0
6701,11.843053991000488,97,397,1,1,277.96875,0,150.0,279.84375,0,150.0
6702,11.844604746000186,97,397,1,1,277.96875,0,150.0,279.84375,0,150.0
6703,11.8461673719994,97,397,1,1,277.96875,0,150.0,279.84375,0,150.0
6704,11.847710922998886,97,397,1,1,277.96875,0,150.0,279.84375,0,150.0
6705,11.849303122999117,97,397,1,1,278.4375,0,150.0,279.84375,0,150.0
6706,11.85088209999958,97,397,1,1,278.4375,0,150.0,279.84375,0,150.0
6707,11.852433743999427,97,397,1,1,278.4375,0,150.0,279.84375,0,150.0
6708,11.854009388000122,97,397,1,1,278.4375,0,150.0,279.84375,0,150.0
6709,11.8555915500001,97,397,1,1,278.4375,0,150.0,279.84375,0,150.0
6710,11.857140953999988,97,397,1,1,278.4375,0,150.0,279.84375,0,150.0
6711,11.858693135000067,97,397,1,1,278.4375,0,150.0,279.84375,0,150.0
6712,11.860250019999512,97,397,1,1,278.90625,0,150.0,279.84375,0,150.0
6713,11.861896885000533,97,397,1,1,278.90625,0,150.0,279.84375,0,150.0
6714,11.86351988000024,97,397,1,1,278.90625,0,150.0,279.84375,0,150.0
6715,11.865129245999924,97,397,1,1,278.90625,0,150.0,279.84375,0,150.0
6716,11.866706945998885,97,397,1,1,278.90625,0,150.0,279.84375,0,150.0
6717,11.868267534000552,97,397,1,1,278.90625,0,150.0,279.84375,0,150.0
6718,11.86984399299945,97,397,1,1,279.375,0,150.0,279.84375,0,150.0
6719,11.871451211000021,97,397,1,1,279.375,0,150.0,279.84375,0,150.0
6720,11.87299820699991,97,397,1,1,279.375,0,150.0,279.84375,0,150.0
6721,11.874580943000183,97,397,1,1,279.375,0,150.0,279.84375,0,150.0
6722,11.87616949400035,97,397,1,1,279.375,0,150.0,279.84375,0,150.0
6723,11.877763026999673,97,397,1,1,279.375,0,150.0,279.84375,0,150.0
6724,11.879932809999445,97,397,1,1,279.84375,0,150.0,279.84375,0,150.0
6725,11.881585786999494,97,397,1,1,279.84375,0,150.0,279.84375,0,150.0
6726,11.883257076999143,97,397,1,1,279.84375,0,150.0,279.84375,0,150.0
6727,11.884910701999615,97,397,1,1,279.84375,0,150.0,279.84375,0,150.0
6728,11.886474531000204,97,397,1,1,279.84375,0,150.0,279.84375,0,150.0
6729,11.888069749000351,97,397,1,1,279.84375,0,150.0,279.84375,0,150.0
6730,11.889666873999886,97,397,1,1,280.3125,0,150.0,279.84375,0,150.0
6731,11.891255258000456,97,397,1,1,280.3125,0,150.0,279.84375,0,150.0
6732,11.89281810600005,97,397,1,1,280.3125,0,150.0,279.84375,0,150.0
6733,11.894379158000447,97,397,1,1,280.3125,0,150.0,279.84375,0,150.0
6734,11.895959393999874,97,397,1,1,280.3125,0,150.0,279.84375,0,150.0
6735,11.897540222998941,97,397,1,1,280.3125,0,150.0,279.84375,0,150.0
6736,11.899225105998994,97,397,1,1,280.78125,0,150.0,279.84375,0,150.0
6737,11.900848989998849,97,397,1,1,280.78125,0,150.0,279.84375,0,150.0
6738,11.902440096999271,97,397,1,1,280.78125,0,150.0,279.84375,0,150.0
6739,11.904006093000135,97,397,1,1,280.78125,0,150.0,279.84375,0,150.0
6740,11.90563069900054,97,397,1,1,280.78125,0,150.0,279.84375,0,150.0
6741,11.907448025000122,97,397,1,1,281.25,0,150.0,279.84375,0,150.0
6742,11.909016408999378,97,397,1,1,281.25,0,150.0,279.84375,0,150.0
6743,11.9106294230005,97,397,1,1,281.25,0,150.0,279.84375,0,150.0
6744,11.91221410399885,97,397,1,1,281.25,0,150.0,279.84375,0,150.0
6745,11.913804006999271,97,397,1,1,281.25,0,150.0,279.84375,0,150.0
6746,11.915372761999606,97,397,1,1,281.71875,0,150.0,279.84375,0,150.0
6747,11.917090552000445,97,397,1,1,281.71875,0,150.0,279.84375,0,150.0
6748,11.918703306999305,97,397,1,1,281.71875,0,150.0,279.84375,0,150.0
6749,11.920265339998878,97,397,1,1,281.71875,0,150.0,279.84375,0,150.0
6750,11.92188564999924,97,397,1,1,281.71875,0,150.0,279.84375,0,150.0
6751,11.923528903998886,97,397,1,1,281.71875,0,150.0,279.84375,0,150.0
6752,11.925168694999229,97,397,1,1,282.1875,0,150.0,279.84375,0,150.0
6753,11.926825726999596,97,397,1,1,282.1875,0,150.0,279.84375,0,150.0
6754,11.928468091999093,97,397,1,1,282.1875,0,150.0,279.84375,0,150.0
6755,11.930046568999387,97,397,1,1,282.1875,0,150.0,279.84375,0,150.0
6756,11.93161478699949,97,397,1,1,282.1875,0,150.0,279.84375,0,150.0
6757,11.933171691000098,97,397,1,1,282.1875,0,150.0,279.84375,0,150.0
6758,11.934848406999663,97,397,1,1,282.65625,0,150.0,279.84375,0,150.0
6759,11.936410328999045,97,397,1,1,282.65625,0,150.0,279.84375,0,150.0
6760,11.937979418000396,97,397,1,1,282.65625,0,150.0,279.84375,0,150.0
6761,11.939643133999198,97,397,1,1,282.65625,0,150.0,279.84375,0,150.0
6762,11.941294554999331,97,397,1,1,282.65625,0,150.0,279.84375,0,150.0
6763,11.942883846999393,97,397,1,1,283.125,0,150.0,279.84375,0,150.0
6764,11.944465545999265,97,397,1,1,283.125,0,150.0,279.84375,0,150.0
6765,11.946030875998986,97,397,1,1,283.125,0,150.0,279.84375,0,150.0
6766,11.947936643999128,97,397,1,1,283.125,0,150.0,279.84375,0,150.0
6767,11.949780709999686,97,397,1,1,283.125,0,150.0,279.84375,0,150.0
6768,11.951345780000338,97,397,1,1,283.125,0,150.0,279.84375,0,150.0
6769,11.952895295000417,97,397,1,1,283.59375,0,150.0,279.84375,0,150.0
6770,11.954475734999505,97,397,1,1,283.59375,0,150.0,279.84375,0,150.0
6771,11.956103045000418,97,397,1,1,283.59375,0,150.0,279.84375,0,150.0
6772,11.95770568899934,97,397,1,1,283.59375,0,150.0,279.84375,0,150.0
6773,11.95925677699961,97,397,1,1,283.59375,0,150.0,279.84375,0,150.0
6774,11.960825550999289,97,397,1,1,283.59375,0,150.0,279.84375,0,150.0
6775,11.962387547000617,97,397,1,1,283.59375,0,150.0,279.84375,0,150.0
6776,11.964159539998946,97,397,1,1,284.0625,0,150.0,279.84375,0,150.0
6777,11.965752758000235,97,397,1,1,284.0625,0,150.0,279.84375,0,150.0
6778,11.967302660999849,97,397,1,1,284.0625,0,150.0,279.84375,0,150.0
6779,11.968841972000519,97,397,1,1,284.0625,0,150.0,279.84375,0,150.0
6780,11.970443448999504,97,397,1,1,284.0625,0,150.0,279.84375,0,150.0
6781,11.97199727899897,97,397,1,1,284.0625,0,150.0,279.84375,0,150.0
6782,11.97363108799982,97,397,1,1,284.53125,0,150.0,279.84375,0,150.0
6783,11.97535735999918,97,397,1,1,284.53125,0,150.0,279.84375,0,150.0
6784,11.976992428999438,97,397,1,1,284.53125,0,150.0,279.84375,0,150.0
6785,11.978620554000372,97,397,1,1,284.53125,0,150.0,279.84375,0,150.0
6786,11.980252178000228,97,397,1,1,284.53125,0,150.0,279.84375,0,150.0
6787,11.981840432999888,97,397,1,1,284.53125,0,150.0,279.84375,0,150.0
6788,11.98346074300025,97,397,1,1,284.53125,0,150.0,279.84375,0,150.0
6789,11.985111775000405,97,397,1,1,285.0,0,150.0,279.84375,0,150.0
6790,11.986749028999839,97,397,1,1,285.0,0,150.0,279.84375,0,150.0
6791,11.988349543000368,97,397,1,1,285.0,0,150.0,279.84375,0,150.0
6792,11.989949148999585,97,397,1,1,285.0,0,150.0,279.84375,0,150.0
6793,11.99159447800048,97,397,1,1,285.0,0,150.0,279.84375,0,150.0
6794,11.993204898999466,97,397,1,1,285.0,0,150.0,279.84375,0,150.0
6795,11.994820763999087,97,397,1,1,285.0,0,150.0,279.84375,0,150.0
6796,11.996550091000245,97,397,1,1,285.46875,0,150.0,279.84375,0,150.0
6797,12.007935945999634,97,397,1,1,285.9375,0,150.0,279.84375,0,150.0
6798,12.009899343000143,97,397,1,1,285.9375,0,150.0,279.84375,0,150.0
6799,12.011529485998835,97,397,1,1,285.9375,0,150.0,279.84375,0,150.0
6800,12.013137036999979,97,397,1,1,285.9375,0,150.0,279.84375,0,150.0
6801,12.015942477999488,97,397,1,1,285.9375,0,150.0,279.84375,0,150.0
6802,12.0179903749995,97,397,1,1,286.40625,0,150.0,279.84375,0,150.0
6803,12.019620257999122,97,397,1,1,286.40625,0,150.0,279.84375,0,150.0
6804,12.021496082999874,97,397,1,1,286.40625,0,150.0,279.84375,0,150.0
6805,12.023146355999415,97,397,1,1,286.40625,0,150.0,279.84375,0,150.0
6806,12.024734795999393,97,397,1,1,286.40625,0,150.0,279.84375,0,150.0
6807,12.026384512999357,97,397,1,1,286.40625,0,150.0,279.84375,0,150.0
6808,12.028034266999384,97,397,1,1,286.40625,0,150.0,279.84375,0,150.0
6809,12.029699075999815,97,397,1,1,286.875,0,150.0,279.84375,0,150.0
6810,12.031307126999309,97,397,1,1,286.875,0,150.0,279.84375,0,150.0
6811,12.032982269000058,97,397,1,1,286.875,0,150.0,279.84375,0,150.0
6812,12.034582209000291,97,397,1,1,286.875,0,150.0,279.84375,0,150.0
6813,12.03618068600008,97,397,1,1,286.875,0,150.0,279.84375,0,150.0
6814,12.037821976999112,97,397,1,1,286.875,0,150.0,279.84375,0,150.0
6815,12.039386083999489,97,397,1,1,286.875,0,150.0,279.84375,0,150.0
6816,12.041046800999538,97,397,1,1,287.34375,0,150.0,279.84375,0,150.0
6817,12.042651110999941,97,397,1,1,287.34375,0,150.0,279.84375,0,150.0
6818,12.044295514000623,97,397,1,1,287.34375,0,150.0,279.84375,0,150.0
6819,12.04591306399925,97,397,1,1,287.34375,0,150.0,279.84375,0,150.0
6820,12.04747481999948,97,397,1,1,287.34375,0,150.0,279.84375,0,150.0
6821,12.049141018000228,97,397,1,1,287.34375,0,150.0,279.84375,0,150.0
