index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5460,9.499909088001004,166,466,0,0,24.84375,0,150.0,367.03125,0,150.0
5461,9.501847397001256,166,466,0,0,24.84375,0,150.0,367.03125,0,150.0
5462,9.509826037001403,166,466,0,0,25.3125,0,150.0,367.03125,0,150.0
5463,9.511747698001273,166,466,0,0,25.78125,0,150.0,367.03125,0,150.0
5464,9.51349893600127,166,466,0,0,25.78125,0,150.0,367.03125,0,150.0
5465,9.515081231000295,166,466,0,0,25.78125,0,150.0,367.03125,0,150.0
5466,9.51669150700036,166,466,0,0,25.78125,0,150.0,367.03125,0,150.0
5467,9.51858672400158,166,466,0,0,26.25,0,150.0,367.5,0,150.0
5468,9.520390719000716,166,466,0,0,26.25,0,150.0,367.5,0,150.0
5469,9.522386102000382,166,466,0,0,26.25,0,150.0,367.5,0,150.0
5470,9.524010767001528,166,466,0,0,26.71875,0,150.0,367.5,0,150.0
5471,9.525784596000449,166,466,0,0,26.71875,0,150.0,367.5,0,150.0
5472,9.527367724000214,166,466,0,0,26.71875,0,150.0,367.5,0,150.0
5473,9.528930742000739,166,466,0,0,26.71875,0,150.0,367.5,0,150.0
5474,9.530773608001255,166,466,0,0,27.1875,0,150.0,367.5,0,150.0
5475,9.532484919000126,166,466,0,0,27.1875,0,150.0,367.96875,0,150.0
5476,9.53406962200097,166,466,0,0,27.1875,0,150.0,367.96875,0,150.0
5477,9.535687842000698,166,466,0,0,27.65625,0,150.0,367.96875,0,150.0
5478,9.537314025999876,166,466,0,0,27.65625,0,150.0,367.96875,0,150.0
5479,9.539059706999979,166,466,0,0,27.65625,0,150.0,367.96875,0,150.0
5480,9.541253069000959,166,466,0,0,28.125,0,150.0,367.96875,0,150.0
5481,9.542483868001,166,466,0,0,28.125,0,150.0,367.96875,0,150.0
5482,9.545115001999875,166,466,0,0,28.125,0,150.0,368.4375,0,150.0
5483,9.546616779000033,166,466,0,0,28.125,0,150.0,368.4375,0,150.0
5484,9.548596199001622,166,466,0,0,28.59375,0,150.0,368.4375,0,150.0
5485,9.55047236000064,166,466,0,0,28.59375,0,150.0,368.4375,0,150.0
5486,9.552453169000728,166,466,0,0,29.0625,0,150.0,368.4375,0,150.0
5487,9.554445699001008,166,466,0,0,29.0625,0,150.0,368.4375,0,150.0
5488,9.556275010001627,166,466,0,0,29.0625,0,150.0,368.4375,0,150.0
5489,9.557913063001251,166,466,0,0,29.53125,0,150.0,368.90625,0,150.0
5490,9.559800114000609,166,466,0,0,29.53125,0,150.0,368.90625,0,150.0
5491,9.561727330001304,166,466,0,0,29.53125,0,150.0,368.90625,0,150.0
5492,9.563607714000682,166,466,0,0,30.0,0,150.0,368.90625,0,150.0
5493,9.56544930200107,166,466,0,0,30.0,0,150.0,368.90625,0,150.0
5494,9.567762199001663,166,466,0,0,30.0,0,150.0,368.90625,0,150.0
5495,9.570052763001513,166,466,0,0,30.46875,0,150.0,369.375,0,150.0
5496,9.571992868000962,166,466,0,0,30.46875,0,150.0,369.375,0,150.0
5497,9.57363480999993,166,466,0,0,30.46875,0,150.0,369.375,0,150.0
5498,9.575516378999964,166,466,0,0,30.46875,0,150.0,369.375,0,150.0
5499,9.57750568800111,166,466,0,0,30.9375,0,150.0,369.375,0,150.0
5500,9.579441886000495,166,466,0,0,30.9375,0,150.0,369.375,0,150.0
5501,9.58132814000055,166,466,0,0,30.9375,0,150.0,369.84375,0,150.0
5502,9.582993767000517,166,466,0,0,31.40625,0,150.0,369.84375,0,150.0
5503,9.584914058001232,166,466,0,0,31.40625,0,150.0,369.84375,0,150.0
5504,9.586759572001029,166,466,0,0,31.40625,0,150.0,369.84375,0,150.0
5505,9.58867875100077,166,466,0,0,31.40625,0,150.0,369.84375,0,150.0
5506,9.59058378300142,166,466,0,0,31.875,0,150.0,369.84375,0,150.0
5507,9.592233170000327,166,466,0,0,31.875,0,150.0,370.3125,0,150.0
5508,9.59410481300074,166,466,0,0,31.875,0,150.0,370.3125,0,150.0
5509,9.59601097400082,166,466,0,0,31.875,0,150.0,370.3125,0,150.0
5510,9.59781861800002,166,466,0,0,32.34375,0,150.0,370.3125,0,150.0
5511,9.599451912001314,166,466,0,0,32.34375,0,150.0,370.3125,0,150.0
5512,9.601283426000009,166,466,0,0,32.34375,0,150.0,370.3125,0,150.0
5513,9.603155792001417,166,466,0,0,32.34375,0,150.0,370.78125,0,150.0
5514,9.604898344001413,166,466,0,0,32.8125,0,150.0,370.78125,0,150.0
5515,9.606571101001464,166,466,0,0,32.8125,0,150.0,370.78125,0,150.0
5516,9.608433392000734,166,466,0,0,32.8125,0,150.0,370.78125,0,150.0
5517,9.610348257001533,166,466,0,0,32.8125,0,150.0,370.78125,0,150.0
5518,9.612239104000764,166,466,0,0,33.28125,0,150.0,370.78125,0,150.0
5519,9.613883416001045,166,466,0,0,33.28125,0,150.0,370.78125,0,150.0
5520,9.615603117001228,166,466,0,0,33.28125,0,150.0,371.25,0,150.0
5521,9.61757161100104,166,466,0,0,33.75,0,150.0,371.25,0,150.0
5522,9.619247571001324,166,466,0,0,33.75,0,150.0,371.25,0,150.0
5523,9.621110752001186,166,466,0,0,33.75,0,150.0,371.25,0,150.0
5524,9.62293637699986,166,466,0,0,33.75,0,150.0,371.25,0,150.0
5525,9.624944666000374,166,466,0,0,34.21875,0,150.0,371.25,0,150.0
5526,9.627005011001529,166,466,0,0,34.21875,0,150.0,371.71875,0,150.0
5527,9.628954245999921,166,466,0,0,34.6875,0,150.0,371.71875,0,150.0
5528,9.630878536001546,166,466,0,0,34.6875,0,150.0,371.71875,0,150.0
5529,9.632538552999904,166,466,0,0,34.6875,0,150.0,371.71875,0,150.0
5530,9.634567416000209,166,466,0,0,34.6875,0,150.0,371.71875,0,150.0
5531,9.636737907001589,166,466,0,0,35.15625,0,150.0,371.71875,0,150.0
5532,9.638596865001091,166,466,0,0,35.15625,0,150.0,372.1875,0,150.0
5533,9.640207790000204,166,466,0,0,35.15625,0,150.0,372.1875,0,150.0
5534,9.641800936000436,166,466,0,0,35.625,0,150.0,372.1875,0,150.0
5535,9.643411323000691,166,466,0,0,35.625,0,150.0,372.1875,0,150.0
5536,9.644982063000498,166,466,0,0,35.625,0,150.0,372.1875,0,150.0
5537,9.646723077999923,166,466,0,0,35.625,0,150.0,372.65625,0,150.0
5538,9.648477370999899,166,466,0,0,36.09375,0,150.0,372.65625,0,150.0
5539,9.650078740000026,166,466,0,0,36.09375,0,150.0,372.65625,0,150.0
5540,9.651764625999931,166,466,0,0,36.09375,0,150.0,372.65625,0,150.0
5541,9.65349908600001,166,466,0,0,36.09375,0,150.0,373.125,0,150.0
5542,9.655187620001016,166,466,0,0,36.5625,0,150.0,373.125,0,150.0
5543,9.656899154000712,166,466,0,0,36.5625,0,150.0,373.125,0,150.0
5544,9.658665169001324,166,466,0,0,36.5625,0,150.0,373.59375,0,150.0
5545,9.660361111000384,166,466,0,0,36.5625,0,150.0,373.59375,0,150.0
5546,9.662089348001246,166,466,0,0,37.03125,0,150.0,373.59375,0,150.0
5547,9.663789420001194,166,466,0,0,37.03125,0,150.0,374.0625,0,150.0
5548,9.665526138000132,166,466,0,0,37.03125,0,150.0,374.0625,0,150.0
5549,9.667251580000084,166,466,0,0,37.5,0,150.0,374.0625,0,150.0
5550,9.6688573370011,166,466,0,0,37.5,0,150.0,374.53125,0,150.0
5551,9.67065746300068,166,466,0,0,37.5,0,150.0,374.53125,0,150.0
5552,9.672311868000179,166,466,0,0,37.5,0,150.0,374.53125,0,150.0
5553,9.673894200001087,166,466,0,0,37.96875,0,150.0,375.0,0,150.0
5554,9.67566953000096,166,466,0,0,37.96875,0,150.0,375.0,0,150.0
5555,9.677327138000692,166,466,0,0,37.96875,0,150.0,375.46875,0,150.0
5556,9.679044653999881,166,466,0,0,37.96875,0,150.0,375.46875,0,150.0
5557,9.680732206999892,166,466,0,0,38.4375,0,150.0,375.9375,0,150.0
5558,9.682450889000393,166,466,0,0,38.4375,0,150.0,375.9375,0,150.0
5559,9.684095571999933,166,466,0,0,38.4375,0,150.0,375.9375,0,150.0
5560,9.685802328000136,166,466,0,0,38.90625,0,150.0,376.40625,0,150.0
5561,9.687406345001364,166,466,0,0,38.90625,0,150.0,376.40625,0,150.0
5562,9.6891766560002,166,466,0,0,38.90625,0,150.0,376.875,0,150.0
5563,9.690901857000426,166,466,0,0,38.90625,0,150.0,376.875,0,150.0
5564,9.692542243999924,166,466,0,0,39.375,0,150.0,377.34375,0,150.0
5565,9.69424285200148,166,466,0,0,39.375,0,150.0,377.34375,0,150.0
5566,9.695941294001386,166,466,0,0,39.375,0,150.0,377.8125,0,150.0
5567,9.697650272000828,166,466,0,0,39.84375,0,150.0,377.8125,0,150.0
5568,9.699367306000568,166,466,0,0,39.84375,0,150.0,378.28125,0,150.0
5569,9.701741110000512,166,466,0,0,40.3125,0,150.0,378.28125,0,150.0
5570,9.703976397000588,166,466,0,0,40.3125,0,150.0,378.75,0,150.0
5571,9.705825281000216,166,466,0,0,40.3125,0,150.0,379.21875,0,150.0
5572,9.707538148000822,166,466,0,0,40.78125,0,150.0,379.21875,0,150.0
5573,9.709183775999918,166,466,0,0,40.78125,0,150.0,379.6875,0,150.0
5574,9.711151973000597,166,466,0,0,40.78125,0,150.0,379.6875,0,150.0
5575,9.712855063000461,166,466,0,0,41.25,0,150.0,380.15625,0,150.0
5576,9.71449383900108,166,466,0,0,41.25,0,150.0,380.625,0,150.0
5577,9.716250076000506,166,466,0,0,41.71875,0,150.0,380.625,0,150.0
5578,9.718006887000229,166,466,0,0,41.71875,0,150.0,381.09375,0,150.0
5579,9.71960475600099,166,466,0,0,41.71875,0,150.0,381.09375,0,150.0
5580,9.721290568000768,166,466,0,0,42.1875,0,150.0,381.5625,0,150.0
5581,9.72288903000117,166,466,0,0,42.1875,0,150.0,382.03125,0,150.0
5582,9.724752951000482,166,466,0,0,42.1875,0,150.0,382.03125,0,150.0
5583,9.726478780999969,166,466,0,0,42.65625,0,150.0,382.5,0,150.0
5584,9.728076520001196,166,466,0,0,42.65625,0,150.0,382.5,0,150.0
5585,9.729869220000182,166,466,0,0,42.65625,0,150.0,382.96875,0,150.0
5586,9.731528717000401,166,466,0,0,43.125,0,150.0,383.4375,0,150.0
5587,9.733175437000682,166,466,0,0,43.125,0,150.0,383.90625,0,150.0
5588,9.734916397001143,166,466,0,0,43.125,0,150.0,383.90625,0,150.0
5589,9.736709838000024,166,466,0,0,43.59375,0,150.0,384.375,0,150.0
5590,9.738372669000455,166,466,0,0,43.59375,0,150.0,384.84375,0,150.0
5591,9.740074851000827,166,466,0,0,43.59375,0,150.0,385.3125,0,150.0
5592,9.741723978000664,166,466,0,0,44.0625,0,150.0,385.78125,0,150.0
5593,9.74347634500009,166,466,0,0,44.0625,0,150.0,385.78125,0,150.0
5594,9.74527728600151,166,466,0,0,44.0625,0,150.0,386.25,0,150.0
5595,9.747030393000387,166,466,0,0,44.53125,0,150.0,386.71875,0,150.0
5596,9.748666799001512,166,466,0,0,44.53125,0,150.0,386.71875,0,150.0
5597,9.750594478000494,166,466,0,0,45.0,0,150.0,387.1875,0,150.0
5598,9.752252402000522,166,466,0,0,45.0,0,150.0,387.65625,0,150.0
5599,9.760150210000575,166,466,0,0,45.0,0,150.0,388.59375,0,150.0
5600,9.761469842000224,166,466,0,0,45.46875,0,150.0,389.53125,0,150.0
5601,9.763386929000262,166,466,0,0,45.9375,0,150.0,390.46875,0,150.0
5602,9.765197554001134,166,466,0,0,46.40625,0,150.0,390.46875,0,150.0
5603,9.767069253000955,166,466,0,0,46.40625,0,150.0,390.9375,0,150.0
5604,9.769410131000768,166,466,0,0,46.40625,0,150.0,391.875,0,150.0
5605,9.77160069599995,166,466,0,0,46.875,0,150.0,392.34375,0,150.0
5606,9.773503950000304,166,466,0,0,46.875,0,150.0,392.8125,0,150.0
5607,9.775214447001417,166,466,0,0,47.34375,0,150.0,393.28125,0,150.0
5608,9.776873037000769,166,466,0,0,47.34375,0,150.0,393.28125,0,150.0
5609,9.778711218001263,166,466,0,0,47.34375,0,150.0,393.75,0,150.0
5610,9.780397123000512,166,466,0,0,47.8125,0,150.0,394.6875,0,150.0
5611,9.782038324001405,166,466,0,0,47.8125,0,150.0,394.6875,0,150.0
5612,9.783812302001024,166,466,0,0,47.8125,0,150.0,395.15625,0,150.0
5613,9.785547391000364,166,466,0,0,48.28125,0,150.0,395.625,0,150.0
5614,9.787231203001284,166,466,0,0,48.28125,0,150.0,396.09375,0,150.0
5615,9.788952608001637,166,466,0,0,48.28125,0,150.0,396.5625,0,150.0
5616,9.790799066000545,166,466,0,0,48.75,0,150.0,397.03125,0,150.0
5617,9.792439490000106,166,466,0,0,48.75,0,150.0,397.03125,0,150.0
5618,9.79425124500085,166,466,0,0,48.75,0,150.0,397.5,0,150.0
5619,9.795925909000289,166,466,0,0,49.21875,0,150.0,397.96875,0,150.0
5620,9.79756522200114,166,466,0,0,49.21875,0,150.0,398.4375,0,150.0
5621,9.799358848000338,166,466,0,0,49.21875,0,150.0,398.90625,0,150.0
5622,9.801198750001276,166,466,0,0,49.6875,0,150.0,399.375,0,150.0
5623,9.802842099999907,166,466,0,0,49.6875,0,150.0,399.375,0,150.0
5624,9.80448489400078,166,466,0,0,49.6875,0,150.0,399.84375,0,150.0
5625,9.806124669999917,166,466,0,0,50.15625,0,150.0,400.3125,0,150.0
5626,9.807901685000616,166,466,0,0,50.15625,0,150.0,400.3125,0,150.0
5627,9.809547405000558,166,466,0,0,50.15625,0,150.0,400.78125,0,150.0
5628,9.811240495000675,166,466,0,0,50.625,0,150.0,401.25,0,150.0
5629,9.812941121001131,166,466,0,0,50.625,0,150.0,401.71875,0,150.0
5630,9.814629489001163,166,466,0,0,50.625,0,150.0,402.1875,0,150.0
5631,9.816294394000579,166,466,0,0,51.09375,0,150.0,402.65625,0,150.0
5632,9.818255221000072,166,466,0,0,51.09375,0,150.0,402.65625,0,150.0
5633,9.81995045900112,166,466,0,0,51.5625,0,150.0,403.125,0,150.0
5634,9.821589994000533,166,466,0,0,51.5625,0,150.0,403.59375,0,150.0
5635,9.823311101999934,166,466,0,0,51.5625,0,150.0,404.0625,0,150.0
5636,9.825000989001637,166,466,0,0,51.5625,0,150.0,404.53125,0,150.0
5637,9.82667883800059,166,466,0,0,52.03125,0,150.0,404.53125,0,150.0
5638,9.828477963001205,166,466,0,0,52.03125,0,150.0,405.0,0,150.0
5639,9.830148775999987,166,466,0,0,52.03125,0,150.0,405.46875,0,150.0
5640,9.831791737000458,166,466,0,0,52.5,0,150.0,405.46875,0,150.0
5641,9.833628269001565,166,466,0,0,52.5,0,150.0,405.9375,0,150.0
5642,9.835363784000947,166,466,0,0,52.5,0,150.0,406.40625,0,150.0
5643,9.837677515000905,166,466,0,0,52.96875,0,150.0,406.875,0,150.0
5644,9.839639323001393,166,466,0,0,52.96875,0,150.0,407.34375,0,150.0
5645,9.841320450001149,166,466,0,0,53.4375,0,150.0,407.8125,0,150.0
5646,9.843097336000938,166,466,0,0,53.4375,0,150.0,408.28125,0,150.0
5647,9.84484057300142,166,466,0,0,53.4375,0,150.0,408.75,0,150.0
5648,9.846526274001008,166,466,0,0,53.90625,0,150.0,408.75,0,150.0
5649,9.84834206600135,166,466,0,0,53.90625,0,150.0,409.21875,0,150.0
5650,9.849987008001335,166,466,0,0,53.90625,0,150.0,409.6875,0,150.0
5651,9.851630228000431,166,466,0,0,54.375,0,150.0,410.15625,0,150.0
5652,9.853369521000786,166,466,0,0,54.375,0,150.0,410.625,0,150.0
5653,9.855011667001236,166,466,0,0,54.375,0,150.0,411.09375,0,150.0
5654,9.856815626000753,166,466,0,0,54.84375,0,150.0,411.09375,0,150.0
5655,9.85849636400053,166,466,0,0,54.84375,0,150.0,411.5625,0,150.0
5656,9.86013484400064,166,466,0,0,54.84375,0,150.0,412.03125,0,150.0
5657,9.861882748000426,166,466,0,0,55.3125,0,150.0,412.5,0,150.0
5658,9.863608671001202,166,466,0,0,55.3125,0,150.0,412.96875,0,150.0
5659,9.865239206001206,166,466,0,0,55.3125,0,150.0,412.96875,0,150.0
5660,9.867028813001525,166,466,0,0,55.78125,0,150.0,413.4375,0,150.0
5661,9.868791698001587,166,466,0,0,55.78125,0,150.0,413.90625,0,150.0
5662,9.870451437000156,166,466,0,0,55.78125,0,150.0,413.90625,0,150.0
5663,9.872272655000415,166,466,0,0,56.25,0,150.0,414.375,0,150.0
5664,9.873939522,166,466,0,0,56.25,0,150.0,414.84375,0,150.0
5665,9.875572853999984,166,466,0,0,56.25,0,150.0,415.3125,0,150.0
5666,9.877404701001069,166,466,0,0,56.71875,0,150.0,415.78125,0,150.0
5667,9.87909093900089,166,466,0,0,56.71875,0,150.0,415.78125,0,150.0
5668,9.880713697000829,166,466,0,0,56.71875,0,150.0,416.25,0,150.0
5669,9.882385620001514,166,466,0,0,57.1875,0,150.0,416.71875,0,150.0
5670,9.884016118001455,166,466,0,0,57.1875,0,150.0,417.1875,0,150.0
5671,9.885818503000337,166,466,0,0,57.1875,0,150.0,417.1875,0,150.0
5672,9.887486464000176,166,466,0,0,57.65625,0,150.0,417.65625,0,150.0
5673,9.889126850001048,166,466,0,0,57.65625,0,150.0,417.65625,0,150.0
5674,9.890895402000751,166,466,0,0,57.65625,0,150.0,418.125,0,150.0
5675,9.892665361001491,166,466,0,0,58.125,0,150.0,418.59375,0,150.0
5676,9.894327470001372,166,466,0,0,58.125,0,150.0,418.59375,0,150.0
5677,9.895988061000025,166,466,0,0,58.125,0,150.0,419.0625,0,150.0
5678,9.897626151001532,166,466,0,0,58.59375,0,150.0,419.53125,0,150.0
5679,9.899400721000347,166,466,0,0,58.59375,0,150.0,419.53125,0,150.0
5680,9.901059719000841,166,466,0,0,58.59375,0,150.0,420.0,0,150.0
5681,9.902713069001038,166,466,0,0,59.0625,0,150.0,420.0,0,150.0
5682,9.904749043000265,166,466,0,0,59.0625,0,150.0,420.46875,0,150.0
5683,9.90688247900107,166,466,0,0,59.0625,0,150.0,420.9375,0,150.0
5684,9.90879793700151,166,466,0,0,59.53125,0,150.0,420.9375,0,150.0
5685,9.91049663800004,166,466,0,0,59.53125,0,150.0,421.40625,0,150.0
5686,9.91216130200155,166,466,0,0,59.53125,0,150.0,421.40625,0,150.0
5687,9.913892947000932,166,466,0,0,60.0,0,150.0,421.875,0,150.0
5688,9.915538926001318,166,466,0,0,60.0,0,150.0,421.875,0,150.0
5689,9.91715968400058,166,466,0,0,60.0,0,150.0,422.34375,0,150.0
5690,9.918904014000873,166,466,0,0,60.46875,0,150.0,422.34375,0,150.0
5691,9.920612474001246,166,466,0,0,60.46875,0,150.0,422.8125,0,150.0
5692,9.92226095300066,166,466,0,0,60.46875,0,150.0,422.8125,0,150.0
5693,9.924035542000638,166,466,0,0,60.9375,0,150.0,423.28125,0,150.0
5694,9.92573033500048,166,466,0,0,60.9375,0,150.0,423.28125,0,150.0
5695,9.927392759000213,166,466,0,0,61.40625,0,150.0,423.75,0,150.0
5696,9.92909116300143,166,466,0,0,61.40625,0,150.0,423.75,0,150.0
5697,9.930907122001372,166,466,0,0,61.40625,0,150.0,424.21875,0,150.0
5698,9.932547676000468,166,466,0,0,61.875,0,150.0,424.21875,0,150.0
5699,9.934257525001158,166,466,0,0,61.875,0,150.0,424.6875,0,150.0
5700,9.93596883600003,166,466,0,0,61.875,0,150.0,424.6875,0,150.0
5701,9.937638371000503,166,466,0,0,62.34375,0,150.0,425.15625,0,150.0
5702,9.93939642300029,166,466,0,0,62.34375,0,150.0,425.15625,0,150.0
5703,9.941008662000968,166,466,0,0,62.34375,0,150.0,425.625,0,150.0
5704,9.942726974000834,166,466,0,0,62.8125,0,150.0,425.625,0,150.0
5705,9.944368231001135,166,466,0,0,62.8125,0,150.0,426.09375,0,150.0
5706,9.946003136001309,166,466,0,0,62.8125,0,150.0,426.09375,0,150.0
5707,9.94781279900053,166,466,0,0,63.28125,0,150.0,426.5625,0,150.0
5708,9.949451019001572,166,466,0,0,63.28125,0,150.0,427.03125,0,150.0
5709,9.951086295001005,166,466,0,0,63.28125,0,150.0,427.03125,0,150.0
5710,9.952856198000518,166,466,0,0,63.75,0,150.0,427.5,0,150.0
5711,9.954618621000918,166,466,0,0,63.75,0,150.0,427.96875,0,150.0
5712,9.956259063001198,166,466,0,0,64.21875,0,150.0,427.96875,0,150.0
5713,9.957958746001168,166,466,0,0,64.21875,0,150.0,428.4375,0,150.0
5714,9.959697001000677,166,466,0,0,64.21875,0,150.0,428.4375,0,150.0
5715,9.961325814001611,166,466,0,0,64.6875,0,150.0,428.90625,0,150.0
5716,9.962980868000159,166,466,0,0,64.6875,0,150.0,429.375,0,150.0
5717,9.964602199001092,166,466,0,0,64.6875,0,150.0,429.84375,0,150.0
5718,9.966540193001492,166,466,0,0,65.15625,0,150.0,429.84375,0,150.0
5719,9.968259394001507,166,466,0,0,65.15625,0,150.0,430.3125,0,150.0
5720,9.969884892001573,166,466,0,0,65.15625,0,150.0,430.78125,0,150.0
5721,9.971950996001397,166,466,0,0,65.625,0,150.0,430.78125,0,150.0
5722,9.974063913999998,166,466,0,0,65.625,0,150.0,431.25,0,150.0
5723,9.975911352999901,166,466,0,0,66.09375,0,150.0,431.71875,0,150.0
5724,9.977570888000628,166,466,0,0,66.09375,0,150.0,431.71875,0,150.0
5725,9.979204257000674,166,466,0,0,66.5625,0,150.0,432.1875,0,150.0
5726,9.98084468000161,166,466,0,0,66.5625,0,150.0,432.1875,0,150.0
5727,9.98251225200147,166,466,0,0,66.5625,0,150.0,432.65625,0,150.0
5728,9.984196212000825,166,466,0,0,67.03125,0,150.0,432.65625,0,150.0
5729,9.985833081000237,166,466,0,0,67.03125,0,150.0,433.125,0,150.0
5730,9.98746159700022,166,466,0,0,67.03125,0,150.0,433.59375,0,150.0
5731,9.989198279001357,166,466,0,0,67.5,0,150.0,433.59375,0,150.0
5732,9.9908334440006,166,466,0,0,67.5,0,150.0,434.0625,0,150.0
5733,9.992444442001215,166,466,0,0,67.5,0,150.0,434.0625,0,150.0
5734,9.994063126001492,166,466,0,0,67.5,0,150.0,434.53125,0,150.0
5735,9.995692550000967,166,466,0,0,67.96875,0,150.0,435.0,0,150.0
5736,9.997366510000575,166,466,0,0,67.96875,0,150.0,435.0,0,150.0
5737,9.998988064000514,166,466,0,0,67.96875,0,150.0,435.46875,0,150.0
5738,10.000731894000637,166,466,0,0,68.4375,0,150.0,435.46875,0,150.0
5739,10.002549260001615,166,466,0,0,68.4375,0,150.0,435.9375,0,150.0
5740,10.010406254001282,166,466,0,0,68.90625,0,150.0,436.40625,0,150.0
5741,10.011569665000934,166,466,0,0,69.375,0,150.0,437.34375,0,150.0
5742,10.013253718001579,166,466,0,0,69.375,0,150.0,437.8125,0,150.0
5743,10.015067510001245,166,466,0,0,69.84375,0,150.0,437.8125,0,150.0
5744,10.016727711001295,166,466,0,0,69.84375,0,150.0,438.28125,0,150.0
5745,10.018409653001072,166,466,0,0,70.3125,0,150.0,438.75,0,150.0
5746,10.02026824099994,166,466,0,0,70.3125,0,150.0,438.75,0,150.0
5747,10.022064311000577,166,466,0,0,70.78125,0,150.0,439.21875,0,150.0
5748,10.023779938001098,166,466,0,0,70.78125,0,150.0,439.21875,0,150.0
5749,10.025513305001368,166,466,0,0,70.78125,0,150.0,439.6875,0,150.0
5750,10.027180469000086,166,466,0,0,71.25,0,150.0,439.6875,0,150.0
5751,10.028828004000388,166,466,0,0,71.25,0,150.0,440.15625,0,150.0
5752,10.030594814999858,166,466,0,0,71.71875,0,150.0,440.15625,0,150.0
5753,10.03224235000016,166,466,0,0,71.71875,0,150.0,440.625,0,150.0
5754,10.033920514000783,166,466,0,0,72.1875,0,150.0,441.09375,0,150.0
5755,10.035569270999986,166,466,0,0,72.1875,0,150.0,441.09375,0,150.0
5756,10.037202547000561,166,466,0,0,72.1875,0,150.0,441.5625,0,150.0
5757,10.039456741000322,166,466,0,0,72.65625,0,150.0,442.03125,0,150.0
5758,10.041523345000314,166,466,0,0,72.65625,0,150.0,442.03125,0,150.0
5759,10.043332915000065,166,466,0,0,73.125,0,150.0,442.5,0,150.0
5760,10.045015097000942,166,466,0,0,73.59375,0,150.0,442.5,0,150.0
5761,10.046691021001607,166,466,0,0,73.59375,0,150.0,442.96875,0,150.0
5762,10.04837853600111,166,466,0,0,73.59375,0,150.0,443.4375,0,150.0
5763,10.050039849000314,166,466,0,0,74.0625,0,150.0,443.4375,0,150.0
5764,10.051675588001672,166,466,0,0,74.0625,0,150.0,443.90625,0,150.0
5765,10.053422769000463,166,466,0,0,74.0625,0,150.0,443.90625,0,150.0
5766,10.055118526001024,166,466,0,0,74.53125,0,150.0,444.375,0,150.0
5767,10.056773709000481,166,466,0,0,74.53125,0,150.0,444.375,0,150.0
5768,10.058451762000914,166,466,0,0,75.0,0,150.0,444.84375,0,150.0
5769,10.060090167000453,166,466,0,0,75.0,0,150.0,444.84375,0,150.0
5770,10.061815016000764,166,466,0,0,75.0,0,150.0,445.3125,0,150.0
5771,10.063654437000878,166,466,0,0,75.46875,0,150.0,445.78125,0,150.0
5772,10.065287269000692,166,466,0,0,75.46875,0,150.0,445.78125,0,150.0
5773,10.067005210001298,166,466,0,0,75.46875,0,150.0,446.25,0,150.0
5774,10.069197516000713,166,466,0,1,75.9375,0,150.0,446.71875,0,150.0
5775,10.070858458000657,166,466,0,1,75.9375,0,150.0,446.71875,0,150.0
5776,10.072489086000132,166,466,0,1,75.9375,0,150.0,447.1875,0,150.0
5777,10.074271230001614,166,466,0,1,76.40625,0,150.0,447.1875,0,150.0
