index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11490,19.578877193000153,59,359,1,1,311.25,0,150.0,328.59375,0,150.0
11491,19.58071883299999,59,359,1,1,311.25,0,150.0,328.59375,0,150.0
11492,19.582418307998523,59,359,1,1,311.25,0,150.0,328.59375,0,150.0
11493,19.584225374999733,59,359,1,1,311.71875,0,150.0,328.59375,0,150.0
11494,19.58597001599992,59,359,1,1,311.71875,0,150.0,328.59375,0,150.0
11495,19.587787767999544,59,359,1,1,312.1875,0,150.0,328.59375,0,150.0
11496,19.58942263300014,59,359,1,1,312.1875,0,150.0,328.59375,0,150.0
11497,19.591199495998808,59,359,1,1,312.1875,0,150.0,328.59375,0,150.0
11498,19.592845897999723,59,359,1,1,312.1875,0,150.0,328.59375,0,150.0
11499,19.59444091199839,59,359,1,1,312.65625,0,150.0,328.59375,0,150.0
11500,19.59629084900007,59,359,1,1,312.65625,0,150.0,328.59375,0,150.0
11501,19.598135988999275,59,359,1,1,312.65625,0,150.0,328.59375,0,150.0
11502,19.59976455799915,59,359,1,1,312.65625,0,150.0,328.59375,0,150.0
11503,19.601042020998648,59,359,1,1,313.125,0,150.0,328.59375,0,150.0
11504,19.60413099499965,59,359,1,1,313.125,0,150.0,328.59375,0,150.0
11505,19.605976152999574,59,359,1,1,313.125,0,150.0,328.59375,0,150.0
11506,19.607999623998694,59,359,1,1,313.59375,0,150.0,328.59375,0,150.0
11507,19.6098873739993,59,359,1,1,313.59375,0,150.0,328.59375,0,150.0
11508,19.611606941998616,59,359,1,1,313.59375,0,150.0,328.59375,0,150.0
11509,19.6132540109993,59,359,1,1,314.0625,0,150.0,328.59375,0,150.0
11510,19.61508652199882,59,359,1,1,314.0625,0,150.0,328.59375,0,150.0
11511,19.616909309999755,59,359,1,1,314.0625,0,150.0,328.59375,0,150.0
11512,19.61897922499884,59,359,1,1,314.53125,0,150.0,328.59375,0,150.0
11513,19.6209388999996,59,359,1,1,314.53125,0,150.0,328.59375,0,150.0
11514,19.62274911499844,59,359,1,1,314.53125,0,150.0,328.59375,0,150.0
11515,19.624453996999364,59,359,1,1,315.0,0,150.0,328.59375,0,150.0
11516,19.626431949998732,59,359,1,1,315.0,0,150.0,328.59375,0,150.0
11517,19.627631895999002,59,359,1,1,315.0,0,150.0,328.59375,0,150.0
11518,19.629354796999905,59,359,1,1,315.0,0,150.0,328.59375,0,150.0
11519,19.631327582999802,59,359,1,1,315.46875,0,150.0,328.59375,0,150.0
11520,19.633077114000116,59,359,1,1,315.46875,0,150.0,328.59375,0,150.0
11521,19.634697737999886,59,359,1,1,315.46875,0,150.0,328.59375,0,150.0
11522,19.636547137999514,59,359,1,1,315.9375,0,150.0,328.59375,0,150.0
11523,19.638253316999908,59,359,1,1,315.9375,0,150.0,328.59375,0,150.0
11524,19.63989147799839,59,359,1,1,315.9375,0,150.0,328.59375,0,150.0
11525,19.641587434998655,59,359,1,1,315.9375,0,150.0,328.59375,0,150.0
11526,19.643425537999065,59,359,1,1,316.40625,0,150.0,328.59375,0,150.0
11527,19.645061625999006,59,359,1,1,316.40625,0,150.0,328.59375,0,150.0
11528,19.64673115699952,59,359,1,1,316.40625,0,150.0,328.59375,0,150.0
11529,19.64845005799907,59,359,1,1,316.40625,0,150.0,328.59375,0,150.0
11530,19.650030757999048,59,359,1,1,316.40625,0,150.0,328.59375,0,150.0
11531,19.651599142000123,59,359,1,1,316.875,0,150.0,328.59375,0,150.0
11532,19.653221118998772,59,359,1,1,316.875,0,150.0,328.59375,0,150.0
11533,19.654885187999753,59,359,1,1,316.875,0,150.0,328.59375,0,150.0
11534,19.656459480000194,59,359,1,1,316.875,0,150.0,328.59375,0,150.0
11535,19.65805660499973,59,359,1,1,317.34375,0,150.0,328.59375,0,150.0
11536,19.65963413799909,59,359,1,1,317.34375,0,150.0,328.59375,0,150.0
11537,19.6612028189993,59,359,1,1,317.34375,0,150.0,328.59375,0,150.0
11538,19.662800609999977,59,359,1,1,317.34375,0,150.0,328.59375,0,150.0
11539,19.664383661998727,59,359,1,1,317.34375,0,150.0,328.59375,0,150.0
11540,19.66596436100008,59,359,1,1,317.8125,0,150.0,328.59375,0,150.0
11541,19.667554504998407,59,359,1,1,317.8125,0,150.0,328.59375,0,150.0
11542,19.66916896299881,59,359,1,1,317.8125,0,150.0,328.59375,0,150.0
11543,19.670837828000003,59,359,1,1,317.8125,0,150.0,328.59375,0,150.0
11544,19.672406472000148,59,359,1,1,317.8125,0,150.0,328.59375,0,150.0
11545,19.674215130999073,59,359,1,1,318.28125,0,150.0,328.59375,0,150.0
11546,19.675813644998925,59,359,1,1,318.28125,0,150.0,328.59375,0,150.0
11547,19.677389159000086,59,359,1,1,318.28125,0,150.0,328.59375,0,150.0
11548,19.678977931998816,59,359,1,1,318.28125,0,150.0,328.59375,0,150.0
11549,19.680629611999393,59,359,1,1,318.28125,0,150.0,328.59375,0,150.0
11550,19.682601731999966,59,359,1,1,318.75,0,150.0,328.59375,0,150.0
11551,19.68444300199917,59,359,1,1,318.75,0,150.0,328.59375,0,150.0
11552,19.686232752999786,59,359,1,1,318.75,0,150.0,328.59375,0,150.0
11553,19.687848692999978,59,359,1,1,318.75,0,150.0,328.59375,0,150.0
11554,19.689579723999486,59,359,1,1,318.75,0,150.0,328.59375,0,150.0
11555,19.69143502999941,59,359,1,1,319.21875,0,150.0,328.59375,0,150.0
11556,19.693330743999468,59,359,1,1,319.21875,0,150.0,328.59375,0,150.0
11557,19.695466786999532,59,359,1,1,319.21875,0,150.0,328.59375,0,150.0
11558,19.69733529699988,59,359,1,1,319.21875,0,150.0,328.59375,0,150.0
11559,19.698958346998552,59,359,1,1,319.21875,0,150.0,328.59375,0,150.0
11560,19.700591286999042,59,359,1,1,319.6875,0,150.0,328.59375,0,150.0
11561,19.702262688999326,59,359,1,1,319.6875,0,150.0,328.59375,0,150.0
11562,19.70388396099952,59,359,1,1,319.6875,0,150.0,328.59375,0,150.0
11563,19.70549986399965,59,359,1,1,319.6875,0,150.0,328.59375,0,150.0
11564,19.70712513699982,59,359,1,1,319.6875,0,150.0,328.59375,0,150.0
11565,19.70888264899986,59,359,1,1,320.15625,0,150.0,328.59375,0,150.0
11566,19.710506366000118,59,359,1,1,320.15625,0,150.0,328.59375,0,150.0
11567,19.712191933998838,59,359,1,1,320.15625,0,150.0,328.59375,0,150.0
11568,19.713844613999754,59,359,1,1,320.15625,0,150.0,328.59375,0,150.0
11569,19.715490163998766,59,359,1,1,320.15625,0,150.0,328.59375,0,150.0
11570,19.717111547999593,59,359,1,1,320.15625,0,150.0,328.59375,0,150.0
11571,19.718728691999786,59,359,1,1,320.625,0,150.0,328.59375,0,150.0
11572,19.720469628999126,59,359,1,1,320.625,0,150.0,328.59375,0,150.0
11573,19.722106994999194,59,359,1,1,320.625,0,150.0,328.59375,0,150.0
11574,19.723716859998603,59,359,1,1,320.625,0,150.0,328.59375,0,150.0
11575,19.72541157699925,59,359,1,1,320.625,0,150.0,328.59375,0,150.0
11576,19.7270453860001,59,359,1,1,321.09375,0,150.0,328.59375,0,150.0
11577,19.72867232599856,59,359,1,1,321.09375,0,150.0,328.59375,0,150.0
11578,19.730284894998476,59,359,1,1,321.09375,0,150.0,328.59375,0,150.0
11579,19.731892482999683,59,359,1,1,321.09375,0,150.0,328.59375,0,150.0
11580,19.73357305099853,59,359,1,1,321.09375,0,150.0,328.59375,0,150.0
11581,19.73518015799891,59,359,1,1,321.5625,0,150.0,328.59375,0,150.0
11582,19.73682611499862,59,359,1,1,321.5625,0,150.0,328.59375,0,150.0
11583,19.738433091999468,59,359,1,1,321.5625,0,150.0,328.59375,0,150.0
11584,19.740060420999725,59,359,1,1,321.5625,0,150.0,328.59375,0,150.0
11585,19.74168719299996,59,359,1,1,321.5625,0,150.0,328.59375,0,150.0
11586,19.743293095998524,59,359,1,1,321.5625,0,150.0,328.59375,0,150.0
11587,19.744910109999182,59,359,1,1,322.03125,0,150.0,328.59375,0,150.0
11588,19.746618343999216,59,359,1,1,322.03125,0,150.0,328.59375,0,150.0
11589,19.748323357000118,59,359,1,1,322.03125,0,150.0,328.59375,0,150.0
11590,19.74994722199881,59,359,1,1,322.03125,0,150.0,328.59375,0,150.0
11591,19.75156416199934,59,359,1,1,322.03125,0,150.0,328.59375,0,150.0
11592,19.753190583000105,59,359,1,1,322.5,0,150.0,328.59375,0,150.0
11593,19.754839447999984,59,359,1,1,322.5,0,150.0,328.59375,0,150.0
11594,19.75645897999857,59,359,1,1,322.5,0,150.0,328.59375,0,150.0
11595,19.758062900998993,59,359,1,1,322.5,0,150.0,328.59375,0,150.0
11596,19.760222573999272,59,359,1,1,322.5,0,150.0,328.59375,0,150.0
11597,19.7689227439987,59,359,1,1,322.96875,0,150.0,328.59375,0,150.0
11598,19.770962085000065,59,359,1,1,323.4375,0,150.0,328.59375,0,150.0
11599,19.772648449999906,59,359,1,1,323.4375,0,150.0,328.59375,0,150.0
11600,19.77427768599955,59,359,1,1,323.4375,0,150.0,328.59375,0,150.0
11601,19.775897772999087,59,359,1,1,323.4375,0,150.0,328.59375,0,150.0
11602,19.777543434998734,59,359,1,1,323.4375,0,150.0,328.59375,0,150.0
11603,19.779176225998526,59,359,1,1,323.4375,0,150.0,328.59375,0,150.0
11604,19.781294046999392,59,359,1,1,323.90625,0,150.0,328.59375,0,150.0
11605,19.783049391999157,59,359,1,1,323.90625,0,150.0,328.59375,0,150.0
11606,19.78467283200007,59,359,1,1,323.90625,0,150.0,328.59375,0,150.0
11607,19.786286863998612,59,359,1,1,323.90625,0,150.0,328.59375,0,150.0
11608,19.787997949999408,59,359,1,1,323.90625,0,150.0,328.59375,0,150.0
11609,19.789630333998502,59,359,1,1,324.375,0,150.0,328.59375,0,150.0
11610,19.791254477999246,59,359,1,1,324.375,0,150.0,328.59375,0,150.0
11611,19.792870010000115,59,359,1,1,324.375,0,150.0,328.59375,0,150.0
11612,19.794478967998657,59,359,1,1,324.375,0,150.0,328.59375,0,150.0
11613,19.796213554000133,59,359,1,1,324.375,0,150.0,328.59375,0,150.0
11614,19.79784790099984,59,359,1,1,324.375,0,150.0,328.59375,0,150.0
11615,19.799468100000013,59,359,1,1,324.375,0,150.0,328.59375,0,150.0
11616,19.801099501999488,59,359,1,1,324.84375,0,150.0,328.59375,0,150.0
11617,19.802737348998562,59,359,1,1,324.84375,0,150.0,328.59375,0,150.0
11618,19.804385454999647,59,359,1,1,324.84375,0,150.0,328.59375,0,150.0
11619,19.805989227999817,59,359,1,1,324.84375,0,150.0,328.59375,0,150.0
11620,19.807683128999997,59,359,1,1,324.84375,0,150.0,328.59375,0,150.0
11621,19.809354883000196,59,359,1,1,325.3125,0,150.0,328.59375,0,150.0
11622,19.810981951999565,59,359,1,1,325.3125,0,150.0,328.59375,0,150.0
11623,19.812611464998554,59,359,1,1,325.3125,0,150.0,328.59375,0,150.0
11624,19.814226571999825,59,359,1,1,325.3125,0,150.0,328.59375,0,150.0
11625,19.815844214999743,59,359,1,1,325.3125,0,150.0,328.59375,0,150.0
11626,19.817452339999363,59,359,1,1,325.3125,0,150.0,328.59375,0,150.0
11627,19.819174536998617,59,359,1,1,325.3125,0,150.0,328.59375,0,150.0
11628,19.820815346998643,59,359,1,1,325.78125,0,150.0,328.59375,0,150.0
11629,19.822444933999577,59,359,1,1,325.78125,0,150.0,328.59375,0,150.0
11630,19.82408405899878,59,359,1,1,325.78125,0,150.0,328.59375,0,150.0
11631,19.825707886999226,59,359,1,1,325.78125,0,150.0,328.59375,0,150.0
11632,19.82791546699991,59,359,1,1,325.78125,0,150.0,328.59375,0,150.0
11633,19.829382648998944,59,359,1,1,325.78125,0,150.0,328.59375,0,150.0
11634,19.83127060299921,59,359,1,1,326.25,0,150.0,328.59375,0,150.0
11635,19.833003615000052,59,359,1,1,326.25,0,150.0,328.59375,0,150.0
11636,19.83467647999896,59,359,1,1,326.25,0,150.0,328.59375,0,150.0
11637,19.836323992998587,59,359,1,1,326.25,0,150.0,328.59375,0,150.0
11638,19.83793065499958,59,359,1,1,326.25,0,150.0,328.59375,0,150.0
11639,19.839539205999245,59,359,1,1,326.25,0,150.0,328.59375,0,150.0
11640,19.841163719998804,59,359,1,1,326.71875,0,150.0,328.59375,0,150.0
11641,19.842800251999506,59,359,1,1,326.71875,0,150.0,328.59375,0,150.0
11642,19.844445691000146,59,359,1,1,326.71875,0,150.0,328.59375,0,150.0
11643,19.846040352998898,59,359,1,1,326.71875,0,150.0,328.59375,0,150.0
11644,19.84766595899964,59,359,1,1,326.71875,0,150.0,328.59375,0,150.0
11645,19.849271657998543,59,359,1,1,326.71875,0,150.0,328.59375,0,150.0
11646,19.850871208998797,59,359,1,1,327.1875,0,150.0,328.59375,0,150.0
11647,19.852542980999715,59,359,1,1,327.1875,0,150.0,328.59375,0,150.0
11648,19.854146846999356,59,359,1,1,327.1875,0,150.0,328.59375,0,150.0
11649,19.855757712999548,59,359,1,1,327.1875,0,150.0,328.59375,0,150.0
11650,19.85742261499945,59,359,1,1,327.1875,0,150.0,328.59375,0,150.0
11651,19.85904129499977,59,359,1,1,327.1875,0,150.0,328.59375,0,150.0
11652,19.860672900998907,59,359,1,1,327.65625,0,150.0,328.59375,0,150.0
11653,19.862341709998873,59,359,1,1,327.65625,0,150.0,328.59375,0,150.0
11654,19.863979871999618,59,359,1,1,327.65625,0,150.0,328.59375,0,150.0
11655,19.865593107999302,59,359,1,1,327.65625,0,150.0,328.59375,0,150.0
11656,19.867223768998883,59,359,1,1,327.65625,0,150.0,328.59375,0,150.0
11657,19.86892594799974,59,359,1,1,327.65625,0,150.0,328.59375,0,150.0
11658,19.870741606999218,59,359,1,1,328.125,0,150.0,328.59375,0,150.0
11659,19.872404508998443,59,359,1,1,328.125,0,150.0,328.59375,0,150.0
11660,19.87412335499903,59,359,1,1,328.125,0,150.0,328.59375,0,150.0
11661,19.87573788699956,59,359,1,1,328.125,0,150.0,328.59375,0,150.0
11662,19.877356789998885,59,359,1,1,328.125,0,150.0,328.59375,0,150.0
11663,19.879061634999744,59,359,1,1,328.125,0,150.0,328.59375,0,150.0
11664,19.88073494499986,59,359,1,1,328.59375,0,150.0,328.59375,0,150.0
11665,19.88244788299926,59,359,1,1,328.59375,0,150.0,328.59375,0,150.0
11666,19.88416843199957,59,359,1,1,328.59375,0,150.0,328.59375,0,150.0
11667,19.885788871999466,59,359,1,1,328.59375,0,150.0,328.59375,0,150.0
11668,19.887462069998946,59,359,1,1,328.59375,0,150.0,328.59375,0,150.0
11669,19.889124804998573,59,359,1,1,328.59375,0,150.0,328.59375,0,150.0
11670,19.8907439300001,59,359,1,1,328.59375,0,150.0,328.59375,0,150.0
11671,19.892491718999736,59,359,1,1,329.0625,0,150.0,328.59375,0,150.0
11672,19.894212360999518,59,359,1,1,329.0625,0,150.0,328.59375,0,150.0
11673,19.896059759999844,59,359,1,1,329.0625,0,150.0,328.59375,0,150.0
11674,19.898107507999157,59,359,1,1,329.0625,0,150.0,328.59375,0,150.0
11675,19.899817835999784,59,359,1,1,329.0625,0,150.0,328.59375,0,150.0
11676,19.901562050999928,59,359,1,1,329.0625,0,150.0,328.59375,0,150.0
11677,19.903195527998832,59,359,1,1,329.0625,0,150.0,328.59375,0,150.0
11678,19.905042593998587,59,359,1,1,329.53125,0,150.0,328.59375,0,150.0
11679,19.906854326998655,59,359,1,1,329.53125,0,150.0,328.59375,0,150.0
11680,19.908563023998795,59,359,1,1,329.53125,0,150.0,328.59375,0,150.0
11681,19.910183000998586,59,359,1,1,329.53125,0,150.0,328.59375,0,150.0
11682,19.911916031000146,59,359,1,1,329.53125,0,150.0,328.59375,0,150.0
11683,19.913703524000084,59,359,1,1,330.0,0,150.0,328.59375,0,150.0
11684,19.91534324099848,59,359,1,1,330.0,0,150.0,328.59375,0,150.0
11685,19.917064141998708,59,359,1,1,330.0,0,150.0,328.59375,0,150.0
11686,19.918788209999548,59,359,1,1,330.0,0,150.0,328.59375,0,150.0
11687,19.9205002589988,59,359,1,1,330.0,0,150.0,328.59375,0,150.0
11688,19.92212884699984,59,359,1,1,330.0,0,150.0,328.59375,0,150.0
11689,19.923699749999287,59,359,1,1,330.0,0,150.0,328.59375,0,150.0
11690,19.925256393999007,59,359,1,1,330.46875,0,150.0,328.59375,0,150.0
11691,19.92686770399996,59,359,1,1,330.46875,0,150.0,328.59375,0,150.0
11692,19.928436032998434,59,359,1,1,330.46875,0,150.0,328.59375,0,150.0
11693,19.92999676999898,59,359,1,1,330.46875,0,150.0,328.59375,0,150.0
11694,19.931549099999756,59,359,1,1,330.46875,0,150.0,328.59375,0,150.0
11695,19.933116483998674,59,359,1,1,330.46875,0,150.0,328.59375,0,150.0
11696,19.934663998999895,59,359,1,1,330.46875,0,150.0,328.59375,0,150.0
11697,19.936354955998468,59,359,1,1,330.9375,0,150.0,328.59375,0,150.0
11698,19.93791035999857,59,359,1,1,330.9375,0,150.0,328.59375,0,150.0
11699,19.939475614999537,59,359,1,1,330.9375,0,150.0,328.59375,0,150.0
11700,19.94103185199856,59,359,1,1,330.9375,0,150.0,328.59375,0,150.0
11701,19.942584402999273,59,359,1,1,330.9375,0,150.0,328.59375,0,150.0
11702,19.944174379999822,59,359,1,1,330.9375,0,150.0,328.59375,0,150.0
11703,19.945729820999986,59,359,1,1,330.9375,0,150.0,328.59375,0,150.0
11704,19.947271631999683,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11705,19.94884083099896,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11706,19.950413919999846,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11707,19.951991211999484,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11708,19.95354913399933,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11709,19.955104499998924,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11710,19.956689550999727,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11711,19.958261566000147,59,359,1,1,331.40625,0,150.0,328.59375,0,150.0
11712,19.95982543199898,59,359,1,1,331.875,0,150.0,328.59375,0,150.0
11713,19.96144603799985,59,359,1,1,331.875,0,150.0,328.59375,0,150.0
11714,19.963333010999122,59,359,1,1,331.875,0,150.0,328.59375,0,150.0
11715,19.96509287399931,59,359,1,1,331.875,0,150.0,328.59375,0,150.0
11716,19.96667685200009,59,359,1,1,331.875,0,150.0,328.59375,0,150.0
11717,19.9682621439988,59,359,1,1,331.875,0,150.0,328.59375,0,150.0
11718,19.969846509999115,59,359,1,1,331.875,0,150.0,328.59375,0,150.0
11719,19.97153446699849,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11720,19.97320807199867,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11721,19.97476836399983,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11722,19.976466839998466,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11723,19.978051057998528,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11724,19.979663516000073,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11725,19.98136941699886,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11726,19.982951449999746,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11727,19.984546167999724,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11728,19.98624560600001,59,359,1,1,332.34375,0,150.0,328.59375,0,150.0
11729,19.988043672999993,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11730,19.989672796999002,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11731,19.991284717998496,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11732,19.992851602999508,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11733,19.99449785700017,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11734,19.99607859399839,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11735,19.997804253998765,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11736,19.99939082399942,59,359,1,1,332.8125,0,150.0,328.59375,0,150.0
11737,20.000980133998382,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11738,20.002643424999405,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11739,20.00423468000008,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11740,20.005993412998578,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11741,20.0076244819993,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11742,20.009181237999655,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11743,20.010841583998626,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11744,20.012637410000025,59,359,1,1,333.28125,0,150.0,328.59375,0,150.0
11745,20.024248501998954,59,359,1,1,333.75,0,150.0,328.59375,0,150.0
11746,20.02609528999892,59,359,1,1,333.75,0,150.0,328.59375,0,150.0
11747,20.027708969999367,59,359,1,1,333.75,0,150.0,328.59375,0,150.0
11748,20.02987347599992,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11749,20.03154343299866,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11750,20.03351816399845,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11751,20.03525326899944,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11752,20.036961539999538,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11753,20.038574664999032,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11754,20.04018506799912,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11755,20.04185046999919,59,359,1,1,334.21875,0,150.0,328.59375,0,150.0
11756,20.043522704998395,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11757,20.045129329999327,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11758,20.04691456299952,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11759,20.048626297999363,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11760,20.05022345999896,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11761,20.051837195998814,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11762,20.053476356999454,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11763,20.05516390699995,59,359,1,1,334.6875,0,150.0,328.59375,0,150.0
11764,20.0568003089993,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11765,20.058399415998792,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11766,20.060046669999792,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11767,20.061723385999358,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11768,20.06330852999963,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11769,20.06507798599887,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11770,20.066718869999022,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11771,20.06830786499995,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11772,20.069952378999005,59,359,1,1,335.15625,0,150.0,328.59375,0,150.0
11773,20.071542040999702,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11774,20.073201757999414,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11775,20.074850029999652,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11776,20.07643934099906,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11777,20.078032131999862,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11778,20.079723793000085,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11779,20.081447156999275,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11780,20.083050189999994,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11781,20.084599944999354,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11782,20.086375307999333,59,359,1,1,335.625,0,150.0,328.59375,0,150.0
11783,20.088042358000166,59,359,1,1,336.09375,0,150.0,328.59375,0,150.0
11784,20.089647945998877,59,359,1,1,336.09375,0,150.0,328.59375,0,150.0
11785,20.091246755999236,59,359,1,1,336.09375,0,150.0,328.59375,0,150.0
