"2023-10-30 05:44:42.119965"
"2023-10-30 05:44:42.134115"
"2023-10-30 05:44:42.149267"
"2023-10-30 05:44:42.168447"
"2023-10-30 05:44:42.188511"
"2023-10-30 05:44:42.202842"
"2023-10-30 05:44:42.214818"
"2023-10-30 05:44:42.225980"
"2023-10-30 05:44:42.237204"
"2023-10-30 05:44:42.249416"
"2023-10-30 05:44:42.261730"
"2023-10-30 05:44:42.274278"
"2023-10-30 05:44:42.288509"
"2023-10-30 05:44:42.302928"
"2023-10-30 05:44:42.318642"
"2023-10-30 05:44:42.335099"
"2023-10-30 05:44:42.349588"
"2023-10-30 05:44:42.364862"
"2023-10-30 05:44:42.372390"
"2023-10-30 05:44:42.383189"
"2023-10-30 05:44:42.392457"
"2023-10-30 05:44:42.402724"
"2023-10-30 05:44:42.412974"
"2023-10-30 05:44:42.427226"
"2023-10-30 05:44:43.213178"
"2023-10-30 05:44:43.220436"
"2023-10-30 05:44:43.226647"
"2023-10-30 05:44:43.232713"
"2023-10-30 05:44:43.237844"
"2023-10-30 05:44:43.243127"
"2023-10-30 05:44:43.248360"
"2023-10-30 05:44:43.252329"
"2023-10-30 05:44:43.257400"
"2023-10-30 05:44:43.261529"
"2023-10-30 05:44:43.265794"
"2023-10-30 05:44:43.270010"
"2023-10-30 05:44:43.274074"
"2023-10-30 05:44:43.278299"
"2023-10-30 05:44:43.282393"
"2023-10-30 05:44:43.288027"
"2023-10-30 05:44:43.292145"
"2023-10-30 05:44:43.297459"
"2023-10-30 05:44:43.301468"
"2023-10-30 05:44:43.307665"
"2023-10-30 05:44:43.312944"
"2023-10-30 05:44:43.318232"
"2023-10-30 05:44:43.323407"
"2023-10-30 05:44:43.329961"
"2023-10-30 05:44:43.335800"
"2023-10-30 05:44:43.341899"
"2023-10-30 05:44:43.347040"
"2023-10-30 05:44:43.353231"
"2023-10-30 05:44:43.358366"
"2023-10-30 05:44:43.367762"
"2023-10-30 05:44:43.370835"
"2023-10-30 05:44:43.378559"
"2023-10-30 05:44:43.384393"
"2023-10-30 05:44:43.391567"
"2023-10-30 05:44:43.399170"
"2023-10-30 05:44:43.406406"
"2023-10-30 05:44:43.415437"
"2023-10-30 05:44:43.424827"
"2023-10-30 05:44:43.435211"
"2023-10-30 05:44:43.446484"
"2023-10-30 05:44:43.462063"
"2023-10-30 05:44:43.480645"
"2023-10-30 05:44:43.498231"
"2023-10-30 05:44:43.523625"
"2023-10-30 05:44:43.826510"
"2023-10-30 05:44:43.842016"
"2023-10-30 05:44:43.854523"
"2023-10-30 05:44:43.869182"
"2023-10-30 05:44:43.874546"
"2023-10-30 05:44:43.881665"
"2023-10-30 05:44:43.888759"
"2023-10-30 05:44:43.894940"
"2023-10-30 05:44:43.901991"
"2023-10-30 05:44:43.909099"
"2023-10-30 05:44:43.916193"
"2023-10-30 05:44:43.923357"
"2023-10-30 05:44:43.930492"
"2023-10-30 05:44:43.938639"
"2023-10-30 05:44:43.947966"
"2023-10-30 05:44:43.958030"
"2023-10-30 05:44:43.970146"
"2023-10-30 05:44:43.984352"
"2023-10-30 05:44:44.001761"
"2023-10-30 05:44:44.020871"
"2023-10-30 05:44:44.041795"
"2023-10-30 05:44:44.070352"
"2023-10-30 05:44:44.121139"
"2023-10-30 05:44:44.215589"
"2023-10-30 05:44:44.229133"
"2023-10-30 05:44:44.257916"
"2023-10-30 05:44:44.417991"
"2023-10-30 05:44:44.427071"
"2023-10-30 05:44:44.435360"
"2023-10-30 05:44:44.442676"
"2023-10-30 05:44:44.448794"
"2023-10-30 05:44:44.455214"
"2023-10-30 05:44:44.461148"
"2023-10-30 05:44:44.467361"
"2023-10-30 05:44:44.472514"
"2023-10-30 05:44:44.476673"
"2023-10-30 05:44:44.481911"
"2023-10-30 05:44:44.486103"
"2023-10-30 05:44:44.490206"
"2023-10-30 05:44:44.494368"
"2023-10-30 05:44:44.499526"
"2023-10-30 05:44:44.503719"
"2023-10-30 05:44:44.507928"
"2023-10-30 05:44:44.511943"
"2023-10-30 05:44:44.517111"
"2023-10-30 05:44:44.522319"
"2023-10-30 05:44:44.527543"
"2023-10-30 05:44:44.533710"
"2023-10-30 05:44:44.538896"
"2023-10-30 05:44:44.546156"
"2023-10-30 05:44:44.553372"
"2023-10-30 05:44:44.562640"
"2023-10-30 05:44:44.580183"
"2023-10-30 05:44:44.716827"
"2023-10-30 05:44:44.729899"
"2023-10-30 05:44:44.739961"
"2023-10-30 05:44:44.747090"
"2023-10-30 05:44:44.753162"
"2023-10-30 05:44:44.760285"
"2023-10-30 05:44:44.767364"
"2023-10-30 05:44:44.774457"
"2023-10-30 05:44:44.781694"
"2023-10-30 05:44:44.788635"
"2023-10-30 05:44:44.795710"
"2023-10-30 05:44:44.803809"
"2023-10-30 05:44:44.811879"
"2023-10-30 05:44:44.820034"
"2023-10-30 05:44:44.828098"
"2023-10-30 05:44:44.837448"
"2023-10-30 05:44:44.845262"
"2023-10-30 05:44:44.855366"
"2023-10-30 05:44:44.865670"
"2023-10-30 05:44:44.876808"
"2023-10-30 05:44:44.889164"
"2023-10-30 05:44:44.902410"
"2023-10-30 05:44:44.917714"
"2023-10-30 05:44:44.934215"
"2023-10-30 05:44:44.951485"
"2023-10-30 05:44:44.972260"
"2023-10-30 05:44:45.205758"
"2023-10-30 05:44:45.221101"
"2023-10-30 05:44:45.236408"
"2023-10-30 05:44:45.250566"
"2023-10-30 05:44:45.262587"
"2023-10-30 05:44:45.274783"
"2023-10-30 05:44:45.284798"
"2023-10-30 05:44:45.293936"
"2023-10-30 05:44:45.300914"
"2023-10-30 05:44:45.308976"
"2023-10-30 05:44:45.315044"
"2023-10-30 05:44:45.321166"
"2023-10-30 05:44:45.328509"
"2023-10-30 05:44:45.334509"
"2023-10-30 05:44:45.340489"
"2023-10-30 05:44:45.346510"
"2023-10-30 05:44:45.351576"
"2023-10-30 05:44:45.357789"
"2023-10-30 05:44:45.364070"
"2023-10-30 05:44:45.375421"
"2023-10-30 05:44:45.377121"
"2023-10-30 05:44:45.383444"
"2023-10-30 05:44:45.389534"
"2023-10-30 05:44:45.396691"
"2023-10-30 05:44:45.403851"
"2023-10-30 05:44:45.412004"
"2023-10-30 05:44:45.421163"
"2023-10-30 05:44:45.430482"
"2023-10-30 05:44:45.442533"
"2023-10-30 05:44:45.459649"
"2023-10-30 05:44:45.697166"
"2023-10-30 05:44:45.709867"
"2023-10-30 05:44:45.719597"
"2023-10-30 05:44:45.728795"
"2023-10-30 05:44:45.737097"
"2023-10-30 05:44:45.745960"
"2023-10-30 05:44:45.755086"
"2023-10-30 05:44:45.764373"
"2023-10-30 05:44:45.773564"
"2023-10-30 05:44:45.781725"
"2023-10-30 05:44:45.790029"
"2023-10-30 05:44:45.798301"
"2023-10-30 05:44:45.807593"
"2023-10-30 05:44:45.815862"
"2023-10-30 05:44:45.825121"
"2023-10-30 05:44:45.834756"
"2023-10-30 05:44:45.843097"
"2023-10-30 05:44:45.852097"
"2023-10-30 05:44:45.861461"
"2023-10-30 05:44:45.870636"
"2023-10-30 05:44:45.879983"
"2023-10-30 05:44:45.890084"
"2023-10-30 05:44:45.898416"
"2023-10-30 05:44:45.907562"
"2023-10-30 05:44:45.915808"
"2023-10-30 05:44:45.924887"
"2023-10-30 05:44:45.934222"
"2023-10-30 05:44:45.945367"
"2023-10-30 05:44:45.955667"
"2023-10-30 05:44:45.967299"
"2023-10-30 05:44:45.978016"
"2023-10-30 05:44:45.991072"
"2023-10-30 05:44:46.015108"
"2023-10-30 05:44:46.090215"
"2023-10-30 05:44:46.117674"
"2023-10-30 05:44:46.323219"
"2023-10-30 05:44:46.334390"
"2023-10-30 05:44:46.343760"
"2023-10-30 05:44:46.352747"
"2023-10-30 05:44:46.360904"
"2023-10-30 05:44:46.369256"
"2023-10-30 05:44:46.379245"
"2023-10-30 05:44:46.384708"
"2023-10-30 05:44:46.392973"
"2023-10-30 05:44:46.401098"
"2023-10-30 05:44:46.409386"
"2023-10-30 05:44:46.416475"
"2023-10-30 05:44:46.423611"
"2023-10-30 05:44:46.430728"
"2023-10-30 05:44:46.438151"
"2023-10-30 05:44:46.445305"
"2023-10-30 05:44:46.451245"
"2023-10-30 05:44:46.457460"
"2023-10-30 05:44:46.462568"
"2023-10-30 05:44:46.468558"
"2023-10-30 05:44:46.475760"
"2023-10-30 05:44:46.481873"
"2023-10-30 05:44:46.490039"
"2023-10-30 05:44:46.498198"
"2023-10-30 05:44:46.506398"
"2023-10-30 05:44:46.514482"
"2023-10-30 05:44:46.522588"
"2023-10-30 05:44:46.530740"
"2023-10-30 05:44:46.540076"
"2023-10-30 05:44:46.547999"
"2023-10-30 05:44:46.556154"
"2023-10-30 05:44:46.564351"
"2023-10-30 05:44:46.571470"
"2023-10-30 05:44:46.579671"
"2023-10-30 05:44:46.586959"
"2023-10-30 05:44:46.596934"
"2023-10-30 05:44:46.611236"
"2023-10-30 05:44:46.631842"
"2023-10-30 05:44:46.651594"
"2023-10-30 05:44:46.674302"
"2023-10-30 05:44:46.692964"
"2023-10-30 05:44:46.705319"
"2023-10-30 05:44:46.716657"
"2023-10-30 05:44:46.728840"
"2023-10-30 05:44:46.742981"
"2023-10-30 05:44:46.754159"
"2023-10-30 05:44:46.763278"
"2023-10-30 05:44:46.770472"
"2023-10-30 05:44:46.776654"
"2023-10-30 05:44:46.783794"
"2023-10-30 05:44:46.788952"
"2023-10-30 05:44:46.795163"
"2023-10-30 05:44:46.801335"
"2023-10-30 05:44:46.806289"
"2023-10-30 05:44:46.811412"
"2023-10-30 05:44:46.816565"
"2023-10-30 05:44:46.821679"
"2023-10-30 05:44:46.827049"
"2023-10-30 05:44:46.831993"
"2023-10-30 05:44:46.838259"
"2023-10-30 05:44:46.845349"
"2023-10-30 05:44:46.854527"
"2023-10-30 05:44:46.868627"
"2023-10-30 05:44:46.964082"
"2023-10-30 05:44:46.977736"
"2023-10-30 05:44:46.984469"
"2023-10-30 05:44:46.990736"
"2023-10-30 05:44:46.996845"
"2023-10-30 05:44:47.002890"
"2023-10-30 05:44:47.008154"
"2023-10-30 05:44:47.014230"
"2023-10-30 05:44:47.020457"
"2023-10-30 05:44:47.028730"
"2023-10-30 05:44:47.038968"
"2023-10-30 05:44:47.130657"
"2023-10-30 05:44:47.138922"
"2023-10-30 05:44:47.146116"
"2023-10-30 05:44:47.153239"
"2023-10-30 05:44:47.159369"
"2023-10-30 05:44:47.166464"
"2023-10-30 05:44:47.174625"
"2023-10-30 05:44:47.181835"
"2023-10-30 05:44:47.188069"
"2023-10-30 05:44:47.195160"
"2023-10-30 05:44:47.202289"
"2023-10-30 05:44:47.210432"
"2023-10-30 05:44:47.218773"
"2023-10-30 05:44:47.227688"
"2023-10-30 05:44:47.238809"
"2023-10-30 05:44:47.468798"
"2023-10-30 05:44:47.479999"
"2023-10-30 05:44:47.489946"
"2023-10-30 05:44:47.501008"
"2023-10-30 05:44:47.510072"
"2023-10-30 05:44:47.520207"
"2023-10-30 05:44:47.528271"
"2023-10-30 05:44:47.537344"
"2023-10-30 05:44:47.546393"
"2023-10-30 05:44:47.556512"
"2023-10-30 05:44:47.566522"
"2023-10-30 05:44:47.579590"
"2023-10-30 05:44:47.590705"
"2023-10-30 05:44:47.599783"
"2023-10-30 05:44:47.608911"
"2023-10-30 05:44:47.620114"
"2023-10-30 05:44:47.631647"
"2023-10-30 05:44:47.637685"
"2023-10-30 05:44:47.645063"
"2023-10-30 05:44:47.651017"
"2023-10-30 05:44:47.657279"
"2023-10-30 05:44:47.663308"
"2023-10-30 05:44:47.669392"
"2023-10-30 05:44:47.676501"
"2023-10-30 05:44:47.684700"
"2023-10-30 05:44:47.693699"
"2023-10-30 05:44:47.704783"
"2023-10-30 05:44:47.722967"
"2023-10-30 05:44:47.802649"
"2023-10-30 05:44:47.820651"
"2023-10-30 05:44:47.837783"
"2023-10-30 05:44:47.849767"
"2023-10-30 05:44:47.861077"
"2023-10-30 05:44:47.881900"
"2023-10-30 05:44:47.896271"
"2023-10-30 05:44:47.914476"
"2023-10-30 05:44:47.936497"
"2023-10-30 05:44:47.958553"
"2023-10-30 05:44:47.983559"
"2023-10-30 05:44:48.007672"
"2023-10-30 05:44:48.021865"
"2023-10-30 05:44:48.032838"
"2023-10-30 05:44:48.040621"
"2023-10-30 05:44:48.047195"
"2023-10-30 05:44:48.053922"
"2023-10-30 05:44:48.060595"
"2023-10-30 05:44:48.066002"
"2023-10-30 05:44:48.072597"
"2023-10-30 05:44:48.078029"
"2023-10-30 05:44:48.083535"
"2023-10-30 05:44:48.089740"
"2023-10-30 05:44:48.094533"
"2023-10-30 05:44:48.098768"
"2023-10-30 05:44:48.103851"
"2023-10-30 05:44:48.108987"
"2023-10-30 05:44:48.114113"
"2023-10-30 05:44:48.119274"
"2023-10-30 05:44:48.124386"
"2023-10-30 05:44:48.134810"
"2023-10-30 05:44:48.135504"
"2023-10-30 05:44:48.140944"
"2023-10-30 05:44:48.147311"
"2023-10-30 05:44:48.154284"
"2023-10-30 05:44:48.163457"
"2023-10-30 05:44:48.176540"
"2023-10-30 05:44:48.265503"
"2023-10-30 05:44:48.272841"
"2023-10-30 05:44:48.278803"
"2023-10-30 05:44:48.284892"
"2023-10-30 05:44:48.292292"
"2023-10-30 05:44:48.297215"
"2023-10-30 05:44:48.303558"
"2023-10-30 05:44:48.309441"
"2023-10-30 05:44:48.315639"
"2023-10-30 05:44:48.321718"
"2023-10-30 05:44:48.327996"
"2023-10-30 05:44:48.334141"
"2023-10-30 05:44:48.340256"
"2023-10-30 05:44:48.346373"
"2023-10-30 05:44:48.353504"
"2023-10-30 05:44:48.359693"
"2023-10-30 05:44:48.365766"
"2023-10-30 05:44:48.372879"
"2023-10-30 05:44:48.384567"
"2023-10-30 05:44:48.387214"
"2023-10-30 05:44:48.395582"
"2023-10-30 05:44:48.403514"
"2023-10-30 05:44:48.413671"
"2023-10-30 05:44:48.424773"
"2023-10-30 05:44:48.436807"
"2023-10-30 05:44:48.449982"
"2023-10-30 05:44:48.463961"
"2023-10-30 05:44:48.476981"
"2023-10-30 05:44:48.496076"
"2023-10-30 05:44:48.636399"
"2023-10-30 05:44:48.642064"
"2023-10-30 05:44:48.648119"
"2023-10-30 05:44:48.653196"
"2023-10-30 05:44:48.658326"
"2023-10-30 05:44:48.663563"
"2023-10-30 05:44:48.667577"
"2023-10-30 05:44:48.672920"
"2023-10-30 05:44:48.676736"
"2023-10-30 05:44:48.680989"
"2023-10-30 05:44:48.685925"
"2023-10-30 05:44:48.690021"
"2023-10-30 05:44:48.694280"
"2023-10-30 05:44:48.698231"
"2023-10-30 05:44:48.702337"
"2023-10-30 05:44:48.707419"
"2023-10-30 05:44:48.711518"
"2023-10-30 05:44:48.716601"
"2023-10-30 05:44:48.721756"
"2023-10-30 05:44:48.726842"
"2023-10-30 05:44:48.733228"
"2023-10-30 05:44:48.738212"
"2023-10-30 05:44:48.744267"
"2023-10-30 05:44:48.750256"
"2023-10-30 05:44:48.757349"
"2023-10-30 05:44:48.765488"
"2023-10-30 05:44:48.773500"
"2023-10-30 05:44:48.782640"
"2023-10-30 05:44:48.794691"
"2023-10-30 05:44:48.806829"
"2023-10-30 05:44:48.822893"
"2023-10-30 05:44:48.958664"
"2023-10-30 05:44:48.966790"
"2023-10-30 05:44:48.974891"
"2023-10-30 05:44:48.981005"
"2023-10-30 05:44:48.987202"
"2023-10-30 05:44:48.992306"
"2023-10-30 05:44:48.998440"
"2023-10-30 05:44:49.003652"
"2023-10-30 05:44:49.008835"
"2023-10-30 05:44:49.014216"
"2023-10-30 05:44:49.019120"
"2023-10-30 05:44:49.024248"
"2023-10-30 05:44:49.030414"
"2023-10-30 05:44:49.035534"
"2023-10-30 05:44:49.041689"
"2023-10-30 05:44:49.047860"
"2023-10-30 05:44:49.054989"
"2023-10-30 05:44:49.061840"
"2023-10-30 05:44:49.068179"
"2023-10-30 05:44:49.075270"
"2023-10-30 05:44:49.082394"
"2023-10-30 05:44:49.089686"
"2023-10-30 05:44:49.096872"
"2023-10-30 05:44:49.105002"
"2023-10-30 05:44:49.112189"
"2023-10-30 05:44:49.119496"
"2023-10-30 05:44:49.127464"
"2023-10-30 05:44:49.137157"
"2023-10-30 05:44:49.145073"
"2023-10-30 05:44:49.155105"
"2023-10-30 05:44:49.167197"
"2023-10-30 05:44:49.270000"
"2023-10-30 05:44:49.278224"
"2023-10-30 05:44:49.285287"
"2023-10-30 05:44:49.291384"
"2023-10-30 05:44:49.297465"
"2023-10-30 05:44:49.303545"
"2023-10-30 05:44:49.308632"
"2023-10-30 05:44:49.313697"
"2023-10-30 05:44:49.318839"
"2023-10-30 05:44:49.323945"
"2023-10-30 05:44:49.329039"
"2023-10-30 05:44:49.334354"
"2023-10-30 05:44:49.339286"
"2023-10-30 05:44:49.344434"
"2023-10-30 05:44:49.349596"
"2023-10-30 05:44:49.354617"
"2023-10-30 05:44:49.359857"
"2023-10-30 05:44:49.364786"
"2023-10-30 05:44:49.369875"
"2023-10-30 05:44:49.374959"
"2023-10-30 05:44:49.380026"
"2023-10-30 05:44:49.388480"
"2023-10-30 05:44:49.391428"
"2023-10-30 05:44:49.397561"
"2023-10-30 05:44:49.403857"
"2023-10-30 05:44:49.411006"
"2023-10-30 05:44:49.418175"
"2023-10-30 05:44:49.426260"
"2023-10-30 05:44:49.436364"
"2023-10-30 05:44:49.451555"
"2023-10-30 05:44:49.618902"
"2023-10-30 05:44:49.741405"
"2023-10-30 05:44:49.752178"
"2023-10-30 05:44:49.760798"
"2023-10-30 05:44:49.767497"
"2023-10-30 05:44:49.773964"
"2023-10-30 05:44:49.780034"
"2023-10-30 05:44:49.785140"
"2023-10-30 05:44:49.791183"
"2023-10-30 05:44:49.796265"
"2023-10-30 05:44:49.801360"
"2023-10-30 05:44:49.807460"
"2023-10-30 05:44:49.812526"
"2023-10-30 05:44:49.818687"
"2023-10-30 05:44:49.825753"
"2023-10-30 05:44:49.833875"
"2023-10-30 05:44:49.842945"
"2023-10-30 05:44:49.853016"
"2023-10-30 05:44:49.865090"
"2023-10-30 05:44:49.878120"
"2023-10-30 05:44:49.890415"
"2023-10-30 05:44:49.902669"
"2023-10-30 05:44:49.915623"
"2023-10-30 05:44:49.928731"
"2023-10-30 05:44:49.944050"
"2023-10-30 05:44:49.962941"
"2023-10-30 05:44:50.404378"
"2023-10-30 05:44:50.413509"
"2023-10-30 05:44:50.421677"
"2023-10-30 05:44:50.429079"
"2023-10-30 05:44:50.435106"
"2023-10-30 05:44:50.440226"
"2023-10-30 05:44:50.446420"
"2023-10-30 05:44:50.451996"
"2023-10-30 05:44:50.458470"
"2023-10-30 05:44:50.463874"
"2023-10-30 05:44:50.470213"
"2023-10-30 05:44:50.476355"
"2023-10-30 05:44:50.482510"
"2023-10-30 05:44:50.489712"
"2023-10-30 05:44:50.495921"
"2023-10-30 05:44:50.503117"
"2023-10-30 05:44:50.509268"
"2023-10-30 05:44:50.516431"
"2023-10-30 05:44:50.523672"
"2023-10-30 05:44:50.530709"
"2023-10-30 05:44:50.538912"
"2023-10-30 05:44:50.546157"
"2023-10-30 05:44:50.552122"
"2023-10-30 05:44:50.559438"
"2023-10-30 05:44:50.565495"
"2023-10-30 05:44:50.571671"
"2023-10-30 05:44:50.579835"
"2023-10-30 05:44:50.586989"
"2023-10-30 05:44:50.594163"
"2023-10-30 05:44:50.602319"
"2023-10-30 05:44:50.612499"
"2023-10-30 05:44:50.628737"
"2023-10-30 05:44:51.420706"
"2023-10-30 05:44:51.439237"
"2023-10-30 05:44:51.453588"
"2023-10-30 05:44:51.468622"
"2023-10-30 05:44:51.484773"
"2023-10-30 05:44:51.498891"
"2023-10-30 05:44:51.509991"
"2023-10-30 05:44:51.520105"
"2023-10-30 05:44:51.529256"
"2023-10-30 05:44:51.538228"
"2023-10-30 05:44:51.547480"
"2023-10-30 05:44:51.557378"
"2023-10-30 05:44:51.568881"
"2023-10-30 05:44:51.583025"
"2023-10-30 05:44:51.601342"
"2023-10-30 05:44:51.793157"
"2023-10-30 05:44:51.806469"
"2023-10-30 05:44:51.815656"
"2023-10-30 05:44:51.822858"
"2023-10-30 05:44:51.828231"
"2023-10-30 05:44:51.834089"
"2023-10-30 05:44:51.839181"
"2023-10-30 05:44:51.844404"
"2023-10-30 05:44:51.850549"
"2023-10-30 05:44:51.856817"
"2023-10-30 05:44:51.864950"
"2023-10-30 05:44:51.883505"
"2023-10-30 05:44:52.923944"
"2023-10-30 05:44:52.953589"
"2023-10-30 05:44:52.975152"
"2023-10-30 05:44:52.992633"
"2023-10-30 05:44:53.009340"
"2023-10-30 05:44:53.026854"
"2023-10-30 05:44:53.041392"
"2023-10-30 05:44:53.056004"
"2023-10-30 05:44:53.069325"
"2023-10-30 05:44:53.080679"
"2023-10-30 05:44:53.092698"
"2023-10-30 05:44:53.103109"
"2023-10-30 05:44:53.115054"
"2023-10-30 05:44:53.128379"
"2023-10-30 05:44:53.156138"
"2023-10-30 05:44:53.164813"
"2023-10-30 05:44:53.186067"
"2023-10-30 05:44:53.203049"
"2023-10-30 05:44:53.219568"
"2023-10-30 05:44:53.243330"
"2023-10-30 05:44:53.684056"
"2023-10-30 05:44:53.853853"
"2023-10-30 05:44:53.866934"
"2023-10-30 05:44:53.879080"
"2023-10-30 05:44:53.889328"
"2023-10-30 05:44:53.900502"
"2023-10-30 05:44:53.909079"
"2023-10-30 05:44:53.919866"
"2023-10-30 05:44:53.931362"
"2023-10-30 05:44:53.941450"
"2023-10-30 05:44:53.950671"
"2023-10-30 05:44:53.958941"
"2023-10-30 05:44:53.967209"
"2023-10-30 05:44:53.975387"
"2023-10-30 05:44:53.982900"
"2023-10-30 05:44:53.989920"
"2023-10-30 05:44:53.998161"
"2023-10-30 05:44:54.005389"
"2023-10-30 05:44:54.012733"
"2023-10-30 05:44:54.018992"
"2023-10-30 05:44:54.026252"
"2023-10-30 05:44:54.033516"
"2023-10-30 05:44:54.040711"
"2023-10-30 05:44:54.049033"
"2023-10-30 05:44:54.056297"
"2023-10-30 05:44:54.063575"
"2023-10-30 05:44:54.070797"
"2023-10-30 05:44:54.078133"
"2023-10-30 05:44:54.085388"
"2023-10-30 05:44:54.092601"
"2023-10-30 05:44:54.100131"
"2023-10-30 05:44:54.108237"
"2023-10-30 05:44:54.115524"
"2023-10-30 05:44:54.123873"
"2023-10-30 05:44:54.132112"
"2023-10-30 05:44:54.140425"
"2023-10-30 05:44:54.151792"
"2023-10-30 05:44:54.155019"
"2023-10-30 05:44:54.162375"
"2023-10-30 05:44:54.169611"
"2023-10-30 05:44:54.176907"
"2023-10-30 05:44:54.183127"
"2023-10-30 05:44:54.190385"
"2023-10-30 05:44:54.197646"
"2023-10-30 05:44:54.204066"
"2023-10-30 05:44:54.210247"
"2023-10-30 05:44:54.216452"
"2023-10-30 05:44:54.224731"
"2023-10-30 05:44:54.233009"
"2023-10-30 05:44:54.243411"
"2023-10-30 05:44:54.259999"
"2023-10-30 05:44:54.549183"
"2023-10-30 05:44:54.557382"
"2023-10-30 05:44:54.564649"
"2023-10-30 05:44:54.569829"
"2023-10-30 05:44:54.575032"
"2023-10-30 05:44:54.580228"
"2023-10-30 05:44:54.585411"
"2023-10-30 05:44:54.590774"
"2023-10-30 05:44:54.596072"
"2023-10-30 05:44:54.601153"
"2023-10-30 05:44:54.606288"
"2023-10-30 05:44:54.612758"
"2023-10-30 05:44:54.617792"
"2023-10-30 05:44:54.624130"
"2023-10-30 05:44:54.630215"
"2023-10-30 05:44:54.637423"
"2023-10-30 05:44:54.643654"
"2023-10-30 05:44:54.654773"
"2023-10-30 05:44:54.659219"
"2023-10-30 05:44:54.666571"
"2023-10-30 05:44:54.674791"
"2023-10-30 05:44:54.682274"
"2023-10-30 05:44:54.689396"
"2023-10-30 05:44:54.696661"
"2023-10-30 05:44:54.703820"
"2023-10-30 05:44:54.710010"
"2023-10-30 05:44:54.716292"
"2023-10-30 05:44:54.721316"
"2023-10-30 05:44:54.726458"
"2023-10-30 05:44:54.731608"
"2023-10-30 05:44:54.736748"
"2023-10-30 05:44:54.741863"
"2023-10-30 05:44:54.747273"
"2023-10-30 05:44:54.753206"
"2023-10-30 05:44:54.758323"
"2023-10-30 05:44:54.764464"
"2023-10-30 05:44:54.771612"
"2023-10-30 05:44:54.777718"
"2023-10-30 05:44:54.785871"
"2023-10-30 05:44:54.794058"
"2023-10-30 05:44:54.803296"
"2023-10-30 05:44:54.813663"
"2023-10-30 05:44:54.823198"
"2023-10-30 05:44:54.834573"
"2023-10-30 05:44:54.849889"
"2023-10-30 05:44:54.872900"
"2023-10-30 05:44:54.893809"
"2023-10-30 05:44:54.911411"
"2023-10-30 05:44:54.929162"
"2023-10-30 05:44:54.945779"
"2023-10-30 05:44:54.961487"
"2023-10-30 05:44:54.982230"
"2023-10-30 05:44:55.060304"
"2023-10-30 05:44:55.091393"
"2023-10-30 05:44:55.110086"
"2023-10-30 05:44:55.124509"
"2023-10-30 05:44:55.137749"
"2023-10-30 05:44:55.154511"
"2023-10-30 05:44:55.162564"
"2023-10-30 05:44:55.175115"
"2023-10-30 05:44:55.195304"
"2023-10-30 05:44:55.574318"
"2023-10-30 05:44:55.762927"
"2023-10-30 05:44:55.787209"
"2023-10-30 05:44:55.812148"
"2023-10-30 05:44:55.830850"
"2023-10-30 05:44:55.846295"
"2023-10-30 05:44:55.858657"
"2023-10-30 05:44:55.868999"
"2023-10-30 05:44:55.877528"
"2023-10-30 05:44:55.886720"
"2023-10-30 05:44:55.893906"
"2023-10-30 05:44:55.907187"
"2023-10-30 05:44:55.908648"
"2023-10-30 05:44:55.915664"
"2023-10-30 05:44:55.923143"
"2023-10-30 05:44:55.931479"
"2023-10-30 05:44:55.938466"
"2023-10-30 05:44:55.945973"
"2023-10-30 05:44:55.952998"
"2023-10-30 05:44:55.960550"
"2023-10-30 05:44:55.967669"
"2023-10-30 05:44:55.974037"
"2023-10-30 05:44:55.980091"
"2023-10-30 05:44:55.985482"
"2023-10-30 05:44:55.991476"
"2023-10-30 05:44:55.997734"
"2023-10-30 05:44:56.002980"
"2023-10-30 05:44:56.009119"
"2023-10-30 05:44:56.015356"
"2023-10-30 05:44:56.021498"
"2023-10-30 05:44:56.028741"
"2023-10-30 05:44:56.035941"
"2023-10-30 05:44:56.043393"
"2023-10-30 05:44:56.053418"
"2023-10-30 05:44:56.068619"
"2023-10-30 05:44:56.173070"
"2023-10-30 05:44:56.180441"
"2023-10-30 05:44:56.185836"
"2023-10-30 05:44:56.191830"
"2023-10-30 05:44:56.196261"
"2023-10-30 05:44:56.201264"
"2023-10-30 05:44:56.206471"
"2023-10-30 05:44:56.210622"
"2023-10-30 05:44:56.214662"
"2023-10-30 05:44:56.218795"
"2023-10-30 05:44:56.223085"
"2023-10-30 05:44:56.226254"
"2023-10-30 05:44:56.230193"
"2023-10-30 05:44:56.233399"
"2023-10-30 05:44:56.236423"
"2023-10-30 05:44:56.239573"
"2023-10-30 05:44:56.242713"
"2023-10-30 05:44:56.246163"
"2023-10-30 05:44:56.249183"
"2023-10-30 05:44:56.252253"
"2023-10-30 05:44:56.255260"
"2023-10-30 05:44:56.258394"
"2023-10-30 05:44:56.261728"
"2023-10-30 05:44:56.264772"
"2023-10-30 05:44:56.268928"
"2023-10-30 05:44:56.271983"
"2023-10-30 05:44:56.276001"
"2023-10-30 05:44:56.279438"
"2023-10-30 05:44:56.283302"
"2023-10-30 05:44:56.287398"
"2023-10-30 05:44:56.291672"
"2023-10-30 05:44:56.295702"
"2023-10-30 05:44:56.301017"
"2023-10-30 05:44:56.306244"
"2023-10-30 05:44:56.312309"
"2023-10-30 05:44:56.320787"
"2023-10-30 05:44:56.333204"
"2023-10-30 05:44:56.351952"
