"2023-10-30 05:38:58.213997"
"2023-10-30 05:38:58.220410"
"2023-10-30 05:38:58.227405"
"2023-10-30 05:38:58.234565"
"2023-10-30 05:38:58.243808"
"2023-10-30 05:38:58.255022"
"2023-10-30 05:38:58.268378"
"2023-10-30 05:38:58.282773"
"2023-10-30 05:38:58.299106"
"2023-10-30 05:38:58.311546"
"2023-10-30 05:38:58.320631"
"2023-10-30 05:38:58.328924"
"2023-10-30 05:38:58.335068"
"2023-10-30 05:38:58.340243"
"2023-10-30 05:38:58.346457"
"2023-10-30 05:38:58.351568"
"2023-10-30 05:38:58.362959"
"2023-10-30 05:38:58.363282"
"2023-10-30 05:38:58.365987"
"2023-10-30 05:38:58.370120"
"2023-10-30 05:38:58.373622"
"2023-10-30 05:38:58.377670"
"2023-10-30 05:38:58.380783"
"2023-10-30 05:38:58.383911"
"2023-10-30 05:38:58.388048"
"2023-10-30 05:38:58.391198"
"2023-10-30 05:38:58.393305"
"2023-10-30 05:38:58.396567"
"2023-10-30 05:38:58.399643"
"2023-10-30 05:38:58.402886"
"2023-10-30 05:38:58.405788"
"2023-10-30 05:38:58.407883"
"2023-10-30 05:38:58.410952"
"2023-10-30 05:38:58.413133"
"2023-10-30 05:38:58.416145"
"2023-10-30 05:38:58.418260"
"2023-10-30 05:38:58.421417"
"2023-10-30 05:38:58.423442"
"2023-10-30 05:38:58.425506"
"2023-10-30 05:38:58.428589"
"2023-10-30 05:38:58.430674"
"2023-10-30 05:38:58.432743"
"2023-10-30 05:38:58.434807"
"2023-10-30 05:38:58.437896"
"2023-10-30 05:38:58.439969"
"2023-10-30 05:38:58.442052"
"2023-10-30 05:38:58.444387"
"2023-10-30 05:38:58.446347"
"2023-10-30 05:38:58.448510"
"2023-10-30 05:38:58.450514"
"2023-10-30 05:38:58.452524"
"2023-10-30 05:38:58.454585"
"2023-10-30 05:38:58.456660"
"2023-10-30 05:38:58.458736"
"2023-10-30 05:38:58.461803"
"2023-10-30 05:38:58.463887"
"2023-10-30 05:38:58.466099"
"2023-10-30 05:38:58.468158"
"2023-10-30 05:38:58.470235"
"2023-10-30 05:38:58.472283"
"2023-10-30 05:38:58.474348"
"2023-10-30 05:38:58.476478"
"2023-10-30 05:38:58.478499"
"2023-10-30 05:38:58.480719"
"2023-10-30 05:38:58.483765"
"2023-10-30 05:38:58.485760"
"2023-10-30 05:38:58.488129"
"2023-10-30 05:38:58.490057"
"2023-10-30 05:38:58.492055"
"2023-10-30 05:38:58.495134"
"2023-10-30 05:38:58.497224"
"2023-10-30 05:38:58.499534"
"2023-10-30 05:38:58.501508"
"2023-10-30 05:38:58.504570"
"2023-10-30 05:38:58.506657"
"2023-10-30 05:38:58.509663"
"2023-10-30 05:38:58.512772"
"2023-10-30 05:38:58.514902"
"2023-10-30 05:38:58.517973"
"2023-10-30 05:38:58.521146"
"2023-10-30 05:38:58.524180"
"2023-10-30 05:38:58.528328"
"2023-10-30 05:38:58.532494"
"2023-10-30 05:38:58.536777"
"2023-10-30 05:38:58.543140"
"2023-10-30 05:38:58.555327"
"2023-10-30 05:38:58.622276"
"2023-10-30 05:38:58.631865"
"2023-10-30 05:38:58.637975"
"2023-10-30 05:38:58.643144"
"2023-10-30 05:38:58.648293"
"2023-10-30 05:38:58.652577"
"2023-10-30 05:38:58.655468"
"2023-10-30 05:38:58.658587"
"2023-10-30 05:38:58.661689"
"2023-10-30 05:38:58.663871"
"2023-10-30 05:38:58.667054"
"2023-10-30 05:38:58.669253"
"2023-10-30 05:38:58.672180"
"2023-10-30 05:38:58.674299"
"2023-10-30 05:38:58.676343"
"2023-10-30 05:38:58.678737"
"2023-10-30 05:38:58.680736"
"2023-10-30 05:38:58.682764"
"2023-10-30 05:38:58.684666"
"2023-10-30 05:38:58.687803"
"2023-10-30 05:38:58.688770"
"2023-10-30 05:38:58.690861"
"2023-10-30 05:38:58.692906"
"2023-10-30 05:38:58.695013"
"2023-10-30 05:38:58.698098"
"2023-10-30 05:38:58.699238"
"2023-10-30 05:38:58.702236"
"2023-10-30 05:38:58.704304"
"2023-10-30 05:38:58.706404"
"2023-10-30 05:38:58.708562"
"2023-10-30 05:38:58.710588"
"2023-10-30 05:38:58.712748"
"2023-10-30 05:38:58.715004"
"2023-10-30 05:38:58.717853"
"2023-10-30 05:38:58.719944"
"2023-10-30 05:38:58.721957"
"2023-10-30 05:38:58.724046"
"2023-10-30 05:38:58.726142"
"2023-10-30 05:38:58.728205"
"2023-10-30 05:38:58.730361"
"2023-10-30 05:38:58.732466"
"2023-10-30 05:38:58.734466"
"2023-10-30 05:38:58.736713"
"2023-10-30 05:38:58.738964"
"2023-10-30 05:38:58.739786"
"2023-10-30 05:38:58.741892"
"2023-10-30 05:38:58.743872"
"2023-10-30 05:38:58.746031"
"2023-10-30 05:38:58.747128"
"2023-10-30 05:38:58.749174"
"2023-10-30 05:38:58.750193"
"2023-10-30 05:38:58.752242"
"2023-10-30 05:38:58.753363"
"2023-10-30 05:38:58.755590"
"2023-10-30 05:38:58.756386"
"2023-10-30 05:38:58.758487"
"2023-10-30 05:38:58.759486"
"2023-10-30 05:38:58.761566"
"2023-10-30 05:38:58.762580"
"2023-10-30 05:38:58.763655"
"2023-10-30 05:38:58.765701"
"2023-10-30 05:38:58.766806"
"2023-10-30 05:38:58.768797"
"2023-10-30 05:38:58.769862"
"2023-10-30 05:38:58.770928"
"2023-10-30 05:38:58.773065"
"2023-10-30 05:38:58.773984"
"2023-10-30 05:38:58.776246"
"2023-10-30 05:38:58.777088"
"2023-10-30 05:38:58.779325"
"2023-10-30 05:38:58.780192"
"2023-10-30 05:38:58.781314"
"2023-10-30 05:38:58.783378"
"2023-10-30 05:38:58.784495"
"2023-10-30 05:38:58.785754"
"2023-10-30 05:38:58.787567"
"2023-10-30 05:38:58.788877"
"2023-10-30 05:38:58.790685"
"2023-10-30 05:38:58.791729"
"2023-10-30 05:38:58.792787"
"2023-10-30 05:38:58.794797"
"2023-10-30 05:38:58.795910"
"2023-10-30 05:38:58.797889"
"2023-10-30 05:38:58.798985"
"2023-10-30 05:38:58.801026"
"2023-10-30 05:38:58.802145"
"2023-10-30 05:38:58.804300"
"2023-10-30 05:38:58.805275"
"2023-10-30 05:38:58.807340"
"2023-10-30 05:38:58.808401"
"2023-10-30 05:38:58.810624"
"2023-10-30 05:38:58.811543"
"2023-10-30 05:38:58.813563"
"2023-10-30 05:38:58.815645"
"2023-10-30 05:38:58.816750"
"2023-10-30 05:38:58.818794"
"2023-10-30 05:38:58.820865"
"2023-10-30 05:38:58.821906"
"2023-10-30 05:38:58.823933"
"2023-10-30 05:38:58.826180"
"2023-10-30 05:38:58.828092"
"2023-10-30 05:38:58.829380"
"2023-10-30 05:38:58.831303"
"2023-10-30 05:38:58.833275"
"2023-10-30 05:38:58.835374"
"2023-10-30 05:38:58.837489"
"2023-10-30 05:38:58.839514"
"2023-10-30 05:38:58.841614"
"2023-10-30 05:38:58.843896"
"2023-10-30 05:38:58.846772"
"2023-10-30 05:38:58.848962"
"2023-10-30 05:38:58.850923"
"2023-10-30 05:38:58.852988"
"2023-10-30 05:38:58.855370"
"2023-10-30 05:38:58.864231"
"2023-10-30 05:38:58.865330"
"2023-10-30 05:38:58.865602"
"2023-10-30 05:38:58.866356"
"2023-10-30 05:38:58.867444"
"2023-10-30 05:38:58.870584"
"2023-10-30 05:38:58.872713"
"2023-10-30 05:38:58.875915"
"2023-10-30 05:38:58.879019"
"2023-10-30 05:38:58.881709"
"2023-10-30 05:38:58.884548"
"2023-10-30 05:38:58.887667"
"2023-10-30 05:38:58.890823"
"2023-10-30 05:38:58.893902"
"2023-10-30 05:38:58.897490"
"2023-10-30 05:38:58.900398"
"2023-10-30 05:38:58.903751"
"2023-10-30 05:38:58.906798"
"2023-10-30 05:38:58.909810"
"2023-10-30 05:38:58.912881"
"2023-10-30 05:38:58.916159"
"2023-10-30 05:38:58.919157"
"2023-10-30 05:38:58.923277"
"2023-10-30 05:38:58.926427"
"2023-10-30 05:38:58.929620"
"2023-10-30 05:38:58.932620"
"2023-10-30 05:38:58.935754"
"2023-10-30 05:38:58.940291"
"2023-10-30 05:38:58.943040"
"2023-10-30 05:38:58.946173"
"2023-10-30 05:38:58.949645"
"2023-10-30 05:38:58.952448"
"2023-10-30 05:38:58.955546"
"2023-10-30 05:38:58.958637"
"2023-10-30 05:38:58.961787"
"2023-10-30 05:38:58.964986"
"2023-10-30 05:38:58.967994"
"2023-10-30 05:38:58.971107"
"2023-10-30 05:38:58.974331"
"2023-10-30 05:38:58.977357"
"2023-10-30 05:38:58.980428"
"2023-10-30 05:38:58.983572"
"2023-10-30 05:38:58.986824"
"2023-10-30 05:38:58.990802"
"2023-10-30 05:38:58.993921"
"2023-10-30 05:38:58.996066"
"2023-10-30 05:38:58.999181"
"2023-10-30 05:38:59.002242"
"2023-10-30 05:38:59.005480"
"2023-10-30 05:38:59.008747"
"2023-10-30 05:38:59.012650"
"2023-10-30 05:38:59.015773"
"2023-10-30 05:38:59.017938"
"2023-10-30 05:38:59.021098"
"2023-10-30 05:38:59.024299"
"2023-10-30 05:38:59.028207"
"2023-10-30 05:38:59.031350"
"2023-10-30 05:38:59.034481"
"2023-10-30 05:38:59.037523"
"2023-10-30 05:38:59.040647"
"2023-10-30 05:38:59.042865"
"2023-10-30 05:38:59.045882"
"2023-10-30 05:38:59.049055"
"2023-10-30 05:38:59.052168"
"2023-10-30 05:38:59.055340"
"2023-10-30 05:38:59.058410"
"2023-10-30 05:38:59.060724"
"2023-10-30 05:38:59.063653"
"2023-10-30 05:38:59.066751"
"2023-10-30 05:38:59.068956"
"2023-10-30 05:38:59.072175"
"2023-10-30 05:38:59.075083"
"2023-10-30 05:38:59.077427"
"2023-10-30 05:38:59.080254"
"2023-10-30 05:38:59.082591"
"2023-10-30 05:38:59.085724"
"2023-10-30 05:38:59.087791"
"2023-10-30 05:38:59.090836"
"2023-10-30 05:38:59.092939"
"2023-10-30 05:38:59.096052"
"2023-10-30 05:38:59.099129"
"2023-10-30 05:38:59.101208"
"2023-10-30 05:38:59.104364"
"2023-10-30 05:38:59.106447"
"2023-10-30 05:38:59.114720"
"2023-10-30 05:38:59.115172"
"2023-10-30 05:38:59.116014"
"2023-10-30 05:38:59.118025"
"2023-10-30 05:38:59.121038"
"2023-10-30 05:38:59.124180"
"2023-10-30 05:38:59.127316"
"2023-10-30 05:38:59.129485"
"2023-10-30 05:38:59.132567"
"2023-10-30 05:38:59.135580"
"2023-10-30 05:38:59.137701"
"2023-10-30 05:38:59.140829"
"2023-10-30 05:38:59.142979"
"2023-10-30 05:38:59.146030"
"2023-10-30 05:38:59.148165"
"2023-10-30 05:38:59.151202"
"2023-10-30 05:38:59.154276"
"2023-10-30 05:38:59.156400"
"2023-10-30 05:38:59.159537"
"2023-10-30 05:38:59.162547"
"2023-10-30 05:38:59.165341"
"2023-10-30 05:38:59.167917"
"2023-10-30 05:38:59.170851"
"2023-10-30 05:38:59.173985"
"2023-10-30 05:38:59.177039"
"2023-10-30 05:38:59.180119"
"2023-10-30 05:38:59.183258"
"2023-10-30 05:38:59.187532"
"2023-10-30 05:38:59.190716"
"2023-10-30 05:38:59.194657"
"2023-10-30 05:38:59.198867"
"2023-10-30 05:38:59.202928"
"2023-10-30 05:38:59.207300"
"2023-10-30 05:38:59.211369"
"2023-10-30 05:38:59.216698"
"2023-10-30 05:38:59.222965"
"2023-10-30 05:38:59.230077"
"2023-10-30 05:38:59.240759"
"2023-10-30 05:38:59.295390"
"2023-10-30 05:38:59.299505"
"2023-10-30 05:38:59.302678"
"2023-10-30 05:38:59.305724"
"2023-10-30 05:38:59.308937"
"2023-10-30 05:38:59.312108"
"2023-10-30 05:38:59.315082"
"2023-10-30 05:38:59.317372"
"2023-10-30 05:38:59.319280"
"2023-10-30 05:38:59.321402"
"2023-10-30 05:38:59.323422"
"2023-10-30 05:38:59.325659"
"2023-10-30 05:38:59.326532"
"2023-10-30 05:38:59.328643"
"2023-10-30 05:38:59.330761"
"2023-10-30 05:38:59.332746"
"2023-10-30 05:38:59.333906"
"2023-10-30 05:38:59.335993"
"2023-10-30 05:38:59.337929"
"2023-10-30 05:38:59.339051"
"2023-10-30 05:38:59.341213"
"2023-10-30 05:38:59.342296"
"2023-10-30 05:38:59.344257"
"2023-10-30 05:38:59.345368"
"2023-10-30 05:38:59.346386"
"2023-10-30 05:38:59.348361"
"2023-10-30 05:38:59.349476"
"2023-10-30 05:38:59.351500"
"2023-10-30 05:38:59.352707"
"2023-10-30 05:38:59.353663"
"2023-10-30 05:38:59.355667"
"2023-10-30 05:38:59.356812"
"2023-10-30 05:38:59.364807"
"2023-10-30 05:38:59.365109"
"2023-10-30 05:38:59.365361"
"2023-10-30 05:38:59.365587"
"2023-10-30 05:38:59.365767"
"2023-10-30 05:38:59.366264"
"2023-10-30 05:38:59.366905"
"2023-10-30 05:38:59.367681"
"2023-10-30 05:38:59.369611"
"2023-10-30 05:38:59.370781"
"2023-10-30 05:38:59.372955"
"2023-10-30 05:38:59.373739"
"2023-10-30 05:38:59.375049"
"2023-10-30 05:38:59.376969"
"2023-10-30 05:38:59.378022"
"2023-10-30 05:38:59.379214"
"2023-10-30 05:38:59.381120"
"2023-10-30 05:38:59.382324"
"2023-10-30 05:38:59.383364"
"2023-10-30 05:38:59.385342"
"2023-10-30 05:38:59.386572"
"2023-10-30 05:38:59.388406"
"2023-10-30 05:38:59.389494"
"2023-10-30 05:38:59.391628"
"2023-10-30 05:38:59.392611"
"2023-10-30 05:38:59.393710"
"2023-10-30 05:38:59.395958"
"2023-10-30 05:38:59.396790"
"2023-10-30 05:38:59.398877"
"2023-10-30 05:38:59.399942"
"2023-10-30 05:38:59.401380"
"2023-10-30 05:38:59.403067"
"2023-10-30 05:38:59.404052"
"2023-10-30 05:38:59.405614"
"2023-10-30 05:38:59.406552"
"2023-10-30 05:38:59.408662"
"2023-10-30 05:38:59.409905"
"2023-10-30 05:38:59.410901"
"2023-10-30 05:38:59.412112"
"2023-10-30 05:38:59.413925"
"2023-10-30 05:38:59.415050"
"2023-10-30 05:38:59.416159"
"2023-10-30 05:38:59.418116"
"2023-10-30 05:38:59.419167"
"2023-10-30 05:38:59.420214"
"2023-10-30 05:38:59.421309"
"2023-10-30 05:38:59.423434"
"2023-10-30 05:38:59.424650"
"2023-10-30 05:38:59.425475"
"2023-10-30 05:38:59.426713"
"2023-10-30 05:38:59.428639"
"2023-10-30 05:38:59.429579"
"2023-10-30 05:38:59.430696"
"2023-10-30 05:38:59.432685"
"2023-10-30 05:38:59.433714"
"2023-10-30 05:38:59.434816"
"2023-10-30 05:38:59.435956"
"2023-10-30 05:38:59.436940"
"2023-10-30 05:38:59.438932"
"2023-10-30 05:38:59.439971"
"2023-10-30 05:38:59.441245"
"2023-10-30 05:38:59.442050"
"2023-10-30 05:38:59.443123"
"2023-10-30 05:38:59.444191"
"2023-10-30 05:38:59.445690"
"2023-10-30 05:38:59.446807"
"2023-10-30 05:38:59.447709"
"2023-10-30 05:38:59.448748"
"2023-10-30 05:38:59.449773"
"2023-10-30 05:38:59.450843"
"2023-10-30 05:38:59.452001"
"2023-10-30 05:38:59.452982"
"2023-10-30 05:38:59.454010"
"2023-10-30 05:38:59.455051"
"2023-10-30 05:38:59.456067"
"2023-10-30 05:38:59.458040"
"2023-10-30 05:38:59.459104"
"2023-10-30 05:38:59.460126"
"2023-10-30 05:38:59.461161"
"2023-10-30 05:38:59.462453"
"2023-10-30 05:38:59.463250"
"2023-10-30 05:38:59.464346"
"2023-10-30 05:38:59.465352"
"2023-10-30 05:38:59.466479"
"2023-10-30 05:38:59.467504"
"2023-10-30 05:38:59.468517"
"2023-10-30 05:38:59.470514"
"2023-10-30 05:38:59.471576"
"2023-10-30 05:38:59.472601"
"2023-10-30 05:38:59.473638"
"2023-10-30 05:38:59.475031"
"2023-10-30 05:38:59.475731"
"2023-10-30 05:38:59.476822"
"2023-10-30 05:38:59.477964"
"2023-10-30 05:38:59.478983"
"2023-10-30 05:38:59.480067"
"2023-10-30 05:38:59.481249"
"2023-10-30 05:38:59.482102"
"2023-10-30 05:38:59.483170"
"2023-10-30 05:38:59.484242"
"2023-10-30 05:38:59.485934"
"2023-10-30 05:38:59.486879"
"2023-10-30 05:38:59.488029"
"2023-10-30 05:38:59.488921"
"2023-10-30 05:38:59.490906"
"2023-10-30 05:38:59.491981"
"2023-10-30 05:38:59.492990"
"2023-10-30 05:38:59.494076"
"2023-10-30 05:38:59.495132"
"2023-10-30 05:38:59.496223"
"2023-10-30 05:38:59.498140"
"2023-10-30 05:38:59.499224"
"2023-10-30 05:38:59.500292"
"2023-10-30 05:38:59.501309"
"2023-10-30 05:38:59.502651"
"2023-10-30 05:38:59.504372"
"2023-10-30 05:38:59.505457"
"2023-10-30 05:38:59.506495"
"2023-10-30 05:38:59.507719"
"2023-10-30 05:38:59.508583"
"2023-10-30 05:38:59.510637"
"2023-10-30 05:38:59.511659"
"2023-10-30 05:38:59.512822"
"2023-10-30 05:38:59.513823"
"2023-10-30 05:38:59.515827"
"2023-10-30 05:38:59.516832"
"2023-10-30 05:38:59.518100"
"2023-10-30 05:38:59.519038"
"2023-10-30 05:38:59.521006"
"2023-10-30 05:38:59.522093"
"2023-10-30 05:38:59.523360"
"2023-10-30 05:38:59.525829"
"2023-10-30 05:38:59.526081"
"2023-10-30 05:38:59.526971"
"2023-10-30 05:38:59.528955"
"2023-10-30 05:38:59.530013"
"2023-10-30 05:38:59.531169"
"2023-10-30 05:38:59.533088"
"2023-10-30 05:38:59.534165"
"2023-10-30 05:38:59.535252"
"2023-10-30 05:38:59.537304"
"2023-10-30 05:38:59.538286"
"2023-10-30 05:38:59.539401"
"2023-10-30 05:38:59.541378"
"2023-10-30 05:38:59.542535"
"2023-10-30 05:38:59.544903"
"2023-10-30 05:38:59.545660"
"2023-10-30 05:38:59.546880"
"2023-10-30 05:38:59.548733"
"2023-10-30 05:38:59.549779"
"2023-10-30 05:38:59.551838"
"2023-10-30 05:38:59.552903"
"2023-10-30 05:38:59.554935"
"2023-10-30 05:38:59.556033"
"2023-10-30 05:38:59.558036"
"2023-10-30 05:38:59.559162"
"2023-10-30 05:38:59.561182"
"2023-10-30 05:38:59.562338"
"2023-10-30 05:38:59.564324"
"2023-10-30 05:38:59.565839"
"2023-10-30 05:38:59.567815"
"2023-10-30 05:38:59.569797"
"2023-10-30 05:38:59.571032"
"2023-10-30 05:38:59.572979"
"2023-10-30 05:38:59.575090"
"2023-10-30 05:38:59.577110"
"2023-10-30 05:38:59.579324"
"2023-10-30 05:38:59.581261"
"2023-10-30 05:38:59.583328"
"2023-10-30 05:38:59.585596"
"2023-10-30 05:38:59.587483"
"2023-10-30 05:38:59.589552"
"2023-10-30 05:38:59.591651"
"2023-10-30 05:38:59.594752"
"2023-10-30 05:38:59.596944"
"2023-10-30 05:38:59.600084"
"2023-10-30 05:38:59.602108"
"2023-10-30 05:38:59.605539"
"2023-10-30 05:38:59.608420"
"2023-10-30 05:38:59.616777"
"2023-10-30 05:38:59.617260"
"2023-10-30 05:38:59.622188"
"2023-10-30 05:38:59.628514"
"2023-10-30 05:38:59.718285"
"2023-10-30 05:38:59.742019"
"2023-10-30 05:38:59.748055"
"2023-10-30 05:38:59.752217"
"2023-10-30 05:38:59.755318"
"2023-10-30 05:38:59.758511"
"2023-10-30 05:38:59.760604"
"2023-10-30 05:38:59.762774"
"2023-10-30 05:38:59.764950"
"2023-10-30 05:38:59.766862"
"2023-10-30 05:38:59.768884"
"2023-10-30 05:38:59.770943"
"2023-10-30 05:38:59.772012"
"2023-10-30 05:38:59.774038"
"2023-10-30 05:38:59.775118"
"2023-10-30 05:38:59.776149"
"2023-10-30 05:38:59.778378"
"2023-10-30 05:38:59.779226"
"2023-10-30 05:38:59.780330"
"2023-10-30 05:38:59.782308"
"2023-10-30 05:38:59.783377"
"2023-10-30 05:38:59.784455"
"2023-10-30 05:38:59.785515"
"2023-10-30 05:38:59.786741"
"2023-10-30 05:38:59.788570"
"2023-10-30 05:38:59.789821"
"2023-10-30 05:38:59.790749"
"2023-10-30 05:38:59.791762"
"2023-10-30 05:38:59.792758"
"2023-10-30 05:38:59.794806"
"2023-10-30 05:38:59.795813"
"2023-10-30 05:38:59.796978"
"2023-10-30 05:38:59.798173"
"2023-10-30 05:38:59.799033"
"2023-10-30 05:38:59.800050"
"2023-10-30 05:38:59.801182"
"2023-10-30 05:38:59.803210"
"2023-10-30 05:38:59.804118"
"2023-10-30 05:38:59.805204"
"2023-10-30 05:38:59.806516"
"2023-10-30 05:38:59.807259"
"2023-10-30 05:38:59.808366"
"2023-10-30 05:38:59.809476"
"2023-10-30 05:38:59.811458"
"2023-10-30 05:38:59.812436"
"2023-10-30 05:38:59.813490"
"2023-10-30 05:38:59.814619"
"2023-10-30 05:38:59.816670"
"2023-10-30 05:38:59.817613"
"2023-10-30 05:38:59.818818"
"2023-10-30 05:38:59.820749"
"2023-10-30 05:38:59.821808"
"2023-10-30 05:38:59.822892"
"2023-10-30 05:38:59.824137"
"2023-10-30 05:38:59.826054"
"2023-10-30 05:38:59.827166"
"2023-10-30 05:38:59.828150"
"2023-10-30 05:38:59.829407"
"2023-10-30 05:38:59.831236"
"2023-10-30 05:38:59.832285"
"2023-10-30 05:38:59.833478"
"2023-10-30 05:38:59.835471"
"2023-10-30 05:38:59.836478"
"2023-10-30 05:38:59.838502"
"2023-10-30 05:38:59.839586"
"2023-10-30 05:38:59.840917"
"2023-10-30 05:38:59.842675"
"2023-10-30 05:38:59.843803"
"2023-10-30 05:38:59.844789"
"2023-10-30 05:38:59.846799"
"2023-10-30 05:38:59.847904"
"2023-10-30 05:38:59.849185"
"2023-10-30 05:38:59.850976"
"2023-10-30 05:38:59.852047"
"2023-10-30 05:38:59.854058"
"2023-10-30 05:38:59.855101"
"2023-10-30 05:38:59.857353"
"2023-10-30 05:38:59.858198"
"2023-10-30 05:38:59.865155"
"2023-10-30 05:38:59.865606"
"2023-10-30 05:38:59.865769"
"2023-10-30 05:38:59.865923"
"2023-10-30 05:38:59.866075"
"2023-10-30 05:38:59.867560"
"2023-10-30 05:38:59.868583"
"2023-10-30 05:38:59.870796"
"2023-10-30 05:38:59.872751"
"2023-10-30 05:38:59.873832"
"2023-10-30 05:38:59.875863"
"2023-10-30 05:38:59.877991"
"2023-10-30 05:38:59.879146"
"2023-10-30 05:38:59.881277"
"2023-10-30 05:38:59.883365"
"2023-10-30 05:38:59.884451"
"2023-10-30 05:38:59.886729"
"2023-10-30 05:38:59.888532"
"2023-10-30 05:38:59.890826"
"2023-10-30 05:38:59.893181"
"2023-10-30 05:38:59.894992"
"2023-10-30 05:38:59.896930"
"2023-10-30 05:38:59.899048"
"2023-10-30 05:38:59.902248"
"2023-10-30 05:38:59.904489"
"2023-10-30 05:38:59.906696"
"2023-10-30 05:38:59.908727"
"2023-10-30 05:38:59.911782"
"2023-10-30 05:38:59.915001"
"2023-10-30 05:38:59.917907"
"2023-10-30 05:38:59.922042"
"2023-10-30 05:38:59.925931"
"2023-10-30 05:38:59.929319"
"2023-10-30 05:38:59.933303"
"2023-10-30 05:38:59.938423"
"2023-10-30 05:38:59.943558"
"2023-10-30 05:38:59.948776"
"2023-10-30 05:38:59.955935"
"2023-10-30 05:38:59.964548"
"2023-10-30 05:38:59.980483"
"2023-10-30 05:39:00.033235"
"2023-10-30 05:39:00.037428"
"2023-10-30 05:39:00.040519"
"2023-10-30 05:39:00.045203"
"2023-10-30 05:39:00.048276"
"2023-10-30 05:39:00.050390"
"2023-10-30 05:39:00.053489"
"2023-10-30 05:39:00.055625"
"2023-10-30 05:39:00.057681"
"2023-10-30 05:39:00.059901"
"2023-10-30 05:39:00.062123"
"2023-10-30 05:39:00.063972"
"2023-10-30 05:39:00.065938"
"2023-10-30 05:39:00.068080"
"2023-10-30 05:39:00.070084"
"2023-10-30 05:39:00.071213"
"2023-10-30 05:39:00.073256"
"2023-10-30 05:39:00.075258"
"2023-10-30 05:39:00.076371"
"2023-10-30 05:39:00.078387"
"2023-10-30 05:39:00.079733"
"2023-10-30 05:39:00.080603"
"2023-10-30 05:39:00.082619"
"2023-10-30 05:39:00.083635"
"2023-10-30 05:39:00.085589"
"2023-10-30 05:39:00.086421"
"2023-10-30 05:39:00.088367"
"2023-10-30 05:39:00.089554"
"2023-10-30 05:39:00.090527"
"2023-10-30 05:39:00.092861"
"2023-10-30 05:39:00.093764"
"2023-10-30 05:39:00.095167"
"2023-10-30 05:39:00.095796"
"2023-10-30 05:39:00.097733"
"2023-10-30 05:39:00.098850"
"2023-10-30 05:39:00.099931"
"2023-10-30 05:39:00.100952"
"2023-10-30 05:39:00.102937"
"2023-10-30 05:39:00.104041"
"2023-10-30 05:39:00.105067"
"2023-10-30 05:39:00.106160"
"2023-10-30 05:39:00.108108"
"2023-10-30 05:39:00.109217"
"2023-10-30 05:39:00.110466"
"2023-10-30 05:39:00.112789"
"2023-10-30 05:39:00.119561"
"2023-10-30 05:39:00.119963"
"2023-10-30 05:39:00.120222"
"2023-10-30 05:39:00.120451"
"2023-10-30 05:39:00.120702"
"2023-10-30 05:39:00.121104"
"2023-10-30 05:39:00.121897"
"2023-10-30 05:39:00.122338"
"2023-10-30 05:39:00.123073"
"2023-10-30 05:39:00.125552"
"2023-10-30 05:39:00.125833"
"2023-10-30 05:39:00.126641"
"2023-10-30 05:39:00.128521"
"2023-10-30 05:39:00.129986"
"2023-10-30 05:39:00.131011"
"2023-10-30 05:39:00.132856"
"2023-10-30 05:39:00.133799"
"2023-10-30 05:39:00.134978"
"2023-10-30 05:39:00.136002"
"2023-10-30 05:39:00.137934"
"2023-10-30 05:39:00.139142"
"2023-10-30 05:39:00.140100"
"2023-10-30 05:39:00.142100"
"2023-10-30 05:39:00.143164"
"2023-10-30 05:39:00.145207"
"2023-10-30 05:39:00.146471"
"2023-10-30 05:39:00.147378"
"2023-10-30 05:39:00.149411"
"2023-10-30 05:39:00.150455"
"2023-10-30 05:39:00.152542"
"2023-10-30 05:39:00.153716"
"2023-10-30 05:39:00.155606"
"2023-10-30 05:39:00.156702"
"2023-10-30 05:39:00.159074"
"2023-10-30 05:39:00.160157"
"2023-10-30 05:39:00.162155"
"2023-10-30 05:39:00.162973"
"2023-10-30 05:39:00.165624"
"2023-10-30 05:39:00.166669"
"2023-10-30 05:39:00.168662"
"2023-10-30 05:39:00.170007"
"2023-10-30 05:39:00.171827"
"2023-10-30 05:39:00.173860"
"2023-10-30 05:39:00.174992"
"2023-10-30 05:39:00.176985"
"2023-10-30 05:39:00.178216"
"2023-10-30 05:39:00.180129"
"2023-10-30 05:39:00.182269"
"2023-10-30 05:39:00.184180"
"2023-10-30 05:39:00.185253"
"2023-10-30 05:39:00.187402"
"2023-10-30 05:39:00.189294"
"2023-10-30 05:39:00.190410"
"2023-10-30 05:39:00.192557"
"2023-10-30 05:39:00.194442"
"2023-10-30 05:39:00.196482"
"2023-10-30 05:39:00.197704"
"2023-10-30 05:39:00.199618"
"2023-10-30 05:39:00.201598"
"2023-10-30 05:39:00.203651"
"2023-10-30 05:39:00.205849"
"2023-10-30 05:39:00.206800"
"2023-10-30 05:39:00.208824"
"2023-10-30 05:39:00.210826"
"2023-10-30 05:39:00.212928"
"2023-10-30 05:39:00.215066"
"2023-10-30 05:39:00.216181"
"2023-10-30 05:39:00.218264"
"2023-10-30 05:39:00.220482"
"2023-10-30 05:39:00.222411"
"2023-10-30 05:39:00.224458"
"2023-10-30 05:39:00.226564"
"2023-10-30 05:39:00.229023"
"2023-10-30 05:39:00.230687"
"2023-10-30 05:39:00.232742"
