index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
8094,14.465575247000743,124,424,0,0,364.21875,0,150.0,342.1875,0,150.0
8095,14.467252447000646,124,424,0,0,364.21875,0,150.0,342.1875,0,150.0
8096,14.469047718999718,124,424,0,0,364.21875,0,150.0,342.1875,0,150.0
8097,14.470754158999625,124,424,0,0,364.21875,0,150.0,341.71875,0,150.0
8098,14.472378210999523,124,424,0,0,364.21875,0,150.0,341.71875,0,150.0
8099,14.474153372000728,124,424,0,0,364.21875,0,150.0,341.25,0,150.0
8100,14.476378934999957,124,424,0,0,364.21875,0,150.0,341.25,0,150.0
8101,14.478481869000461,124,424,0,0,364.21875,0,150.0,340.78125,0,150.0
8102,14.480250975000672,124,424,0,0,364.21875,0,150.0,340.78125,0,150.0
8103,14.481954193001002,124,424,0,0,364.21875,0,150.0,340.3125,0,150.0
8104,14.483820315999765,124,424,0,0,364.21875,0,150.0,340.3125,0,150.0
8105,14.485588310999447,124,424,0,0,364.21875,0,150.0,340.3125,0,150.0
8106,14.487351027999466,124,424,0,0,364.21875,0,150.0,339.84375,0,150.0
8107,14.489001672000086,124,424,0,0,364.21875,0,150.0,339.84375,0,150.0
8108,14.490846684000644,124,424,0,0,364.21875,0,150.0,339.375,0,150.0
8109,14.492599642000641,124,424,0,0,364.21875,0,150.0,339.375,0,150.0
8110,14.494219120000707,124,424,0,0,364.21875,0,150.0,338.90625,0,150.0
8111,14.49617746399963,124,424,0,0,364.21875,0,150.0,338.90625,0,150.0
8112,14.497878219000995,124,424,0,0,364.21875,0,150.0,338.90625,0,150.0
8113,14.49961308499951,124,424,0,0,364.21875,0,150.0,338.4375,0,150.0
8114,14.501359283000056,124,424,0,0,364.21875,0,150.0,338.4375,0,150.0
8115,14.50322764700104,124,424,0,0,364.21875,0,150.0,337.96875,0,150.0
8116,14.504985142000805,124,424,0,0,364.21875,0,150.0,337.96875,0,150.0
8117,14.506625935000557,124,424,0,0,364.21875,0,150.0,337.96875,0,150.0
8118,14.51856014400073,124,424,0,0,364.21875,0,150.0,336.09375,0,150.0
8119,14.520590412999809,124,424,0,0,364.21875,0,150.0,336.09375,0,150.0
8120,14.522231151000597,124,424,0,0,364.21875,0,150.0,336.09375,0,150.0
8121,14.52388062799946,124,424,0,0,364.21875,0,150.0,335.625,0,150.0
8122,14.525700919000883,124,424,0,0,364.21875,0,150.0,335.625,0,150.0
8123,14.527645504000247,124,424,0,0,364.21875,0,150.0,335.15625,0,150.0
8124,14.529405498000415,124,424,0,0,364.21875,0,150.0,335.15625,0,150.0
8125,14.531343639000625,124,424,0,0,364.21875,0,150.0,334.6875,0,150.0
8126,14.533107577999544,124,424,0,0,364.21875,0,150.0,334.6875,0,150.0
8127,14.534770778000166,124,424,0,0,364.21875,0,150.0,334.21875,0,150.0
8128,14.536632401001043,124,424,0,0,364.21875,0,150.0,334.21875,0,150.0
8129,14.538408136000726,124,424,0,0,364.21875,0,150.0,333.75,0,150.0
8130,14.540129390999937,124,424,0,0,364.21875,0,150.0,333.75,0,150.0
8131,14.541873034000673,124,424,0,0,364.21875,0,150.0,333.28125,0,150.0
8132,14.543915580999965,124,424,0,0,364.21875,0,150.0,333.28125,0,150.0
8133,14.54584377699939,124,424,0,0,364.21875,0,150.0,332.8125,0,150.0
8134,14.547552865000398,124,424,0,0,364.21875,0,150.0,332.8125,0,150.0
8135,14.549305877999359,124,424,0,0,364.21875,0,150.0,332.34375,0,150.0
8136,14.55094789299983,124,424,0,0,364.21875,0,150.0,332.34375,0,150.0
8137,14.552578926999558,124,424,0,0,364.21875,0,150.0,331.875,0,150.0
8138,14.554300330000842,124,424,0,0,364.21875,0,150.0,331.875,0,150.0
8139,14.555980789000387,124,424,0,0,364.21875,0,150.0,331.40625,0,150.0
8140,14.557586451999668,124,424,0,0,364.21875,0,150.0,331.40625,0,150.0
8141,14.559237374000077,124,424,0,0,364.21875,0,150.0,330.9375,0,150.0
8142,14.560836853001092,124,424,0,0,364.21875,0,150.0,330.9375,0,150.0
8143,14.562553182000556,124,424,0,0,364.21875,0,150.0,330.9375,0,150.0
8144,14.564264492000802,124,424,0,0,364.21875,0,150.0,330.46875,0,150.0
8145,14.565868969999428,124,424,0,0,364.21875,0,150.0,330.46875,0,150.0
8146,14.567498745000194,124,424,0,0,364.21875,0,150.0,330.0,0,150.0
8147,14.569105204000152,124,424,0,0,364.21875,0,150.0,330.0,0,150.0
8148,14.570728905000578,124,424,0,0,364.21875,0,150.0,330.0,0,150.0
8149,14.57234862400037,124,424,0,0,364.21875,0,150.0,329.53125,0,150.0
8150,14.5740840819999,124,424,0,0,364.21875,0,150.0,329.53125,0,150.0
8151,14.575705393001044,124,424,0,0,364.21875,0,150.0,329.0625,0,150.0
8152,14.577300761000515,124,424,0,0,364.21875,0,150.0,329.0625,0,150.0
8153,14.57891964600094,124,424,0,0,364.21875,0,150.0,329.0625,0,150.0
8154,14.58051299500039,124,424,0,0,364.21875,0,150.0,328.59375,0,150.0
8155,14.582159732000946,124,424,0,0,364.21875,0,150.0,328.59375,0,150.0
8156,14.583756117999656,124,424,0,0,364.21875,0,150.0,328.125,0,150.0
8157,14.585445447000893,124,424,0,0,364.21875,0,150.0,328.125,0,150.0
8158,14.587051278000217,124,424,0,0,364.21875,0,150.0,328.125,0,150.0
8159,14.588671904000876,124,424,0,0,364.21875,0,150.0,327.65625,0,150.0
8160,14.590280771000835,124,424,0,0,364.21875,0,150.0,327.65625,0,150.0
8161,14.59187213900077,124,424,0,0,364.21875,0,150.0,327.65625,0,150.0
8162,14.593660873999397,124,424,0,0,364.21875,0,150.0,327.1875,0,150.0
8163,14.595298389000163,124,424,0,0,364.21875,0,150.0,327.1875,0,150.0
8164,14.596890127000734,124,424,0,0,364.21875,0,150.0,327.1875,0,150.0
8165,14.598504531000799,124,424,0,0,364.21875,0,150.0,326.71875,0,150.0
8166,14.600103343000228,124,424,0,0,364.21875,0,150.0,326.71875,0,150.0
8167,14.601693414000692,124,424,0,0,364.21875,0,150.0,326.71875,0,150.0
8168,14.603344872999514,124,424,0,0,364.21875,0,150.0,326.25,0,150.0
8169,14.604982740000196,124,424,0,0,364.21875,0,150.0,326.25,0,150.0
8170,14.6065683300003,124,424,0,0,364.21875,0,150.0,325.78125,0,150.0
8171,14.608307491000232,124,424,0,0,364.21875,0,150.0,325.78125,0,150.0
8172,14.610403093000059,124,424,0,0,364.21875,0,150.0,325.78125,0,150.0
8173,14.611980497000332,124,424,0,0,364.21875,0,150.0,325.3125,0,150.0
8174,14.613884287000474,124,424,0,0,364.21875,0,150.0,325.3125,0,150.0
8175,14.61554241200065,124,424,0,0,364.21875,0,150.0,325.3125,0,150.0
8176,14.617193223000868,124,424,0,0,364.21875,0,150.0,324.84375,0,150.0
8177,14.61881910900047,124,424,0,0,364.21875,0,150.0,324.84375,0,150.0
8178,14.620530734000567,124,424,0,0,364.21875,0,150.0,324.84375,0,150.0
8179,14.622142361000442,124,424,0,0,364.21875,0,150.0,324.375,0,150.0
8180,14.62376228299945,124,424,0,0,364.21875,0,150.0,324.375,0,150.0
8181,14.625484427000629,124,424,0,0,364.21875,0,150.0,324.375,0,150.0
8182,14.627095886000461,124,424,0,0,364.21875,0,150.0,323.90625,0,150.0
8183,14.628773919001105,124,424,0,0,364.21875,0,150.0,323.90625,0,150.0
8184,14.630359861001125,124,424,0,0,364.21875,0,150.0,323.90625,0,150.0
8185,14.63196724699992,124,424,0,0,364.21875,0,150.0,323.4375,0,150.0
8186,14.633605353999883,124,424,0,0,364.21875,0,150.0,323.4375,0,150.0
8187,14.635219924999546,124,424,0,0,364.21875,0,150.0,323.4375,0,150.0
8188,14.63681910699961,124,424,0,0,364.21875,0,150.0,322.96875,0,150.0
8189,14.638410826999461,124,424,0,0,364.21875,0,150.0,322.96875,0,150.0
8190,14.64000165700054,124,424,0,0,364.21875,0,150.0,322.96875,0,150.0
8191,14.641591210000115,124,424,0,0,364.21875,0,150.0,322.5,0,150.0
8192,14.643243169000925,124,424,0,0,364.21875,0,150.0,322.5,0,150.0
8193,14.644905627999833,124,424,0,0,364.21875,0,150.0,322.5,0,150.0
8194,14.646491829000297,124,424,0,0,364.21875,0,150.0,322.03125,0,150.0
8195,14.648102937000658,124,424,0,0,364.21875,0,150.0,322.03125,0,150.0
8196,14.649686730001122,124,424,0,0,364.21875,0,150.0,322.03125,0,150.0
8197,14.651296559999537,124,424,0,0,364.21875,0,150.0,322.03125,0,150.0
8198,14.652890576000573,124,424,0,0,364.21875,0,150.0,321.5625,0,150.0
8199,14.654522924000048,124,424,0,0,364.21875,0,150.0,321.5625,0,150.0
8200,14.656180791000224,124,424,0,0,364.21875,0,150.0,321.5625,0,150.0
8201,14.65775689899965,124,424,0,0,364.21875,0,150.0,321.5625,0,150.0
8202,14.659366080999462,124,424,0,0,364.21875,0,150.0,321.09375,0,150.0
8203,14.660972577999928,124,424,0,0,364.21875,0,150.0,321.09375,0,150.0
8204,14.66256161199999,124,424,0,0,364.21875,0,150.0,321.09375,0,150.0
8205,14.664146479999545,124,424,0,0,364.21875,0,150.0,321.09375,0,150.0
8206,14.665937289000794,124,424,0,0,364.21875,0,150.0,321.09375,0,150.0
8207,14.667671358000007,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8208,14.669288892000623,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8209,14.671064682999713,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8210,14.672732271999848,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8211,14.674328621000313,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8212,14.675944431999596,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8213,14.678226772000926,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8214,14.67975845500041,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8215,14.681456525000613,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8216,14.68308300299941,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8217,14.68471946200043,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8218,14.686300645000301,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8219,14.687952345000667,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8220,14.68959954499951,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8221,14.691229615000339,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8222,14.692866704001062,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8223,14.69443499800036,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8224,14.696084753999457,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8225,14.697651992000829,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8226,14.699237230001017,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8227,14.700872374000028,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8228,14.702439909000532,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8229,14.704077090000283,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8230,14.70565823600009,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8231,14.70725132500047,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8232,14.708884654999565,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8233,14.710452097000598,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8234,14.712264109999523,124,424,0,0,364.21875,0,150.0,320.625,0,150.0
8235,14.714238083000964,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8236,14.715957116000936,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8237,14.717581594000876,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8238,14.719245145000968,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8239,14.720858808999765,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8240,14.722435714000312,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8241,14.724122228000851,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8242,14.725749668999924,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8243,14.727392369000881,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8244,14.729057771999578,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8245,14.730673399000807,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8246,14.732463726999413,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8247,14.734139223000966,124,424,0,0,364.21875,0,150.0,320.15625,0,150.0
8248,14.735741127000438,124,424,0,0,363.75,0,150.0,320.15625,0,150.0
8249,14.737411789999896,124,424,0,0,363.75,0,150.0,320.15625,0,150.0
8250,14.73909987800107,124,424,0,0,363.75,0,150.0,320.15625,0,150.0
8251,14.740703375000521,124,424,0,0,363.75,0,150.0,320.15625,0,150.0
8252,14.74254657200072,124,424,0,0,363.75,0,150.0,320.15625,0,150.0
8253,14.744328251999832,124,424,0,0,363.75,0,150.0,320.15625,0,150.0
8254,14.746399056999508,124,424,0,0,363.75,0,150.0,320.15625,0,150.0
8255,14.74858876899998,124,424,0,0,363.28125,0,150.0,320.15625,0,150.0
8256,14.750287930999548,124,424,0,0,363.28125,0,150.0,320.625,0,150.0
8257,14.752167609000026,124,424,0,0,363.28125,0,150.0,320.625,0,150.0
8258,14.753969030000007,124,424,0,0,363.28125,0,150.0,320.625,0,150.0
8259,14.755713542999729,124,424,0,0,363.28125,0,150.0,320.625,0,150.0
8260,14.757313651000004,124,424,0,0,363.28125,0,150.0,320.625,0,150.0
8261,14.766937910000706,124,424,0,0,362.8125,0,150.0,321.5625,0,150.0
8262,14.768414205000227,124,424,0,0,362.34375,0,150.0,321.5625,0,150.0
8263,14.770076572000107,124,424,0,0,362.34375,0,150.0,321.5625,0,150.0
8264,14.771939231999568,124,424,0,0,362.34375,0,150.0,322.03125,0,150.0
8265,14.773820558999432,124,424,0,0,361.875,0,150.0,322.03125,0,150.0
8266,14.775874809000015,124,424,0,0,361.875,0,150.0,322.5,0,150.0
8267,14.777929411000514,124,424,0,0,361.875,0,150.0,322.96875,0,150.0
8268,14.780019105000974,124,424,0,0,361.40625,0,150.0,323.4375,0,150.0
8269,14.781925338000292,124,424,0,0,361.40625,0,150.0,323.90625,0,150.0
8270,14.783588316000532,124,424,0,0,361.40625,0,150.0,323.90625,0,150.0
8271,14.785442717000478,124,424,0,0,361.40625,0,150.0,324.375,0,150.0
8272,14.787508170000365,124,424,0,0,360.9375,0,150.0,324.84375,0,150.0
8273,14.789498735999587,124,424,0,0,360.9375,0,150.0,325.3125,0,150.0
8274,14.791457469000306,124,424,0,0,360.9375,0,150.0,325.3125,0,150.0
8275,14.793266593000226,124,424,0,0,360.46875,0,150.0,325.78125,0,150.0
8276,14.795107883001037,124,424,0,0,360.46875,0,150.0,326.25,0,150.0
8277,14.796883211000022,124,424,0,0,360.46875,0,150.0,326.71875,0,150.0
8278,14.798743352001111,124,424,0,0,360.0,0,150.0,327.1875,0,150.0
8279,14.800430070999937,124,424,0,0,360.0,0,150.0,327.65625,0,150.0
8280,14.802225749999707,124,424,0,0,360.0,0,150.0,328.125,0,150.0
8281,14.804037615000198,124,424,0,0,359.53125,0,150.0,328.59375,0,150.0
8282,14.805729166000674,124,424,0,0,359.53125,0,150.0,329.0625,0,150.0
8283,14.807551382000383,124,424,0,0,359.53125,0,150.0,329.53125,0,150.0
8284,14.809244469999612,124,424,0,0,359.0625,0,150.0,330.0,0,150.0
8285,14.810921984999368,124,424,0,0,359.0625,0,150.0,330.9375,0,150.0
8286,14.813485635000688,124,424,0,0,358.59375,0,150.0,331.40625,0,150.0
8287,14.814659379000659,124,424,0,0,358.59375,0,150.0,331.875,0,150.0
8288,14.816510410000774,124,424,0,0,358.59375,0,150.0,332.34375,0,150.0
8289,14.81821847900028,124,424,0,0,358.59375,0,150.0,333.28125,0,150.0
8290,14.820203786001002,124,424,0,0,358.125,0,150.0,333.75,0,150.0
8291,14.822036908999507,124,424,0,0,358.125,0,150.0,334.21875,0,150.0
8292,14.823844050999469,124,424,0,0,357.65625,0,150.0,335.15625,0,150.0
8293,14.825524936000875,124,424,0,0,357.65625,0,150.0,335.625,0,150.0
8294,14.827556186999573,124,424,0,0,357.1875,0,150.0,336.5625,0,150.0
8295,14.829467198000202,124,424,0,0,357.1875,0,150.0,337.03125,0,150.0
8296,14.83112660200095,124,424,0,0,357.1875,0,150.0,337.5,0,150.0
8297,14.834964902000138,124,424,1,1,356.71875,0,150.0,339.375,0,150.0
8298,14.836881061000895,124,424,1,1,356.25,0,150.0,340.3125,0,150.0
8299,14.838689889000307,124,424,1,1,356.25,0,150.0,340.3125,0,150.0
8300,14.840355051001097,124,424,1,1,355.78125,0,150.0,341.25,0,150.0
8301,14.842001807000997,124,424,1,1,355.78125,0,150.0,342.1875,0,150.0
8302,14.843858041000203,124,424,1,1,355.78125,0,150.0,342.65625,0,150.0
8303,14.84547800099972,124,424,1,1,355.3125,0,150.0,343.59375,0,150.0
8304,14.847080535000714,124,424,1,1,355.3125,0,150.0,344.0625,0,150.0
8305,14.84899100900111,124,424,1,1,355.3125,0,150.0,345.0,0,150.0
8306,14.850723375000598,124,424,1,1,354.84375,0,150.0,345.46875,0,150.0
8307,14.85236572299982,124,424,1,1,354.84375,0,150.0,346.40625,0,150.0
8308,14.854275159999816,124,424,1,1,354.375,0,150.0,346.875,0,150.0
8309,14.856178375001036,124,424,1,1,354.375,0,150.0,347.8125,0,150.0
8310,14.858035627999925,124,424,1,1,353.90625,0,150.0,348.75,0,150.0
8311,14.859755272000257,124,424,1,1,353.90625,0,150.0,349.6875,0,150.0
8312,14.861557525000535,124,424,1,1,353.90625,0,150.0,350.15625,0,150.0
8313,14.863580498000374,124,424,1,1,353.4375,0,150.0,351.09375,0,150.0
8314,14.865526305000458,124,424,1,1,352.96875,0,150.0,352.03125,0,150.0
8315,14.867363539000507,124,424,1,1,352.96875,0,150.0,352.5,0,150.0
8316,14.869084313000712,124,424,1,1,352.96875,0,150.0,353.4375,0,150.0
8317,14.870886807000716,124,424,1,1,352.5,0,150.0,353.90625,0,150.0
8318,14.872863058000803,124,424,1,1,352.5,0,150.0,354.84375,0,150.0
8319,14.874618089999785,124,424,1,1,352.03125,0,150.0,355.78125,0,150.0
8320,14.876245753001058,124,424,1,1,352.03125,0,150.0,356.71875,0,150.0
8321,14.87815828299972,124,424,1,1,352.03125,0,150.0,357.1875,0,150.0
8322,14.88113752100071,124,424,1,1,351.5625,0,150.0,358.59375,0,150.0
8323,14.883219085000746,124,424,1,1,351.09375,0,150.0,359.53125,0,150.0
8324,14.885039115999462,124,424,1,1,351.09375,0,150.0,360.46875,0,150.0
8325,14.886683538999932,124,424,1,1,351.09375,0,150.0,360.9375,0,150.0
8326,14.888705863000723,124,424,1,1,350.625,0,150.0,361.875,0,150.0
8327,14.890721317000498,124,424,1,1,350.625,0,150.0,362.8125,0,150.0
8328,14.892467294001108,124,424,1,1,350.15625,0,150.0,363.75,0,150.0
8329,14.894184234000932,124,424,1,1,350.15625,0,150.0,364.6875,0,150.0
8330,14.895984191000025,124,424,1,1,349.6875,0,150.0,364.6875,0,150.0
8331,14.897875425000166,124,424,1,1,349.6875,0,150.0,365.625,0,150.0
8332,14.899661012001161,124,424,1,1,349.21875,0,150.0,366.5625,0,150.0
8333,14.901393784999527,124,424,1,1,349.21875,0,150.0,367.5,0,150.0
8334,14.903219149000506,124,424,1,1,349.21875,0,150.0,367.5,0,150.0
8335,14.905200307999621,124,424,1,1,348.75,0,150.0,368.4375,0,150.0
8336,14.906966099000783,124,424,1,1,348.75,0,150.0,369.375,0,150.0
8337,14.908197582000867,124,424,0,0,348.28125,0,150.0,369.84375,0,150.0
8338,14.910087870999632,124,424,0,0,348.28125,0,150.0,370.3125,0,150.0
8339,14.912123899999642,124,424,0,0,347.8125,0,150.0,371.25,0,150.0
8340,14.913746043999708,124,424,0,0,347.8125,0,150.0,372.1875,0,150.0
8341,14.916010087999894,124,424,0,0,347.34375,0,150.0,372.65625,0,150.0
8342,14.918440444000225,124,424,0,0,347.34375,0,150.0,373.59375,0,150.0
8343,14.920381177000309,124,424,0,0,346.875,0,150.0,374.0625,0,150.0
8344,14.922071229000721,124,424,0,0,346.875,0,150.0,375.0,0,150.0
8345,14.924150701001054,124,424,0,0,346.40625,0,150.0,375.9375,0,150.0
8346,14.926214765000623,124,424,0,0,346.40625,0,150.0,376.40625,0,150.0
8347,14.92825534900112,124,424,0,0,345.9375,0,150.0,376.875,0,150.0
8348,14.930296451000686,124,424,0,0,345.9375,0,150.0,377.8125,0,150.0
8349,14.932251887999882,124,424,0,0,345.46875,0,150.0,378.28125,0,150.0
8350,14.934097141000166,124,424,0,0,345.46875,0,150.0,378.75,0,150.0
8351,14.936070798999936,124,424,0,0,345.46875,0,150.0,379.6875,0,150.0
8352,14.937736813999436,124,424,0,0,345.0,0,150.0,380.15625,0,150.0
8353,14.939801174999957,124,424,0,0,345.0,0,150.0,380.625,0,150.0
8354,14.94170966800084,124,424,0,0,344.53125,0,150.0,381.09375,0,150.0
8355,14.9434344780002,124,424,0,0,344.53125,0,150.0,381.5625,0,150.0
8356,14.945098678001159,124,424,0,0,344.53125,0,150.0,382.03125,0,150.0
8357,14.947725846001049,124,424,0,0,344.0625,0,150.0,382.96875,0,150.0
8358,14.949700634000692,124,424,0,0,344.0625,0,150.0,383.4375,0,150.0
8359,14.951706478001142,124,424,0,0,343.59375,0,150.0,383.90625,0,150.0
8360,14.953387159001068,124,424,0,0,343.59375,0,150.0,384.375,0,150.0
8361,14.955125616999794,124,424,0,0,343.59375,0,150.0,384.84375,0,150.0
8362,14.956888259999687,124,424,0,0,343.125,0,150.0,385.3125,0,150.0
8363,14.958543978000307,124,424,0,0,343.125,0,150.0,385.78125,0,150.0
8364,14.960447822999413,124,424,0,0,343.125,0,150.0,385.78125,0,150.0
8365,14.962101875000371,124,424,0,0,343.125,0,150.0,386.25,0,150.0
8366,14.963760963000823,124,424,0,0,342.65625,0,150.0,386.71875,0,150.0
8367,14.965597382999476,124,424,0,0,342.65625,0,150.0,386.71875,0,150.0
8368,14.967281231000015,124,424,0,0,342.65625,0,150.0,387.1875,0,150.0
8369,14.968962078999539,124,424,0,0,342.65625,0,150.0,387.65625,0,150.0
8370,14.970764961999521,124,424,0,0,342.1875,0,150.0,387.65625,0,150.0
8371,14.972432884000227,124,424,0,0,342.1875,0,150.0,388.125,0,150.0
8372,14.974069436000718,124,424,0,0,342.1875,0,150.0,388.125,0,150.0
8373,14.975852689000021,124,424,0,0,342.1875,0,150.0,388.59375,0,150.0
8374,14.977577444000417,124,424,0,0,342.1875,0,150.0,389.0625,0,150.0
8375,14.97925636599939,124,424,0,0,341.71875,0,150.0,389.0625,0,150.0
8376,14.98093536200031,124,424,0,0,341.71875,0,150.0,389.53125,0,150.0
8377,14.982682931000454,124,424,0,0,341.71875,0,150.0,389.53125,0,150.0
8378,14.984323242000755,124,424,0,0,341.71875,0,150.0,389.53125,0,150.0
8379,14.9862564569994,124,424,0,0,341.71875,0,150.0,390.0,0,150.0
8380,14.987905748999765,124,424,0,0,341.71875,0,150.0,390.0,0,150.0
8381,14.989714687999367,124,424,0,0,341.25,0,150.0,390.46875,0,150.0
8382,14.991413331999865,124,424,0,0,341.25,0,150.0,390.46875,0,150.0
8383,14.993059791000633,124,424,0,0,341.25,0,150.0,390.46875,0,150.0
8384,14.994850174000021,124,424,0,0,341.25,0,150.0,390.9375,0,150.0
8385,14.996562762000394,124,424,0,0,341.25,0,150.0,390.9375,0,150.0
8386,14.998419736999494,124,424,0,0,341.25,0,150.0,390.9375,0,150.0
8387,15.00011338100012,124,424,0,0,341.25,0,150.0,391.40625,0,150.0
8388,15.00178326599962,124,424,0,0,341.25,0,150.0,391.40625,0,150.0
