index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11604,20.169895385000018,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11605,20.171583956000177,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11606,20.173177732000113,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11607,20.174828230000458,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11608,20.176490672,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11609,20.17808915200021,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11610,20.179743204999795,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11611,20.181375481000032,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11612,20.18296581300001,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11613,20.184632366000187,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11614,20.186225512999954,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11615,20.187871324999833,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11616,20.18967609900028,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11617,20.20088086600026,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11618,20.20280093400015,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11619,20.204439746999924,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11620,20.206105448000017,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11621,20.20836408699961,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11622,20.210166527000183,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11623,20.21187928299969,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11624,20.213553614000375,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11625,20.21518548200038,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11626,20.216879960999904,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11627,20.218540181000208,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11628,20.220144050000272,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11629,20.221836454000368,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11630,20.223498211000333,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11631,20.22587968100015,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11632,20.227542548999736,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11633,20.229498321000392,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11634,20.23135996400015,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11635,20.233168237999962,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11636,20.23476688499977,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11637,20.236421345000053,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11638,20.23796328899971,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11639,20.239523176999683,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11640,20.24107125000046,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11641,20.242609748999712,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11642,20.24415895200036,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11643,20.24570156200025,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11644,20.247435837000012,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11645,20.249120518999916,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11646,20.250742350999644,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11647,20.252404404000117,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11648,20.254082493999704,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11649,20.255735935999837,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11650,20.257405952000227,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11651,20.259071264999875,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11652,20.260686059000363,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11653,20.262336409000454,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11654,20.26396644400029,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11655,20.26557962700008,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11656,20.267262901999857,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11657,20.268916140999863,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11658,20.270528490999823,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11659,20.27218919200004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11660,20.273786728000232,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11661,20.27549555800033,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11662,20.2771577780004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11663,20.278753831999893,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11664,20.2804561439998,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11665,20.282127123000464,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11666,20.283727381000062,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11667,20.285423100000116,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11668,20.28707772800044,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11669,20.288686392999807,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11670,20.290365464000388,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11671,20.29250151100041,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11672,20.294138102000034,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11673,20.295878506000008,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11674,20.297557873999722,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11675,20.29927529700035,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11676,20.300890110000182,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11677,20.302542903999893,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11678,20.304204326999752,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11679,20.305795399999624,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11680,20.30747630499991,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11681,20.309131858,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11682,20.310722596999767,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11683,20.312372391999816,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11684,20.31399839000005,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11685,20.315609461999884,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11686,20.317260830000123,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11687,20.318850810000185,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11688,20.32050425200032,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11689,20.322172398000475,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11690,20.32377080399965,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11691,20.32541963499989,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11692,20.327011651999783,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11693,20.32860228000027,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11694,20.33025475999966,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11695,20.33184675800021,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11696,20.333487885999602,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11697,20.33514197600016,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11698,20.33678514100029,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11699,20.33845143399958,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11700,20.34011322799961,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11701,20.341711764000138,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11702,20.343392816999767,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11703,20.34504157399988,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11704,20.346646719999626,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11705,20.348337866000293,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11706,20.34993278999991,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11707,20.35162213900003,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11708,20.353274230000352,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11709,20.35486965400014,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11710,20.356519652000316,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11711,20.358173112999793,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11712,20.360358306999842,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11713,20.361817158999656,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11714,20.363687265999943,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11715,20.365362466999613,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11716,20.36702294600036,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11717,20.368666833000134,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11718,20.370320144999823,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11719,20.37191562499993,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11720,20.373594141000467,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11721,20.375271546000477,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11722,20.376906469999994,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11723,20.378554226999768,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11724,20.380209003000346,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11725,20.381810648999817,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11726,20.383460646999993,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11727,20.385023089999777,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11728,20.386563478000426,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11729,20.38813245900019,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11730,20.389665143000457,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11731,20.391222715999902,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11732,20.392759067000043,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11733,20.394295289000183,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11734,20.39583260299969,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11735,20.397379324000212,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11736,20.398939916000018,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11737,20.400484247999884,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11738,20.4020433579999,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11739,20.403589172000466,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11740,20.40512435599976,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11741,20.406656281999858,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11742,20.408198002999598,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11743,20.40973235399997,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11744,20.41133696399993,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11745,20.41287487000045,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11746,20.414412258000084,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11747,20.415949627999908,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11748,20.417520293000052,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11749,20.419048644000213,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11750,20.42058573600025,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11751,20.422124771999734,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11752,20.423676272000193,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11753,20.425261029000467,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11754,20.426819231999616,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11755,20.428599580000082,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11756,20.43028941099965,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11757,20.431866521000302,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11758,20.433423223000318,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11759,20.43496729599974,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11760,20.436506924999776,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11761,20.438085757000408,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11762,20.439654497000447,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11763,20.45074581999961,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11764,20.45254239099995,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11765,20.4541138149998,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11766,20.455667444000028,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11767,20.457218665000255,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11768,20.458459241999662,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11769,20.4602771079999,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11770,20.461917679999715,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11771,20.463649307000196,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11772,20.46527036000043,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11773,20.466888599000413,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11774,20.468560559999787,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11775,20.4701575400004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11776,20.471829758999775,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11777,20.473527238000315,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11778,20.4754941580004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11779,20.477375634000055,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11780,20.47949425600018,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11781,20.481489767999847,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11782,20.483408281000266,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11783,20.48505857500004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11784,20.486725832000047,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11785,20.488377163000223,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11786,20.48997501299982,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11787,20.491676102999918,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11788,20.493317989999923,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11789,20.495526517000144,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11790,20.49701860999994,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11791,20.498844235000433,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11792,20.500561101999665,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11793,20.502166266999666,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11794,20.50382963500033,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11795,20.5055407990003,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11796,20.5071911670002,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11797,20.508852386999934,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11798,20.51053119900007,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11799,20.512135011999817,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11800,20.51380552899991,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11801,20.515588395000123,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11802,20.517197133999616,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11803,20.518852410000363,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11804,20.520550406999973,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11805,20.52215825700023,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11806,20.52382203199977,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11807,20.5254863629998,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11808,20.52710752799976,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11809,20.528774970000086,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11810,20.530414283000027,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11811,20.532015984999816,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11812,20.533676889999697,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11813,20.5352895369997,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11814,20.53695177499958,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11815,20.538611160999608,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11816,20.540220251999926,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11817,20.5418742869997,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11818,20.54356063599971,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11819,20.545162856999923,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11820,20.54681959499976,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11821,20.548514258999603,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11822,20.55012848000024,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11823,20.551792236999972,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11824,20.553422124000463,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11825,20.5550168259997,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11826,20.55668452700047,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11827,20.558277969999835,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11828,20.559925782999926,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11829,20.561591890999807,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11830,20.563541884999722,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11831,20.565488397999616,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11832,20.56713780300015,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11833,20.568846299999677,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11834,20.57048216899966,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11835,20.572083723000105,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11836,20.573765498000284,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11837,20.5754446990004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11838,20.577057290000084,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11839,20.57872028699967,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11840,20.580321637999987,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11841,20.5819691910001,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11842,20.58370531699984,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11843,20.58530490799967,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11844,20.586955220999698,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11845,20.58864358899973,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11846,20.590246476000175,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11847,20.591909380999823,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11848,20.59358432299996,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11849,20.595195636000426,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11850,20.59685242999967,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11851,20.598503539000376,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11852,20.600150000000212,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11853,20.601824293999925,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11854,20.603495346999807,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11855,20.60509697500038,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11856,20.60675700899992,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11857,20.608539134999774,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11858,20.609685286999593,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11859,20.610769199999595,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11860,20.61193661099969,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11861,20.613067801000398,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11862,20.615303976000177,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11863,20.616442387999996,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11864,20.617585207000047,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11865,20.618748376999974,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11866,20.620811443999628,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11867,20.622840011000335,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11868,20.624856319000173,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11869,20.626876498000456,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11870,20.628942989999814,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11871,20.631861767999908,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11872,20.63333963900004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11873,20.63546624100036,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11874,20.637501660000453,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11875,20.640327346999584,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11876,20.64240293199964,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11877,20.64442329600024,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11878,20.64645240000027,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11879,20.647586645000047,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11880,20.649905485999625,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11881,20.652177920999748,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11882,20.653320110000095,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11883,20.654402021999886,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11884,20.65660182800002,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11885,20.658800041000177,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11886,20.660985827999866,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11887,20.66310209800031,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11888,20.66516983099973,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11889,20.66727904599975,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11890,20.669509925000057,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11891,20.671654638999826,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11892,20.673811018999913,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11893,20.6760073989999,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11894,20.67815040900041,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11895,20.680577416000233,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11896,20.682757851000133,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11897,20.684915953999734,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11898,20.68709066700012,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11899,20.689242510999975,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11900,20.690599900999587,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11901,20.706001393000406,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11902,20.70742378199975,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11903,20.71037307900042,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11904,20.712390738000067,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11905,20.71411143899968,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11906,20.71578358500028,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11907,20.717616988000373,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11908,20.719360299000073,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11909,20.721066037000128,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11910,20.72272675699969,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11911,20.72434468099982,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11912,20.725991864000207,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11913,20.727626695000254,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11914,20.729237231000297,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11915,20.730894301999797,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11916,20.73263861400028,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11917,20.734449165000115,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11918,20.73585827700026,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11919,20.73781740100003,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11920,20.739779153999734,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11921,20.74152628000047,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11922,20.74327970200011,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11923,20.745016883999597,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11924,20.74662573400019,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11925,20.748427100999834,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11926,20.750146301000314,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11927,20.751807095000004,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11928,20.753418612000132,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11929,20.75508414700016,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11930,20.756696737999846,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11931,20.758362679999664,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
11932,20.760054029000457,92,392,1,1,72.1875,0,150.0,386.25,0,150.0
