index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
7529,12.974700812001174,221,521,0,1,49.21875,0,150.0,519.375,0,150.0
7530,12.976456325000981,221,521,0,1,49.21875,0,150.0,519.375,0,150.0
7531,12.978119968000101,221,521,0,1,49.21875,0,150.0,519.375,0,150.0
7532,12.97984175900092,221,521,0,1,48.75,0,150.0,519.375,0,150.0
7533,12.981537940000635,221,521,0,1,48.75,0,150.0,519.375,0,150.0
7534,12.983160436000617,221,521,0,1,48.75,0,150.0,519.375,0,150.0
7535,12.991500173000532,221,521,0,1,48.28125,0,150.0,519.375,0,150.0
7536,12.993659773001127,221,521,0,1,48.28125,0,150.0,519.375,0,150.0
7537,12.995051976000468,221,521,0,1,48.28125,0,150.0,519.375,0,150.0
7538,12.996778747999997,221,521,0,1,48.28125,0,150.0,519.375,0,150.0
7539,12.998550150001392,221,521,0,1,48.28125,0,150.0,519.375,0,150.0
7540,13.000283848001345,221,521,0,1,47.8125,0,150.0,519.375,0,150.0
7541,13.00215450700125,221,521,0,1,47.8125,0,150.0,519.375,0,150.0
7542,13.004003056001238,221,521,0,1,47.8125,0,150.0,519.375,0,150.0
7543,13.005873715001144,221,521,0,1,47.8125,0,150.0,519.375,0,150.0
7544,13.007565636000436,221,521,0,1,47.8125,0,150.0,519.375,0,150.0
7545,13.0091891510001,221,521,0,1,47.8125,0,150.0,519.375,0,150.0
7546,13.010897702000875,221,521,0,1,47.8125,0,150.0,519.375,0,150.0
7547,13.012614863000636,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7548,13.01438343100017,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7549,13.016026298000725,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7550,13.017739774000802,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7551,13.01943347300039,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7552,13.021039709999968,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7553,13.022778945000027,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7554,13.02444888500031,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7555,13.026080566000019,221,521,0,1,47.34375,0,150.0,519.375,0,150.0
7556,13.027818468000987,221,521,0,1,46.875,0,150.0,519.375,0,150.0
7557,13.029489334001482,221,521,0,1,46.875,0,150.0,519.375,0,150.0
7558,13.031140126000537,221,521,0,1,46.875,0,150.0,519.375,0,150.0
7559,13.032858214000953,221,521,0,1,46.875,0,150.0,519.375,0,150.0
7560,13.034554468000351,221,521,0,1,46.875,0,150.0,519.375,0,150.0
7561,13.036175742001433,221,521,0,1,46.875,0,150.0,518.90625,0,150.0
7562,13.037935866001135,221,521,0,1,46.875,0,150.0,518.90625,0,150.0
7563,13.039623491000384,221,521,0,1,46.875,0,150.0,518.90625,0,150.0
7564,13.041236820001359,221,521,0,1,46.875,0,150.0,518.90625,0,150.0
7565,13.042945963999955,221,521,0,1,46.875,0,150.0,518.90625,0,150.0
7566,13.044570404001206,221,521,0,1,46.875,0,150.0,518.90625,0,150.0
7567,13.046288102999824,221,521,0,1,46.875,0,150.0,518.4375,0,150.0
7568,13.048062023000966,221,521,0,1,46.875,0,150.0,518.4375,0,150.0
7569,13.049710332999894,221,521,0,1,46.875,0,150.0,518.4375,0,150.0
7570,13.051495605001037,221,521,0,1,46.875,0,150.0,518.4375,0,150.0
7571,13.053212507000353,221,521,0,1,46.875,0,150.0,518.4375,0,150.0
7572,13.054905188000703,221,521,0,1,46.875,0,150.0,518.4375,0,150.0
7573,13.05652753600043,221,521,0,1,46.875,0,150.0,518.4375,0,150.0
7574,13.0584485090003,221,521,0,1,46.875,0,150.0,517.96875,0,150.0
7575,13.060574332001124,221,521,0,1,46.875,0,150.0,517.96875,0,150.0
7576,13.062610285000119,221,521,0,1,46.875,0,150.0,517.96875,0,150.0
7577,13.064342576000854,221,521,0,1,46.875,0,150.0,517.96875,0,150.0
7578,13.066077960000257,221,521,0,1,46.875,0,150.0,517.96875,0,150.0
7579,13.06772865899984,221,521,0,1,46.875,0,150.0,517.96875,0,150.0
7580,13.06946304200028,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7581,13.071161388999826,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7582,13.072786423001162,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7583,13.074508380001134,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7584,13.076127673000883,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7585,13.077837333999923,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7586,13.079516495999997,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7587,13.081123974001457,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7588,13.082815525000115,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7589,13.084474076000333,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7590,13.086137961001441,221,521,0,1,46.875,0,150.0,517.5,0,150.0
7591,13.087982065000688,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7592,13.089673708000191,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7593,13.091320815001382,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7594,13.09297416300069,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7595,13.094648269001482,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7596,13.096477707000304,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7597,13.098129998999866,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7598,13.099789347001206,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7599,13.101423879999857,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7600,13.10302948700155,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7601,13.104736149000018,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7602,13.10634944100093,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7603,13.10800008500155,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7604,13.109714543001246,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7605,13.111354595001103,221,521,0,1,46.875,0,150.0,517.03125,0,150.0
7606,13.113034701000288,221,521,0,1,46.875,0,150.0,516.5625,0,150.0
7607,13.11505602500074,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7608,13.116838630001439,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7609,13.118486311001107,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7610,13.120140085000457,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7611,13.12187570900096,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7612,13.123515631001283,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7613,13.125274699001238,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7614,13.127224634999948,221,521,1,1,46.875,0,150.0,516.5625,0,150.0
7615,13.129269033001037,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7616,13.131090008000683,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7617,13.132737466001345,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7618,13.134436758000447,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7619,13.136168103999807,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7620,13.137833636999858,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7621,13.139529836000293,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7622,13.14125223800147,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7623,13.142883345000882,221,521,1,1,46.875,0,150.0,516.09375,0,150.0
7624,13.144862003000526,221,521,1,1,47.34375,0,150.0,515.625,0,150.0
7625,13.146631645000525,221,521,1,1,47.34375,0,150.0,515.625,0,150.0
7626,13.148433768999894,221,521,1,1,47.34375,0,150.0,515.625,0,150.0
7627,13.150166023000565,221,521,1,1,47.34375,0,150.0,515.625,0,150.0
7628,13.15184420300102,221,521,1,1,47.34375,0,150.0,515.625,0,150.0
7629,13.153702400000839,221,521,1,1,47.8125,0,150.0,515.625,0,150.0
7630,13.155355044000316,221,521,1,1,47.8125,0,150.0,515.625,0,150.0
7631,13.157091611999931,221,521,1,1,47.8125,0,150.0,515.625,0,150.0
7632,13.158827144001407,221,521,1,1,47.8125,0,150.0,515.625,0,150.0
7633,13.160546582999814,221,521,1,1,47.8125,0,150.0,515.625,0,150.0
7634,13.162230486001135,221,521,1,1,47.8125,0,150.0,515.625,0,150.0
7635,13.164123182001276,221,521,1,1,48.28125,0,150.0,515.625,0,150.0
7636,13.165860695000447,221,521,1,1,48.28125,0,150.0,515.625,0,150.0
7637,13.16749017300026,221,521,1,1,48.28125,0,150.0,515.625,0,150.0
7638,13.169315592000203,221,521,1,1,48.28125,0,150.0,515.625,0,150.0
7639,13.171048661000896,221,521,1,1,48.75,0,150.0,515.625,0,150.0
7640,13.172810914000365,221,521,1,1,48.75,0,150.0,515.625,0,150.0
7641,13.174501298000905,221,521,1,1,48.75,0,150.0,515.625,0,150.0
7642,13.176226145000328,221,521,1,1,49.21875,0,150.0,515.625,0,150.0
7643,13.17802621300143,221,521,1,1,49.21875,0,150.0,515.625,0,150.0
7644,13.179691227000149,221,521,1,1,49.21875,0,150.0,515.625,0,150.0
7645,13.181394814000669,221,521,1,1,49.21875,0,150.0,515.625,0,150.0
7646,13.183086939001441,221,521,1,1,49.6875,0,150.0,515.625,0,150.0
7647,13.184741101000327,221,521,1,1,49.6875,0,150.0,515.625,0,150.0
7648,13.186470615000871,221,521,1,1,49.6875,0,150.0,515.625,0,150.0
7649,13.188181424000504,221,521,1,1,49.6875,0,150.0,515.625,0,150.0
7650,13.189938474000883,221,521,1,1,50.15625,0,150.0,515.625,0,150.0
7651,13.19165291399986,221,521,1,1,50.15625,0,150.0,515.625,0,150.0
7652,13.19391686400013,221,521,1,1,50.15625,0,150.0,515.625,0,150.0
7653,13.196144500001537,221,521,1,1,50.625,0,150.0,515.625,0,150.0
7654,13.198157972001354,221,521,1,1,50.625,0,150.0,515.625,0,150.0
7655,13.19998463200136,221,521,1,1,51.09375,0,150.0,515.625,0,150.0
7656,13.201744404001147,221,521,1,1,51.09375,0,150.0,515.625,0,150.0
7657,13.203391863000434,221,521,1,1,51.09375,0,150.0,515.625,0,150.0
7658,13.205154561001109,221,521,1,1,51.5625,0,150.0,515.625,0,150.0
7659,13.206880110999919,221,521,1,1,51.5625,0,150.0,515.625,0,150.0
7660,13.208535977000793,221,521,1,1,51.5625,0,150.0,515.625,0,150.0
7661,13.210381748000145,221,521,1,1,51.5625,0,150.0,515.625,0,150.0
7662,13.212111075999928,221,521,1,1,52.03125,0,150.0,515.625,0,150.0
7663,13.213893866000944,221,521,1,1,52.03125,0,150.0,515.15625,0,150.0
7664,13.215552473000571,221,521,1,1,52.03125,0,150.0,515.15625,0,150.0
7665,13.217292579000059,221,521,1,1,52.5,0,150.0,515.15625,0,150.0
7666,13.218940463000763,221,521,1,1,52.5,0,150.0,515.15625,0,150.0
7667,13.220705883000846,221,521,1,1,52.5,0,150.0,515.15625,0,150.0
7668,13.222458841000844,221,521,1,1,52.96875,0,150.0,514.6875,0,150.0
7669,13.224099114000637,221,521,1,1,52.96875,0,150.0,514.6875,0,150.0
7670,13.225807980001264,221,521,1,1,52.96875,0,150.0,514.6875,0,150.0
7671,13.227549807999821,221,521,1,1,53.4375,0,150.0,514.6875,0,150.0
7672,13.229193025999848,221,521,1,1,53.4375,0,150.0,514.6875,0,150.0
7673,13.23089074300151,221,521,1,1,53.4375,0,150.0,514.6875,0,150.0
7674,13.232669885001087,221,521,1,1,53.90625,0,150.0,514.6875,0,150.0
7675,13.23434082499989,221,521,1,1,53.90625,0,150.0,514.6875,0,150.0
7676,13.245559300001332,221,521,1,1,54.84375,0,150.0,514.21875,0,150.0
7677,13.247372812000322,221,521,1,1,55.3125,0,150.0,514.21875,0,150.0
7678,13.249011104000601,221,521,1,1,55.3125,0,150.0,514.21875,0,150.0
7679,13.2506943590015,221,521,1,1,55.3125,0,150.0,514.21875,0,150.0
7680,13.252392595000856,221,521,1,1,55.78125,0,150.0,514.21875,0,150.0
7681,13.254142441001022,221,521,1,1,55.78125,0,150.0,513.75,0,150.0
7682,13.255890361000638,221,521,1,1,55.78125,0,150.0,513.75,0,150.0
7683,13.257549134999863,221,521,1,1,56.25,0,150.0,513.75,0,150.0
7684,13.259161687001324,221,521,1,1,56.25,0,150.0,513.75,0,150.0
7685,13.26137015600034,221,521,1,1,56.25,0,150.0,513.75,0,150.0
7686,13.26313176199983,221,521,1,1,56.71875,0,150.0,513.75,0,150.0
7687,13.265012884001408,221,521,1,1,56.71875,0,150.0,513.75,0,150.0
7688,13.266714897001293,221,521,1,1,56.71875,0,150.0,513.75,0,150.0
7689,13.268322357000216,221,521,1,1,57.1875,0,150.0,513.75,0,150.0
7690,13.2700130000012,221,521,1,1,57.1875,0,150.0,513.75,0,150.0
7691,13.271605626001474,221,521,1,1,57.1875,0,150.0,513.75,0,150.0
7692,13.273219511000207,221,521,1,1,57.65625,0,150.0,513.75,0,150.0
7693,13.274826673999996,221,521,1,1,57.65625,0,150.0,513.75,0,150.0
7694,13.276419003999763,221,521,1,1,57.65625,0,150.0,513.75,0,150.0
7695,13.278115333001551,221,521,1,1,58.125,0,150.0,513.75,0,150.0
7696,13.279701180999837,221,521,1,1,58.125,0,150.0,513.75,0,150.0
7697,13.281284808001146,221,521,1,1,58.125,0,150.0,513.75,0,150.0
7698,13.282865323000806,221,521,1,1,58.125,0,150.0,513.75,0,150.0
7699,13.284590058001413,221,521,1,1,58.59375,0,150.0,513.75,0,150.0
7700,13.286248128000807,221,521,1,1,58.59375,0,150.0,513.75,0,150.0
7701,13.287809662000654,221,521,1,1,58.59375,0,150.0,513.75,0,150.0
7702,13.2893677330012,221,521,1,1,59.0625,0,150.0,513.75,0,150.0
7703,13.290945730001113,221,521,1,1,59.0625,0,150.0,513.75,0,150.0
7704,13.292525134000243,221,521,1,1,59.0625,0,150.0,513.75,0,150.0
7705,13.294116408000264,221,521,1,1,59.0625,0,150.0,513.75,0,150.0
7706,13.295855514001232,221,521,1,1,59.53125,0,150.0,513.75,0,150.0
7707,13.297579231000782,221,521,1,1,59.53125,0,150.0,513.75,0,150.0
7708,13.299180302001332,221,521,1,1,59.53125,0,150.0,513.75,0,150.0
7709,13.300771502001226,221,521,1,1,60.0,0,150.0,513.75,0,150.0
7710,13.30236949800019,221,521,1,1,60.0,0,150.0,513.75,0,150.0
7711,13.304045290000431,221,521,1,1,60.0,0,150.0,513.75,0,150.0
7712,13.305633546000536,221,521,1,1,60.0,0,150.0,513.75,0,150.0
7713,13.307230857000832,221,521,1,1,60.46875,0,150.0,513.75,0,150.0
7714,13.308891242000755,221,521,1,1,60.46875,0,150.0,513.28125,0,150.0
7715,13.310487905000628,221,521,1,1,60.46875,0,150.0,513.28125,0,150.0
7716,13.312179678001485,221,521,1,1,60.46875,0,150.0,513.28125,0,150.0
7717,13.313962431000618,221,521,1,1,60.9375,0,150.0,513.28125,0,150.0
7718,13.31564864900065,221,521,1,1,60.9375,0,150.0,513.28125,0,150.0
7719,13.317496827001378,221,521,1,1,60.9375,0,150.0,513.28125,0,150.0
7720,13.319332098000814,221,521,1,1,61.40625,0,150.0,513.28125,0,150.0
7721,13.32097907500065,221,521,1,1,61.40625,0,150.0,512.8125,0,150.0
7722,13.322893327000202,221,521,1,1,61.40625,0,150.0,512.8125,0,150.0
7723,13.32476876400142,221,521,1,1,61.40625,0,150.0,512.8125,0,150.0
7724,13.32661229400037,221,521,1,1,61.875,0,150.0,512.8125,0,150.0
7725,13.32889742900079,221,521,1,1,61.875,0,150.0,512.8125,0,150.0
7726,13.330804143000933,221,521,1,1,61.875,0,150.0,512.34375,0,150.0
7727,13.332698358000926,221,521,1,1,61.875,0,150.0,512.34375,0,150.0
7728,13.334321965001436,221,521,1,1,62.34375,0,150.0,512.34375,0,150.0
7729,13.336047053000584,221,521,1,1,62.34375,0,150.0,512.34375,0,150.0
7730,13.337933804001295,221,521,1,1,62.34375,0,150.0,511.875,0,150.0
7731,13.339539727001466,221,521,1,1,62.34375,0,150.0,511.875,0,150.0
7732,13.34134162800001,221,521,1,1,62.34375,0,150.0,511.875,0,150.0
7733,13.34330569300073,221,521,1,1,62.8125,0,150.0,511.875,0,150.0
7734,13.345203296999898,221,521,1,1,62.8125,0,150.0,511.875,0,150.0
7735,13.347051271000964,221,521,1,1,62.8125,0,150.0,511.40625,0,150.0
7736,13.3486813970012,221,521,1,1,62.8125,0,150.0,511.40625,0,150.0
7737,13.350576908000221,221,521,1,1,62.8125,0,150.0,511.40625,0,150.0
7738,13.352490807001232,221,521,1,1,63.28125,0,150.0,511.40625,0,150.0
7739,13.354402744000254,221,521,1,1,63.28125,0,150.0,511.40625,0,150.0
7740,13.35600500000146,221,521,1,1,63.28125,0,150.0,510.9375,0,150.0
7741,13.357830640999964,221,521,1,1,63.28125,0,150.0,510.9375,0,150.0
7742,13.359494878000987,221,521,1,1,63.28125,0,150.0,510.9375,0,150.0
7743,13.361087226001473,221,521,1,1,63.28125,0,150.0,510.9375,0,150.0
7744,13.362740407001183,221,521,1,1,63.28125,0,150.0,510.9375,0,150.0
7745,13.364555289001146,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7746,13.366195006999988,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7747,13.36785794700154,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7748,13.369617423000818,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7749,13.371203975000753,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7750,13.372852379001415,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7751,13.374429412000609,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7752,13.376158759001555,221,521,1,1,63.75,0,150.0,510.46875,0,150.0
7753,13.378106899001068,221,521,1,1,63.75,0,150.0,510.0,0,150.0
7754,13.38006913100071,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7755,13.381714275001286,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7756,13.383295068000734,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7757,13.385186560000875,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7758,13.386850982000396,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7759,13.388415201001408,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7760,13.39029126800051,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7761,13.391944652001257,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7762,13.39351998300117,221,521,1,1,64.21875,0,150.0,510.0,0,150.0
7763,13.395455011001104,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7764,13.397322930000882,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7765,13.39848126600009,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7766,13.400199520001479,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7767,13.40182118300072,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7768,13.403437142000257,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7769,13.405033842000194,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7770,13.406599210000422,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7771,13.408226687000933,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7772,13.409830073000194,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7773,13.411462587000642,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7774,13.413058453999838,221,521,1,1,64.21875,0,150.0,509.53125,0,150.0
7775,13.41463200600083,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7776,13.416298946000097,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7777,13.417886850000286,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7778,13.419509272000141,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7779,13.421101102001558,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7780,13.422668914001406,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7781,13.424313928000629,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7782,13.42589960999976,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7783,13.427524569000525,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7784,13.429130510001414,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7785,13.430693581000014,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7786,13.432305485001052,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7787,13.43395740699998,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7788,13.435617884000749,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7789,13.437180362001527,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7790,13.438784339999984,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7791,13.44040039200081,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7792,13.441975036999793,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7793,13.443829326000923,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7794,13.445464895999976,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7795,13.447033838001516,221,521,1,1,64.21875,0,150.0,509.0625,0,150.0
7796,13.449015440000949,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7797,13.450641380000889,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7798,13.452195248000862,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7799,13.454055481000978,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7800,13.455683107000368,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7801,13.457251882000492,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7802,13.458864860000176,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7803,13.460568799000612,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7804,13.462174035999851,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7805,13.464243267000711,221,521,1,1,64.21875,0,150.0,508.59375,0,150.0
7806,13.466100427000129,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7807,13.4678586250011,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7808,13.469452973000443,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7809,13.471119765001276,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7810,13.4728189260004,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7811,13.474418016001437,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7812,13.476052808000532,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7813,13.477808913001354,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7814,13.479448817000957,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7815,13.481254625001384,221,521,1,1,64.21875,0,150.0,508.125,0,150.0
7816,13.483357948000048,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7817,13.485054147000483,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7818,13.493649287000153,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7819,13.495525428001201,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7820,13.497266460000901,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7821,13.49892004800131,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7822,13.500552322000658,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7823,13.50225378000141,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7824,13.50391040500108,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7825,13.50572252800157,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7826,13.507421153000905,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7827,13.509056112001417,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7828,13.510700664000979,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7829,13.512310975000219,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7830,13.514004562000991,221,521,1,1,64.21875,0,150.0,507.65625,0,150.0
7831,13.51564202100053,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7832,13.517289628000071,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7833,13.518915995000498,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7834,13.52055895400008,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7835,13.52223565300119,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7836,13.523868538000897,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7837,13.52552855200156,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7838,13.527150289000929,221,521,1,1,63.75,0,150.0,507.65625,0,150.0
7839,13.528763877000529,221,521,1,1,63.28125,0,150.0,507.65625,0,150.0
7840,13.530405077000978,221,521,1,1,63.28125,0,150.0,507.65625,0,150.0
