index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
5157,8.504003391999504,199,499,0,0,0.0,0,150.0,182.8125,0,150.0
5158,8.505545501000597,199,499,0,0,0.0,0,150.0,182.8125,0,150.0
5159,8.50709116500002,199,499,0,0,0.0,0,150.0,182.8125,0,150.0
5160,8.508602107000115,199,499,0,0,0.0,0,150.0,182.8125,0,150.0
5161,8.510106585999893,199,499,0,0,0.0,0,150.0,182.8125,0,150.0
5162,8.511628529000518,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5163,8.513171377999242,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5164,8.514758725999855,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5165,8.516286297999613,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5166,8.517817850999563,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5167,8.51932088600006,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5168,8.520843643000262,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5169,8.522446213999501,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5170,8.524233541000285,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5171,8.525873852000586,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5172,8.527395553999668,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5173,8.528905032999319,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5174,8.530430994000199,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5175,8.531967028000508,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5176,8.533502636999401,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5177,8.535015505000047,199,499,0,0,0.0,0,150.0,182.34375,0,150.0
5178,8.536531298999762,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5179,8.538067110999691,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5180,8.539576367998961,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5181,8.541103143999862,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5182,8.542610270998921,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5183,8.544120491000285,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5184,8.545654932999241,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5185,8.547198246000335,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5186,8.548696132998884,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5187,8.550218592999954,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5188,8.551724110000578,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5189,8.553222348000418,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5190,8.55472573499901,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5191,8.556224769999972,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5192,8.557733157000257,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5193,8.559257302998958,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5194,8.560760226999264,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5195,8.5622835209997,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5196,8.563796000000366,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5197,8.57490019999932,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5198,8.57661369500056,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5199,8.578138007000234,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5200,8.57965367199904,199,499,0,0,0.0,0,150.0,181.875,0,150.0
5201,8.581548238998948,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5202,8.583255641000505,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5203,8.584787953999694,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5204,8.586352968999563,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5205,8.587866114999997,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5206,8.58938827900056,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5207,8.59123216199987,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5208,8.592879620999156,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5209,8.594437395999194,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5210,8.595949189999374,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5211,8.597480798000106,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5212,8.599061609998898,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5213,8.600595736999821,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5214,8.602140679000513,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5215,8.603655306998917,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5216,8.605158971000492,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5217,8.606666949999635,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5218,8.608171559999391,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5219,8.609671538999464,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5220,8.611179129000448,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5221,8.612694219998957,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5222,8.614258438999968,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5223,8.615768973999366,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5224,8.617266249999375,199,499,0,0,0.0,0,150.0,181.40625,0,150.0
5225,8.61876422900059,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5226,8.620569520000572,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5227,8.622231033999924,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5228,8.623801826999625,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5229,8.625534618000529,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5230,8.62715605899939,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5231,8.628774536999117,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5232,8.630391014999987,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5233,8.632007010999587,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5234,8.633593063999797,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5235,8.635162098000364,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5236,8.63675009399958,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5237,8.638333425000383,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5238,8.639909199000613,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5239,8.641470362999826,199,499,0,0,0.0,0,150.0,180.9375,0,150.0
5240,8.64322887599883,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5241,8.64482631700048,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5242,8.646409981000033,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5243,8.64797092200024,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5244,8.649539197000195,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5245,8.651105786999324,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5246,8.652671376999933,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5247,8.654244318000565,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5248,8.655945627999245,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5249,8.658019229000274,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5250,8.65936624799906,199,499,0,0,0.0,0,150.0,180.46875,0,150.0
5251,8.66128961100003,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5252,8.662887200000114,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5253,8.66453902899957,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5254,8.666175321999617,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5255,8.66775235500063,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5256,8.669323038000584,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5257,8.67090897900016,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5258,8.672476587000347,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5259,8.674029083998903,199,499,0,0,0.0,0,150.0,180.0,0,150.0
5260,8.675614858999324,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5261,8.677204355999493,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5262,8.67877570500059,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5263,8.680345238999507,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5264,8.681901161999122,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5265,8.683475566000197,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5266,8.685034414998881,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5267,8.686638023000341,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5268,8.688190020000548,199,499,0,0,0.0,0,150.0,179.53125,0,150.0
5269,8.68974844299919,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5270,8.691334310999082,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5271,8.692890955999246,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5272,8.694481434000409,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5273,8.69603428299888,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5274,8.69759794699894,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5275,8.699148388999674,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5276,8.700696830999732,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5277,8.70229275299971,199,499,0,0,0.0,0,150.0,179.0625,0,150.0
5278,8.704036044000532,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5279,8.705627948000256,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5280,8.707198816000528,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5281,8.708762034999381,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5282,8.71035527300046,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5283,8.711930769999526,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5284,8.71348256300007,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5285,8.71508768899912,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5286,8.716632630999811,199,499,0,0,0.0,0,150.0,178.59375,0,150.0
5287,8.718208127998878,199,499,0,0,0.0,0,150.0,178.125,0,150.0
5288,8.719800236000083,199,499,0,0,0.0,0,150.0,178.125,0,150.0
5289,8.721374900000228,199,499,0,0,0.0,0,150.0,178.125,0,150.0
5290,8.72297935899951,199,499,0,0,0.0,0,150.0,178.125,0,150.0
5291,8.724563281999508,199,499,0,0,0.0,0,150.0,178.125,0,150.0
5292,8.726387720000275,199,499,0,0,0.0,0,150.0,178.125,0,150.0
5293,8.728111233000163,199,499,0,0,0.0,0,150.0,178.125,0,150.0
5294,8.729799672999434,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5295,8.731398300000365,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5296,8.732960944998922,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5297,8.734609662998992,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5298,8.736166881999452,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5299,8.737731860999702,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5300,8.739310635999573,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5301,8.740868336999483,199,499,0,0,0.0,0,150.0,177.65625,0,150.0
5302,8.742449351999312,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5303,8.74404951500037,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5304,8.745641474999502,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5305,8.747159435999492,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5306,8.74876880299962,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5307,8.750309410999762,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5308,8.751901686000565,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5309,8.753409646998989,199,499,0,0,0.0,0,150.0,177.1875,0,150.0
5310,8.75505556799908,199,499,0,0,0.0,0,150.0,176.71875,0,150.0
5311,8.756584880999071,199,499,0,0,0.0,0,150.0,176.71875,0,150.0
5312,8.758114415999444,199,499,0,0,0.0,0,150.0,176.71875,0,150.0
5313,8.759633616999054,199,499,0,0,0.0,0,150.0,176.71875,0,150.0
5314,8.761187243999302,199,499,0,0,0.0,0,150.0,176.71875,0,150.0
5315,8.762716703999104,199,499,0,0,0.0,0,150.0,176.71875,0,150.0
5316,8.764224831998945,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5317,8.765868086999035,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5318,8.76746191699931,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5319,8.768980618999194,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5320,8.770598225999493,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5321,8.772119834999103,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5322,8.773670665999816,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5323,8.775202644999808,199,499,0,0,0.0,0,150.0,176.25,0,150.0
5324,8.776714179999544,199,499,0,0,0.0,0,150.0,175.78125,0,150.0
5325,8.778316824000285,199,499,0,0,0.0,0,150.0,175.78125,0,150.0
5326,8.779842136998923,199,499,0,0,0.0,0,150.0,175.78125,0,150.0
5327,8.781355375000203,199,499,0,0,0.0,0,150.0,175.78125,0,150.0
5328,8.782875966000574,199,499,0,0,0.0,0,150.0,175.78125,0,150.0
5329,8.78438679700048,199,499,0,0,0.0,0,150.0,175.78125,0,150.0
5330,8.785906350000005,199,499,0,0,0.0,0,150.0,175.78125,0,150.0
5331,8.787577900999167,199,499,0,0,0.0,0,150.0,175.3125,0,150.0
5332,8.789113287999498,199,499,0,0,0.0,0,150.0,175.3125,0,150.0
5333,8.790628303999256,199,499,0,0,0.0,0,150.0,175.3125,0,150.0
5334,8.7921618019991,199,499,0,0,0.0,0,150.0,175.3125,0,150.0
5335,8.793885295999644,199,499,0,0,0.0,0,150.0,175.3125,0,150.0
5336,8.795536106999862,199,499,0,0,0.0,0,150.0,175.3125,0,150.0
5337,8.797109696999541,199,499,0,0,0.0,0,150.0,175.3125,0,150.0
5338,8.798649008998837,199,499,0,0,0.0,0,150.0,174.84375,0,150.0
5339,8.800190988000395,199,499,0,0,0.0,0,150.0,174.84375,0,150.0
5340,8.801750688999164,199,499,0,0,0.0,0,150.0,174.84375,0,150.0
5341,8.803287446000468,199,499,0,0,0.0,0,150.0,174.84375,0,150.0
5342,8.804808202999993,199,499,0,0,0.0,0,150.0,174.84375,0,150.0
5343,8.806339700000535,199,499,0,0,0.0,0,150.0,174.84375,0,150.0
5344,8.807878974999767,199,499,0,0,0.0,0,150.0,174.84375,0,150.0
5345,8.809417028000098,199,499,0,0,0.0,0,150.0,174.375,0,150.0
5346,8.81095556299988,199,499,0,0,0.0,0,150.0,174.375,0,150.0
5347,8.812470430999383,199,499,0,0,0.0,0,150.0,174.375,0,150.0
5348,8.813989946998845,199,499,0,0,0.0,0,150.0,174.375,0,150.0
5349,8.825418569000249,199,499,0,0,0.0,0,150.0,173.90625,0,150.0
5350,8.82716441499906,199,499,0,0,0.0,0,150.0,173.90625,0,150.0
5351,8.828713226999753,199,499,0,0,0.0,0,150.0,173.90625,0,150.0
5352,8.830272187999071,199,499,0,0,0.0,0,150.0,173.90625,0,150.0
5353,8.831938813000306,199,499,0,0,0.0,0,150.0,173.90625,0,150.0
5354,8.833652807999897,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5355,8.835236416000043,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5356,8.836780579998958,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5357,8.838356095000563,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5358,8.839954981000119,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5359,8.841484442000365,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5360,8.843098568000642,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5361,8.844631972999196,199,499,0,0,0.0,0,150.0,173.4375,0,150.0
5362,8.846366040999783,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5363,8.847947852998914,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5364,8.84952153499944,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5365,8.851060606999454,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5366,8.852590455999234,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5367,8.854098583999075,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5368,8.855628600000273,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5369,8.857157041999017,199,499,0,0,0.0,0,150.0,172.96875,0,150.0
5370,8.858690039000066,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5371,8.860870823998994,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5372,8.862391785,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5373,8.864081613999588,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5374,8.865644555000472,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5375,8.867161127000145,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5376,8.86867862500003,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5377,8.870262307000303,199,499,0,0,0.0,0,150.0,172.5,0,150.0
5378,8.872106134000205,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5379,8.873752518999027,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5380,8.875350255999365,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5381,8.876934345000336,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5382,8.878698505999637,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5383,8.880333466000593,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5384,8.881905869999173,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5385,8.883484903999488,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5386,8.885080752999784,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5387,8.886649213000055,199,499,0,0,0.0,0,150.0,172.03125,0,150.0
5388,8.888220617000115,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5389,8.889826390999588,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5390,8.891404109999712,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5391,8.892980200000238,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5392,8.894713509998837,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5393,8.89629224700002,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5394,8.897848058999443,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5395,8.899414501000138,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5396,8.901024183000118,199,499,0,0,0.0,0,150.0,171.5625,0,150.0
5397,8.902624623999145,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5398,8.90421563900054,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5399,8.905844728000375,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5400,8.907439409998915,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5401,8.908992202999798,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5402,8.91071066099903,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5403,8.912258750999172,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5404,8.913772674999564,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5405,8.915327098000489,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5406,8.916866317998938,199,499,0,0,0.0,0,150.0,171.09375,0,150.0
5407,8.918427925998913,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5408,8.919981163999182,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5409,8.921504198999173,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5410,8.92307982499915,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5411,8.924623766999503,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5412,8.926127228000041,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5413,8.928121348999412,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5414,8.929537791998882,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5415,8.931174602999818,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5416,8.932700119999936,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5417,8.934278041999278,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5418,8.93580626199946,199,499,0,0,0.0,0,150.0,170.625,0,150.0
5419,8.93750485000055,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5420,8.939061180999488,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5421,8.940567048999583,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5422,8.942069046999677,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5423,8.943711338999492,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5424,8.94524957700014,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5425,8.946757519999665,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5426,8.948268832000394,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5427,8.94983344100001,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5428,8.951340513000105,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5429,8.9528384919995,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5430,8.95437997099907,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5431,8.955909764999888,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5432,8.957411874000172,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5433,8.958912631000203,199,499,0,0,0.0,0,150.0,170.15625,0,150.0
5434,8.960502665000604,199,499,0,0,0.0,0,150.0,169.6875,0,150.0
5435,8.96209547699982,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5436,8.96363575199939,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5437,8.965146860999084,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5438,8.966660062000301,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5439,8.968179116000101,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5440,8.969679743000597,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5441,8.971179018999464,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5442,8.97268946099939,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5443,8.97434980899925,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5444,8.97586776999924,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5445,8.977370990000054,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5446,8.97892591299933,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5447,8.980450355000357,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5448,8.98195435299931,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5449,8.983938789000604,199,499,0,1,0.0,0,150.0,169.6875,0,150.0
5450,8.986029130999668,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5451,8.987910493999152,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5452,8.989262863999102,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5453,8.99098563699954,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5454,8.992591595999329,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5455,8.994181796999328,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5456,8.995877088998895,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5457,8.997878857000615,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5458,8.999502538999877,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5459,9.001082127999325,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5460,9.002650848000485,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5461,9.004203603999485,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5462,9.00583997099966,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5463,9.007413875000566,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5464,9.008963742999185,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5465,9.010541129000558,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5466,9.012086052000086,199,499,0,1,0.0,0,150.0,169.21875,0,150.0
5467,9.013807195000481,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5468,9.015390839998872,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5469,9.016959614998996,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5470,9.018541166999057,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5471,9.020092368000405,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5472,9.021667236000212,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5473,9.023333156999797,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5474,9.024905801999921,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5475,9.026497483999265,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5476,9.028060852000635,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5477,9.029633866999575,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5478,9.031185308998829,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5479,9.032748768999227,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5480,9.034323469999435,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5481,9.03587524499926,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5482,9.03742098300063,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5483,9.038971220999883,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5484,9.040522830000555,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5485,9.042090770999494,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5486,9.043640767999023,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5487,9.045198153999081,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5488,9.04674620699916,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5489,9.04828779699892,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5490,9.049831127998914,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5491,9.051383922000241,199,499,0,1,0.0,0,150.0,168.75,0,150.0
5492,9.052953622000132,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5493,9.054574526000579,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5494,9.056116874999134,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5495,9.057625872999779,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5496,9.059138611999515,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5497,9.060642110000117,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5498,9.062609545999294,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5499,9.063927971999874,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5500,9.065710744000171,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5501,9.076823370000056,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5502,9.078595234999739,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5503,9.080150416999459,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5504,9.081683895999959,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5505,9.083352465999269,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
5506,9.085034906000146,199,499,0,1,0.0,0,150.0,168.28125,0,150.0
