index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
1038,1.7857077879998542,192,492,1,1,437.8125,0,150.0,447.65625,0,150.0
1039,1.7873177470009978,192,492,1,1,437.8125,0,150.0,447.65625,0,150.0
1040,1.7889427810005145,192,492,1,1,437.8125,0,150.0,447.65625,0,150.0
1041,1.7905953509998653,192,492,1,1,437.8125,0,150.0,447.65625,0,150.0
1042,1.7922162550003122,192,492,1,1,437.8125,0,150.0,448.125,0,150.0
1043,1.7938639920012065,192,492,1,1,437.8125,0,150.0,448.125,0,150.0
1044,1.79552945100113,192,492,1,1,437.8125,0,150.0,448.125,0,150.0
1045,1.7971582430000126,192,492,1,1,437.8125,0,150.0,448.125,0,150.0
1046,1.798828480001248,192,492,1,1,437.8125,0,150.0,448.125,0,150.0
1047,1.8004403280010592,192,492,1,1,437.8125,0,150.0,448.125,0,150.0
1048,1.8020555100010824,192,492,1,1,437.8125,0,150.0,448.125,0,150.0
1049,1.8038488380007038,192,492,1,1,437.8125,0,150.0,448.59375,0,150.0
1050,1.8054884640005184,192,492,1,1,437.8125,0,150.0,448.59375,0,150.0
1051,1.8070937010015768,192,492,1,1,437.8125,0,150.0,448.59375,0,150.0
1052,1.8088050300011673,192,492,1,1,437.8125,0,150.0,448.59375,0,150.0
1053,1.8104917480013683,192,492,1,1,437.8125,0,150.0,448.59375,0,150.0
1054,1.8120975960009673,192,492,1,1,437.8125,0,150.0,448.59375,0,150.0
1055,1.8137413330005074,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1056,1.8153601070007426,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1057,1.816957438000827,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1058,1.8186777110004186,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1059,1.8202880590015411,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1060,1.8219908510000096,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1061,1.82366158700097,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1062,1.825268380000125,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1063,1.8268986359998962,192,492,1,1,437.8125,0,150.0,449.0625,0,150.0
1064,1.828505966001103,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1065,1.8301238700005342,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1066,1.8317632000016602,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1067,1.8334951760007243,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1068,1.8346669750008004,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1069,1.8363288040000043,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1070,1.8382023160011158,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1071,1.8404454150004312,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1072,1.841985654000382,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1073,1.843760685000234,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1074,1.8453913110006397,192,492,1,1,437.8125,0,150.0,449.53125,0,150.0
1075,1.8470569370001613,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1076,1.8486795260014333,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1077,1.8503011150005477,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1078,1.8519592770007876,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1079,1.853641644000163,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1080,1.855259844000102,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1081,1.8568709890005266,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1082,1.8584879110003385,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1083,1.8600978340000438,192,492,1,1,437.8125,0,150.0,450.0,0,150.0
1084,1.8617109780007013,192,492,1,1,438.28125,0,150.0,450.0,0,150.0
1085,1.8634130110003753,192,492,1,1,438.28125,0,150.0,450.0,0,150.0
1086,1.8650267110006098,192,492,1,1,438.28125,0,150.0,450.0,0,150.0
1087,1.8666953920001106,192,492,1,1,438.28125,0,150.0,450.0,0,150.0
1088,1.8683370369999466,192,492,1,1,438.75,0,150.0,450.0,0,150.0
1089,1.8699617920010496,192,492,1,1,438.75,0,150.0,450.0,0,150.0
1090,1.8716219920006552,192,492,1,1,438.75,0,150.0,450.46875,0,150.0
1091,1.8732433590012079,192,492,1,1,439.21875,0,150.0,450.46875,0,150.0
1092,1.874904651000179,192,492,1,1,439.21875,0,150.0,450.46875,0,150.0
1093,1.876508167000793,192,492,1,1,439.21875,0,150.0,450.46875,0,150.0
1094,1.878201107001587,192,492,1,1,439.6875,0,150.0,450.46875,0,150.0
1095,1.8798291769999196,192,492,1,1,439.6875,0,150.0,450.46875,0,150.0
1096,1.881457933001002,192,492,1,1,439.6875,0,150.0,450.46875,0,150.0
1097,1.8831048920001194,192,492,1,1,440.15625,0,150.0,450.46875,0,150.0
1098,1.8847204630001215,192,492,1,1,440.15625,0,150.0,450.46875,0,150.0
1099,1.8863289590008208,192,492,1,1,440.15625,0,150.0,450.46875,0,150.0
1100,1.8879427340016264,192,492,1,1,440.625,0,150.0,450.46875,0,150.0
1101,1.8896196370005782,192,492,1,1,440.625,0,150.0,450.46875,0,150.0
1102,1.891282892000163,192,492,1,1,441.09375,0,150.0,450.46875,0,150.0
1103,1.8928954070015607,192,492,1,1,441.09375,0,150.0,450.46875,0,150.0
1104,1.8945044219999545,192,492,1,1,441.09375,0,150.0,450.46875,0,150.0
1105,1.8961223630012682,192,492,1,1,441.5625,0,150.0,450.46875,0,150.0
1106,1.897844396000437,192,492,1,1,441.5625,0,150.0,450.46875,0,150.0
1107,1.8995408730006602,192,492,1,1,442.03125,0,150.0,450.46875,0,150.0
1108,1.9011527950005984,192,492,1,1,442.03125,0,150.0,450.46875,0,150.0
1109,1.9027864210002008,192,492,1,1,442.03125,0,150.0,450.46875,0,150.0
1110,1.9043939359999058,192,492,1,1,442.5,0,150.0,450.46875,0,150.0
1111,1.9060762280005292,192,492,1,1,442.5,0,150.0,450.46875,0,150.0
1112,1.9082588100009161,192,492,1,1,442.96875,0,150.0,450.46875,0,150.0
1113,1.909842048000428,192,492,1,1,442.96875,0,150.0,450.46875,0,150.0
1114,1.9116262090010423,192,492,1,1,443.4375,0,150.0,450.46875,0,150.0
1115,1.9132657600002858,192,492,1,1,443.4375,0,150.0,450.46875,0,150.0
1116,1.9149622000004456,192,492,1,1,443.90625,0,150.0,450.46875,0,150.0
1117,1.916595586000767,192,492,1,1,443.90625,0,150.0,450.46875,0,150.0
1118,1.9182661000013468,192,492,1,1,444.375,0,150.0,450.46875,0,150.0
1119,1.9198852820009051,192,492,1,1,444.375,0,150.0,450.46875,0,150.0
1120,1.9214974820006319,192,492,1,1,444.375,0,150.0,450.46875,0,150.0
1121,1.923121997000635,192,492,1,1,444.84375,0,150.0,450.46875,0,150.0
1122,1.9248265480000555,192,492,1,1,444.84375,0,150.0,450.46875,0,150.0
1123,1.926530951001041,192,492,1,1,445.3125,0,150.0,450.46875,0,150.0
1124,1.928146429001572,192,492,1,1,445.3125,0,150.0,450.46875,0,150.0
1125,1.9297656110011303,192,492,1,1,445.3125,0,150.0,450.46875,0,150.0
1126,1.9313906260013027,192,492,1,1,445.78125,0,150.0,450.46875,0,150.0
1127,1.9330060850006703,192,492,1,1,445.78125,0,150.0,450.46875,0,150.0
1128,1.9346443040012673,192,492,1,1,445.78125,0,150.0,450.46875,0,150.0
1129,1.936286004000067,192,492,1,1,446.25,0,150.0,450.46875,0,150.0
1130,1.9379100000005565,192,492,1,1,446.25,0,150.0,450.46875,0,150.0
1131,1.939510127000176,192,492,1,1,446.25,0,150.0,450.46875,0,150.0
1132,1.9412887130001764,192,492,1,1,446.71875,0,150.0,450.46875,0,150.0
1133,1.9429684130009264,192,492,1,1,447.1875,0,150.0,450.46875,0,150.0
1134,1.9445824100002937,192,492,1,1,447.1875,0,150.0,450.46875,0,150.0
1135,1.9461932770009298,192,492,1,1,447.1875,0,150.0,450.46875,0,150.0
1136,1.9478164770007425,192,492,1,1,447.65625,0,150.0,450.46875,0,150.0
1137,1.955682963000072,192,492,1,1,448.59375,0,150.0,450.46875,0,150.0
1138,1.9574951600006898,192,492,1,1,449.0625,0,150.0,450.46875,0,150.0
1139,1.959148804000506,192,492,1,1,449.0625,0,150.0,450.46875,0,150.0
1140,1.960801856001126,192,492,1,1,449.53125,0,150.0,450.46875,0,150.0
1141,1.9624372970010882,192,492,1,1,449.53125,0,150.0,450.46875,0,150.0
1142,1.964075034000416,192,492,1,1,449.53125,0,150.0,450.46875,0,150.0
1143,1.9657143450003787,192,492,1,1,450.0,0,150.0,450.46875,0,150.0
1144,1.9675402280008711,192,492,1,1,450.46875,0,150.0,450.46875,0,150.0
1145,1.9691880390000733,192,492,1,1,450.46875,0,150.0,450.46875,0,150.0
1146,1.9708588490011607,192,492,1,1,450.9375,0,150.0,450.46875,0,150.0
1147,1.9724917720013764,192,492,1,1,450.9375,0,150.0,450.46875,0,150.0
1148,1.9741130830007023,192,492,1,1,450.9375,0,150.0,450.46875,0,150.0
1149,1.976117037000222,192,492,1,1,451.40625,0,150.0,450.46875,0,150.0
1150,1.9780576030007069,192,492,1,1,451.875,0,150.0,450.46875,0,150.0
1151,1.9797308030010754,192,492,1,1,451.875,0,150.0,450.46875,0,150.0
1152,1.9813805030007643,192,492,1,1,452.34375,0,150.0,450.46875,0,150.0
1153,1.983104553000885,192,492,1,1,452.34375,0,150.0,450.46875,0,150.0
1154,1.9847634570014634,192,492,1,1,452.8125,0,150.0,450.46875,0,150.0
1155,1.9864177120016393,192,492,1,1,452.8125,0,150.0,450.46875,0,150.0
1156,1.988031487000626,192,492,1,1,453.28125,0,150.0,450.46875,0,150.0
1157,1.9896665200012649,192,492,1,1,453.28125,0,150.0,450.46875,0,150.0
1158,1.9912744240009488,192,492,1,1,453.75,0,150.0,450.46875,0,150.0
1159,1.9928797540014784,192,492,1,1,453.75,0,150.0,450.46875,0,150.0
1160,1.9945277690003422,192,492,1,1,454.21875,0,150.0,450.46875,0,150.0
1161,1.9961976909999066,192,492,1,1,454.21875,0,150.0,450.46875,0,150.0
1162,1.9978528350002307,192,492,1,1,454.6875,0,150.0,450.46875,0,150.0
1163,1.9994985160010401,192,492,1,1,454.6875,0,150.0,450.46875,0,150.0
1164,2.0011025500007236,192,492,1,1,455.15625,0,150.0,450.46875,0,150.0
1165,2.0028013970004395,192,492,1,1,455.15625,0,150.0,450.46875,0,150.0
1166,2.004467819000638,192,492,1,1,455.625,0,150.0,450.46875,0,150.0
1167,2.006089297001381,192,492,1,1,455.625,0,150.0,450.46875,0,150.0
1168,2.0078177180002967,192,492,1,1,456.09375,0,150.0,450.46875,0,150.0
1169,2.0094897330000094,192,492,1,1,456.09375,0,150.0,450.46875,0,150.0
1170,2.0111198210015573,192,492,1,1,456.5625,0,150.0,450.46875,0,150.0
1171,2.01289179700143,192,492,1,1,456.5625,0,150.0,450.46875,0,150.0
1172,2.0146975140014547,192,492,1,1,457.03125,0,150.0,450.46875,0,150.0
1173,2.016366713000025,192,492,1,1,457.03125,0,150.0,450.46875,0,150.0
1174,2.0179854140005773,192,492,1,1,457.5,0,150.0,450.46875,0,150.0
1175,2.0196347430010064,192,492,1,1,457.5,0,150.0,450.46875,0,150.0
1176,2.021265110000968,192,492,1,1,457.96875,0,150.0,450.46875,0,150.0
1177,2.0229172730014398,192,492,1,1,457.96875,0,150.0,450.46875,0,150.0
1178,2.0246131570002035,192,492,1,1,458.4375,0,150.0,450.46875,0,150.0
1179,2.026319800001147,192,492,1,1,458.90625,0,150.0,450.46875,0,150.0
1180,2.0279425930002617,192,492,1,1,458.90625,0,150.0,450.46875,0,150.0
1181,2.029615608000313,192,492,1,1,459.375,0,150.0,450.46875,0,150.0
1182,2.03124027100057,192,492,1,1,459.375,0,150.0,450.46875,0,150.0
1183,2.032860064000488,192,492,1,1,459.375,0,150.0,450.46875,0,150.0
1184,2.0345208560011088,192,492,1,1,459.84375,0,150.0,450.46875,0,150.0
1185,2.0361642590014526,192,492,1,1,459.84375,0,150.0,450.46875,0,150.0
1186,2.0379040140014695,192,492,1,1,460.3125,0,150.0,450.46875,0,150.0
1187,2.039625231000173,192,492,1,1,460.78125,0,150.0,450.46875,0,150.0
1188,2.0412498760015296,192,492,1,1,460.78125,0,150.0,450.46875,0,150.0
1189,2.0434239390015136,192,492,1,1,461.25,0,150.0,450.46875,0,150.0
1190,2.045488411000406,192,492,1,1,461.25,0,150.0,450.46875,0,150.0
1191,2.0472658130001946,192,492,1,1,461.71875,0,150.0,450.46875,0,150.0
1192,2.0489538270012417,192,492,1,1,462.1875,0,150.0,450.46875,0,150.0
1193,2.0506109340003604,192,492,1,1,462.1875,0,150.0,450.46875,0,150.0
1194,2.052282633001596,192,492,1,1,462.1875,0,150.0,450.46875,0,150.0
1195,2.0545181770012277,192,492,1,1,462.65625,0,150.0,450.46875,0,150.0
1196,2.0566160930011392,192,492,1,1,463.125,0,150.0,450.46875,0,150.0
1197,2.0577640770006838,192,492,1,1,463.125,0,150.0,450.46875,0,150.0
1198,2.059553479000897,192,492,1,1,463.125,0,150.0,450.46875,0,150.0
1199,2.0612062710006285,192,492,1,1,463.59375,0,150.0,450.46875,0,150.0
1200,2.062905952001529,192,492,1,1,463.59375,0,150.0,450.46875,0,150.0
1201,2.0647146310002427,192,492,1,1,464.0625,0,150.0,450.46875,0,150.0
1202,2.06646455200098,192,492,1,1,464.53125,0,150.0,450.46875,0,150.0
1203,2.068144751001455,192,492,1,1,464.53125,0,150.0,450.46875,0,150.0
1204,2.069775081001353,192,492,1,1,464.53125,0,150.0,450.46875,0,150.0
1205,2.071401337001589,192,492,1,1,465.0,0,150.0,450.46875,0,150.0
1206,2.0730627960001584,192,492,1,1,465.0,0,150.0,450.46875,0,150.0
1207,2.0747594210006355,192,492,1,1,465.46875,0,150.0,450.46875,0,150.0
1208,2.0764378430012584,192,492,1,1,465.46875,0,150.0,450.46875,0,150.0
1209,2.078080265000608,192,492,1,1,465.9375,0,150.0,450.46875,0,150.0
1210,2.0797116500016273,192,492,1,1,465.9375,0,150.0,450.9375,0,150.0
1211,2.081469274000483,192,492,1,1,465.9375,0,150.0,450.9375,0,150.0
1212,2.0831275480013574,192,492,1,1,466.40625,0,150.0,450.9375,0,150.0
1213,2.084756952001044,192,492,1,1,466.40625,0,150.0,450.9375,0,150.0
1214,2.0864636700007395,192,492,1,1,466.875,0,150.0,450.9375,0,150.0
1215,2.0881095550012105,192,492,1,1,466.875,0,150.0,450.9375,0,150.0
1216,2.0897315700003674,192,492,1,1,466.875,0,150.0,450.9375,0,150.0
1217,2.0913655100011965,192,492,1,1,467.34375,0,150.0,450.9375,0,150.0
1218,2.092995562001306,192,492,1,1,467.34375,0,150.0,450.9375,0,150.0
1219,2.0946428180013754,192,492,1,1,467.34375,0,150.0,450.9375,0,150.0
1220,2.0962594440006797,192,492,1,1,467.34375,0,150.0,450.9375,0,150.0
1221,2.0979839020001236,192,492,1,1,467.8125,0,150.0,450.9375,0,150.0
1222,2.09962710200125,192,492,1,1,467.8125,0,150.0,450.9375,0,150.0
1223,2.1012407100006385,192,492,1,1,467.8125,0,150.0,450.9375,0,150.0
1224,2.1030625920011516,192,492,1,1,468.28125,0,150.0,450.9375,0,150.0
1225,2.104680663000181,192,492,1,1,468.28125,0,150.0,450.9375,0,150.0
1226,2.1062906780007324,192,492,1,1,468.28125,0,150.0,450.9375,0,150.0
1227,2.1080340429998614,192,492,1,1,468.75,0,150.0,450.9375,0,150.0
1228,2.1101705150013004,192,492,1,1,468.75,0,150.0,450.9375,0,150.0
1229,2.111707568001293,192,492,1,1,468.75,0,150.0,450.9375,0,150.0
1230,2.113485155001399,192,492,1,1,469.21875,0,150.0,450.9375,0,150.0
1231,2.1152404460008256,192,492,1,1,469.21875,0,150.0,450.9375,0,150.0
1232,2.116896016001192,192,492,1,1,469.21875,0,150.0,450.9375,0,150.0
1233,2.118493235000642,192,492,1,1,469.21875,0,150.0,450.9375,0,150.0
1234,2.1202367850000883,192,492,1,1,469.6875,0,150.0,450.9375,0,150.0
1235,2.1218761520012777,192,492,1,1,469.6875,0,150.0,450.9375,0,150.0
1236,2.12349183400147,192,492,1,1,469.6875,0,150.0,450.9375,0,150.0
1237,2.125096145000498,192,492,1,1,469.6875,0,150.0,450.9375,0,150.0
1238,2.126737012000376,192,492,1,1,470.15625,0,150.0,450.9375,0,150.0
1239,2.128368618999957,192,492,1,1,470.15625,0,150.0,450.9375,0,150.0
1240,2.129972672000804,192,492,1,1,470.15625,0,150.0,450.9375,0,150.0
1241,2.131572371999937,192,492,1,1,470.15625,0,150.0,450.9375,0,150.0
1242,2.133165925000867,192,492,1,1,470.15625,0,150.0,450.9375,0,150.0
1243,2.134813717000725,192,492,1,1,470.625,0,150.0,450.9375,0,150.0
1244,2.13647962000141,192,492,1,1,470.625,0,150.0,450.9375,0,150.0
1245,2.1381294680013525,192,492,1,1,470.625,0,150.0,450.9375,0,150.0
1246,2.139741465000043,192,492,1,1,470.625,0,150.0,450.9375,0,150.0
1247,2.1413554060000024,192,492,1,1,470.625,0,150.0,450.9375,0,150.0
1248,2.14298744000007,192,492,1,1,470.625,0,150.0,450.9375,0,150.0
1249,2.144595529000071,192,492,1,1,470.625,0,150.0,450.9375,0,150.0
1250,2.146247951000987,192,492,1,1,471.09375,0,150.0,450.9375,0,150.0
1251,2.1482813310012716,192,492,0,0,471.09375,0,150.0,451.40625,0,150.0
1252,2.151498545999857,192,492,1,1,471.09375,0,150.0,451.40625,0,150.0
1253,2.153123134999987,192,492,1,1,471.09375,0,150.0,451.40625,0,150.0
1254,2.1547584470008587,192,492,1,1,471.09375,0,150.0,451.40625,0,150.0
1255,2.1564847560002818,192,492,1,1,471.09375,0,150.0,451.40625,0,150.0
1256,2.1581096420013637,192,492,1,1,471.5625,0,150.0,451.40625,0,150.0
1257,2.16006459700111,192,492,0,0,471.5625,0,150.0,451.40625,0,150.0
1258,2.1616978340007336,192,492,0,0,471.5625,0,150.0,451.40625,0,150.0
1259,2.1633367750000616,192,492,0,0,471.5625,0,150.0,451.875,0,150.0
1260,2.166526713001076,192,492,1,1,471.5625,0,150.0,451.875,0,150.0
1261,2.1681552280006144,192,492,1,1,471.5625,0,150.0,451.875,0,150.0
1262,2.1697783720010193,192,492,1,1,471.5625,0,150.0,451.875,0,150.0
1263,2.1713999610001338,192,492,1,1,471.5625,0,150.0,451.875,0,150.0
1264,2.1729881620012748,192,492,1,1,471.5625,0,150.0,451.875,0,150.0
1265,2.1746168070003478,192,492,1,1,472.03125,0,150.0,451.875,0,150.0
1266,2.1765807060000952,192,492,0,0,472.03125,0,150.0,451.875,0,150.0
1267,2.178324793001593,192,492,0,0,472.03125,0,150.0,451.875,0,150.0
1268,2.180475283001215,192,492,0,0,472.03125,0,150.0,452.34375,0,150.0
1269,2.186652383999899,192,492,1,1,472.03125,0,150.0,452.34375,0,150.0
1270,2.1884931920012605,192,492,0,0,472.5,0,150.0,452.34375,0,150.0
1271,2.1907592170009593,192,492,0,0,472.5,0,150.0,452.34375,0,150.0
1272,2.1929452430013043,192,492,0,0,472.5,0,150.0,452.34375,0,150.0
1273,2.1951270650006336,192,492,0,0,472.5,0,150.0,452.34375,0,150.0
1274,2.1973018879998563,192,492,0,0,472.5,0,150.0,452.34375,0,150.0
1275,2.1995060429999285,192,492,0,0,472.5,0,150.0,452.34375,0,150.0
1276,2.200915839001027,192,492,0,0,472.96875,0,150.0,452.8125,0,150.0
1277,2.2030883460010955,192,492,0,0,472.96875,0,150.0,452.8125,0,150.0
1278,2.2183791940005904,192,492,0,0,473.4375,0,150.0,452.8125,0,150.0
1279,2.219778953000059,192,492,0,0,473.4375,0,150.0,452.8125,0,150.0
1280,2.2210284550001234,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1281,2.2223650480009383,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1282,2.2235596240007,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1283,2.2247527750005247,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1284,2.2259761650002474,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1285,2.227166890001172,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1286,2.2283205590010766,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1287,2.2294629700008954,192,492,0,0,473.4375,0,150.0,453.28125,0,150.0
1288,2.2311555209998915,192,492,0,0,473.90625,0,150.0,453.28125,0,150.0
1289,2.2323443940003926,192,492,0,0,473.90625,0,150.0,453.28125,0,150.0
1290,2.2335723220003274,192,492,0,0,473.90625,0,150.0,453.28125,0,150.0
1291,2.2348856370008434,192,492,0,0,473.90625,0,150.0,453.28125,0,150.0
1292,2.236051177000263,192,492,0,0,473.90625,0,150.0,453.28125,0,150.0
1293,2.2372399200012296,192,492,0,0,473.90625,0,150.0,453.28125,0,150.0
1294,2.2383826820005197,192,492,0,0,473.90625,0,150.0,453.28125,0,150.0
1295,2.2395872400011285,192,492,0,0,473.90625,0,150.0,453.75,0,150.0
1296,2.2408798150008806,192,492,0,0,473.90625,0,150.0,453.75,0,150.0
1297,2.241978078000102,192,492,0,0,473.90625,0,150.0,453.75,0,150.0
1298,2.2432840970013785,192,492,0,0,473.90625,0,150.0,453.75,0,150.0
1299,2.2456842310002685,192,492,0,0,473.90625,0,150.0,453.75,0,150.0
1300,2.2475201880006352,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1301,2.249687381001422,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1302,2.251448283001082,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1303,2.252724265001234,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1304,2.2539590260003024,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1305,2.255139455000972,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1306,2.256306549999863,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1307,2.257532978001109,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1308,2.25869522100038,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1309,2.259863094001048,192,492,0,0,474.375,0,150.0,453.75,0,150.0
1310,2.261089596000602,192,492,0,0,474.84375,0,150.0,453.75,0,150.0
1311,2.2625628910009254,192,492,0,0,474.84375,0,150.0,454.21875,0,150.0
1312,2.2637401900010445,192,492,0,0,474.84375,0,150.0,454.21875,0,150.0
1313,2.265979863001121,192,492,0,0,474.84375,0,150.0,454.21875,0,150.0
1314,2.2671779580014118,192,492,0,0,474.84375,0,150.0,454.21875,0,150.0
1315,2.2682840540001052,192,492,0,0,474.84375,0,150.0,454.21875,0,150.0
1316,2.269497297000271,192,492,0,0,474.84375,0,150.0,454.21875,0,150.0
1317,2.2706839660004334,192,492,0,0,474.84375,0,150.0,454.21875,0,150.0
1318,2.271890987000006,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1319,2.273129785000492,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1320,2.2742061780008953,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1321,2.275390550001248,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1322,2.276564997000605,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1323,2.277765870001531,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1324,2.2788982250003755,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1325,2.280071394001425,192,492,0,0,475.3125,0,150.0,454.21875,0,150.0
1326,2.282248328001515,192,492,0,0,475.78125,0,150.0,454.21875,0,150.0
1327,2.283875880000778,192,492,0,0,475.78125,0,150.0,454.6875,0,150.0
1328,2.2855924680006865,192,492,0,0,475.78125,0,150.0,454.6875,0,150.0
1329,2.287209445999906,192,492,0,0,475.78125,0,150.0,454.6875,0,150.0
1330,2.2888055540006462,192,492,0,0,475.78125,0,150.0,454.6875,0,150.0
1331,2.2904723830015428,192,492,0,0,476.25,0,150.0,454.6875,0,150.0
1332,2.2920943050012283,192,492,0,0,476.25,0,150.0,454.6875,0,150.0
1333,2.293713913000829,192,492,0,0,476.25,0,150.0,454.6875,0,150.0
1334,2.295326206000027,192,492,0,0,476.25,0,150.0,454.6875,0,150.0
1335,2.2969217210011266,192,492,0,0,476.25,0,150.0,454.6875,0,150.0
1336,2.2985192370015284,192,492,0,0,476.25,0,150.0,454.6875,0,150.0
1337,2.300152659001469,192,492,0,0,476.25,0,150.0,454.6875,0,150.0
1338,2.301894339001592,192,492,0,0,476.71875,0,150.0,454.6875,0,150.0
1339,2.303516780000791,192,492,0,0,476.71875,0,150.0,454.6875,0,150.0
1340,2.305125314000179,192,492,0,0,476.71875,0,150.0,454.6875,0,150.0
1341,2.306766327999867,192,492,0,0,476.71875,0,150.0,454.6875,0,150.0
1342,2.3084266210007627,192,492,0,0,476.71875,0,150.0,454.6875,0,150.0
1343,2.3100397100006376,192,492,0,0,476.71875,0,150.0,455.15625,0,150.0
